# {'v': 0.05207324876914522, 'err': 0.00016718940389205027}
 6.6000000000000003e-02  4.7350259514018396e-02  1.9337696238007945e-04  9.0930104484041097e-01  1.2512292338313208e-03
 6.7000000000000004e-02  4.7343464312517042e-02  1.9443656405659828e-04  9.0917055170503014e-01  1.2684632429681212e-03
 6.8000000000000005e-02  4.7339689256353949e-02  1.9419215988240748e-04  9.0909805658993126e-01  1.2658277489165546e-03
 6.9000000000000006e-02  4.7333061968647581e-02  1.9501418031807536e-04  9.0897078802376685e-01  1.2874100011152901e-03
 7.0000000000000007e-02  4.7332467006065311e-02  1.9516077483244706e-04  9.0895936252994169e-01  1.2903756107099915e-03
 7.1000000000000008e-02  4.7326797695677721e-02  1.9535371450964475e-04  9.0885049069033885e-01  1.2933022406081186e-03
 7.2000000000000008e-02  4.7319754435808686e-02  1.9460295883493882e-04  9.0871523391194464e-01  1.2865751592677577e-03
 7.2999999999999995e-02  4.7319611267678689e-02  1.9489433030635682e-04  9.0871248455150755e-01  1.2912914644050370e-03
 7.3999999999999996e-02  4.7303663982487670e-02  1.9463563957358685e-04  9.0840623737915005e-01  1.3100504442662558e-03
 7.4999999999999997e-02  4.7290797967107528e-02  1.9602746745351704e-04  9.0815916204422753e-01  1.3373408735173414e-03
 7.5999999999999998e-02  4.7268531301335140e-02  1.9670627092828772e-04  9.0773155926739479e-01  1.3124862220947201e-03
 7.6999999999999999e-02  4.7233703985884216e-02  1.9858361353359465e-04  9.0706274531254971e-01  1.3504097118147308e-03
 7.8000000000000000e-02  4.7188590673076784e-02  1.9910305115852946e-04  9.0619640196210061e-01  1.3626895113335179e-03
 7.9000000000000001e-02  4.7144011330695026e-02  1.9896929147600188e-04  9.0534031282928329e-01  1.3583248778553866e-03
 8.0000000000000002e-02  4.7099611361053763e-02  1.9855903434626938e-04  9.0448766832004401e-01  1.3072114394022908e-03
 8.1000000000000003e-02  4.7004099741063739e-02  1.9873569951003647e-04  9.0265349007598139e-01  1.4291485595251999e-03
 8.2000000000000003e-02  4.6907418924072755e-02  1.9533941480428217e-04  9.0079685890208261e-01  1.4431146120232059e-03
 8.3000000000000004e-02  4.6813654369428255e-02  2.0025287794350877e-04  8.9899623080875612e-01  1.5367518695186873e-03
 8.4000000000000005e-02  4.6715416557300687e-02  2.0377903101816673e-04  8.9710969953886976e-01  1.6419423883553034e-03
 8.5000000000000006e-02  4.6575662511758917e-02  2.0790019099342725e-04  8.9442590221788176e-01  1.7156660894742685e-03
 8.6000000000000007e-02  4.6456129470248790e-02  2.0534619380631458e-04  8.9213042336193316e-01  1.6918723955755008e-03
 8.7000000000000008e-02  4.6325539270884494e-02  2.0617739212507667e-04  8.8962260596142417e-01  1.7059864990503380e-03
 8.7999999999999995e-02  4.6166221633120938e-02  2.0443895868650302e-04  8.8656311492659634e-01  1.7727772718212052e-03
 8.8999999999999996e-02  4.6009866338153932e-02  2.0608379519923434e-04  8.8356051188832285e-01  1.8302922428634467e-03
 8.9999999999999997e-02  4.5826184249342455e-02  2.0524650745328801e-04  8.8003313279919038e-01  1.8178751106159208e-03
 9.0999999999999998e-02  4.5666013865335586e-02  2.0778489084381961e-04  8.7695726586573008e-01  1.9216713787856981e-03
 9.1999999999999998e-02  4.5522149340116266e-02  2.0913460501433977e-04  8.7419453205096254e-01  1.9575671480753028e-03
 9.2999999999999999e-02  4.5350919090123530e-02  2.0919054895045342e-04  8.7090627456674352e-01  2.0138177802217589e-03
 9.4000000000000000e-02  4.5176505819531976e-02  2.0821493490388285e-04  8.6755689125162194e-01  2.0436619018205393e-03
 9.5000000000000001e-02  4.4973425206280393e-02  2.0566857299799678e-04  8.6365698836382832e-01  1.9037746599166916e-03
 9.6000000000000002e-02  4.4803859088527256e-02  2.1166784837941153e-04  8.6040068840634210e-01  2.0019161942864769e-03
 9.7000000000000003e-02  4.4649044247976839e-02  2.1379608938527103e-04  8.5742766782072910e-01  2.0932331888768680e-03
 9.8000000000000004e-02  4.4442109487819306e-02  2.1461735618810945e-04  8.5345375098149112e-01  2.2128172100657818e-03
 9.9000000000000005e-02  4.4292734016243243e-02  2.1366649571598773e-04  8.5058518650535708e-01  2.2185350698775978e-03
 1.0000000000000001e-01  4.4150189679654658e-02  2.1563637576587030e-04  8.4784780522114866e-01  2.1355265991969260e-03
 1.0100000000000001e-01  4.3989250512431362e-02  2.1786475103503902e-04  8.4475717479137113e-01  2.2000670556057630e-03
 1.0200000000000001e-01  4.3844722653069816e-02  2.1668683616506520e-04  8.4198170249460169e-01  2.1948270615975304e-03
 1.0300000000000001e-01  4.3730390136702921e-02  2.1436410478130720e-04  8.3978609305848295e-01  2.1487480988038868e-03
 1.0400000000000001e-01  4.3626279934073538e-02  2.1209076938544951e-04  8.3778679005568912e-01  2.1490655427378619e-03
 1.0500000000000000e-01  4.3491321247588394e-02  2.0891752159386533e-04  8.3519508145914167e-01  2.1824377155150480e-03
 1.0600000000000000e-01  4.3359292952855386e-02  2.0912356917438240e-04  8.3265964728029251e-01  2.2780252692125406e-03
 1.0700000000000000e-01  4.3254079138792687e-02  2.0399879426333747e-04  8.3063915083442752e-01  2.1956437407154123e-03
 1.0800000000000000e-01  4.3161398564107237e-02  2.0733372855745162e-04  8.2885933918687071e-01  2.2394910732963396e-03
 1.0900000000000000e-01  4.3080642559763987e-02  2.0966356712826537e-04  8.2730852362893881e-01  2.2996869370397856e-03
 1.1000000000000000e-01  4.3018845007179680e-02  2.0944333758097456e-04  8.2612178083787013e-01  2.3472240602953956e-03
 1.1100000000000000e-01  4.2917528933511875e-02  2.0669815050316530e-04  8.2417613550053070e-01  2.2573586142072620e-03
 1.1200000000000000e-01  4.2854503032892302e-02  2.0893338684248444e-04  8.2296580385982621e-01  2.3293662231783775e-03
 1.1300000000000000e-01  4.2804468559605173e-02  2.0979700858842382e-04  8.2200495592984690e-01  2.3429597156609822e-03
 1.1400000000000000e-01  4.2740261446649642e-02  2.0992818774180457e-04  8.2077194062019765e-01  2.3228474115311536e-03
 1.1500000000000000e-01  4.2694244153620720e-02  2.0923880510451853e-04  8.1988823748823192e-01  2.2538489206019616e-03
 1.1600000000000001e-01  4.2650025909905222e-02  2.0796552100518827e-04  8.1903908279247772e-01  2.2658425718432053e-03
 1.1700000000000001e-01  4.2605136350444536e-02  2.1009514938105376e-04  8.1817703633826677e-01  2.2746592314807439e-03
 1.1800000000000001e-01  4.2557473900025844e-02  2.1146887999521602e-04  8.1726174006723917e-01  2.2996394998417869e-03
 1.1900000000000001e-01  4.2521963744560479e-02  2.0989902410987308e-04  8.1657981304511706e-01  2.2624571511482825e-03
 1.2000000000000000e-01  4.2487206429169054e-02  2.0844152045475971e-04  8.1591234335169516e-01  2.2566491395947679e-03
 1.2100000000000000e-01  4.2455983532931146e-02  2.0802319769337138e-04  8.1531274764802919e-01  2.2638599779933573e-03
 1.2200000000000000e-01  4.2421872569867201e-02  2.0745629196287357e-04  8.1465769032262270e-01  2.2851946861578596e-03
 1.2300000000000000e-01  4.2408546030523728e-02  2.0854609320721600e-04  8.1440177121524082e-01  2.2951128428215727e-03
 1.2400000000000000e-01  4.2381852786386419e-02  2.0812165618462936e-04  8.1388916167448322e-01  2.2969543781016406e-03
 1.2500000000000000e-01  4.2358331057903813e-02  2.0841049577621985e-04  8.1343745702692249e-01  2.2606311959322738e-03
 1.2600000000000000e-01  4.2346520540802110e-02  2.0865418931483113e-04  8.1321065118359859e-01  2.2889246699376829e-03
 1.2700000000000000e-01  4.2339227709988429e-02  2.0812213088024548e-04  8.1307060171508916e-01  2.2560098032120483e-03
 1.2800000000000000e-01  4.2328593842345635e-02  2.0888407415054085e-04  8.1286639191650445e-01  2.2718841853349766e-03
 1.2900000000000000e-01  4.2307099073515840e-02  2.0927761527678306e-04  8.1245361243110903e-01  2.2873159277117272e-03
 1.3000000000000000e-01  4.2292045345954855e-02  2.0876888745477321e-04  8.1216452488775792e-01  2.2630029027254665e-03
 1.3100000000000001e-01  4.2276069982661667e-02  2.0799040021438598e-04  8.1185773851143617e-01  2.2368395916865119e-03
 1.3200000000000001e-01  4.2272538705830850e-02  2.0697098756282487e-04  8.1178992486596013e-01  2.2133755850538440e-03
 1.3300000000000001e-01  4.2260534545704054e-02  2.0790072057811338e-04  8.1155940035653273e-01  2.2253319132552276e-03
 1.3400000000000001e-01  4.2260435528971872e-02  2.0829869620430082e-04  8.1155749886710160e-01  2.2520568463828441e-03
 1.3500000000000001e-01  4.2254907911788243e-02  2.0751108073362479e-04  8.1145134806387176e-01  2.2736429992624321e-03
 1.3600000000000001e-01  4.2244825689813886e-02  2.0639973258141324e-04  8.1125773191330175e-01  2.2760984394376489e-03
 1.3700000000000001e-01  4.2238493922211698e-02  2.0699887603608136e-04  8.1113613843196819e-01  2.2749750066421216e-03
 1.3800000000000001e-01  4.2236660968962586e-02  2.0679296933515470e-04  8.1110093891412682e-01  2.2788939458535428e-03
 1.3900000000000001e-01  4.2235904227061888e-02  2.0719164687929808e-04  8.1108640665584475e-01  2.2821243519401116e-03
 1.4000000000000001e-01  4.2237828628239660e-02  2.0779636964340310e-04  8.1112336231394666e-01  2.2849430042460564e-03
 1.4100000000000001e-01  4.2241215851970715e-02  2.0736505259909678e-04  8.1118840960427563e-01  2.2779423972767408e-03
 1.4200000000000002e-01  4.2239586279808325e-02  2.0793603939818476e-04  8.1115711575952987e-01  2.2802157535600429e-03
 1.4300000000000002e-01  4.2238374810700370e-02  2.0862759469042176e-04  8.1113385104805913e-01  2.2824849778825753e-03
 1.4400000000000002e-01  4.2235515581138923e-02  2.0859571833817500e-04  8.1107894320902407e-01  2.2812864512246492e-03
 1.4499999999999999e-01  4.2230216750520091e-02  2.0921127355095340e-04  8.1097718595853407e-01  2.2821178173178516e-03
 1.4599999999999999e-01  4.2225150945566267e-02  2.0946636610729178e-04  8.1087990366727003e-01  2.2695502884630936e-03
 1.4699999999999999e-01  4.2221305665729431e-02  2.0926589415150233e-04  8.1080605999652300e-01  2.2656300823661558e-03
 1.4799999999999999e-01  4.2218772203789293e-02  2.0856614157506383e-04  8.1075740810711683e-01  2.2554725643474751e-03
 1.4899999999999999e-01  4.2210319259833227e-02  2.0808026065249804e-04  8.1059508015263215e-01  2.2397233872191147e-03
 1.4999999999999999e-01  4.2200563881486436e-02  2.0801290580634222e-04  8.1040774061501208e-01  2.2328984566693227e-03
 1.5100000000000000e-01  4.2196684101040126e-02  2.0814001525300944e-04  8.1033323440427973e-01  2.2399938392217802e-03
 1.5200000000000000e-01  4.2190749814686776e-02  2.0891042521643393e-04  8.1021927404087590e-01  2.2510081869737209e-03
 1.5300000000000000e-01  4.2192521345594904e-02  2.0916388890058346e-04  8.1025329402138413e-01  2.2512893744009014e-03
 1.5400000000000000e-01  4.2184357140053468e-02  2.0970700753503041e-04  8.1009651091807455e-01  2.2694611751072915e-03
 1.5500000000000000e-01  4.2175253206826219e-02  2.0939829064861988e-04  8.0992168154901389e-01  2.2387370789592226e-03
 1.5600000000000000e-01  4.2166815440746575e-02  2.0995029756991143e-04  8.0975964506619236e-01  2.2417064332993920e-03
 1.5700000000000000e-01  4.2161134823628779e-02  2.0891134275714774e-04  8.0965055609532788e-01  2.2202952571752483e-03
 1.5800000000000000e-01  4.2158762584290355e-02  2.0810907253912889e-04  8.0960500027934756e-01  2.2276275290733236e-03
 1.5900000000000000e-01  4.2150649323318128e-02  2.0744392801728010e-04  8.0944919550119376e-01  2.2004794199296830e-03
 1.6000000000000000e-01  4.2136452282449159e-02  2.0810231489857159e-04  8.0917655952774203e-01  2.2047542976616130e-03
 1.6100000000000000e-01  4.2121293536019060e-02  2.0668121450135039e-04  8.0888545523161293e-01  2.1904889977445142e-03
 1.6200000000000001e-01  4.2109459703112223e-02  2.0669521684798340e-04  8.0865820163813540e-01  2.1643511847594726e-03
 1.6300000000000001e-01  4.2090076350367184e-02  2.0789099613125042e-04  8.0828596919243245e-01  2.2012519944752743e-03
 1.6400000000000001e-01  4.2073691445906530e-02  2.0770605596117064e-04  8.0797131810290101e-01  2.2028924315424794e-03
 1.6500000000000001e-01  4.2063931719619647e-02  2.0759230460495962e-04  8.0778389506866410e-01  2.2073519561552745e-03
 1.6600000000000001e-01  4.2056231364350029e-02  2.0748551832424302e-04  8.0763601961530507e-01  2.2281664784908413e-03
 1.6700000000000001e-01  4.2045327463087263e-02  2.0767593224712023e-04  8.0742662416715261e-01  2.2357747668700725e-03
 1.6800000000000001e-01  4.2041042895554187e-02  2.0793600877409068e-04  8.0734434453923720e-01  2.2346938722675822e-03
 1.6900000000000001e-01  4.2026175699941659e-02  2.0775512706541053e-04  8.0705883910287690e-01  2.2062372991082536e-03
 1.7000000000000001e-01  4.2013241944247021e-02  2.0795001935268977e-04  8.0681046290203773e-01  2.2340871598975584e-03
 1.7100000000000001e-01  4.1996905238789732e-02  2.0755738653078297e-04  8.0649673741258887e-01  2.2394142520383051e-03
 1.7200000000000001e-01  4.1967997349095301e-02  2.0817902330132047e-04  8.0594159844243196e-01  2.2747250222619358e-03
 1.7300000000000001e-01  4.1946654389280226e-02  2.0799487495394548e-04  8.0553173425458968e-01  2.2507787723480333e-03
 1.7400000000000002e-01  4.1914236958208555e-02  2.0746336024748206e-04  8.0490919904048408e-01  2.2141887290708390e-03
 1.7500000000000002e-01  4.1891807293976013e-02  2.0575216883006770e-04  8.0447846608714024e-01  2.2030212096458088e-03
 1.7599999999999999e-01  4.1885478414912594e-02  2.0599511561549314e-04  8.0435692807649151e-01  2.2246826775282388e-03
 1.7699999999999999e-01  4.1876009291962266e-02  2.0773121330287252e-04  8.0417508570686513e-01  2.2951042782086133e-03
 1.7799999999999999e-01  4.1857933800398352e-02  2.1029377627076909e-04  8.0382796905885168e-01  2.3477085588239021e-03
 1.7899999999999999e-01  4.1849063899273495e-02  2.0992102858236479e-04  8.0365763397635703e-01  2.3539999472637161e-03
 1.7999999999999999e-01  4.1837954855994709e-02  2.0976941799548084e-04  8.0344429903871883e-01  2.3666008311166980e-03
 1.8099999999999999e-01  4.1813334141626364e-02  2.1171722503953317e-04  8.0297148977579968e-01  2.4166061519478271e-03
 1.8200000000000000e-01  4.1794040092325603e-02  2.1126447731544511e-04  8.0260097228828320e-01  2.3966970132846257e-03
 1.8300000000000000e-01  4.1790672506854608e-02  2.1076239586170957e-04  8.0253630212556826e-01  2.4070256993249705e-03
 1.8400000000000000e-01  4.1781197240180895e-02  2.1032313422965048e-04  8.0235434177360876e-01  2.3933485141423125e-03
 1.8500000000000000e-01  4.1771475967099646e-02  2.1048518097341849e-04  8.0216765718390037e-01  2.4171406352027315e-03
 1.8600000000000000e-01  4.1757367208999661e-02  2.1186202523943435e-04  8.0189671656787442e-01  2.4451305489767237e-03
 1.8700000000000000e-01  4.1735333656654008e-02  2.1166696297701031e-04  8.0147359043561917e-01  2.4259393774930778e-03
 1.8800000000000000e-01  4.1730475340427155e-02  2.1114615436967243e-04  8.0138029269941702e-01  2.4232162241475306e-03
 1.8900000000000000e-01  4.1716908802473494e-02  2.1102748077462909e-04  8.0111976472633428e-01  2.4141119064849956e-03
 1.9000000000000000e-01  4.1708838626681309e-02  2.1071980343742252e-04  8.0096478734384058e-01  2.4047125262594954e-03
 1.9100000000000000e-01  4.1699642727343840e-02  2.0826046457274498e-04  8.0078819188350658e-01  2.3658576082742477e-03
 1.9200000000000000e-01  4.1687320584656386e-02  2.0688180643376307e-04  8.0055156092656210e-01  2.3337803911357329e-03
 1.9300000000000000e-01  4.1671487351774589e-02  2.0741877568547886e-04  8.0024750398262168e-01  2.3630627683646575e-03
 1.9400000000000001e-01  4.1638740006470762e-02  2.0815132681993684e-04  7.9961863318854065e-01  2.3693015440709752e-03
 1.9500000000000001e-01  4.1623078839460613e-02  2.0889658344307318e-04  7.9931788054912734e-01  2.3424309838107754e-03
 1.9600000000000001e-01  4.1615993255748565e-02  2.0910303772079969e-04  7.9918181099557484e-01  2.3477014151826220e-03
 1.9700000000000001e-01  4.1615141047876739e-02  2.0958193471173653e-04  7.9916544543567658e-01  2.3399602934959050e-03
 1.9800000000000001e-01  4.1602553189175044e-02  2.1001627043286338e-04  7.9892371174324839e-01  2.3492531076150162e-03
 1.9900000000000001e-01  4.1590312259354445e-02  2.1107131035996791e-04  7.9868864037532084e-01  2.3327746828689438e-03
 2.0000000000000001e-01  4.1585098967769657e-02  2.1119594466234855e-04  7.9858852579234363e-01  2.3252185780423566e-03
 2.0100000000000001e-01  4.1582474588850962e-02  2.1008504443313178e-04  7.9853812795889312e-01  2.2834965576967389e-03
 2.0200000000000001e-01  4.1581272638098979e-02  2.1061444225706531e-04  7.9851504603524914e-01  2.2817860935027850e-03
 2.0300000000000001e-01  4.1578382316663019e-02  2.1032690148725002e-04  7.9845954111661477e-01  2.2666207550662786e-03
 2.0400000000000001e-01  4.1572100757250111e-02  2.1014385978895258e-04  7.9833891181920413e-01  2.2760489021864299e-03
 2.0500000000000002e-01  4.1560926532672092e-02  2.1158102937091392e-04  7.9812432515825749e-01  2.2833986299082075e-03
 2.0600000000000002e-01  4.1549170619533948e-02  2.1171960426701210e-04  7.9789856791406744e-01  2.2548114687045862e-03
 2.0700000000000002e-01  4.1541565217660059e-02  2.1161020823245015e-04  7.9775251591897101e-01  2.2708037079167565e-03
 2.0800000000000002e-01  4.1540671807906875e-02  2.1200239343938427e-04  7.9773535912975002e-01  2.2667750205249870e-03
 2.0899999999999999e-01  4.1544759881132577e-02  2.1111792510578476e-04  7.9781386533634036e-01  2.2493449187428872e-03
 2.0999999999999999e-01  4.1535140243236998e-02  2.1197547311534168e-04  7.9762913252010637e-01  2.2678248257633365e-03
 2.1099999999999999e-01  4.1525008302507979e-02  2.1186084432019307e-04  7.9743456158457782e-01  2.2401484858872883e-03
 2.1199999999999999e-01  4.1522318660407294e-02  2.1091880920731413e-04  7.9738291045536547e-01  2.2376337617994145e-03
 2.1299999999999999e-01  4.1515505647793487e-02  2.1079704326549674e-04  7.9725207528039854e-01  2.2375346162614943e-03
 2.1400000000000000e-01  4.1510233082475173e-02  2.1004412465089060e-04  7.9715082242134050e-01  2.2364966118429662e-03
 2.1500000000000000e-01  4.1513087250922093e-02  2.0932248845617580e-04  7.9720563306815795e-01  2.2009359780499984e-03
 2.1600000000000000e-01  4.1502078639234392e-02  2.0970265839293821e-04  7.9699422679050269e-01  2.2157069462400815e-03
 2.1700000000000000e-01  4.1495562355665171e-02  2.0940067674175556e-04  7.9686908991651750e-01  2.2018110236613369e-03
 2.1800000000000000e-01  4.1491434393913167e-02  2.0858054898889917e-04  7.9678981770190493e-01  2.1692481230509964e-03
 2.1900000000000000e-01  4.1487531537414093e-02  2.0927312855694864e-04  7.9671486834515604e-01  2.1729163838428299e-03
 2.2000000000000000e-01  4.1482163503252768e-02  2.0893727577912466e-04  7.9661178212933104e-01  2.1591174630645133e-03
 2.2100000000000000e-01  4.1477071160782426e-02  2.0826134773046454e-04  7.9651399021907554e-01  2.1458653842720207e-03
 2.2200000000000000e-01  4.1471890334896441e-02  2.0793357768906590e-04  7.9641449909823248e-01  2.1329212557288034e-03
 2.2300000000000000e-01  4.1466180395004271e-02  2.0728882960610853e-04  7.9630484702106930e-01  2.1278990346821282e-03
 2.2400000000000000e-01  4.1459625276282282e-02  2.0780296827042845e-04  7.9617896436775049e-01  2.1388648733845152e-03
 2.2500000000000001e-01  4.1453742379292689e-02  2.0775644375077001e-04  7.9606599087121155e-01  2.1405699603835758e-03
 2.2600000000000001e-01  4.1449401124873671e-02  2.0821080070874750e-04  7.9598262264430752e-01  2.1384492622208312e-03
 2.2700000000000001e-01  4.1449647343408558e-02  2.0820603074403547e-04  7.9598735095569018e-01  2.1544088498037912e-03
 2.2800000000000001e-01  4.1440747103298037e-02  2.0805178654097220e-04  7.9581643325186147e-01  2.1605288875857025e-03
