# {'v': 0.058205229898961604, 'err': 0.00010540690440523407}
 4.3099999999999999e-01  1.6745261812712853e-02  1.3614952714615481e-04  2.8769342276941323e-01  2.2705079469096277e-03
 4.3200000000000000e-01  1.6510161969150255e-02  1.3481504580339175e-04  2.8365426951856781e-01  2.2170972745662650e-03
 4.3300000000000000e-01  1.6272517190204096e-02  1.3676692263209651e-04  2.7957139278466114e-01  2.2707588104583887e-03
 4.3400000000000000e-01  1.6042682455169332e-02  1.3884791455481507e-04  2.7562269718748311e-01  2.3348480853135731e-03
 4.3500000000000000e-01  1.5788837270772186e-02  1.3657414874123337e-04  2.7126148798278110e-01  2.3452584541709619e-03
 4.3600000000000000e-01  1.5537808471407843e-02  1.3571411637291664e-04  2.6694866592538002e-01  2.3643055608784246e-03
 4.3700000000000000e-01  1.5283659585326863e-02  1.3626724327152776e-04  2.6258223894756111e-01  2.3608465251318809e-03
 4.3800000000000000e-01  1.5000820022322416e-02  1.3824349859167952e-04  2.5772288930672249e-01  2.4038372511108017e-03
 4.3900000000000000e-01  1.4706311340260257e-02  1.4190655596483268e-04  2.5266305735393413e-01  2.5208929601368418e-03
 4.4000000000000000e-01  1.4416935587167411e-02  1.3829777951716938e-04  2.4769141213244503e-01  2.4892170450616568e-03
 4.4100000000000000e-01  1.4123129309570078e-02  1.3730418176338569e-04  2.4264364790047910e-01  2.4642410830899046e-03
 4.4200000000000000e-01  1.3861717917273140e-02  1.4063842535650572e-04  2.3815244680479197e-01  2.5152625245014079e-03
 4.4300000000000000e-01  1.3587324798250837e-02  1.4409904707752663e-04  2.3343821202728790e-01  2.5498973687225995e-03
 4.4400000000000001e-01  1.3282261219675984e-02  1.4215409418199526e-04  2.2819704075961297e-01  2.4979273461815492e-03
 4.4500000000000001e-01  1.2975521680732051e-02  1.4171507566784582e-04  2.2292707550947302e-01  2.5161708046729666e-03
 4.4600000000000001e-01  1.2683554999818564e-02  1.3953053120685749e-04  2.1791091662786891e-01  2.5198221099200667e-03
 4.4700000000000001e-01  1.2397906786312963e-02  1.3813737210767988e-04  2.1300331272352116e-01  2.5284886064899231e-03
 4.4800000000000001e-01  1.2063129698591343e-02  1.3911703436887918e-04  2.0725164593511128e-01  2.5440076294888196e-03
 4.4900000000000001e-01  1.1709784003971021e-02  1.3984416275464193e-04  2.0118095958555651e-01  2.5220383307363002e-03
 4.5000000000000001e-01  1.1405057233943052e-02  1.3826480676284029e-04  1.9594557488633030e-01  2.5193263849270522e-03
 4.5100000000000001e-01  1.1093668282380485e-02  1.3641454226767186e-04  1.9059572999948582e-01  2.5195008091269859e-03
 4.5200000000000001e-01  1.0710359183503691e-02  1.3200635725989614e-04  1.8401025478459224e-01  2.4283413693357474e-03
 4.5300000000000001e-01  1.0349902259574727e-02  1.3300154266132652e-04  1.7781739334319463e-01  2.4094468316172768e-03
 4.5400000000000001e-01  1.0006248684042634e-02  1.2969621614801331e-04  1.7191322328616296e-01  2.3556328402338203e-03
 4.5500000000000002e-01  9.6570862519837417e-03  1.2918466715110925e-04  1.6591440784182912e-01  2.3376930813930417e-03
 4.5600000000000002e-01  9.2659938910721711e-03  1.3149888466364084e-04  1.5919521161856073e-01  2.3808894701243780e-03
 4.5700000000000002e-01  8.8609687481492148e-03  1.3172056552388051e-04  1.5223664202565579e-01  2.3797460292078079e-03
 4.5800000000000002e-01  8.4668869554985152e-03  1.2971685803778713e-04  1.4546608561114138e-01  2.3491840822838332e-03
 4.5900000000000002e-01  8.1025499884784542e-03  1.3149083142960358e-04  1.3920656275292895e-01  2.3305148146031368e-03
 4.6000000000000002e-01  7.7400793568594330e-03  1.2681273039457660e-04  1.3297910463192789e-01  2.2466327757173759e-03
 4.6100000000000002e-01  7.3783581559650592e-03  1.2527185161370164e-04  1.2676452217048439e-01  2.2868679589766070e-03
 4.6200000000000002e-01  7.0221322654788641e-03  1.2736287548303194e-04  1.2064435236607735e-01  2.3517373091413137e-03
 4.6300000000000002e-01  6.6442913828740971e-03  1.2685039281780641e-04  1.1415282431506439e-01  2.4174827518702651e-03
 4.6400000000000002e-01  6.3003585100830529e-03  1.2514218914256811e-04  1.0824385576725389e-01  2.3454456866503020e-03
 4.6500000000000002e-01  5.9379719163155376e-03  1.2292346771546330e-04  1.0201784146584864e-01  2.2903874978174050e-03
 4.6600000000000003e-01  5.5832815315255491e-03  1.2383124113411588e-04  9.5924052550218630e-02  2.3559952944651832e-03
 4.6700000000000003e-01  5.1977039779472220e-03  1.2377054237837072e-04  8.9299603952598602e-02  2.3614871790773786e-03
 4.6800000000000003e-01  4.8711283139920621e-03  1.2344315509110577e-04  8.3688842436458868e-02  2.3394146952664448e-03
 4.6900000000000003e-01  4.4833943585579203e-03  1.2392034463030486e-04  7.7027345589745791e-02  2.3652572633156314e-03
 4.7000000000000003e-01  4.1417051100209800e-03  1.2294702633459042e-04  7.1156923823006313e-02  2.3665513164409530e-03
 4.7100000000000003e-01  3.7625641373689443e-03  1.2304037868144944e-04  6.4643059462188804e-02  2.3635358446877893e-03
 4.7200000000000003e-01  3.4078378595210814e-03  1.2277884687636036e-04  5.8548653882765235e-02  2.3614593052659052e-03
 4.7300000000000003e-01  3.0781635311828829e-03  1.2358539741228193e-04  5.2884655494467830e-02  2.3977436187880125e-03
 4.7400000000000003e-01  2.7501630370434750e-03  1.2489152059242853e-04  4.7249414559782342e-02  2.4423804644985356e-03
 4.7500000000000003e-01  2.4328100127322823e-03  1.2513896847514677e-04  4.1797103403858976e-02  2.4541733258903165e-03
 4.7600000000000003e-01  2.0825612026342997e-03  1.2574521343113970e-04  3.5779623347410798e-02  2.5151923542838638e-03
 4.7700000000000004e-01  1.7632771795044152e-03  1.2626785016417531e-04  3.0294136498821261e-02  2.4839337139603112e-03
 4.7800000000000004e-01  1.4938311589162213e-03  1.2769028234158828e-04  2.5664895774990686e-02  2.5506973010506646e-03
 4.7900000000000004e-01  1.1850778621277202e-03  1.2954094743092815e-04  2.0360332983563430e-02  2.5744423218464511e-03
 4.7999999999999998e-01  8.5370131981727141e-04  1.2839075820090918e-04  1.4667089560495004e-02  2.5550724287121298e-03
 4.8099999999999998e-01  5.4158016388451300e-04  1.2712135535924209e-04  9.3046649729696361e-03  2.5085142374347037e-03
 4.8199999999999998e-01  2.9216938505450071e-04  1.2979700893561594e-04  5.0196414576778965e-03  2.5424703521166720e-03
 4.8299999999999998e-01  1.5860461742567925e-05  1.3414938252491769e-04  2.7249203843194300e-04  2.6693530847088070e-03
 4.8399999999999999e-01 -2.1970360045368763e-04  1.3333244664686105e-04 -3.7746367609074113e-03  2.6847200457472313e-03
 4.8499999999999999e-01 -4.7022710665373254e-04  1.3704431909352914e-04 -8.0787775852788363e-03  2.7294746217258565e-03
 4.8599999999999999e-01 -7.0360385952226284e-04  1.3477440311259300e-04 -1.2088327127023603e-02  2.6997176873285642e-03
 4.8699999999999999e-01 -9.0587168836142628e-04  1.3411636011515117e-04 -1.5563407101628634e-02  2.7405120378745924e-03
 4.8799999999999999e-01 -1.1193203514073570e-03  1.3497713495136599e-04 -1.9230580367956350e-02  2.7373785697931341e-03
 4.8899999999999999e-01 -1.2911002225475560e-03  1.3232975629802202e-04 -2.2181859341313066e-02  2.7126572740871590e-03
 4.8999999999999999e-01 -1.4605167169274582e-03  1.3398273401685911e-04 -2.5092534115280837e-02  2.8240790606393136e-03
 4.9099999999999999e-01 -1.6025197338136344e-03  1.3293043699222213e-04 -2.7532229261793943e-02  2.8696802324856569e-03
 4.9199999999999999e-01 -1.7334738165705106e-03  1.3330194401813187e-04 -2.9782097237304034e-02  2.8968531697377304e-03
 4.9299999999999999e-01 -1.8638828555167023e-03  1.3489364773692171e-04 -3.2022601040356931e-02  2.8917003800714926e-03
 4.9399999999999999e-01 -1.9940423099335824e-03  1.3631318263270613e-04 -3.4258816834759322e-02  2.9966917304816462e-03
 4.9500000000000000e-01 -2.1309727503460813e-03  1.3860799631996076e-04 -3.6611362141258347e-02  3.0500149216341073e-03
 4.9600000000000000e-01 -2.1994441421527306e-03  1.4102088306991841e-04 -3.7787740826223749e-02  3.0862997272108413e-03
 4.9700000000000000e-01 -2.2721203882549819e-03  1.3999222492985921e-04 -3.9036361375071507e-02  3.0346992945480822e-03
 4.9800000000000000e-01 -2.3376844706509089e-03  1.4144807997529323e-04 -4.0162790778575957e-02  3.0032078009625857e-03
 4.9900000000000000e-01 -2.4117427031648871e-03  1.4147602418765258e-04 -4.1435154664820131e-02  3.0289351207428848e-03
 5.0000000000000000e-01 -2.4395705990554466e-03  1.4046664988599079e-04 -4.1913254243481121e-02  2.9806858655163524e-03
 5.0100000000000000e-01 -2.4810480985744962e-03  1.3908057758972001e-04 -4.2625862021013317e-02  2.9395862632387282e-03
 5.0200000000000000e-01 -2.5347747152725158e-03  1.3654255192903928e-04 -4.3548916818516623e-02  2.9323374361546269e-03
 5.0300000000000000e-01 -2.5930298111369989e-03  1.3538200728438623e-04 -4.4549773545061788e-02  2.9267153358314970e-03
 5.0400000000000000e-01 -2.6085937533415608e-03  1.3793987193236830e-04 -4.4817171203856011e-02  3.0020166098801188e-03
 5.0500000000000000e-01 -2.5880239129255312e-03  1.3777570296257159e-04 -4.4463769276714124e-02  3.0010508097525757e-03
 5.0600000000000001e-01 -2.5590757508537109e-03  1.3878677763819958e-04 -4.3966422867773358e-02  2.9484508925273654e-03
 5.0700000000000001e-01 -2.5407253044957868e-03  1.3531228009653590e-04 -4.3651151432718832e-02  2.8503459887731287e-03
 5.0800000000000001e-01 -2.4857882894473941e-03  1.3413195813408055e-04 -4.2707301281387791e-02  2.7944324356699267e-03
 5.0900000000000001e-01 -2.4428742569783703e-03  1.3670713667676576e-04 -4.1970013024928400e-02  2.8974165682573738e-03
 5.1000000000000001e-01 -2.3909619800784425e-03  1.3659843438818599e-04 -4.1078129649670843e-02  2.9218017779631617e-03
 5.1100000000000001e-01 -2.3238791362950499e-03  1.3734549868139103e-04 -3.9925607034437788e-02  2.9047016555596799e-03
 5.1200000000000001e-01 -2.2505673078478277e-03  1.3729570011413502e-04 -3.8666066807992769e-02  2.8838066809561370e-03
 5.1300000000000001e-01 -2.1564675985331992e-03  1.3560788323441358e-04 -3.7049378591521909e-02  2.8578754777121361e-03
 5.1400000000000001e-01 -2.0454523814990491e-03  1.3633648719464834e-04 -3.5142072027715507e-02  2.8546360028274412e-03
 5.1500000000000001e-01 -1.9565247331446451e-03  1.3611621559002745e-04 -3.3614242853107434e-02  2.8001042206865882e-03
 5.1600000000000001e-01 -1.8401314431356719e-03  1.3206126472688830e-04 -3.1614537840155499e-02  2.7040058298772119e-03
 5.1700000000000002e-01 -1.7846910717292902e-03  1.3237882282772501e-04 -3.0662039731263555e-02  2.6878771882565163e-03
 5.1800000000000002e-01 -1.6770613333350658e-03  1.3043540748007787e-04 -2.8812897676828608e-02  2.6652782923831560e-03
 5.1900000000000002e-01 -1.5694312856020611e-03  1.2861916476031686e-04 -2.6963750307771917e-02  2.6148880153990979e-03
 5.2000000000000002e-01 -1.4585933094393181e-03  1.2802029452535762e-04 -2.5059488846127551e-02  2.5735187522932671e-03
 5.2100000000000002e-01 -1.3143994951600527e-03  1.2718113443627212e-04 -2.2582154515010375e-02  2.5570987077232926e-03
 5.2200000000000002e-01 -1.1600672861708063e-03  1.2657876286273456e-04 -1.9930636614348331e-02  2.5092245377496794e-03
 5.2300000000000002e-01 -1.0003959651137975e-03  1.2851220426410255e-04 -1.7187389635783309e-02  2.5459208739383402e-03
 5.2400000000000002e-01 -8.0058878267095178e-04  1.2479926777932184e-04 -1.3754585009984378e-02  2.4499673353886170e-03
 5.2500000000000002e-01 -6.2346956055086829e-04  1.2532392271445375e-04 -1.0711572854074255e-02  2.4142871484771197e-03
 5.2600000000000002e-01 -4.2223540719656382e-04  1.2248608632906504e-04 -7.2542520307800826e-03  2.3271618307531576e-03
 5.2700000000000002e-01 -2.4708443797975366e-04  1.2089634970771934e-04 -4.2450556145670632e-03  2.2650895716999418e-03
 5.2800000000000002e-01 -8.0061108774267837e-05  1.2123062489647598e-04 -1.3754968224203535e-03  2.2871744277237109e-03
 5.2900000000000003e-01  1.0889427425696766e-04  1.2132861273368152e-04  1.8708675224889089e-03  2.2688106051943586e-03
 5.3000000000000003e-01  3.2947136609604098e-04  1.2243830582093194e-04  5.6605113778945629e-03  2.3018910289115679e-03
 5.3100000000000003e-01  5.0547289401439851e-04  1.2200104291311330e-04  8.6843208916423560e-03  2.2752759491578155e-03
 5.3200000000000003e-01  6.9692750668346490e-04  1.2482523807779807e-04  1.1973623468084579e-02  2.3309292909296877e-03
 5.3300000000000003e-01  8.9676277535507480e-04  1.2788826765819291e-04  1.5406910631772512e-02  2.4319872513887948e-03
 5.3400000000000003e-01  1.0937292867955924e-03  1.2684513801774182e-04  1.8790910863064985e-02  2.4255480089467982e-03
 5.3500000000000003e-01  1.3261570547852192e-03  1.2561483482634994e-04  2.2784156287799118e-02  2.3462037933656373e-03
 5.3600000000000003e-01  1.4815854305050571e-03  1.2373642029690136e-04  2.5454506976038745e-02  2.2763226935260950e-03
 5.3700000000000003e-01  1.6859318873568075e-03  1.2587694412169293e-04  2.8965298999478480e-02  2.3445079195923706e-03
 5.3800000000000003e-01  1.9097420574398685e-03  1.2439284153130720e-04  3.2810489036036582e-02  2.3306809243894494e-03
 5.3900000000000003e-01  2.1389150784819331e-03  1.2587487095780395e-04  3.6747815998577335e-02  2.4030971592293366e-03
 5.4000000000000004e-01  2.3628311100785636e-03  1.2927630456838055e-04  4.0594824798049926e-02  2.4401672630678241e-03
 5.4100000000000004e-01  2.6218493692561724e-03  1.2889788695783354e-04  4.5044910462641211e-02  2.4436713385150716e-03
 5.4200000000000004e-01  2.8331517795035432e-03  1.3279930256378174e-04  4.8675209846634197e-02  2.5685851094784293e-03
 5.4300000000000004e-01  3.0478394283963962e-03  1.3433291599264212e-04  5.2363669616753296e-02  2.6223484001766245e-03
 5.4400000000000004e-01  3.2885240523444848e-03  1.3333140865047407e-04  5.6498772671339501e-02  2.5703097799525516e-03
 5.4500000000000004e-01  3.5012018592857895e-03  1.3439145882080322e-04  6.0152702177510890e-02  2.5941813606614240e-03
 5.4600000000000004e-01  3.7414841682228998e-03  1.3703590504697715e-04  6.4280893224161098e-02  2.6681208724657125e-03
 5.4700000000000004e-01  4.0031937476963627e-03  1.3548655131809603e-04  6.8777217350494149e-02  2.6033501124958832e-03
 5.4800000000000004e-01  4.2468432337387325e-03  1.3455215532197313e-04  7.2963258475412310e-02  2.5646850640904991e-03
 5.4900000000000004e-01  4.4833366119228432e-03  1.3438587532710216e-04  7.7026353468673911e-02  2.5492374193481818e-03
 5.5000000000000004e-01  4.7345491911209604e-03  1.3626949537364486e-04  8.1342332971447051e-02  2.5931998008939658e-03
 5.5100000000000005e-01  4.9854909930455845e-03  1.3437925357647618e-04  8.5653660361790396e-02  2.5637794843524106e-03
 5.5200000000000005e-01  5.2259237283064242e-03  1.3520124789344150e-04  8.9784435820940825e-02  2.5957137717300999e-03
 5.5300000000000005e-01  5.4680937114841531e-03  1.3714832585236416e-04  9.3945058218586397e-02  2.6697642061470610e-03
 5.5400000000000005e-01  5.7004160000262696e-03  1.3639371061372867e-04  9.7936491444525098e-02  2.6683142667214737e-03
 5.5500000000000005e-01  5.9655432828499564e-03  1.3937042955636117e-04  1.0249153371965949e-01  2.7111305749351498e-03
 5.5600000000000005e-01  6.1998989725693711e-03  1.4231853496902164e-04  1.0651790197086704e-01  2.6830696405300150e-03
 5.5700000000000005e-01  6.4086571385666537e-03  1.4404534921675288e-04  1.1010448974587739e-01  2.7577830173978021e-03
 5.5800000000000005e-01  6.6614417778290058e-03  1.4558809458598649e-04  1.1444747816291759e-01  2.7923453512054093e-03
 5.5900000000000005e-01  6.8861215318796040e-03  1.4574440986499040e-04  1.1830760816224273e-01  2.7672410167667500e-03
 5.6000000000000005e-01  7.1154171951566883e-03  1.4238116639553780e-04  1.2224704219033811e-01  2.6994042996471251e-03
 5.6100000000000005e-01  7.3466709335757519e-03  1.4168147024625589e-04  1.2622011709822004e-01  2.6962927159063514e-03
 5.6200000000000006e-01  7.6072972559171007e-03  1.3966468129814161e-04  1.3069783023145171e-01  2.6844768249988738e-03
 5.6300000000000006e-01  7.7946629561689721e-03  1.3830870937600305e-04  1.3391688289350837e-01  2.6318141530870644e-03
 5.6400000000000006e-01  8.0132956167446052e-03  1.4206139300612270e-04  1.3767312027896594e-01  2.6591571574979558e-03
 5.6500000000000006e-01  8.2434606529017077e-03  1.4129839662519226e-04  1.4162749064322094e-01  2.6599189554879720e-03
 5.6600000000000006e-01  8.4723069996940781e-03  1.4081062258859315e-04  1.4555920515048471e-01  2.6819610541104553e-03
 5.6700000000000006e-01  8.6448411128755304e-03  1.4242610027952817e-04  1.4852344244464116e-01  2.7057879967092497e-03
 5.6800000000000006e-01  8.8302761621653729e-03  1.4260090994080990e-04  1.5170932539041321e-01  2.7203003778531083e-03
 5.6900000000000006e-01  9.0245019864428275e-03  1.4221169185517197e-04  1.5504623900822059e-01  2.6986735307147481e-03
 5.7000000000000006e-01  9.2075397671957937e-03  1.3983265174426462e-04  1.5819093547399696e-01  2.6953423119801716e-03
 5.7100000000000006e-01  9.3978129777564298e-03  1.4100573024298195e-04  1.6145994086906079e-01  2.6794922416043389e-03
 5.7200000000000006e-01  9.5688152872440719e-03  1.4222414806091413e-04  1.6439786087701341e-01  2.6527988281418880e-03
 5.7300000000000006e-01  9.7005128010994226e-03  1.4426173286605654e-04  1.6666050143498329e-01  2.7111323317929128e-03
 5.7400000000000007e-01  9.8669000968972694e-03  1.4443840062283996e-04  1.6951913280001146e-01  2.6803295974853684e-03
 5.7500000000000007e-01  1.0030482598698655e-02  1.4319831213825248e-04  1.7232957615854380e-01  2.6938533760291466e-03
 5.7600000000000007e-01  1.0192677698933499e-02  1.4239051901578483e-04  1.7511618314414285e-01  2.6753256556000552e-03
 5.7699999999999996e-01  1.0318940171079123e-02  1.4231144425459912e-04  1.7728544649667669e-01  2.6705758713807134e-03
 5.7799999999999996e-01  1.0447611468758364e-02  1.4474313734170961e-04  1.7949609488519094e-01  2.6783451560698276e-03
 5.7899999999999996e-01  1.0592137868194448e-02  1.4106605188996413e-04  1.8197914322443756e-01  2.5806528732663404e-03
 5.7999999999999996e-01  1.0702286936001013e-02  1.4228394784847735e-04  1.8387156883632452e-01  2.6376545312778127e-03
 5.8099999999999996e-01  1.0790742495449434e-02  1.3879417035715885e-04  1.8539128724654250e-01  2.5705390693832814e-03
 5.8199999999999996e-01  1.0901555810326915e-02  1.3987138992545186e-04  1.8729512501283671e-01  2.5540407758327124e-03
 5.8299999999999996e-01  1.0990038157309822e-02  1.3876802240734391e-04  1.8881530364861401e-01  2.5006933476147165e-03
 5.8399999999999996e-01  1.1072114054868338e-02  1.4081152166756591e-04  1.9022541572447027e-01  2.5542371597106319e-03
 5.8499999999999996e-01  1.1156703361889432e-02  1.4261178160952196e-04  1.9167870964956829e-01  2.6181676907942194e-03
 5.8599999999999997e-01  1.1205396199197377e-02  1.4402841898547488e-04  1.9251528116371694e-01  2.6463745237795639e-03
 5.8699999999999997e-01  1.1264414329324832e-02  1.4250215988639210e-04  1.9352924726658954e-01  2.6890538584163353e-03
 5.8799999999999997e-01  1.1293131331264918e-02  1.4246881762111950e-04  1.9402262220884020e-01  2.6690091370760050e-03
 5.8899999999999997e-01  1.1336723456527651e-02  1.4037798144565442e-04  1.9477156049734803e-01  2.6087143815350542e-03
 5.8999999999999997e-01  1.1373379109038972e-02  1.4277156610187656e-04  1.9540132611419986e-01  2.6487602453050926e-03
 5.9099999999999997e-01  1.1414680795617074e-02  1.4248449141827197e-04  1.9611091332225311e-01  2.6483755119768625e-03
 5.9199999999999997e-01  1.1398865502365775e-02  1.4223215439706412e-04  1.9583919730500254e-01  2.6304491864069866e-03
 5.9299999999999997e-01  1.1435251616497279e-02  1.4076098947769279e-04  1.9646433209434480e-01  2.6066158759570058e-03
 5.9399999999999997e-01  1.1437558286122543e-02  1.4150459695192613e-04  1.9650396203188250e-01  2.6090048813421571e-03
 5.9499999999999997e-01  1.1421685359586407e-02  1.3912579040946209e-04  1.9623125584098366e-01  2.5488818083634407e-03
 5.9599999999999997e-01  1.1397466696005444e-02  1.3784421046966031e-04  1.9581516499102047e-01  2.5508547172342212e-03
 5.9699999999999998e-01  1.1370615018713505e-02  1.3855706193962726e-04  1.9535383742065349e-01  2.5644030484373360e-03
 5.9799999999999998e-01  1.1316761076803463e-02  1.4070065467570403e-04  1.9442859510130303e-01  2.6167501582715796e-03
 5.9899999999999998e-01  1.1291197695423470e-02  1.3970005535630440e-04  1.9398940121057590e-01  2.6248232347243017e-03
 5.9999999999999998e-01  1.1284452805253160e-02  1.4054141390674836e-04  1.9387352004006905e-01  2.6300247526838960e-03
 6.0099999999999998e-01  1.1242609699720376e-02  1.3995516261392768e-04  1.9315463093671154e-01  2.6189492956948837e-03
 6.0199999999999998e-01  1.1179750772839671e-02  1.3830592385121021e-04  1.9207467769213504e-01  2.5869576055163467e-03
 6.0299999999999998e-01  1.1139991144186736e-02  1.4088578131280484e-04  1.9139158394399669e-01  2.6331154574270482e-03
 6.0399999999999998e-01  1.1080169703980141e-02  1.4233070972656043e-04  1.9036381650264411e-01  2.6019362965915825e-03
 6.0499999999999998e-01  1.1009957775635973e-02  1.4453526438457280e-04  1.8915753437875166e-01  2.6511557925124798e-03
 6.0599999999999998e-01  1.0917414201641950e-02  1.4568355052652825e-04  1.8756758148010888e-01  2.7039518409619871e-03
 6.0699999999999998e-01  1.0857086251284337e-02  1.4609736784348693e-04  1.8653111189718075e-01  2.6838375169628260e-03
 6.0799999999999998e-01  1.0774882509972290e-02  1.4655658874291854e-04  1.8511880339062997e-01  2.6708630840740345e-03
 6.0899999999999999e-01  1.0703106137135918e-02  1.4608996654859899e-04  1.8388564319246617e-01  2.7577425029232184e-03
 6.0999999999999999e-01  1.0604876059645685e-02  1.4605680506460766e-04  1.8219799282735724e-01  2.7532935092887453e-03
 6.1099999999999999e-01  1.0491465167635841e-02  1.4558099886908101e-04  1.8024952716187126e-01  2.7789460386160921e-03
 6.1199999999999999e-01  1.0401348161789628e-02  1.4635543244735405e-04  1.7870126412773074e-01  2.7778611507905293e-03
 6.1299999999999999e-01  1.0310172445010981e-02  1.4563292955257183e-04  1.7713481181860113e-01  2.8111153373737222e-03
 6.1399999999999999e-01  1.0196359454070467e-02  1.4620992172124502e-04  1.7517943785756568e-01  2.8236209080296465e-03
 6.1499999999999999e-01  1.0064090210377838e-02  1.4726727244310632e-04  1.7290697464554441e-01  2.8215215137722153e-03
 6.1599999999999999e-01  9.9315736123955830e-03  1.4764271379706385e-04  1.7063026174169901e-01  2.8546705262966336e-03
 6.1699999999999999e-01  9.8099447432725834e-03  1.4606945020027628e-04  1.6854060640773441e-01  2.8034468193508877e-03
 6.1799999999999999e-01  9.6755230883391278e-03  1.4617618404777944e-04  1.6623116350772701e-01  2.7633027636287380e-03
 6.1899999999999999e-01  9.5564906668540554e-03  1.4448996339861837e-04  1.6418611666757707e-01  2.7511111543373937e-03
 6.2000000000000000e-01  9.4014816194375687e-03  1.4579986300361728e-04  1.6152297028561849e-01  2.7038548975776761e-03
 6.2100000000000000e-01  9.2572614470737506e-03  1.4943814262019967e-04  1.5904518310714383e-01  2.7388335303266558e-03
 6.2200000000000000e-01  9.1359707038933431e-03  1.4681763722362303e-04  1.5696133697525919e-01  2.6597431913640644e-03
 6.2300000000000000e-01  8.9795507102481843e-03  1.4742818480665678e-04  1.5427394970925767e-01  2.6927251305075041e-03
 6.2400000000000000e-01  8.8420323198137498e-03  1.4772728278170561e-04  1.5191130307641812e-01  2.7346304682840591e-03
 6.2500000000000000e-01  8.6904538673043714e-03  1.5044022934905104e-04  1.4930709632777195e-01  2.7815557861260716e-03
 6.2600000000000000e-01  8.5468987712338847e-03  1.4790532001437555e-04  1.4684073555023211e-01  2.7350866046287961e-03
 6.2700000000000000e-01  8.3951106829063277e-03  1.4980434142924094e-04  1.4423292713523150e-01  2.7536042972322473e-03
 6.2800000000000000e-01  8.2561551770515707e-03  1.4502892816469715e-04  1.4184559001628241e-01  2.6914739664973038e-03
 6.2900000000000000e-01  8.1389646970347999e-03  1.4595249405578944e-04  1.3983218881126697e-01  2.6813617645792885e-03
 6.3000000000000000e-01  7.9883535606112225e-03  1.4520407695515393e-04  1.3724460112052125e-01  2.6966759196860252e-03
 6.3100000000000001e-01  7.8383726408002945e-03  1.4547253671196603e-04  1.3466784092094330e-01  2.7224086487231190e-03
 6.3200000000000001e-01  7.6826290186911813e-03  1.4584588440134661e-04  1.3199207411477368e-01  2.7301865636647515e-03
 6.3300000000000001e-01  7.5075583826056747e-03  1.4669456442955933e-04  1.2898425786888973e-01  2.6974694989268374e-03
 6.3400000000000001e-01  7.3307160869410890e-03  1.4707950747802376e-04  1.2594600347196414e-01  2.6633614129899139e-03
 6.3500000000000001e-01  7.1616463605333027e-03  1.4621872961638477e-04  1.2304128637521400e-01  2.6392087639209526e-03
 6.3600000000000001e-01  7.0139405269024277e-03  1.4484088181832455e-04  1.2050361349105432e-01  2.5684242787293149e-03
 6.3700000000000001e-01  6.8406553057359489e-03  1.4383825471020879e-04  1.1752647172102293e-01  2.6014995721206488e-03
 6.3800000000000001e-01  6.6842785038138562e-03  1.4454322490461388e-04  1.1483982651416527e-01  2.6485387631747085e-03
 6.3900000000000001e-01  6.5300135949455974e-03  1.4495812008888211e-04  1.1218946486906831e-01  2.6711290898010663e-03
 6.4000000000000001e-01  6.3665676243858573e-03  1.4341907156816626e-04  1.0938136719737342e-01  2.6542754646710878e-03
 6.4100000000000001e-01  6.1927851815091351e-03  1.4194364742985485e-04  1.0639568286662872e-01  2.6171094146281520e-03
 6.4200000000000002e-01  6.0354114026038609e-03  1.4001375145022060e-04  1.0369190901025088e-01  2.6165327741579565e-03
 6.4300000000000002e-01  5.8839714823566338e-03  1.4091062483542451e-04  1.0109008232714850e-01  2.6504764469739237e-03
 6.4400000000000002e-01  5.7263950216958712e-03  1.4198966105711722e-04  9.8382826279293359e-02  2.6985644889268596e-03
 6.4500000000000002e-01  5.5177368900839021e-03  1.4213073427384116e-04  9.4797957153715154e-02  2.7329288638511771e-03
 6.4600000000000002e-01  5.3278642897923341e-03  1.4000240515140320e-04  9.1535834478121095e-02  2.6664573420803824e-03
 6.4700000000000002e-01  5.1804714905587992e-03  1.4052102569026757e-04  8.9003539708572138e-02  2.7240295030369920e-03
 6.4800000000000002e-01  4.9897618632470083e-03  1.4084408826325052e-04  8.5727036417667810e-02  2.6703802326076393e-03
 6.4900000000000002e-01  4.8167665449478612e-03  1.3882135646583587e-04  8.2754875348989787e-02  2.6444106415969316e-03
 6.5000000000000002e-01  4.6611149948220729e-03  1.3739099970472852e-04  8.0080690393514425e-02  2.5329034864962495e-03
 6.5100000000000002e-01  4.4991877139922429e-03  1.4025627702564158e-04  7.7298684702429288e-02  2.6171646764258294e-03
 6.5200000000000002e-01  4.3215132488068604e-03  1.3932558486120069e-04  7.4246133144883555e-02  2.6285846019870190e-03
 6.5300000000000002e-01  4.1729419546823422e-03  1.3949074294941594e-04  7.1693591141657673e-02  2.6374300509914598e-03
 6.5400000000000003e-01  4.0617594446431295e-03  1.3760080125119401e-04  6.9783410385869674e-02  2.6027649806999189e-03
 6.5500000000000003e-01  3.9559083264101161e-03  1.3666256868618569e-04  6.7964826069361342e-02  2.5813737938991683e-03
 6.5600000000000003e-01  3.8308955786029693e-03  1.3680507720470047e-04  6.5817033714204318e-02  2.6317016724124835e-03
 6.5700000000000003e-01  3.7054622305086977e-03  1.3796922027639171e-04  6.3662015199338715e-02  2.5674025359011567e-03
