# {'v': 0.029200287857938104, 'err': 6.014757623582019e-05}
 8.3000000000000004e-02  2.9003771892053828e-02  6.0743207883822458e-05  9.9327006751302094e-01  9.9902821061369928e-05
 8.4000000000000005e-02  2.9003709725990482e-02  6.0732898979214530e-05  9.9326793855923645e-01  1.0030079830710569e-04
 8.5000000000000006e-02  2.9003601801510862e-02  6.0733953990020142e-05  9.9326424255184953e-01  9.9774123216089361e-05
 8.6000000000000007e-02  2.9003646413342538e-02  6.0740554627185912e-05  9.9326577033924313e-01  1.0011371396326883e-04
 8.7000000000000008e-02  2.9003669577316007e-02  6.0748721394319337e-05  9.9326656361818544e-01  1.0025532783373226e-04
 8.7999999999999995e-02  2.9003728079980542e-02  6.0755185520258210e-05  9.9326856711434341e-01  1.0067223423230402e-04
 8.8999999999999996e-02  2.9003648128394843e-02  6.0761335804451293e-05  9.9326582907333205e-01  1.0038736806616382e-04
 8.9999999999999997e-02  2.9003643497019560e-02  6.0745132691879208e-05  9.9326567046615311e-01  9.9887410743050480e-05
 9.0999999999999998e-02  2.9003699068011438e-02  6.0738600893130582e-05  9.9326757356355222e-01  9.9825607191120273e-05
 9.1999999999999998e-02  2.9003598658508097e-02  6.0743861503014473e-05  9.9326413491582966e-01  1.0049536968564835e-04
 9.2999999999999999e-02  2.9003604513179956e-02  6.0744618626584725e-05  9.9326433541631409e-01  1.0041956782654678e-04
 9.4000000000000000e-02  2.9003696121459095e-02  6.0743885719093295e-05  9.9326747265522020e-01  1.0043337683462976e-04
 9.5000000000000001e-02  2.9003576711626851e-02  6.0745501477689143e-05  9.9326338331771691e-01  1.0186059869896557e-04
 9.6000000000000002e-02  2.9003598230004899e-02  6.0755495240772718e-05  9.9326412024120736e-01  1.0194594248843170e-04
 9.7000000000000003e-02  2.9003627368736868e-02  6.0777379160686454e-05  9.9326511813314966e-01  1.0203644176657865e-04
 9.8000000000000004e-02  2.9003722902808633e-02  6.0786389445322383e-05  9.9326838981568344e-01  1.0166828027072094e-04
 9.9000000000000005e-02  2.9003698098535376e-02  6.0794143770615301e-05  9.9326754036264453e-01  1.0190008548871213e-04
 1.0000000000000001e-01  2.9003684084708371e-02  6.0770048745675068e-05  9.9326706044179336e-01  1.0166116139172171e-04
 1.0100000000000001e-01  2.9003770043296503e-02  6.0775516098168318e-05  9.9327000420003808e-01  1.0222076252665707e-04
 1.0200000000000001e-01  2.9003839971764468e-02  6.0781707827846926e-05  9.9327239898697672e-01  1.0216940253540941e-04
 1.0300000000000001e-01  2.9003966544671120e-02  6.0786361760222741e-05  9.9327673363282909e-01  1.0113551711501524e-04
 1.0400000000000001e-01  2.9003812472887282e-02  6.0799229906104772e-05  9.9327145725389110e-01  1.0176999296562388e-04
 1.0500000000000000e-01  2.9003802940031999e-02  6.0800431474915916e-05  9.9327113078946272e-01  1.0156945932601988e-04
 1.0600000000000000e-01  2.9003825627759775e-02  6.0797377696177808e-05  9.9327190775878182e-01  1.0175478948751344e-04
 1.0700000000000000e-01  2.9003760726050706e-02  6.0793948088243458e-05  9.9326968511942348e-01  1.0102272398070470e-04
 1.0800000000000000e-01  2.9000335819986699e-02  6.0594230636176155e-05  9.9315239497212526e-01  1.6991775868094514e-04
 1.0900000000000000e-01  2.9000331573428167e-02  6.0592074650960501e-05  9.9315224954347225e-01  1.7012754908244846e-04
 1.1000000000000000e-01  2.9000279803453762e-02  6.0587573763678612e-05  9.9315047661662115e-01  1.6992118844623094e-04
 1.1100000000000000e-01  2.9000361026195715e-02  6.0574221555228177e-05  9.9315325818995170e-01  1.6857867109561290e-04
 1.1200000000000000e-01  2.8989947649987285e-02  6.1368160140986286e-05  9.9279663923266293e-01  2.2614141957302695e-04
 1.1300000000000000e-01  2.8988684828883730e-02  6.1380986485901008e-05  9.9275339236093008e-01  2.2941534214005366e-04
 1.1400000000000000e-01  2.8984222461402934e-02  6.1330686550265271e-05  9.9260057306330862e-01  2.5283543468518604e-04
 1.1500000000000000e-01  2.8975770859042408e-02  6.1634950572431437e-05  9.9231113747960331e-01  2.8277747713302277e-04
 1.1600000000000001e-01  2.8959425492756291e-02  6.1258052308835244e-05  9.9175137017985471e-01  3.6657875018888492e-04
 1.1700000000000001e-01  2.8942331685476431e-02  6.1338938689938036e-05  9.9116597159190167e-01  4.0530737099831978e-04
 1.1800000000000001e-01  2.8924389570293259e-02  6.0634809168234650e-05  9.9055152164981675e-01  4.2690829178359277e-04
 1.1900000000000001e-01  2.8887171689689229e-02  6.0126895544143074e-05  9.8927694926254794e-01  5.2042265205060902e-04
 1.2000000000000000e-01  2.8829166364945792e-02  6.1769031805785149e-05  9.8729048512131623e-01  5.9688699920992729e-04
 1.2100000000000000e-01  2.8772503926430590e-02  6.2324970765437933e-05  9.8535000978111176e-01  6.5091508681341676e-04
 1.2200000000000000e-01  2.8695379921350274e-02  6.1212137448911081e-05  9.8270880276782713e-01  7.3401529638778560e-04
 1.2300000000000000e-01  2.8587137846839448e-02  6.1075068280837954e-05  9.7900191895087874e-01  8.4544382776439444e-04
 1.2400000000000000e-01  2.8451707715213295e-02  6.2096158370261359e-05  9.7436394646632540e-01  9.1301626012700067e-04
 1.2500000000000000e-01  2.8315917626039720e-02  6.3535496911346984e-05  9.6971364679002747e-01  1.1051567705576536e-03
 1.2600000000000000e-01  2.8130331135396314e-02  6.5847669788678915e-05  9.6335800771049851e-01  1.1429980098669218e-03
 1.2700000000000000e-01  2.7910785457649620e-02  6.5339961698502265e-05  9.5583939423604236e-01  1.2454192905293668e-03
 1.2800000000000000e-01  2.7632556877710841e-02  6.3763359799567994e-05  9.4631111214196217e-01  1.2194384662925807e-03
 1.2900000000000000e-01  2.7328255893242080e-02  6.3872424466029953e-05  9.3588994828394778e-01  1.3992381459190075e-03
 1.3000000000000000e-01  2.6971069358633418e-02  6.7127858605729791e-05  9.2365765330293914e-01  1.5411876825594882e-03
 1.3100000000000001e-01  2.6535840165195373e-02  6.5932156281659209e-05  9.0875269087395649e-01  1.6872933590572575e-03
 1.3200000000000001e-01  2.6061538518782807e-02  6.2604635895444779e-05  8.9250964393140297e-01  1.7912282850910683e-03
 1.3300000000000001e-01  2.5537064398541913e-02  6.4930434556998814e-05  8.7454837852222256e-01  2.0429971226347621e-03
 1.3400000000000001e-01  2.4984215060480004e-02  6.4466911482971703e-05  8.5561536865767707e-01  2.0343155686962629e-03
 1.3500000000000001e-01  2.4386816600914220e-02  6.8842662439491759e-05  8.3515671898709243e-01  2.2727435744545866e-03
 1.3600000000000001e-01  2.3777525306897859e-02  6.4981948672793906e-05  8.1429078448053493e-01  2.3138824643305707e-03
 1.3700000000000001e-01  2.3085654106003731e-02  6.8370348038813126e-05  7.9059679885066236e-01  2.4000537193715650e-03
 1.3800000000000001e-01  2.2389619520938084e-02  7.1047534810174593e-05  7.6676023297665752e-01  2.5556924676056786e-03
 1.3900000000000001e-01  2.1669209576569239e-02  7.6764258157612636e-05  7.4208890275300687e-01  2.7740814034621490e-03
 1.4000000000000001e-01  2.0959109925471026e-02  7.5061388188770034e-05  7.1777066128385059e-01  2.8301253577480219e-03
 1.4100000000000001e-01  2.0152899971243830e-02  7.8554832260204377e-05  6.9016100352467113e-01  3.0575960304436308e-03
 1.4200000000000002e-01  1.9342452098042862e-02  7.9228266162352786e-05  6.6240621298480151e-01  3.0777460682459277e-03
 1.4300000000000002e-01  1.8548617665296172e-02  8.0838948466272861e-05  6.3522037027637479e-01  3.2511929735335116e-03
 1.4400000000000002e-01  1.7779542058567126e-02  7.6792971102568997e-05  6.0888242420986116e-01  3.0809563560563968e-03
 1.4499999999999999e-01  1.7023021033203259e-02  7.8057449026736327e-05  5.8297442532148003e-01  3.2707945363848207e-03
 1.4599999999999999e-01  1.6193922206098676e-02  7.7242483739758553e-05  5.5458090978018748e-01  3.2835152495400534e-03
 1.4699999999999999e-01  1.5389529108859901e-02  8.0579286085894722e-05  5.2703347253736932e-01  3.2497326483968739e-03
 1.4799999999999999e-01  1.4610393904815427e-02  8.0285089875119901e-05  5.0035102310964341e-01  3.2290385028928281e-03
 1.4899999999999999e-01  1.3897132193579692e-02  8.1619326035687237e-05  4.7592449297727568e-01  3.2115560315233577e-03
 1.4999999999999999e-01  1.3188651610349971e-02  7.7751185469987751e-05  4.5166169849125765e-01  3.2000411092005091e-03
 1.5100000000000000e-01  1.2477967311140347e-02  7.6733775507288634e-05  4.2732343502388487e-01  3.1257012364696128e-03
 1.5200000000000000e-01  1.1791870011968599e-02  7.3306736827776493e-05  4.0382718380507254e-01  2.7883245399656742e-03
 1.5300000000000000e-01  1.1128009810847637e-02  7.7672667122296340e-05  3.8109246953270992e-01  2.8678841794403304e-03
 1.5400000000000000e-01  1.0504458346467616e-02  7.8181713742678420e-05  3.5973817784169471e-01  2.8817121825604089e-03
 1.5500000000000000e-01  9.8835091476749820e-03  7.9716611316152125e-05  3.3847300395664243e-01  2.9707625222994524e-03
 1.5600000000000000e-01  9.3205061565761645e-03  7.5256499841610362e-05  3.1919226967628617e-01  2.8518240453012413e-03
 1.5700000000000000e-01  8.7567589824897110e-03  7.8967246283056521e-05  2.9988604992841483e-01  2.9788703972515097e-03
 1.5800000000000000e-01  8.2357273451875886e-03  7.9556040938558501e-05  2.8204267660836446e-01  3.0195001820337705e-03
 1.5900000000000000e-01  7.7424273978429874e-03  7.8297883589022166e-05  2.6514900933547497e-01  2.9745100169654604e-03
 1.6000000000000000e-01  7.2714203184302906e-03  8.1581880541639227e-05  2.4901878891764259e-01  3.1285532812470040e-03
 1.6100000000000000e-01  6.8178973438540189e-03  7.9755765891657127e-05  2.3348733331067392e-01  2.9615021670478946e-03
 1.6200000000000001e-01  6.3928578666932225e-03  8.2041848644538062e-05  2.1893133032780437e-01  3.0341842369879424e-03
 1.6300000000000001e-01  6.0118052805541835e-03  8.1169783481821258e-05  2.0588171287221996e-01  2.9661740818448944e-03
 1.6400000000000001e-01  5.6457880409310898e-03  8.3947934878993543e-05  1.9334699946789330e-01  3.0440397532841973e-03
 1.6500000000000001e-01  5.2794619892549757e-03  8.1906943757522948e-05  1.8080171041258256e-01  2.9818510978445820e-03
 1.6600000000000001e-01  4.9533950127460067e-03  8.3090420571369105e-05  1.6963514321655651e-01  2.9932409788386810e-03
 1.6700000000000001e-01  4.6602681774602353e-03  8.3156719085099098e-05  1.5959665192798228e-01  3.0241290513366025e-03
 1.6800000000000001e-01  4.3840043550929467e-03  8.2828920095262716e-05  1.5013565538879284e-01  3.0233969466361686e-03
 1.6900000000000001e-01  4.1223557224227695e-03  8.1681313208075638e-05  1.4117517411055611e-01  2.9517830764741754e-03
 1.7000000000000001e-01  3.8752805352011933e-03  8.2744394058021083e-05  1.3271377850981347e-01  2.9983403886837084e-03
 1.7100000000000001e-01  3.6594410132973704e-03  8.2722928906370333e-05  1.2532208692944616e-01  2.9947962263960886e-03
 1.7200000000000001e-01  3.4595502836804854e-03  8.2302155367002046e-05  1.1847658148137077e-01  2.9467747660330426e-03
 1.7300000000000001e-01  3.2578355241090371e-03  8.1013472949881818e-05  1.1156860986983023e-01  2.9093666220617858e-03
 1.7400000000000002e-01  3.0723188417981495e-03  8.1550623027294676e-05  1.0521536146305280e-01  2.9296455568707650e-03
 1.7500000000000002e-01  2.9127004855701681e-03  8.1472371696894680e-05  9.9749033288325947e-02  2.9611098504039430e-03
 1.7599999999999999e-01  2.7576484294816700e-03  8.2554146208062201e-05  9.4439083713758754e-02  2.9983087937963527e-03
 1.7699999999999999e-01  2.6162217129729907e-03  8.2953492413174855e-05  8.9595750757702555e-02  2.9920542817886420e-03
 1.7799999999999999e-01  2.4818718657234201e-03  8.2350931223412681e-05  8.4994773948734295e-02  2.9492132196308318e-03
 1.7899999999999999e-01  2.3520160492381107e-03  8.2698530169247506e-05  8.0547700785720669e-02  2.9702706487021668e-03
 1.7999999999999999e-01  2.2327509034258965e-03  8.3344766943494302e-05  7.6463318248382359e-02  2.9908897976759609e-03
 1.8099999999999999e-01  2.1328813503611968e-03  8.3396539632290891e-05  7.3043161791344208e-02  2.9750962257731554e-03
 1.8200000000000000e-01  2.0431872436252997e-03  8.4178843333556898e-05  6.9971476088372148e-02  2.9868402083924497e-03
 1.8300000000000000e-01  1.9588831484343623e-03  8.5256134821283733e-05  6.7084378002179160e-02  3.0111096123442535e-03
 1.8400000000000000e-01  1.8815613394241397e-03  8.4277524412120194e-05  6.4436396948485450e-02  2.9784391944658525e-03
 1.8500000000000000e-01  1.8101273350224054e-03  8.5216230787077022e-05  6.1990051051168726e-02  3.0087018390583305e-03
 1.8600000000000000e-01  1.7472260487729396e-03  8.5157919749511061e-05  5.9835918648245646e-02  3.0090054495210024e-03
 1.8700000000000000e-01  1.6880407412496576e-03  8.5394796494942351e-05  5.7809044536208685e-02  3.0272239501136912e-03
 1.8800000000000000e-01  1.6368703658476761e-03  8.5652406630823888e-05  5.6056651695051439e-02  3.0365156865014837e-03
 1.8900000000000000e-01  1.5881773705251952e-03  8.6076940685841011e-05  5.4389099801064079e-02  3.0443394954709504e-03
 1.9000000000000000e-01  1.5445029991177210e-03  8.4829381529792918e-05  5.2893416894787479e-02  2.9830152042192295e-03
 1.9100000000000000e-01  1.5056731255043616e-03  8.3795186464958525e-05  5.1563639811689189e-02  2.9380407496479508e-03
 1.9200000000000000e-01  1.4681940137189111e-03  8.3870200519950086e-05  5.0280121239276832e-02  2.9553087475187130e-03
 1.9300000000000000e-01  1.4323777758034767e-03  8.3257091238483707e-05  4.9053549840745302e-02  2.9478563060410259e-03
 1.9400000000000001e-01  1.4004256803362863e-03  8.3070429856169840e-05  4.7959310783149703e-02  2.9366813220122819e-03
 1.9500000000000001e-01  1.3677632609962840e-03  8.3247417118282403e-05  4.6840745805334837e-02  2.9573728085584257e-03
 1.9600000000000001e-01  1.3380959777492792e-03  8.3381814377078123e-05  4.5824752970218326e-02  2.9547779188071228e-03
 1.9700000000000001e-01  1.3147234207700465e-03  8.3524196580778709e-05  4.5024330827363353e-02  2.9699930165063789e-03
 1.9800000000000001e-01  1.2905952217229322e-03  8.3467621167469856e-05  4.4198030786606904e-02  2.9762245266335445e-03
 1.9900000000000001e-01  1.2680173000417724e-03  8.3784306125541199e-05  4.3424821913084728e-02  2.9777986738355831e-03
 2.0000000000000001e-01  1.2495224578398356e-03  8.3925373783814820e-05  4.2791443150111026e-02  2.9851217177472534e-03
 2.0100000000000001e-01  1.2319832572750811e-03  8.4115333998915578e-05  4.2190791517836571e-02  2.9937538743411724e-03
 2.0200000000000001e-01  1.2182480064164827e-03  8.3949306440153911e-05  4.1720410851542399e-02  2.9971630691530285e-03
 2.0300000000000001e-01  1.2048104559156526e-03  8.4356627112389568e-05  4.1260225302475043e-02  3.0098764690812624e-03
 2.0400000000000001e-01  1.1928965801430368e-03  8.4247043265881202e-05  4.0852219880385447e-02  3.0095305705437623e-03
 2.0500000000000002e-01  1.1791311400643606e-03  8.4347970874905492e-05  4.0380805346883375e-02  3.0066228942957395e-03
 2.0600000000000002e-01  1.1664663479704740e-03  8.4621242254292691e-05  3.9947083865934215e-02  3.0073198938229580e-03
 2.0700000000000002e-01  1.1579229809493409e-03  8.4638192031070568e-05  3.9654505687845787e-02  3.0032013039074539e-03
 2.0800000000000002e-01  1.1492180928533479e-03  8.4524386246675071e-05  3.9356396020628022e-02  2.9964724622084881e-03
 2.0899999999999999e-01  1.1405159543660124e-03  8.4545207087695270e-05  3.9058380517162018e-02  3.0082064887527377e-03
 2.0999999999999999e-01  1.1336846557317933e-03  8.4527681585051256e-05  3.8824434240075513e-02  3.0067448120112655e-03
 2.1099999999999999e-01  1.1287109023142602e-03  8.4493046336615079e-05  3.8654101898088648e-02  3.0008762100894883e-03
 2.1199999999999999e-01  1.1235894366203318e-03  8.4470567615938799e-05  3.8478710966367541e-02  3.0001931824946899e-03
 2.1299999999999999e-01  1.1185775734902604e-03  8.4607778549468111e-05  3.8307073510104962e-02  3.0093114296076470e-03
 2.1400000000000000e-01  1.1148499411935040e-03  8.4822174732209396e-05  3.8179416128270527e-02  3.0164823477986298e-03
 2.1500000000000000e-01  1.1107051469317405e-03  8.5099628896760602e-05  3.8037472518607209e-02  3.0235315896780406e-03
 2.1600000000000000e-01  1.1088025537011128e-03  8.5189741387174295e-05  3.7972315858512490e-02  3.0322380145980056e-03
 2.1700000000000000e-01  1.1068722487701415e-03  8.5088095778479219e-05  3.7906210176939681e-02  3.0376657886142132e-03
 2.1800000000000000e-01  1.1035704681224008e-03  8.5173396582035758e-05  3.7793136611918535e-02  3.0416818770899793e-03
 2.1900000000000000e-01  1.1024494355428654e-03  8.5181746789774520e-05  3.7754745463687761e-02  3.0467841533956879e-03
 2.2000000000000000e-01  1.0995135510196627e-03  8.5449844976976682e-05  3.7654202464334943e-02  3.0602354900473180e-03
 2.2100000000000000e-01  1.0966740424993872e-03  8.5290446246547789e-05  3.7556959980490606e-02  3.0505921179918454e-03
 2.2200000000000000e-01  1.0941633703592487e-03  8.5095244982799032e-05  3.7470978905497339e-02  3.0427869039707941e-03
 2.2300000000000000e-01  1.0925884911866654e-03  8.5160771036062746e-05  3.7417045218944477e-02  3.0402357365915114e-03
 2.2400000000000000e-01  1.0939111380939559e-03  8.4804685516282231e-05  3.7462340899374932e-02  3.0225281123721494e-03
 2.2500000000000001e-01  1.0932772400370702e-03  8.4825665703392884e-05  3.7440632275817190e-02  3.0248297210443793e-03
 2.2600000000000001e-01  1.0959686123943196e-03  8.4665197833841394e-05  3.7532801653404946e-02  3.0238901360813888e-03
 2.2700000000000001e-01  1.0964108079054562e-03  8.4504941023989705e-05  3.7547945186005988e-02  3.0206605022848388e-03
 2.2800000000000001e-01  1.0984651335545906e-03  8.4486095962532412e-05  3.7618298110577451e-02  3.0170386643575790e-03
