# {'v': 0.05202432149277951, 'err': 0.00010467445775615168}
 7.3799999999999999e-01  1.2056615869817735e-02  1.3875471050983385e-04  2.3174960333679856e-01  2.5287607473918061e-03
 7.3899999999999999e-01  1.2070462931172690e-02  1.3804955141066437e-04  2.3201576848720568e-01  2.5043326567820517e-03
 7.3999999999999999e-01  1.2077388491128695e-02  1.3850700367989860e-04  2.3214889006875222e-01  2.5475467104392126e-03
 7.4099999999999999e-01  1.2073896437347026e-02  1.3997721836416969e-04  2.3208176658340021e-01  2.5502549110665413e-03
 7.4199999999999999e-01  1.2073529000320686e-02  1.4098070686371927e-04  2.3207470379015666e-01  2.5748710033389865e-03
 7.4299999999999999e-01  1.2079731359650885e-02  1.3966805605461783e-04  2.3219392416924534e-01  2.5554611118977044e-03
 7.4399999999999999e-01  1.2101146920758905e-02  1.3927079586266764e-04  2.3260556934776039e-01  2.5581964178628420e-03
 7.4500000000000000e-01  1.2116154218213326e-02  1.3763444770856207e-04  2.3289403629982824e-01  2.5493473725602951e-03
 7.4600000000000000e-01  1.2110699322443049e-02  1.3664783729802125e-04  2.3278918349995012e-01  2.5295546051996099e-03
 7.4700000000000000e-01  1.2117277222725004e-02  1.3725374313525783e-04  2.3291562244414413e-01  2.5386613028103673e-03
 7.4800000000000000e-01  1.2120427612731079e-02  1.3577799151440458e-04  2.3297617854397737e-01  2.5272900129375184e-03
 7.4900000000000000e-01  1.2131240571873253e-02  1.3672744416097618e-04  2.3318402285279119e-01  2.5541229208371282e-03
 7.5000000000000000e-01  1.2125154789680341e-02  1.3717717904662122e-04  2.3306704329364872e-01  2.5549463180303705e-03
 7.5100000000000000e-01  1.2123596300729299e-02  1.3840836246173355e-04  2.3303708636376819e-01  2.5618925405656461e-03
 7.5200000000000000e-01  1.2115934334094301e-02  1.3830656201009744e-04  2.3288980973593051e-01  2.5671065072588009e-03
 7.5300000000000000e-01  1.2112262661359936e-02  1.3871346352423077e-04  2.3281923365480134e-01  2.5760563775336725e-03
 7.5400000000000000e-01  1.2124392484149886e-02  1.3714401207454293e-04  2.3305239042536363e-01  2.5157621274884898e-03
 7.5500000000000000e-01  1.2134435399680975e-02  1.3779108668528949e-04  2.3324543312621812e-01  2.5099137142195007e-03
 7.5600000000000001e-01  1.2141802330381424e-02  1.3736121481849498e-04  2.3338703863858354e-01  2.4932233506561692e-03
 7.5700000000000001e-01  1.2136731771557656e-02  1.3770408780969874e-04  2.3328957347847623e-01  2.5146180265305652e-03
 7.5800000000000001e-01  1.2140557416716793e-02  1.3813980524944743e-04  2.3336310918349581e-01  2.4986605175566991e-03
 7.5900000000000001e-01  1.2142600243285048e-02  1.3874169751304226e-04  2.3340237594391938e-01  2.5147703830547385e-03
 7.6000000000000001e-01  1.2162823246757685e-02  1.3847363910759862e-04  2.3379109804335982e-01  2.5115576055021981e-03
 7.6100000000000001e-01  1.2165758126214659e-02  1.3856516505599776e-04  2.3384751164708900e-01  2.4981103411434724e-03
 7.6200000000000001e-01  1.2171305321214063e-02  1.4048512220543786e-04  2.3395413860233288e-01  2.5272049035102513e-03
 7.6300000000000001e-01  1.2173123823660918e-02  1.3968051576675820e-04  2.3398909345411520e-01  2.5294100345968611e-03
 7.6400000000000001e-01  1.2176794532822156e-02  1.4043148492157398e-04  2.3405965101365486e-01  2.5606083973405214e-03
 7.6500000000000001e-01  1.2172394102738677e-02  1.4072661381127233e-04  2.3397506691996148e-01  2.5703410118118717e-03
 7.6600000000000001e-01  1.2171058180797160e-02  1.4056902227289208e-04  2.3394938812390642e-01  2.5495513518418705e-03
 7.6700000000000002e-01  1.2183828344971582e-02  1.4093618008197072e-04  2.3419485339491805e-01  2.5609963621228693e-03
 7.6800000000000002e-01  1.2193387824143347e-02  1.4133748603689609e-04  2.3437860358900933e-01  2.5545481918895995e-03
 7.6900000000000002e-01  1.2194188951686686e-02  1.4018038396402410e-04  2.3439400268543870e-01  2.5378131824094928e-03
 7.7000000000000002e-01  1.2196872835517453e-02  1.3877191431101109e-04  2.3444559170676094e-01  2.5189369182581503e-03
 7.7100000000000002e-01  1.2187711646483244e-02  1.3824508216046832e-04  2.3426949735759234e-01  2.4642082786253882e-03
 7.7200000000000002e-01  1.2193912681041218e-02  1.3957038422530196e-04  2.3438869227220233e-01  2.4917730920983204e-03
 7.7300000000000002e-01  1.2186842360381462e-02  1.4034792690761609e-04  2.3425278813242922e-01  2.5103445567747009e-03
 7.7400000000000002e-01  1.2183551001382593e-02  1.4065919554235852e-04  2.3418952235779866e-01  2.5240487755973451e-03
 7.7500000000000002e-01  1.2186166425090376e-02  1.4078821825857211e-04  2.3423979545378026e-01  2.5533853166813218e-03
 7.7600000000000002e-01  1.2185605097910517e-02  1.4145728495004037e-04  2.3422900574689406e-01  2.5522999633952300e-03
 7.7700000000000002e-01  1.2174108304072484e-02  1.4251663555099714e-04  2.3400801691882009e-01  2.5980751557872829e-03
 7.7800000000000002e-01  1.2167111218441022e-02  1.4334485895852502e-04  2.3387352048656132e-01  2.6162484054032343e-03
 7.7900000000000003e-01  1.2171853426545268e-02  1.4119360108277976e-04  2.3396467416176889e-01  2.5715237604653097e-03
 7.8000000000000003e-01  1.2171818310186046e-02  1.4280559629925612e-04  2.3396399916287963e-01  2.5931866694836928e-03
 7.8100000000000003e-01  1.2157819026419188e-02  1.4363464950158943e-04  2.3369490802694237e-01  2.5965398639811923e-03
 7.8200000000000003e-01  1.2149797349494116e-02  1.4275700192610254e-04  2.3354071712747651e-01  2.5758900920673732e-03
 7.8300000000000003e-01  1.2135100168827590e-02  1.4102055897990769e-04  2.3325821117170800e-01  2.5718021571800274e-03
 7.8400000000000003e-01  1.2135450713740786e-02  1.3983680786127195e-04  2.3326494926848923e-01  2.5515150209944265e-03
 7.8500000000000003e-01  1.2143822435797544e-02  1.3948205163165272e-04  2.3342586865804665e-01  2.5592848999188792e-03
 7.8600000000000003e-01  1.2131148707541714e-02  1.3964220686895240e-04  2.3318225705693066e-01  2.5500480256293529e-03
 7.8700000000000003e-01  1.2120264504527301e-02  1.3941750151185426e-04  2.3297304331416374e-01  2.5530612151002407e-03
 7.8800000000000003e-01  1.2119489833485635e-02  1.3878752214593437e-04  2.3295815275875742e-01  2.5350406510765743e-03
 7.8900000000000003e-01  1.2132871583992393e-02  1.3805057924674169e-04  2.3321537380696683e-01  2.5120383221822152e-03
 7.9000000000000004e-01  1.2110453418773015e-02  1.3811173091833365e-04  2.3278445679399842e-01  2.5255732882398566e-03
 7.9100000000000004e-01  1.2096848505807445e-02  1.3774586932064218e-04  2.3252294616636901e-01  2.5236263124939363e-03
 7.9200000000000004e-01  1.2081185993910322e-02  1.3906182406513628e-04  2.3222188482721640e-01  2.5481161347714206e-03
 7.9300000000000004e-01  1.2074237946026731e-02  1.3814351793033883e-04  2.3208833098770010e-01  2.5305230748498488e-03
 7.9400000000000004e-01  1.2072131132058900e-02  1.3772817426665814e-04  2.3204783427563586e-01  2.5130508873434320e-03
 7.9500000000000004e-01  1.2086086271390207e-02  1.3466891699469841e-04  2.3231607687699765e-01  2.4681574866239706e-03
 7.9600000000000004e-01  1.2070349616331801e-02  1.3532769329509798e-04  2.3201359037439925e-01  2.4979072831220845e-03
 7.9700000000000004e-01  1.2053926067308389e-02  1.3583736203404536e-04  2.3169790054794587e-01  2.4683301597111635e-03
 7.9800000000000004e-01  1.2053774764942429e-02  1.3597121005624708e-04  2.3169499224733531e-01  2.4482334470584308e-03
 7.9900000000000004e-01  1.2049200201812122e-02  1.3504612758569463e-04  2.3160706100673392e-01  2.4338274738870537e-03
 8.0000000000000004e-01  1.2044329138314219e-02  1.3726365630224510e-04  2.3151343050165218e-01  2.5322033182164265e-03
 8.0100000000000005e-01  1.2039746579612322e-02  1.3659282475361669e-04  2.3142534557194228e-01  2.5286826235353726e-03
 8.0200000000000005e-01  1.2025299467784302e-02  1.3565261734987759e-04  2.3114764638407254e-01  2.4972002749041435e-03
 8.0300000000000005e-01  1.2016172951053354e-02  1.3731063568067639e-04  2.3097221849824773e-01  2.4904855776420182e-03
 8.0400000000000005e-01  1.2004704417783093e-02  1.4018234275442980e-04  2.3075177288855625e-01  2.5471594710620021e-03
 8.0500000000000005e-01  1.2008047439313219e-02  1.4062388333402250e-04  2.3081603170893489e-01  2.5592558650960268e-03
 8.0600000000000005e-01  1.2012325092147424e-02  1.3863511307109539e-04  2.3089825580550094e-01  2.5378645111217486e-03
 8.0700000000000005e-01  1.2004105607568065e-02  1.3981582816817575e-04  2.3074026269105927e-01  2.5564607820850425e-03
 8.0800000000000005e-01  1.1974657261874078e-02  1.4058794629964659e-04  2.3017421310407765e-01  2.5822032765351077e-03
 8.0900000000000005e-01  1.1968163916759721e-02  1.3773998488030755e-04  2.3004939946061170e-01  2.5023489627764078e-03
 8.1000000000000005e-01  1.1960707697539359e-02  1.4095755800598082e-04  2.2990607766406707e-01  2.5497811481315631e-03
 8.1100000000000005e-01  1.1939998848202687e-02  1.4188650852746916e-04  2.2950801674289684e-01  2.5613037334812610e-03
 8.1200000000000006e-01  1.1937140683161962e-02  1.4133231424030661e-04  2.2945307772670759e-01  2.5129825927698436e-03
 8.1300000000000006e-01  1.1943683139941368e-02  1.4238031751551562e-04  2.2957883538373564e-01  2.5512288836514966e-03
 8.1400000000000006e-01  1.1930907607824937e-02  1.4272637611789215e-04  2.2933326693133010e-01  2.5714665925966763e-03
 8.1500000000000006e-01  1.1922701229121395e-02  1.4345591405876064e-04  2.2917552573513436e-01  2.5954486865801415e-03
 8.1600000000000006e-01  1.1910437637843803e-02  1.4280868893245369e-04  2.2893979769629214e-01  2.5856451845747415e-03
 8.1700000000000006e-01  1.1889641515193171e-02  1.4289731173560468e-04  2.2854005922678572e-01  2.6525370562918067e-03
 8.1800000000000006e-01  1.1888096527585861e-02  1.4370053252360027e-04  2.2851036181674791e-01  2.6969895509331931e-03
 8.1900000000000006e-01  1.1860394844035132e-02  1.4129325556103345e-04  2.2797788618312387e-01  2.6731256350921743e-03
 8.2000000000000006e-01  1.1844211142433685e-02  1.4038730078717038e-04  2.2766680665076142e-01  2.6851956183488535e-03
 8.2100000000000006e-01  1.1832946069813721e-02  1.4035673398541252e-04  2.2745027191668465e-01  2.6832378909107833e-03
 8.2200000000000006e-01  1.1827642366322451e-02  1.4106830534240273e-04  2.2734832530135002e-01  2.6991363023523714e-03
 8.2300000000000006e-01  1.1817565796012407e-02  1.4201880158493652e-04  2.2715463569577884e-01  2.7063073741024762e-03
 8.2400000000000007e-01  1.1823732636115240e-02  1.4219200648356620e-04  2.2727317333213590e-01  2.7239652131450082e-03
 8.2500000000000007e-01  1.1834007990099885e-02  1.4261831570277711e-04  2.2747068391352945e-01  2.7138668533139851e-03
 8.2600000000000007e-01  1.1826154851815042e-02  1.4177342694000420e-04  2.2731973262652549e-01  2.6861447312632454e-03
 8.2700000000000007e-01  1.1819581795168612e-02  1.4319317358557472e-04  2.2719338678562218e-01  2.7265494604212528e-03
 8.2800000000000007e-01  1.1807179724665842e-02  1.4161069206778553e-04  2.2695499692974502e-01  2.7029045387049902e-03
 8.2900000000000007e-01  1.1803097339256195e-02  1.4319649868091677e-04  2.2687652622042084e-01  2.7503909330288965e-03
 8.3000000000000007e-01  1.1779955821010253e-02  1.4276648300181051e-04  2.2643170507558086e-01  2.7602137797335755e-03
 8.3100000000000007e-01  1.1769846377572574e-02  1.4333704846765570e-04  2.2623738359002182e-01  2.7668618658040415e-03
 8.3200000000000007e-01  1.1763018377195702e-02  1.4405881637838321e-04  2.2610613727712525e-01  2.7903382479050288e-03
 8.3299999999999996e-01  1.1750890329669240e-02  1.4172027275073014e-04  2.2587301463028506e-01  2.7329406972374766e-03
 8.3399999999999996e-01  1.1743948242786746e-02  1.4239726123107521e-04  2.2573957537181330e-01  2.7406503774533826e-03
 8.3499999999999996e-01  1.1737746501524695e-02  1.4266313401484874e-04  2.2562036687309386e-01  2.7446971125600346e-03
 8.3599999999999997e-01  1.1727327178579869e-02  1.4395064295712569e-04  2.2542008895219348e-01  2.7743098958457487e-03
 8.3699999999999997e-01  1.1715830865903300e-02  1.4322278395260599e-04  2.2519910937289875e-01  2.7701946468095414e-03
 8.3799999999999997e-01  1.1704967345466742e-02  1.4234323094381912e-04  2.2499029318606842e-01  2.7699918092056563e-03
 8.3899999999999997e-01  1.1695858432284927e-02  1.4323206518699277e-04  2.2481520367177116e-01  2.8099432181541350e-03
 8.3999999999999997e-01  1.1682234798095194e-02  1.4168142849227034e-04  2.2455333318891202e-01  2.7970572291999146e-03
 8.4099999999999997e-01  1.1676565145141104e-02  1.3914493595786043e-04  2.2444435237395075e-01  2.7539174557213225e-03
 8.4199999999999997e-01  1.1668183017428259e-02  1.3775751310309949e-04  2.2428323296917374e-01  2.7227518395057967e-03
 8.4299999999999997e-01  1.1663911447381999e-02  1.3860630434313277e-04  2.2420112579461204e-01  2.7344200842480521e-03
 8.4399999999999997e-01  1.1648784030409406e-02  1.3849779699201368e-04  2.2391034993173622e-01  2.7285040322620165e-03
 8.4499999999999997e-01  1.1646706773805571e-02  1.3871940394606885e-04  2.2387042136478466e-01  2.7439341777501370e-03
 8.4599999999999997e-01  1.1639155899174585e-02  1.3964483911904746e-04  2.2372528012287468e-01  2.8051998341299426e-03
 8.4699999999999998e-01  1.1643046164855612e-02  1.4014430640542971e-04  2.2380005794927202e-01  2.8374502547382566e-03
 8.4799999999999998e-01  1.1624226924644786e-02  1.3971528200986902e-04  2.2343831867673891e-01  2.8217887672247343e-03
 8.4899999999999998e-01  1.1617773911039962e-02  1.4030129627301324e-04  2.2331428027662792e-01  2.8273644204769694e-03
 8.4999999999999998e-01  1.1610833341343245e-02  1.4224131283047499e-04  2.2318087018116556e-01  2.8468227103675241e-03
 8.5099999999999998e-01  1.1602247971174685e-02  1.4339549311224068e-04  2.2301584409486183e-01  2.8783290683655999e-03
 8.5199999999999998e-01  1.1606239709922831e-02  1.4420702582675120e-04  2.2309257241410960e-01  2.8982891968640616e-03
 8.5299999999999998e-01  1.1596613347798261e-02  1.4518468271380221e-04  2.2290753661069396e-01  2.9199707248988263e-03
 8.5399999999999998e-01  1.1582221526403974e-02  1.4401839286331430e-04  2.2263090020331122e-01  2.8896821724160343e-03
 8.5499999999999998e-01  1.1573435594538684e-02  1.4317850346140496e-04  2.2246201896443701e-01  2.8609227539193806e-03
 8.5599999999999998e-01  1.1574097200096056e-02  1.4417545310301913e-04  2.2247473620011426e-01  2.9277600218411432e-03
 8.5699999999999998e-01  1.1570389279774657e-02  1.4332615152577645e-04  2.2240346337588504e-01  2.8974471067531606e-03
 8.5799999999999998e-01  1.1567634242345876e-02  1.4411767755616859e-04  2.2235050665584088e-01  2.9084470584186152e-03
 8.5899999999999999e-01  1.1570960328732689e-02  1.4359046515539367e-04  2.2241443995264079e-01  2.9082195037801986e-03
 8.5999999999999999e-01  1.1572262403240097e-02  1.4013389188391082e-04  2.2243946814080448e-01  2.8301451191894435e-03
 8.6099999999999999e-01  1.1571555367559700e-02  1.3946981054726012e-04  2.2242587765735156e-01  2.8168914509176302e-03
 8.6199999999999999e-01  1.1577569266140269e-02  1.3947588302522067e-04  2.2254147548559816e-01  2.7815066490302505e-03
 8.6299999999999999e-01  1.1580305295481406e-02  1.4069463995433634e-04  2.2259406683638622e-01  2.7873742990869779e-03
 8.6399999999999999e-01  1.1583843495552170e-02  1.3964295359933864e-04  2.2266207733549970e-01  2.7656996256337414e-03
 8.6499999999999999e-01  1.1577703688700321e-02  1.4059481954355763e-04  2.2254405932631333e-01  2.7610552527801511e-03
 8.6599999999999999e-01  1.1574963255927672e-02  1.3849949377675591e-04  2.2249138333373880e-01  2.7260358911891207e-03
 8.6699999999999999e-01  1.1576323991792557e-02  1.3858409430837529e-04  2.2251753909754005e-01  2.6972417039092303e-03
 8.6799999999999999e-01  1.1573598838617400e-02  1.3893117792355842e-04  2.2246515680600867e-01  2.7046312119363234e-03
 8.6899999999999999e-01  1.1576043528267183e-02  1.4048558646634969e-04  2.2251214808969358e-01  2.7435964062705173e-03
 8.7000000000000000e-01  1.1578903319784667e-02  1.4063925313336054e-04  2.2256711836965928e-01  2.7287488879801074e-03
 8.7100000000000000e-01  1.1571547931287484e-02  1.4314232578099766e-04  2.2242573471897192e-01  2.7943027319132564e-03
 8.7200000000000000e-01  1.1587347889219139e-02  1.4141145676829236e-04  2.2272943801539738e-01  2.7675401860745774e-03
 8.7300000000000000e-01  1.1583734496068632e-02  1.4014791671070794e-04  2.2265998217153773e-01  2.7587128067373770e-03
 8.7400000000000000e-01  1.1581085163984126e-02  1.4046493116545640e-04  2.2260905729623928e-01  2.7466445913414453e-03
 8.7500000000000000e-01  1.1570815900260880e-02  1.3858219691292845e-04  2.2241166378050314e-01  2.6789278765714328e-03
 8.7600000000000000e-01  1.1572119923275328e-02  1.3890217088493941e-04  2.2243672942243814e-01  2.6747530812759514e-03
 8.7700000000000000e-01  1.1572429136224303e-02  1.3866329463775785e-04  2.2244267304534568e-01  2.6668167723529839e-03
 8.7800000000000000e-01  1.1573969670924143e-02  1.3899449870270910e-04  2.2247228486258108e-01  2.6947170484095287e-03
 8.7900000000000000e-01  1.1564452472494430e-02  1.3848898312816347e-04  2.2228934737956108e-01  2.7354733640174217e-03
 8.8000000000000000e-01  1.1571391056779179e-02  1.3608660247288495e-04  2.2242271931187377e-01  2.6751829735014538e-03
 8.8100000000000001e-01  1.1572210318929167e-02  1.3675627950998818e-04  2.2243846698770078e-01  2.6842255163236389e-03
 8.8200000000000001e-01  1.1575821518184527e-02  1.3516059195100761e-04  2.2250788066099320e-01  2.6534584966181165e-03
 8.8300000000000001e-01  1.1592967527699808e-02  1.3500610687077372e-04  2.2283745746321371e-01  2.6641479811947812e-03
 8.8400000000000001e-01  1.1593337495153065e-02  1.3610633584568662e-04  2.2284456889576373e-01  2.6874644207800016e-03
 8.8500000000000001e-01  1.1594606136419756e-02  1.3400412911309471e-04  2.2286895443756974e-01  2.6617069954183630e-03
 8.8600000000000001e-01  1.1596818298009973e-02  1.3365850285719665e-04  2.2291147611832868e-01  2.6333258330086969e-03
 8.8700000000000001e-01  1.1616317543893870e-02  1.3243029241202486e-04  2.2328628630949288e-01  2.5826715075429052e-03
 8.8800000000000001e-01  1.1613683086737580e-02  1.3242677621456902e-04  2.2323564735677429e-01  2.6121101295464222e-03
 8.8900000000000001e-01  1.1615802976248386e-02  1.3239893520955307e-04  2.2327639540403330e-01  2.6105578984013419e-03
 8.9000000000000001e-01  1.1630787312353529e-02  1.3228087925193957e-04  2.2356442099812437e-01  2.5730449584796511e-03
 8.9100000000000001e-01  1.1642650501151718e-02  1.3144575613097798e-04  2.2379245258907624e-01  2.5690943278483050e-03
 8.9200000000000002e-01  1.1646868074016129e-02  1.3006776498483927e-04  2.2387352184175255e-01  2.5473240964587786e-03
 8.9300000000000002e-01  1.1645598488609157e-02  1.3006757028266388e-04  2.2384911815189087e-01  2.5384264611002902e-03
 8.9400000000000002e-01  1.1644113004799039e-02  1.3075475512981470e-04  2.2382056451068053e-01  2.5489634366614318e-03
 8.9500000000000002e-01  1.1644326998379907e-02  1.2859591589645101e-04  2.2382467784795676e-01  2.4544972669714067e-03
 8.9600000000000002e-01  1.1639427478805706e-02  1.2823674318778236e-04  2.2373050036647091e-01  2.4551682603291859e-03
 8.9700000000000002e-01  1.1637018319640292e-02  1.2824396635937690e-04  2.2368419204189721e-01  2.4411708799664850e-03
 8.9800000000000002e-01  1.1643402432528665e-02  1.2795825824125497e-04  2.2380690604767733e-01  2.4382579009439779e-03
 8.9900000000000002e-01  1.1652531908826723e-02  1.2838732508558604e-04  2.2398239082164648e-01  2.4419598594669534e-03
 9.0000000000000002e-01  1.1639593962350248e-02  1.2756286412577721e-04  2.2373370047633809e-01  2.4157118501587217e-03
 9.0100000000000002e-01  1.1643145074721554e-02  1.2576475729418217e-04  2.2380195917283638e-01  2.3944374734543553e-03
 9.0200000000000002e-01  1.1646226803030311e-02  1.2549204722823112e-04  2.2386119547271172e-01  2.4052158953971922e-03
 9.0300000000000002e-01  1.1659049246121614e-02  1.2571399433300011e-04  2.2410766563749959e-01  2.3765231000767079e-03
 9.0400000000000003e-01  1.1663388102556455e-02  1.2678187401332289e-04  2.2419106617613888e-01  2.3912185241128600e-03
 9.0500000000000003e-01  1.1668429498190146e-02  1.2347164079593511e-04  2.2428797076785739e-01  2.3250183165058383e-03
 9.0600000000000003e-01  1.1671512141016822e-02  1.2293749674535976e-04  2.2434722464639387e-01  2.2981093437648243e-03
 9.0700000000000003e-01  1.1670385400265257e-02  1.2214483287143054e-04  2.2432556668490136e-01  2.2553188054550339e-03
 9.0800000000000003e-01  1.1672011583010615e-02  1.2163250467750346e-04  2.2435682480992244e-01  2.2455492467988287e-03
 9.0900000000000003e-01  1.1676311142119424e-02  1.2170919280894509e-04  2.2443946998405326e-01  2.2531047064597953e-03
 9.1000000000000003e-01  1.1686162491432778e-02  1.1944600215619008e-04  2.2462883044144474e-01  2.2168985265675271e-03
 9.1100000000000003e-01  1.1700024661420373e-02  1.2021419027693030e-04  2.2489528600664646e-01  2.2169034844255909e-03
 9.1200000000000003e-01  1.1703823737479014e-02  1.2000720875813078e-04  2.2496831100629339e-01  2.2093208911812081e-03
 9.1300000000000003e-01  1.1717822208169274e-02  1.2146041560801214e-04  2.2523738651345215e-01  2.2398727189796692e-03
 9.1400000000000003e-01  1.1709607737632686e-02  1.2347296300877118e-04  2.2507948977783152e-01  2.2928831739064200e-03
 9.1500000000000004e-01  1.1717942437302484e-02  1.2494795267022847e-04  2.2523969753125614e-01  2.3196707632465582e-03
 9.1600000000000004e-01  1.1724003679600525e-02  1.2571584507706731e-04  2.2535620538996762e-01  2.3411543866612111e-03
 9.1700000000000004e-01  1.1709647126807877e-02  1.2652688500631299e-04  2.2508024690784417e-01  2.3520959694107958e-03
 9.1800000000000004e-01  1.1712643451809817e-02  1.2533505514058949e-04  2.2513784160424702e-01  2.3569403710823941e-03
 9.1900000000000004e-01  1.1717311624219500e-02  1.2420458554479949e-04  2.2522757218171030e-01  2.3353376858702229e-03
 9.2000000000000004e-01  1.1727836929911285e-02  1.2564329193847924e-04  2.2542988727952942e-01  2.3471463695872103e-03
 9.2100000000000004e-01  1.1735819696068761e-02  1.2691568395949447e-04  2.2558333024482757e-01  2.3650083745536850e-03
 9.2200000000000004e-01  1.1734677498906981e-02  1.2600919798297778e-04  2.2556137518363684e-01  2.3537297802680456e-03
 9.2300000000000004e-01  1.1733439776835044e-02  1.2570821586689368e-04  2.2553758396375312e-01  2.3577001550260097e-03
 9.2400000000000004e-01  1.1744421812620885e-02  1.2679251081354736e-04  2.2574867822641187e-01  2.3540684103969911e-03
 9.2500000000000004e-01  1.1761348407587181e-02  1.2784200242530770e-04  2.2607403749070606e-01  2.3562740026209930e-03
 9.2600000000000005e-01  1.1770937472521479e-02  1.2686167268614217e-04  2.2625835637578043e-01  2.3488768722720378e-03
 9.2700000000000005e-01  1.1772594850417090e-02  1.2588016368567044e-04  2.2629021412707931e-01  2.3250432769087235e-03
 9.2800000000000005e-01  1.1772978175941064e-02  1.2519965293126262e-04  2.2629758232550987e-01  2.3080768859080835e-03
 9.2900000000000005e-01  1.1777343454763027e-02  1.2551486102226596e-04  2.2638149074942981e-01  2.3112577031173471e-03
 9.3000000000000005e-01  1.1773911194252728e-02  1.2506142871348660e-04  2.2631551659711385e-01  2.3232646098873032e-03
 9.3100000000000005e-01  1.1781317857384876e-02  1.2432160947974238e-04  2.2645788583749263e-01  2.3105335170186692e-03
 9.3200000000000005e-01  1.1774433013029195e-02  1.2462298431801388e-04  2.2632554688220924e-01  2.2992004213108590e-03
 9.3300000000000005e-01  1.1785003992910905e-02  1.2228788676332854e-04  2.2652873991920403e-01  2.2503442041439440e-03
 9.3400000000000005e-01  1.1785170849844904e-02  1.2197377196425740e-04  2.2653194720628073e-01  2.2094687166757986e-03
 9.3500000000000005e-01  1.1796027235090337e-02  1.2397970728332690e-04  2.2674062624204555e-01  2.2253114760455075e-03
 9.3600000000000005e-01  1.1793512084575259e-02  1.2465121614666460e-04  2.2669228057519383e-01  2.2486282755876321e-03
 9.3700000000000006e-01  1.1802678512505261e-02  1.2321999786630864e-04  2.2686847562525853e-01  2.2034136567490722e-03
 9.3800000000000006e-01  1.1813033259199317e-02  1.2206307954531852e-04  2.2706751227575078e-01  2.1570295368736280e-03
 9.3900000000000006e-01  1.1811305113586332e-02  1.2135523623694296e-04  2.2703429424304228e-01  2.1341649730794972e-03
 9.4000000000000006e-01  1.1809201117488406e-02  1.2169363269130160e-04  2.2699385169545006e-01  2.1621222351684939e-03
 9.4100000000000006e-01  1.1824401580117281e-02  1.2322980806651315e-04  2.2728603162577329e-01  2.1754310793843370e-03
 9.4200000000000006e-01  1.1833679337230375e-02  1.2190812918558185e-04  2.2746436662076946e-01  2.1480806360391785e-03
 9.4300000000000006e-01  1.1825896050112914e-02  1.2188096547353796e-04  2.2731475799745390e-01  2.1710186015015697e-03
 9.4400000000000006e-01  1.1823293441051033e-02  1.2102163610918026e-04  2.2726473122176125e-01  2.1543454791325229e-03
 9.4500000000000006e-01  1.1820639619247038e-02  1.2030565189545015e-04  2.2721372004606794e-01  2.1494867461248619e-03
 9.4600000000000006e-01  1.1810635504442460e-02  1.2089738399804594e-04  2.2702142316419574e-01  2.1430830503587866e-03
 9.4700000000000006e-01  1.1815679418133804e-02  1.2011509206497408e-04  2.2711837615746147e-01  2.1002331787435945e-03
 9.4800000000000006e-01  1.1813878429412119e-02  1.2133943787986233e-04  2.2708375795063035e-01  2.1473594476461274e-03
 9.4900000000000007e-01  1.1798782609160192e-02  1.2527236826474298e-04  2.2679358943292999e-01  2.2110384564504411e-03
 9.5000000000000007e-01  1.1801048616665316e-02  1.2481068503572313e-04  2.2683714612795461e-01  2.2043832586229901e-03
 9.5100000000000007e-01  1.1791322472907085e-02  1.2671724669067989e-04  2.2665019234404835e-01  2.2370751491064748e-03
 9.5200000000000007e-01  1.1792692259005009e-02  1.2668149717435273e-04  2.2667652206942718e-01  2.2394659170077201e-03
 9.5300000000000007e-01  1.1796580839038603e-02  1.2609341694535251e-04  2.2675126749468244e-01  2.2294968616514924e-03
 9.5400000000000007e-01  1.1795175135181739e-02  1.2735944980578923e-04  2.2672424736608623e-01  2.2676132050566495e-03
 9.5500000000000007e-01  1.1786263541103610e-02  1.2828658773490835e-04  2.2655295067595324e-01  2.3087878143289464e-03
 9.5600000000000007e-01  1.1783280765189790e-02  1.2830835126468240e-04  2.2649561641712521e-01  2.3058774996043176e-03
 9.5700000000000007e-01  1.1774256047344505e-02  1.2688557268245533e-04  2.2632214528696279e-01  2.2564347805022695e-03
 9.5800000000000007e-01  1.1781025186613350e-02  1.2706690582904776e-04  2.2645226018466086e-01  2.2722104843942055e-03
 9.5900000000000007e-01  1.1770174338095154e-02  1.2688599228696275e-04  2.2624368757464225e-01  2.2520496926275646e-03
 9.5999999999999996e-01  1.1770180261906994e-02  1.2633796065441541e-04  2.2624380144084311e-01  2.2111211577098373e-03
 9.6099999999999997e-01  1.1761875689755700e-02  1.2649816525136249e-04  2.2608417279191501e-01  2.2022218795844234e-03
 9.6199999999999997e-01  1.1756798392978331e-02  1.2474541667802051e-04  2.2598657811635400e-01  2.1541552682110910e-03
 9.6299999999999997e-01  1.1761805432337971e-02  1.2627364301599097e-04  2.2608282231937230e-01  2.1766574100099303e-03
 9.6399999999999997e-01  1.1768081731959484e-02  1.2500358626611513e-04  2.2620346396238505e-01  2.1622667679054930e-03
 9.6499999999999997e-01  1.1774864408666161e-02  1.2610010560866740e-04  2.2633383907371868e-01  2.1956183047443403e-03
 9.6599999999999997e-01  1.1781863126186039e-02  1.2556720033745901e-04  2.2646836687377561e-01  2.1841744993953568e-03
