# {'v': 0.055280907643894144, 'err': 0.00013599944793319508}
 4.7500000000000003e-01  4.2836758262769364e-02  1.5231673365162222e-04  7.7489245543349439e-01  1.5246359093649695e-03
 4.7600000000000003e-01  4.2833375897839795e-02  1.5228499695425863e-04  7.7483127038654553e-01  1.5205332987596645e-03
 4.7700000000000004e-01  4.2831680968935179e-02  1.5217962941683160e-04  7.7480061009211743e-01  1.5199004518756214e-03
 4.7800000000000004e-01  4.2829641429324557e-02  1.5213613354861182e-04  7.7476371598712623e-01  1.5154102575540168e-03
 4.7900000000000004e-01  4.2822252372205306e-02  1.5221946543021429e-04  7.7463005217019232e-01  1.5235705165219911e-03
 4.7999999999999998e-01  4.2824330729843242e-02  1.5256131086238139e-04  7.7466764847109471e-01  1.5224404574444923e-03
 4.8099999999999998e-01  4.2823165167538049e-02  1.5230794143116300e-04  7.7464656411566590e-01  1.5200809031220232e-03
 4.8199999999999998e-01  4.2822303741499812e-02  1.5250276153656631e-04  7.7463098141134801e-01  1.5164780910123575e-03
 4.8299999999999998e-01  4.2816819987952212e-02  1.5297591165822490e-04  7.7453178344623996e-01  1.5269050331670254e-03
 4.8399999999999999e-01  4.2812451407043567e-02  1.5208749847283326e-04  7.7445275831632021e-01  1.5177063734817572e-03
 4.8499999999999999e-01  4.2809919083766711e-02  1.5182984915836607e-04  7.7440695003666660e-01  1.5093815770902193e-03
 4.8599999999999999e-01  4.2804036801964943e-02  1.5131655880777490e-04  7.7430054292338868e-01  1.5014122733131635e-03
 4.8699999999999999e-01  4.2801689986366354e-02  1.5132432967064369e-04  7.7425809037152926e-01  1.4971367158909470e-03
 4.8799999999999999e-01  4.2801702382634164e-02  1.5135250127877090e-04  7.7425831461292360e-01  1.4940096626145161e-03
 4.8899999999999999e-01  4.2799940575739687e-02  1.5132928285945433e-04  7.7422644453391143e-01  1.4916346863241099e-03
 4.8999999999999999e-01  4.2798052340538018e-02  1.5162228619200837e-04  7.7419228743913582e-01  1.4968042546498817e-03
 4.9099999999999999e-01  4.2791891618727255e-02  1.5177618378591214e-04  7.7408084350535589e-01  1.4935711160285910e-03
 4.9199999999999999e-01  4.2786450951551223e-02  1.5191298858538809e-04  7.7398242494806524e-01  1.4941512890730957e-03
 4.9299999999999999e-01  4.2784852949157771e-02  1.5213132690899565e-04  7.7395351799878453e-01  1.4915433482044385e-03
 4.9399999999999999e-01  4.2783767490256128e-02  1.5207184005088109e-04  7.7393388266810881e-01  1.4897738283215919e-03
 4.9500000000000000e-01  4.2781820399574455e-02  1.5218019361036022e-04  7.7389866091136383e-01  1.4973349196776907e-03
 4.9600000000000000e-01  4.2779637662561647e-02  1.5227436487122960e-04  7.7385917644727242e-01  1.4967134786046381e-03
 4.9700000000000000e-01  4.2777044975514322e-02  1.5217776943224763e-04  7.7381227622153759e-01  1.4960063926660900e-03
 4.9800000000000000e-01  4.2775165571822892e-02  1.5209075052740877e-04  7.7377827888373085e-01  1.4960452204424743e-03
 4.9900000000000000e-01  4.2772662273013802e-02  1.5211591176790012e-04  7.7373299564009790e-01  1.4972921176149448e-03
 5.0000000000000000e-01  4.2770746501709971e-02  1.5206297100761406e-04  7.7369834043298424e-01  1.4954645223701731e-03
 5.0100000000000000e-01  4.2763833388965333e-02  1.5192341755249886e-04  7.7357328617755905e-01  1.4906023303661610e-03
 5.0200000000000000e-01  4.2759850333217386e-02  1.5219455186519783e-04  7.7350123497728562e-01  1.4919007799271378e-03
 5.0300000000000000e-01  4.2756375907735948e-02  1.5218309874076200e-04  7.7343838460760972e-01  1.4934678295511522e-03
 5.0400000000000000e-01  4.2753790898872053e-02  1.5203669013373047e-04  7.7339162327582134e-01  1.4865187866288771e-03
 5.0500000000000000e-01  4.2746018195110293e-02  1.5307345883555808e-04  7.7325101951056063e-01  1.5089127989899420e-03
 5.0600000000000001e-01  4.2742158199182104e-02  1.5277817306433845e-04  7.7318119439203958e-01  1.5037830810251027e-03
 5.0700000000000001e-01  4.2741643043362920e-02  1.5283811221623406e-04  7.7317187551792665e-01  1.5030354734857521e-03
 5.0800000000000001e-01  4.2739239125325935e-02  1.5283413163732034e-04  7.7312839001561773e-01  1.5043111692769179e-03
 5.0900000000000001e-01  4.2733344122593692e-02  1.5276818798567809e-04  7.7302175278798357e-01  1.5042423125192477e-03
 5.1000000000000001e-01  4.2731553806485328e-02  1.5294684260495664e-04  7.7298936699359877e-01  1.5055314277901512e-03
 5.1100000000000001e-01  4.2729783646701158e-02  1.5314817792665841e-04  7.7295734581558961e-01  1.5126442015014428e-03
 5.1200000000000001e-01  4.2727891037660608e-02  1.5316370133144176e-04  7.7292310960057053e-01  1.5188319176533450e-03
 5.1300000000000001e-01  4.2726153839476179e-02  1.5318731544367145e-04  7.7289168467904745e-01  1.5188494915383778e-03
 5.1400000000000001e-01  4.2723229116224892e-02  1.5333106202083626e-04  7.7283877810829926e-01  1.5243813949406548e-03
 5.1500000000000001e-01  4.2715984747498111e-02  1.5377977221416728e-04  7.7270773162162709e-01  1.5320136419188402e-03
 5.1600000000000001e-01  4.2712387719008184e-02  1.5394237408178460e-04  7.7264266343365351e-01  1.5382674056021973e-03
 5.1700000000000002e-01  4.2712013597209386e-02  1.5347870827016100e-04  7.7263589578430136e-01  1.5347719684732674e-03
 5.1800000000000002e-01  4.2709120741391347e-02  1.5350765960885405e-04  7.7258356567719333e-01  1.5401668318452133e-03
 5.1900000000000002e-01  4.2707196838890418e-02  1.5355832967695239e-04  7.7254876338137490e-01  1.5409186314913300e-03
 5.2000000000000002e-01  4.2705921619461365e-02  1.5348969202962120e-04  7.7252569539129656e-01  1.5385023515466141e-03
 5.2100000000000002e-01  4.2696444006090219e-02  1.5310797742310004e-04  7.7235425078636721e-01  1.5391827227527984e-03
 5.2200000000000002e-01  4.2692727694294469e-02  1.5336099195985246e-04  7.7228702483161815e-01  1.5484399277329738e-03
 5.2300000000000002e-01  4.2688049429013414e-02  1.5347774012946643e-04  7.7220239768853305e-01  1.5552925310464410e-03
 5.2400000000000002e-01  4.2682429125840617e-02  1.5332655640117827e-04  7.7210072961880816e-01  1.5528792585507705e-03
 5.2500000000000002e-01  4.2680649680651959e-02  1.5336584559972244e-04  7.7206854047314288e-01  1.5554591154326742e-03
 5.2600000000000002e-01  4.2674874743325410e-02  1.5320901490565523e-04  7.7196407516002341e-01  1.5535586940353663e-03
 5.2700000000000002e-01  4.2673536258170434e-02  1.5322528132033747e-04  7.7193986272914950e-01  1.5552213431847086e-03
 5.2800000000000002e-01  4.2670745702162997e-02  1.5300836256202966e-04  7.7188938316710221e-01  1.5510757150825644e-03
 5.2900000000000003e-01  4.2668740670635481e-02  1.5301985572470296e-04  7.7185311329359674e-01  1.5520044045249910e-03
 5.3000000000000003e-01  4.2663349489964281e-02  1.5343605054837629e-04  7.7175558991887339e-01  1.5551571969918919e-03
 5.3100000000000003e-01  4.2660324711528100e-02  1.5314825221495577e-04  7.7170087340705951e-01  1.5480454831425198e-03
 5.3200000000000003e-01  4.2657756688334644e-02  1.5294030274615647e-04  7.7165441933633405e-01  1.5415158790874134e-03
 5.3300000000000003e-01  4.2654998741769673e-02  1.5308567092391567e-04  7.7160452966044923e-01  1.5472889576277752e-03
 5.3400000000000003e-01  4.2653049811505708e-02  1.5304928645781999e-04  7.7156927462671276e-01  1.5523484496698663e-03
 5.3500000000000003e-01  4.2649782399784925e-02  1.5274949829075416e-04  7.7151016901756053e-01  1.5553295282284788e-03
 5.3600000000000003e-01  4.2650297007777678e-02  1.5274036661201904e-04  7.7151947798180676e-01  1.5517829548316610e-03
 5.3700000000000003e-01  4.2649727061860584e-02  1.5251953303002230e-04  7.7150916798616109e-01  1.5486280960242843e-03
 5.3800000000000003e-01  4.2645876687600920e-02  1.5275673417193460e-04  7.7143951691812029e-01  1.5500623906112136e-03
 5.3900000000000003e-01  4.2639793559151234e-02  1.5264578904053687e-04  7.7132947660386075e-01  1.5559280785969638e-03
 5.4000000000000004e-01  4.2638871415444583e-02  1.5272210667574768e-04  7.7131279555165022e-01  1.5548701806017435e-03
 5.4100000000000004e-01  4.2632737688080298e-02  1.5246258141393926e-04  7.7120183993196689e-01  1.5522864675477730e-03
 5.4200000000000004e-01  4.2630902436751980e-02  1.5246911886444074e-04  7.7116864128515494e-01  1.5495935401197605e-03
 5.4300000000000004e-01  4.2628864865579257e-02  1.5237468248289500e-04  7.7113178278807937e-01  1.5502448503582943e-03
 5.4400000000000004e-01  4.2627538088632379e-02  1.5230352663564678e-04  7.7110778215199316e-01  1.5494697476986974e-03
 5.4500000000000004e-01  4.2626332571603802e-02  1.5253649910910804e-04  7.7108597503847143e-01  1.5514934946450089e-03
 5.4600000000000004e-01  4.2625553399160562e-02  1.5269184455011915e-04  7.7107188025464013e-01  1.5524542667598787e-03
 5.4700000000000004e-01  4.2622679113682296e-02  1.5251823840976118e-04  7.7101988607435668e-01  1.5539050233394061e-03
 5.4800000000000004e-01  4.2619066259442923e-02  1.5252499397033604e-04  7.7095453160762750e-01  1.5512209527952206e-03
 5.4900000000000004e-01  4.2612743738901317e-02  1.5245852840133894e-04  7.7084016082735130e-01  1.5461281271771544e-03
 5.5000000000000004e-01  4.2611396566850118e-02  1.5230327564295695e-04  7.7081579125549338e-01  1.5453714884130711e-03
 5.5100000000000005e-01  4.2606649143329393e-02  1.5191787294318039e-04  7.7072991307940941e-01  1.5352856948688135e-03
 5.5200000000000005e-01  4.2600585229314633e-02  1.5249063022928868e-04  7.7062022034328759e-01  1.5435207400701677e-03
 5.5300000000000005e-01  4.2596622983354447e-02  1.5147809684858110e-04  7.7054854558017205e-01  1.5234167319418330e-03
 5.5400000000000005e-01  4.2592590790417981e-02  1.5146948316832194e-04  7.7047560551626348e-01  1.5165352993179151e-03
 5.5500000000000005e-01  4.2587304732695827e-02  1.5181881163481281e-04  7.7037998375556083e-01  1.5212055346967206e-03
 5.5600000000000005e-01  4.2583889180246512e-02  1.5194595857831767e-04  7.7031819836536208e-01  1.5213349188389874e-03
 5.5700000000000005e-01  4.2580958893974709e-02  1.5138116173569276e-04  7.7026519116275471e-01  1.5122467426176595e-03
 5.5800000000000005e-01  4.2576926235924295e-02  1.5130324002619191e-04  7.7019224268520092e-01  1.5167455462334974e-03
 5.5900000000000005e-01  4.2572059863649619e-02  1.5112724897908258e-04  7.7010421279419361e-01  1.5180821522456909e-03
 5.6000000000000005e-01  4.2565023004479292e-02  1.5099485458958846e-04  7.6997692003670748e-01  1.5205731720358750e-03
 5.6100000000000005e-01  4.2563772431782693e-02  1.5137531039412778e-04  7.6995429789192182e-01  1.5242689794880740e-03
 5.6200000000000006e-01  4.2558338988948778e-02  1.5180728044561712e-04  7.6985601001884796e-01  1.5303896429104558e-03
 5.6300000000000006e-01  4.2557510309728187e-02  1.5189701391077540e-04  7.6984101968573093e-01  1.5329373836865127e-03
 5.6400000000000006e-01  4.2554597667129102e-02  1.5211327146856399e-04  7.6978833164707128e-01  1.5412249436817323e-03
 5.6500000000000006e-01  4.2552377663625289e-02  1.5221907237966930e-04  7.6974817305347298e-01  1.5416759995490498e-03
 5.6600000000000006e-01  4.2548970555057526e-02  1.5215779738824347e-04  7.6968654040826190e-01  1.5378080338666218e-03
 5.6700000000000006e-01  4.2549127507966994e-02  1.5208649706252025e-04  7.6968937959662109e-01  1.5367416323989324e-03
 5.6800000000000006e-01  4.2545670513024755e-02  1.5242986322668765e-04  7.6962684453542951e-01  1.5374127410532473e-03
 5.6900000000000006e-01  4.2541984657846026e-02  1.5216655577039010e-04  7.6956016952346207e-01  1.5393988141833975e-03
 5.7000000000000006e-01  4.2539363737146799e-02  1.5246998293492927e-04  7.6951275856711321e-01  1.5454857320802589e-03
 5.7100000000000006e-01  4.2534016515294724e-02  1.5252824689052650e-04  7.6941603038228457e-01  1.5556558748112412e-03
 5.7200000000000006e-01  4.2532290741096809e-02  1.5321766215984790e-04  7.6938481211414345e-01  1.5693288670569287e-03
 5.7300000000000006e-01  4.2533779657890014e-02  1.5323028363436387e-04  7.6941174576730975e-01  1.5661290261602808e-03
 5.7400000000000007e-01  4.2530991826420485e-02  1.5310833908878382e-04  7.6936131549059494e-01  1.5666156612490377e-03
 5.7500000000000007e-01  4.2529428660024127e-02  1.5320329957916448e-04  7.6933303870457637e-01  1.5615402329470214e-03
 5.7600000000000007e-01  4.2528793464508219e-02  1.5328586737370592e-04  7.6932154838100941e-01  1.5634347551430573e-03
 5.7699999999999996e-01  4.2529024327806114e-02  1.5332572683562226e-04  7.6932572456602033e-01  1.5615941449351951e-03
 5.7799999999999996e-01  4.2524003818310147e-02  1.5284481457871214e-04  7.6923490642084247e-01  1.5548563845633218e-03
 5.7899999999999996e-01  4.2519909317006797e-02  1.5269349231495293e-04  7.6916083923421585e-01  1.5589634523498408e-03
 5.7999999999999996e-01  4.2511726474500737e-02  1.5249767355615771e-04  7.6901281629365970e-01  1.5533067680238910e-03
 5.8099999999999996e-01  4.2509775900583385e-02  1.5249490624101941e-04  7.6897753152717363e-01  1.5523492539419028e-03
 5.8199999999999996e-01  4.2508798230879850e-02  1.5243981686716241e-04  7.6895984604143908e-01  1.5500941926794105e-03
 5.8299999999999996e-01  4.2505129709054970e-02  1.5221052942785259e-04  7.6889348457992845e-01  1.5564921995107033e-03
 5.8399999999999996e-01  4.2499975193413489e-02  1.5193718425609716e-04  7.6880024234022637e-01  1.5462875417169772e-03
 5.8499999999999996e-01  4.2497787243733695e-02  1.5197584220781504e-04  7.6876066358197059e-01  1.5406326512814581e-03
 5.8599999999999997e-01  4.2498201120963086e-02  1.5181495191976229e-04  7.6876815038432300e-01  1.5366397164699901e-03
 5.8699999999999997e-01  4.2494567152003261e-02  1.5198505911748333e-04  7.6870241396437800e-01  1.5394388544211330e-03
 5.8799999999999997e-01  4.2489637557416769e-02  1.5153191688094443e-04  7.6861324041791146e-01  1.5253303905763602e-03
 5.8899999999999997e-01  4.2482888100073717e-02  1.5119298975594452e-04  7.6849114659509421e-01  1.5256133498057149e-03
 5.8999999999999997e-01  4.2482199027561514e-02  1.5108432240956070e-04  7.6847868166748046e-01  1.5234736741185147e-03
 5.9099999999999997e-01  4.2482086887877267e-02  1.5120691673249883e-04  7.6847665312473346e-01  1.5244228577873053e-03
 5.9199999999999997e-01  4.2476165718021194e-02  1.5134960025876807e-04  7.6836954254879619e-01  1.5283745381827456e-03
 5.9299999999999997e-01  4.2476765621041378e-02  1.5130345851610628e-04  7.6838039445130202e-01  1.5299858840891981e-03
 5.9399999999999997e-01  4.2474858851585286e-02  1.5098420847600223e-04  7.6834590208246512e-01  1.5266470048819858e-03
 5.9499999999999997e-01  4.2472686191039673e-02  1.5107691785414860e-04  7.6830659989590167e-01  1.5313420257191646e-03
 5.9599999999999997e-01  4.2470843963211012e-02  1.5079863706522482e-04  7.6827327504818888e-01  1.5282392278076573e-03
 5.9699999999999998e-01  4.2469931626130053e-02  1.5096637826626105e-04  7.6825677139222803e-01  1.5219422874293410e-03
 5.9799999999999998e-01  4.2470098584368135e-02  1.5051622368188333e-04  7.6825979157125901e-01  1.5167031980363181e-03
 5.9899999999999998e-01  4.2462583422047367e-02  1.5028372941292744e-04  7.6812384658335875e-01  1.5225865339140447e-03
 5.9999999999999998e-01  4.2461144597118229e-02  1.5046335340200141e-04  7.6809781906336205e-01  1.5241005960180307e-03
 6.0099999999999998e-01  4.2458958995477636e-02  1.5055018749801245e-04  7.6805828277979238e-01  1.5301534663096951e-03
 6.0199999999999998e-01  4.2455938272737942e-02  1.5032386264041342e-04  7.6800363963320817e-01  1.5253055784768326e-03
 6.0299999999999998e-01  4.2453504776050893e-02  1.5043329515096227e-04  7.6795961907003796e-01  1.5329375632736539e-03
 6.0399999999999998e-01  4.2452393633329200e-02  1.5071123161639356e-04  7.6793951913374792e-01  1.5410070490822559e-03
 6.0499999999999998e-01  4.2448231138288238e-02  1.5080948374167265e-04  7.6786422197929860e-01  1.5436640431872239e-03
 6.0599999999999998e-01  4.2443984207367516e-02  1.5048214848562954e-04  7.6778739742807955e-01  1.5373239803833966e-03
 6.0699999999999998e-01  4.2441378121632428e-02  1.5039926386995877e-04  7.6774025482774688e-01  1.5344917693774173e-03
 6.0799999999999998e-01  4.2437484967311645e-02  1.5037433471213515e-04  7.6766982989286947e-01  1.5388824000353283e-03
 6.0899999999999999e-01  4.2435378982652497e-02  1.4982747894012191e-04  7.6763173383495531e-01  1.5321583013755129e-03
 6.0999999999999999e-01  4.2433422659999824e-02  1.4962366150908629e-04  7.6759634507713548e-01  1.5298084526850757e-03
 6.1099999999999999e-01  4.2434148469516549e-02  1.4972657359350460e-04  7.6760947455614836e-01  1.5334016518695885e-03
 6.1199999999999999e-01  4.2431111338388797e-02  1.4950286112598354e-04  7.6755453459120937e-01  1.5309124367642226e-03
 6.1299999999999999e-01  4.2429194085526818e-02  1.4943260737180665e-04  7.6751985258355615e-01  1.5356828724392728e-03
 6.1399999999999999e-01  4.2425968847406785e-02  1.4951402798274658e-04  7.6746150987071926e-01  1.5381171914899277e-03
 6.1499999999999999e-01  4.2423716797641058e-02  1.4948879134706004e-04  7.6742077157857269e-01  1.5387162262813895e-03
 6.1599999999999999e-01  4.2420345160860878e-02  1.4951203838239728e-04  7.6735978059770993e-01  1.5402895370434280e-03
 6.1699999999999999e-01  4.2417261472296228e-02  1.4956298815349152e-04  7.6730399843536712e-01  1.5368362283247920e-03
 6.1799999999999999e-01  4.2418836498611945e-02  1.4936621470622763e-04  7.6733248976054336e-01  1.5289655097590106e-03
 6.1899999999999999e-01  4.2417796054101169e-02  1.4935364377758906e-04  7.6731366871445128e-01  1.5258865719545811e-03
 6.2000000000000000e-01  4.2412724970936608e-02  1.4923449880510832e-04  7.6722193572053543e-01  1.5234283179380585e-03
 6.2100000000000000e-01  4.2410726671394769e-02  1.4949027303918987e-04  7.6718578762480027e-01  1.5290521864193280e-03
 6.2200000000000000e-01  4.2408756427055376e-02  1.4916584131624132e-04  7.6715014703163042e-01  1.5149967916017564e-03
 6.2300000000000000e-01  4.2406606260412580e-02  1.4940045360623485e-04  7.6711125174690309e-01  1.5103615850823396e-03
 6.2400000000000000e-01  4.2404836160041676e-02  1.4949871231333323e-04  7.6707923164364600e-01  1.5116234355215493e-03
 6.2500000000000000e-01  4.2398625041099577e-02  1.4930225795464316e-04  7.6696687605458602e-01  1.5057783324227197e-03
 6.2600000000000000e-01  4.2395447499518596e-02  1.4972166203085777e-04  7.6690939614485931e-01  1.5110112905859243e-03
 6.2700000000000000e-01  4.2396686584784557e-02  1.5038661724051764e-04  7.6693181048859516e-01  1.5211743013556300e-03
 6.2800000000000000e-01  4.2393417475043813e-02  1.5028690886471875e-04  7.6687267416323301e-01  1.5171277664805546e-03
 6.2900000000000000e-01  4.2391987820725827e-02  1.5032640069043461e-04  7.6684681253434672e-01  1.5124945370577031e-03
 6.3000000000000000e-01  4.2390819999557232e-02  1.4983579651058467e-04  7.6682568731737100e-01  1.5065599935681756e-03
 6.3100000000000001e-01  4.2387631463834098e-02  1.4991860602992123e-04  7.6676800852990112e-01  1.5110266904717652e-03
 6.3200000000000001e-01  4.2388682237224168e-02  1.4961974262547861e-04  7.6678701641951164e-01  1.5044180797405206e-03
 6.3300000000000001e-01  4.2384478149264181e-02  1.4945769750885859e-04  7.6671096687294726e-01  1.4996860946301903e-03
 6.3400000000000001e-01  4.2384208381262181e-02  1.4946702919185623e-04  7.6670608692409159e-01  1.4962381303744222e-03
 6.3500000000000001e-01  4.2381857172604960e-02  1.4966241389601751e-04  7.6666355490431415e-01  1.4988220976256683e-03
 6.3600000000000001e-01  4.2382301729187742e-02  1.4970577628889968e-04  7.6667159667862161e-01  1.4955062749309159e-03
 6.3700000000000001e-01  4.2378713592870536e-02  1.4989222300791633e-04  7.6660668934496634e-01  1.4997637206398775e-03
 6.3800000000000001e-01  4.2376846306725939e-02  1.4965392398034048e-04  7.6657291120665094e-01  1.5007097696687398e-03
 6.3900000000000001e-01  4.2377164704548692e-02  1.4954171599842195e-04  7.6657867084114906e-01  1.4985050165674382e-03
 6.4000000000000001e-01  4.2374614172070925e-02  1.4971125272406928e-04  7.6653253316746628e-01  1.5000265487581932e-03
 6.4100000000000001e-01  4.2372420714042125e-02  1.4977149840836508e-04  7.6649285476632767e-01  1.4994554121061153e-03
 6.4200000000000002e-01  4.2368422641051735e-02  1.4959493836077913e-04  7.6642053191272785e-01  1.4958137388183439e-03
 6.4300000000000002e-01  4.2360482901131355e-02  1.4899172268810504e-04  7.6627690655889824e-01  1.4877973316636561e-03
 6.4400000000000002e-01  4.2359018499499836e-02  1.4937906579625098e-04  7.6625041637098468e-01  1.4926880319667461e-03
 6.4500000000000002e-01  4.2353575392296498e-02  1.4875484283017313e-04  7.6615195367499567e-01  1.4778082474065409e-03
 6.4600000000000002e-01  4.2349367579806889e-02  1.4844870541552035e-04  7.6607583675382074e-01  1.4720131037064801e-03
 6.4700000000000002e-01  4.2347195054615726e-02  1.4882777539612174e-04  7.6603653701574193e-01  1.4794645168067820e-03
 6.4800000000000002e-01  4.2340810623192400e-02  1.4856590925732178e-04  7.6592104630302693e-01  1.4770250378150656e-03
 6.4900000000000002e-01  4.2337075892261204e-02  1.4881250446193041e-04  7.6585348715665302e-01  1.4847225172766080e-03
 6.5000000000000002e-01  4.2335334095281611e-02  1.4857176015350352e-04  7.6582197904555593e-01  1.4803260081359272e-03
 6.5100000000000002e-01  4.2326668677185326e-02  1.4875151387909366e-04  7.6566522658859359e-01  1.4863102579225627e-03
 6.5200000000000002e-01  4.2323076360280584e-02  1.4897976456843505e-04  7.6560024363050105e-01  1.4878365150762887e-03
 6.5300000000000002e-01  4.2316619671699078e-02  1.4819451057839826e-04  7.6548344582712380e-01  1.4781967118179808e-03
 6.5400000000000003e-01  4.2315135060853146e-02  1.4831684100956552e-04  7.6545659006608069e-01  1.4818135733191361e-03
 6.5500000000000003e-01  4.2312449782144011e-02  1.4816357881489441e-04  7.6540801491014376e-01  1.4806312855112386e-03
 6.5600000000000003e-01  4.2308393796867384e-02  1.4775243554425224e-04  7.6533464445641042e-01  1.4817591561244097e-03
 6.5700000000000003e-01  4.2307216596371530e-02  1.4785862057992402e-04  7.6531334957276920e-01  1.4833428630126020e-03
 6.5800000000000003e-01  4.2304825438227035e-02  1.4797065391883491e-04  7.6527009488961717e-01  1.4797152371073656e-03
 6.5900000000000003e-01  4.2300563215324799e-02  1.4813406522833086e-04  7.6519299371519922e-01  1.4875196364741922e-03
 6.6000000000000003e-01  4.2300523445436944e-02  1.4804207374298088e-04  7.6519227430067527e-01  1.4857932672254100e-03
 6.6100000000000003e-01  4.2295815925172030e-02  1.4813579385916455e-04  7.6510711795166531e-01  1.4809298119921094e-03
 6.6200000000000003e-01  4.2291696315910003e-02  1.4818485626101247e-04  7.6503259657642730e-01  1.4871532867169527e-03
 6.6300000000000003e-01  4.2289379396047135e-02  1.4830247254897757e-04  7.6499068482132737e-01  1.4885830569542500e-03
 6.6400000000000003e-01  4.2285116128452989e-02  1.4809182159026494e-04  7.6491356474903038e-01  1.4914108184948048e-03
 6.6500000000000004e-01  4.2282889003559754e-02  1.4821904370448792e-04  7.6487327733357069e-01  1.4896581951490972e-03
 6.6600000000000004e-01  4.2278744006537208e-02  1.4810536993589520e-04  7.6479829670826605e-01  1.4825519245777183e-03
 6.6700000000000004e-01  4.2277761625900932e-02  1.4807180883508265e-04  7.6478052600445268e-01  1.4805249839041658e-03
 6.6800000000000004e-01  4.2276109315465452e-02  1.4776138640338384e-04  7.6475063665375453e-01  1.4845679286487710e-03
 6.6900000000000004e-01  4.2274560979288910e-02  1.4786197959379397e-04  7.6472262813792991e-01  1.4885397184510121e-03
 6.7000000000000004e-01  4.2271539363137559e-02  1.4716893294426054e-04  7.6466796883003985e-01  1.4753399747083373e-03
 6.7100000000000004e-01  4.2268127959817450e-02  1.4720367297949762e-04  7.6460625849521535e-01  1.4807153618836095e-03
 6.7200000000000004e-01  4.2267234172832673e-02  1.4727453487976057e-04  7.6459009039988424e-01  1.4830191728174903e-03
 6.7300000000000004e-01  4.2262217861427670e-02  1.4741038525569798e-04  7.6449934819577070e-01  1.4862978806781083e-03
 6.7400000000000004e-01  4.2260571087291671e-02  1.4772841506132197e-04  7.6446955899356350e-01  1.4942166689380257e-03
 6.7500000000000004e-01  4.2257480924290478e-02  1.4778381102381854e-04  7.6441365971236686e-01  1.4936209374575443e-03
 6.7600000000000005e-01  4.2255732005735173e-02  1.4778643851010828e-04  7.6438202277603851e-01  1.4912491652402798e-03
 6.7700000000000005e-01  4.2255861744568878e-02  1.4799947739515312e-04  7.6438436967733292e-01  1.4954834638109934e-03
 6.7800000000000005e-01  4.2250853403988806e-02  1.4776282498800961e-04  7.6429377166088319e-01  1.4874318786098145e-03
 6.7900000000000005e-01  4.2247883344613830e-02  1.4791522633714101e-04  7.6424004498558862e-01  1.4900244359906971e-03
 6.8000000000000005e-01  4.2246840121544602e-02  1.4789968125387455e-04  7.6422117367696341e-01  1.4858953340959945e-03
 6.8100000000000005e-01  4.2247443621554526e-02  1.4762010631471479e-04  7.6423209064695630e-01  1.4808828723193921e-03
 6.8200000000000005e-01  4.2245890804602115e-02  1.4789200543190460e-04  7.6420400107645914e-01  1.4846766673034830e-03
 6.8300000000000005e-01  4.2238033474134913e-02  1.4757435301876519e-04  7.6406186646250129e-01  1.4986036483931801e-03
 6.8400000000000005e-01  4.2238409957813722e-02  1.4761430874811127e-04  7.6406867683691182e-01  1.4981889545800174e-03
 6.8500000000000005e-01  4.2232632689096175e-02  1.4748761087220638e-04  7.6396416935026268e-01  1.4975409472105035e-03
 6.8600000000000005e-01  4.2230637784078172e-02  1.4755447680062127e-04  7.6392808265952206e-01  1.5037079291601294e-03
 6.8700000000000006e-01  4.2228083189887800e-02  1.4758818196946669e-04  7.6388187151178133e-01  1.5011396921513409e-03
 6.8800000000000006e-01  4.2226691745125410e-02  1.4739557404689946e-04  7.6385670107190085e-01  1.5026008727076819e-03
 6.8900000000000006e-01  4.2226265886331132e-02  1.4765366175983555e-04  7.6384899752989288e-01  1.5002740441163078e-03
 6.9000000000000006e-01  4.2223137576355770e-02  1.4770328979368740e-04  7.6379240819175254e-01  1.5028833204371928e-03
 6.9100000000000006e-01  4.2219225256955956e-02  1.4780761109160653e-04  7.6372163657155745e-01  1.5038382389273703e-03
 6.9200000000000006e-01  4.2217104660798935e-02  1.4788517911816458e-04  7.6368327620000420e-01  1.5108538467319761e-03
 6.9300000000000006e-01  4.2214299597280153e-02  1.4764707238554338e-04  7.6363253420537469e-01  1.5102652746299490e-03
 6.9400000000000006e-01  4.2213304858060310e-02  1.4780271356575612e-04  7.6361453994185335e-01  1.5185033727143317e-03
 6.9500000000000006e-01  4.2209824908074581e-02  1.4801831231068979e-04  7.6355158963705472e-01  1.5297180924749806e-03
 6.9600000000000006e-01  4.2206053734203434e-02  1.4788309078433970e-04  7.6348337125874155e-01  1.5309439608613461e-03
 6.9700000000000006e-01  4.2205639475384700e-02  1.4801745858741133e-04  7.6347587755365620e-01  1.5352717119603199e-03
 6.9800000000000006e-01  4.2199607369571422e-02  1.4836973802008661e-04  7.6336676020970562e-01  1.5336397399513433e-03
 6.9900000000000007e-01  4.2194972069449992e-02  1.4874975668964597e-04  7.6328291028178308e-01  1.5477741358030754e-03
 7.0000000000000007e-01  4.2191608000777210e-02  1.4859748910030094e-04  7.6322205620365446e-01  1.5541969347349094e-03
 7.0100000000000007e-01  4.2191638453908518e-02  1.4889751072254392e-04  7.6322260708338141e-01  1.5507322931079715e-03
 7.0200000000000007e-01  4.2189911316154294e-02  1.4871502030548050e-04  7.6319136414928657e-01  1.5483560796377086e-03
 7.0300000000000007e-01  4.2187111104612797e-02  1.4894217055375848e-04  7.6314070992415095e-01  1.5507741179917229e-03
