# {'v': 0.045193747532091655, 'err': 0.00011054549707336482}
 4.9500000000000000e-01  3.1283642185169405e-03  1.1174701641828089e-04  6.9221173046017451e-02  2.9109933748842466e-03
 4.9600000000000000e-01  3.3196402571216933e-03  1.1304731001218146e-04  7.3453529268942525e-02  2.9499727979888750e-03
 4.9700000000000000e-01  3.5491322827320847e-03  1.1275283284448817e-04  7.8531488901465385e-02  2.9336059248391503e-03
 4.9800000000000000e-01  3.7503444170908784e-03  1.1242825036004437e-04  8.2983700664075136e-02  2.8373747653575089e-03
 4.9900000000000000e-01  3.9261971580589559e-03  1.1111937365693543e-04  8.6874786280358815e-02  2.8051853976677138e-03
 5.0000000000000000e-01  4.1433312965988272e-03  1.0830500499789577e-04  9.1679303506678370e-02  2.7221734138225249e-03
 5.0100000000000000e-01  4.3910250770044686e-03  1.0919284214610764e-04  9.7160012541257904e-02  2.7871467092970953e-03
 5.0200000000000000e-01  4.5933600471965317e-03  1.0867170266936297e-04  1.0163706924137747e-01  2.7933148100561145e-03
 5.0300000000000000e-01  4.7812698810442257e-03  1.1005027340344565e-04  1.0579494160445736e-01  2.8398700428381874e-03
 5.0400000000000000e-01  5.0084830135546767e-03  1.1032129584160565e-04  1.1082247627281186e-01  2.7958163629528692e-03
 5.0500000000000000e-01  5.2272943962687465e-03  1.1279705947507777e-04  1.1566410580483272e-01  2.8620364410000348e-03
 5.0600000000000001e-01  5.4282966724045045e-03  1.1202144664336164e-04  1.2011167404406820e-01  2.8343869298042223e-03
 5.0700000000000001e-01  5.6252065739460710e-03  1.1135980163970746e-04  1.2446869049643791e-01  2.7618641309293509e-03
 5.0800000000000001e-01  5.8498722621647993e-03  1.0936947394254198e-04  1.2943985798059476e-01  2.7379374602410950e-03
 5.0900000000000001e-01  6.0554900015259532e-03  1.0862078740362929e-04  1.3398955236509225e-01  2.7154891280949016e-03
 5.1000000000000001e-01  6.2406003344591355e-03  1.0930991307369889e-04  1.3808548029852458e-01  2.7001752358180530e-03
 5.1100000000000001e-01  6.4269020350740200e-03  1.1111840574274894e-04  1.4220776957056588e-01  2.7634996548766650e-03
 5.1200000000000001e-01  6.6368312075703421e-03  1.1156787773596983e-04  1.4685286284032079e-01  2.7682159486038440e-03
 5.1300000000000001e-01  6.8471369053755846e-03  1.0980490990398486e-04  1.5150628746849323e-01  2.7027448031455609e-03
 5.1400000000000001e-01  7.0421365429016412e-03  1.1148024877828965e-04  1.5582103559571125e-01  2.7352594302465609e-03
 5.1500000000000001e-01  7.2914336593090127e-03  1.1028235442331617e-04  1.6133722157321506e-01  2.7504834720566019e-03
 5.1600000000000001e-01  7.4649650231214879e-03  1.0961204280925417e-04  1.6517694218255935e-01  2.7350725895742304e-03
 5.1700000000000002e-01  7.6427614528017931e-03  1.1206877534652788e-04  1.6911103571074163e-01  2.7797001768167951e-03
 5.1800000000000002e-01  7.8258966575715030e-03  1.1528662015654512e-04  1.7316326007296490e-01  2.7720402912311199e-03
 5.1900000000000002e-01  8.0082383384213612e-03  1.1397539195598402e-04  1.7719792616743690e-01  2.6711417583809788e-03
 5.2000000000000002e-01  8.1805775853890008e-03  1.1276672780817486e-04  1.8101126886147359e-01  2.6313803205837106e-03
 5.2100000000000002e-01  8.3608091428708283e-03  1.1308460611746648e-04  1.8499924435197360e-01  2.6719938541379827e-03
 5.2200000000000002e-01  8.5579868032353429e-03  1.1609748146721044e-04  1.8936218549166337e-01  2.7202238009245063e-03
 5.2300000000000002e-01  8.7466779270569447e-03  1.1640703931063237e-04  1.9353734542252798e-01  2.7609241753419130e-03
 5.2400000000000002e-01  8.9120601887848171e-03  1.1679954339405185e-04  1.9719675121998784e-01  2.8250073704622074e-03
 5.2500000000000002e-01  9.0997141040489605e-03  1.1786691194942259e-04  2.0134896088418733e-01  2.8953870099751359e-03
 5.2600000000000002e-01  9.2836968298242069e-03  1.1742669413678098e-04  2.0541993830522554e-01  2.9513186283064018e-03
 5.2700000000000002e-01  9.4331307136274606e-03  1.1415656361252813e-04  2.0872645506834953e-01  2.9131313972928646e-03
 5.2800000000000002e-01  9.5985874569879739e-03  1.1364546028485286e-04  2.1238750891751360e-01  2.8591684757370665e-03
 5.2900000000000003e-01  9.7625218627765999e-03  1.1311701421630307e-04  2.1601487807233347e-01  2.8456547793305992e-03
 5.3000000000000003e-01  9.9224237845557048e-03  1.1142563140540977e-04  2.1955302063653573e-01  2.7797526893210715e-03
 5.3100000000000003e-01  1.0087493153447463e-02  1.1083276020131653e-04  2.2320550306841513e-01  2.7349134923909998e-03
 5.3200000000000003e-01  1.0225647365190729e-02  1.0833469372802774e-04  2.2626243503992655e-01  2.6767103054154873e-03
 5.3300000000000003e-01  1.0357502259066918e-02  1.0795818513380133e-04  2.2917998229096079e-01  2.6225658840888511e-03
 5.3400000000000003e-01  1.0492657053988542e-02  1.0796993894615886e-04  2.3217054630262304e-01  2.6656435774333794e-03
 5.3500000000000003e-01  1.0627916708162209e-02  1.0989396209656680e-04  2.3516343053019503e-01  2.7384618095087354e-03
 5.3600000000000003e-01  1.0742027209718265e-02  1.1192481465597378e-04  2.3768834841789679e-01  2.8299729764112154e-03
 5.3700000000000003e-01  1.0857628517250355e-02  1.1089879029386459e-04  2.4024625330175275e-01  2.7727566254495636e-03
 5.3800000000000003e-01  1.1001258866152781e-02  1.1401106920281414e-04  2.4342435551158689e-01  2.8490753363743875e-03
 5.3900000000000003e-01  1.1116795159587078e-02  1.1369229874071215e-04  2.4598082183145240e-01  2.8205212384715159e-03
 5.4000000000000004e-01  1.1229495436117707e-02  1.1580188177889149e-04  2.4847453573403594e-01  2.8700517950915193e-03
 5.4100000000000004e-01  1.1303518620398993e-02  1.1560110774348676e-04  2.5011244337222688e-01  2.8373178296142508e-03
 5.4200000000000004e-01  1.1401135992673775e-02  1.1588288463016098e-04  2.5227241853705396e-01  2.8794330573703305e-03
 5.4300000000000004e-01  1.1509762002701955e-02  1.1782578313710294e-04  2.5467598132969571e-01  2.8987696895624989e-03
 5.4400000000000004e-01  1.1597998324419883e-02  1.1575696542080736e-04  2.5662838241471908e-01  2.8358292956045064e-03
 5.4500000000000004e-01  1.1717098937266810e-02  1.1399720236521237e-04  2.5926371626841982e-01  2.8502776915350463e-03
 5.4600000000000004e-01  1.1827908001010502e-02  1.1187001581596839e-04  2.6171558339152151e-01  2.8441888368909351e-03
 5.4700000000000004e-01  1.1899814416419977e-02  1.1378593578041101e-04  2.6330665338097997e-01  2.8978076228593852e-03
 5.4800000000000004e-01  1.1984330694889548e-02  1.1081070131839552e-04  2.6517674123792428e-01  2.8759195366648200e-03
 5.4900000000000004e-01  1.2075786691079534e-02  1.1464976659423574e-04  2.6720038391382861e-01  2.8984277002744750e-03
 5.5000000000000004e-01  1.2151047114825106e-02  1.1235500049230538e-04  2.6886566789347932e-01  2.8239262917388809e-03
 5.5100000000000005e-01  1.2219566173777938e-02  1.1515211112269888e-04  2.7038178600039614e-01  2.8732521461587567e-03
 5.5200000000000005e-01  1.2293427054003696e-02  1.1630849085500322e-04  2.7201610234411849e-01  2.9787993210727702e-03
 5.5300000000000005e-01  1.2332856063811886e-02  1.1511537068011746e-04  2.7288854625420123e-01  2.9945039049607425e-03
 5.5400000000000005e-01  1.2360837604918559e-02  1.1545750853302017e-04  2.7350769254400170e-01  3.0085685969664178e-03
 5.5500000000000005e-01  1.2408610968308713e-02  1.1730692114280413e-04  2.7456477158698722e-01  3.0244901204911196e-03
 5.5600000000000005e-01  1.2470139093702847e-02  1.1774602516619707e-04  2.7592620162441539e-01  3.0986298720050336e-03
 5.5700000000000005e-01  1.2500716915375158e-02  1.1945987758339012e-04  2.7660279569642937e-01  3.1516334335324218e-03
 5.5800000000000005e-01  1.2532844710101645e-02  1.1638874641977511e-04  2.7731368595184963e-01  3.0710787047142042e-03
 5.5900000000000005e-01  1.2547673917072963e-02  1.1775038458925864e-04  2.7764181114130837e-01  3.0759514440780672e-03
 5.6000000000000005e-01  1.2582903062527753e-02  1.1793190581718635e-04  2.7842132484350302e-01  3.0432697499351009e-03
 5.6100000000000005e-01  1.2602548903229822e-02  1.1669134920597476e-04  2.7885602746886329e-01  3.0132737473692866e-03
 5.6200000000000006e-01  1.2605888408129005e-02  1.1753535576624722e-04  2.7892992054216531e-01  3.0553011944835346e-03
 5.6300000000000006e-01  1.2613907989476566e-02  1.2029383632901152e-04  2.7910736945458103e-01  3.1096983713889623e-03
 5.6400000000000006e-01  1.2587076493052438e-02  1.1617225043329812e-04  2.7851367015126316e-01  2.9805264897163277e-03
 5.6500000000000006e-01  1.2575056065631475e-02  1.1395857434463778e-04  2.7824769469940608e-01  2.9270831199631878e-03
 5.6600000000000006e-01  1.2570072949683429e-02  1.1335480986140432e-04  2.7813743351904019e-01  2.9452198618617510e-03
 5.6700000000000006e-01  1.2557660394057424e-02  1.1330457211353696e-04  2.7786278146419141e-01  2.9475319811225528e-03
 5.6800000000000006e-01  1.2525331886525819e-02  1.1339453178988258e-04  2.7714745004564401e-01  2.9598960366068218e-03
 5.6900000000000006e-01  1.2516577064091500e-02  1.1260331871165918e-04  2.7695373248707905e-01  2.9014880773181478e-03
 5.7000000000000006e-01  1.2501869040576730e-02  1.1252607218229017e-04  2.7662828871846201e-01  2.8602094824552618e-03
 5.7100000000000006e-01  1.2483463084860525e-02  1.1115514825971405e-04  2.7622102097189738e-01  2.8330598507981543e-03
 5.7200000000000006e-01  1.2440583379468852e-02  1.0736776605057193e-04  2.7527222367728876e-01  2.7296323032999716e-03
 5.7300000000000006e-01  1.2392283224254522e-02  1.0665588358057837e-04  2.7420348833552427e-01  2.7538418722133922e-03
 5.7400000000000007e-01  1.2375454972852749e-02  1.0802554280489291e-04  2.7383113038070267e-01  2.7936863690838530e-03
 5.7500000000000007e-01  1.2345856146332754e-02  1.0799419471365256e-04  2.7317619848998087e-01  2.7411159061992789e-03
 5.7600000000000007e-01  1.2309729670748160e-02  1.0818407473382970e-04  2.7237682960473986e-01  2.7655344470979772e-03
 5.7699999999999996e-01  1.2259401634075420e-02  1.1044683107715351e-04  2.7126322342200399e-01  2.8684308254356629e-03
 5.7799999999999996e-01  1.2218813510904820e-02  1.0686489701817445e-04  2.7036513186317102e-01  2.8008754187513335e-03
 5.7899999999999996e-01  1.2159903033248159e-02  1.0659148774892505e-04  2.6906162239839759e-01  2.8084680119893819e-03
 5.7999999999999996e-01  1.2102879562559699e-02  1.0884695434530796e-04  2.6779986665114591e-01  2.8110415780277214e-03
 5.8099999999999996e-01  1.2023078685557355e-02  1.0980137633238218e-04  2.6603411626840373e-01  2.8067637823003997e-03
 5.8199999999999996e-01  1.1957046858330022e-02  1.0783661456085928e-04  2.6457303302496515e-01  2.7495709720066681e-03
 5.8299999999999996e-01  1.1908621706672451e-02  1.1263149830366734e-04  2.6350153189257541e-01  2.8597091251272521e-03
 5.8399999999999996e-01  1.1885414643989440e-02  1.1341011835864781e-04  2.6298803027011025e-01  2.8478299044294654e-03
 5.8499999999999996e-01  1.1825785537261369e-02  1.1447819507693877e-04  2.6166861973249705e-01  2.8823451031534230e-03
 5.8599999999999997e-01  1.1741050652353046e-02  1.1360446174706940e-04  2.5979369478080649e-01  2.8392126321839361e-03
 5.8699999999999997e-01  1.1660620062727564e-02  1.1295460590661540e-04  2.5801401077543895e-01  2.8120019139658637e-03
 5.8799999999999997e-01  1.1588365508803801e-02  1.1762101415683933e-04  2.5641523754087914e-01  2.9235614349675454e-03
 5.8899999999999997e-01  1.1517080339008596e-02  1.1663814512893565e-04  2.5483791382492516e-01  2.8833882934963741e-03
 5.8999999999999997e-01  1.1454236024724231e-02  1.1905449890947832e-04  2.5344736053567335e-01  2.9354145107060060e-03
 5.9099999999999997e-01  1.1363176432944457e-02  1.2019294367368447e-04  2.5143248908215837e-01  2.9664129914188197e-03
 5.9199999999999997e-01  1.1276081885310946e-02  1.2282726333672913e-04  2.4950535198046825e-01  3.0280525537960141e-03
 5.9299999999999997e-01  1.1180192093864137e-02  1.2564512069274204e-04  2.4738360291819544e-01  3.0348764017327284e-03
 5.9399999999999997e-01  1.1084655301363560e-02  1.2407823220672348e-04  2.4526966464758096e-01  3.0591531336869090e-03
 5.9499999999999997e-01  1.0968735712009245e-02  1.2368978475539390e-04  2.4270471715629355e-01  3.1027475500232443e-03
 5.9599999999999997e-01  1.0832021679506880e-02  1.2375498055922855e-04  2.3967965196546631e-01  3.0844624302197635e-03
 5.9699999999999998e-01  1.0728417643628021e-02  1.2161800945789149e-04  2.3738721016684605e-01  3.0529520752811405e-03
 5.9799999999999998e-01  1.0630392424580130e-02  1.2489142011589088e-04  2.3521821059498527e-01  3.1103408604401814e-03
 5.9899999999999998e-01  1.0554946229760023e-02  1.2451284212686907e-04  2.3354881606720165e-01  3.0238465226237522e-03
 5.9999999999999998e-01  1.0420453094790586e-02  1.2660459702787887e-04  2.3057289257526434e-01  3.0604556714194215e-03
 6.0099999999999998e-01  1.0337419348278200e-02  1.2594898259681687e-04  2.2873560863563475e-01  3.0498492090749118e-03
 6.0199999999999998e-01  1.0226628250961774e-02  1.2793628247866935e-04  2.2628413905485359e-01  3.1413637441845442e-03
 6.0299999999999998e-01  1.0110639148720705e-02  1.2862783240378631e-04  2.2371765345507663e-01  3.1427864135212366e-03
 6.0399999999999998e-01  9.9947651859665435e-03  1.2879059244963763e-04  2.2115371554149951e-01  3.1064248936434548e-03
 6.0499999999999998e-01  9.8805110096300986e-03  1.2939704664378064e-04  2.1862561856845442e-01  3.1411239083741732e-03
 6.0599999999999998e-01  9.7730569701226719e-03  1.2766754799850693e-04  2.1624798791432190e-01  3.1183655691429312e-03
 6.0699999999999998e-01  9.6220257248323272e-03  1.2868352446195362e-04  2.1290612640608786e-01  3.1999997478527132e-03
 6.0799999999999998e-01  9.5162269439366381e-03  1.2643967330432405e-04  2.1056512158411414e-01  3.1381215487201550e-03
 6.0899999999999999e-01  9.4112830398836392e-03  1.2969881441706295e-04  2.0824303258323015e-01  3.2265669585216238e-03
 6.0999999999999999e-01  9.2971950818158140e-03  1.3008015233510918e-04  2.0571861351426907e-01  3.2392535597559223e-03
 6.1099999999999999e-01  9.1514424640616009e-03  1.2973524748307485e-04  2.0249355195789523e-01  3.2089181114103344e-03
 6.1199999999999999e-01  9.0227178334806920e-03  1.2832698436031470e-04  1.9964526790069234e-01  3.1613874360435670e-03
 6.1299999999999999e-01  8.9049443438305419e-03  1.2578908625391022e-04  1.9703929924171976e-01  3.0569839236279975e-03
 6.1399999999999999e-01  8.7564319463992683e-03  1.2737570766202538e-04  1.9375317216571625e-01  3.0917478770939796e-03
 6.1499999999999999e-01  8.6587216314085429e-03  1.2772812606834348e-04  1.9159114046163281e-01  3.0791377014750872e-03
 6.1599999999999999e-01  8.5247096517053061e-03  1.2923843050315613e-04  1.8862586347042784e-01  3.0628898776209716e-03
 6.1699999999999999e-01  8.3931125574304849e-03  1.3201732334800563e-04  1.8571402053946987e-01  3.1014407426474908e-03
 6.1799999999999999e-01  8.2668163975008757e-03  1.3631243685074788e-04  1.8291947114212398e-01  3.1770907971424966e-03
 6.1899999999999999e-01  8.1272751082986927e-03  1.3799370995168868e-04  1.7983184737064770e-01  3.2353648481158836e-03
 6.2000000000000000e-01  7.9984898773010522e-03  1.4064573431968758e-04  1.7698222241077485e-01  3.3245489516954304e-03
 6.2100000000000000e-01  7.8746433928771151e-03  1.3890152338136063e-04  1.7424187687213602e-01  3.2389128305741382e-03
 6.2200000000000000e-01  7.7613904046063900e-03  1.4016959107151570e-04  1.7173593314197058e-01  3.2220977280833217e-03
 6.2300000000000000e-01  7.6143705741652645e-03  1.4144892589398758e-04  1.6848283202800060e-01  3.1868390575026805e-03
 6.2400000000000000e-01  7.4734632557040496e-03  1.4094980704514851e-04  1.6536498218912282e-01  3.1372620911484135e-03
 6.2500000000000000e-01  7.3280207003563495e-03  1.3691811070273290e-04  1.6214678136954214e-01  3.0099461255145179e-03
 6.2600000000000000e-01  7.2066843532766021e-03  1.3387590678215648e-04  1.5946197752596647e-01  2.9498745485597392e-03
 6.2700000000000000e-01  7.0716168786853686e-03  1.3349997212386600e-04  1.5647334564729071e-01  2.9825750977320320e-03
 6.2800000000000000e-01  6.9178172860085404e-03  1.3388765041616221e-04  1.5307022904210948e-01  3.0419462599975389e-03
 6.2900000000000000e-01  6.7975387092522330e-03  1.3382528165082201e-04  1.5040883043446143e-01  3.0443031571854746e-03
 6.3000000000000000e-01  6.6672480644356727e-03  1.3299580439480148e-04  1.4752589525135801e-01  3.0498731264968167e-03
 6.3100000000000001e-01  6.5252488752137591e-03  1.3508038197982566e-04  1.4438388563772547e-01  3.1441064968100968e-03
 6.3200000000000001e-01  6.3968744477590610e-03  1.3534271535133472e-04  1.4154335050919822e-01  3.1258871441428291e-03
 6.3300000000000001e-01  6.2577209643293495e-03  1.3169436848616800e-04  1.3846430769844437e-01  3.1009133710091039e-03
 6.3400000000000001e-01  6.1448642520734098e-03  1.3000381364645816e-04  1.3596713234966848e-01  3.1343811741247089e-03
 6.3500000000000001e-01  6.0398988069157670e-03  1.3168310511280375e-04  1.3364456670973993e-01  3.1600237309511903e-03
 6.3600000000000001e-01  5.9102944631548183e-03  1.2858565959894406e-04  1.3077681727893828e-01  3.0882997095045667e-03
 6.3700000000000001e-01  5.7876859388982117e-03  1.2825329423990525e-04  1.2806386402872277e-01  3.1058763238626394e-03
 6.3800000000000001e-01  5.6692185598892324e-03  1.2673403470386832e-04  1.2544254171140762e-01  3.0856670495519995e-03
 6.3900000000000001e-01  5.5405773028582572e-03  1.2691725221123003e-04  1.2259610245695923e-01  3.0804686663764625e-03
 6.4000000000000001e-01  5.3982260120494377e-03  1.2585386776635285e-04  1.1944630190749746e-01  3.0351760607956737e-03
 6.4100000000000001e-01  5.2750514089041790e-03  1.2925851594793207e-04  1.1672082305541080e-01  3.1680869929482441e-03
 6.4200000000000002e-01  5.1479093902889106e-03  1.2597746527949721e-04  1.1390755738132645e-01  3.1381859670721935e-03
 6.4300000000000002e-01  5.0442901088813118e-03  1.2424423735883257e-04  1.1161477824558384e-01  3.1328491822434092e-03
 6.4400000000000002e-01  4.9381325103743968e-03  1.2558913182634496e-04  1.0926583388261563e-01  3.1460814648166207e-03
 6.4500000000000002e-01  4.8280297786608131e-03  1.2456419045916964e-04  1.0682959573627911e-01  3.1239963391950379e-03
 6.4600000000000002e-01  4.7178212172252921e-03  1.2511865672642977e-04  1.0439101590048959e-01  3.1534995070400178e-03
 6.4700000000000002e-01  4.5931782968033335e-03  1.2785379845736217e-04  1.0163304765867802e-01  3.2566561979725773e-03
 6.4800000000000002e-01  4.4925593150061385e-03  1.2643319541044121e-04  9.9406656016211417e-02  3.1731743543425379e-03
 6.4900000000000002e-01  4.3801987311333085e-03  1.2538831357679754e-04  9.6920458477646063e-02  3.1120842788029232e-03
 6.5000000000000002e-01  4.2775940853484393e-03  1.2656418468667434e-04  9.4650130138266578e-02  3.1421680028935026e-03
 6.5100000000000002e-01  4.1871815137301807e-03  1.2736961035306421e-04  9.2649575270492945e-02  3.1432884148471785e-03
 6.5200000000000002e-01  4.0864512676847880e-03  1.2782402059101762e-04  9.0420721689057487e-02  3.1707145286308035e-03
 6.5300000000000002e-01  3.9827654875899164e-03  1.2862718856621402e-04  8.8126471139880411e-02  3.2115412073479947e-03
 6.5400000000000003e-01  3.8946659074086008e-03  1.3010940583031038e-04  8.6177095728630054e-02  3.2389546294862700e-03
 6.5500000000000003e-01  3.7918897434214460e-03  1.3058253548143609e-04  8.3902972213774948e-02  3.2937330090030094e-03
 6.5600000000000003e-01  3.7145030192206603e-03  1.2721026979238068e-04  8.2190639680478517e-02  3.1736815017734243e-03
 6.5700000000000003e-01  3.6213382887197339e-03  1.2449167711249366e-04  8.0129187918046754e-02  3.0527978011156524e-03
 6.5800000000000003e-01  3.5313974777966980e-03  1.2371002103022898e-04  7.8139071677759978e-02  3.0018383113190892e-03
 6.5900000000000003e-01  3.4683169882659937e-03  1.2376924427213442e-04  7.6743292549553990e-02  3.0111510192635531e-03
 6.6000000000000003e-01  3.3847423259231457e-03  1.2250476774960912e-04  7.4894039789899516e-02  3.0309422042429073e-03
 6.6100000000000003e-01  3.2976941291969907e-03  1.2075395057204951e-04  7.2967928292632267e-02  2.9764897559116754e-03
 6.6200000000000003e-01  3.2052083817117462e-03  1.1766412027109817e-04  7.0921500356564984e-02  2.9156502167259853e-03
 6.6300000000000003e-01  3.1358499681471861e-03  1.2066676130804048e-04  6.9386809888258294e-02  2.9339973845171536e-03
 6.6400000000000003e-01  3.0686105904274954e-03  1.2279528683633564e-04  6.7899007229894004e-02  3.0232973316981805e-03
 6.6500000000000004e-01  3.0122559188802238e-03  1.2735691048337955e-04  6.6652049970878147e-02  3.1258104221071528e-03
 6.6600000000000004e-01  2.9541690338843033e-03  1.2690276243113637e-04  6.5366764103520644e-02  3.1507959092795575e-03
 6.6700000000000004e-01  2.8868897131067352e-03  1.2933889047924007e-04  6.3878077626927973e-02  3.2423079361364134e-03
 6.6800000000000004e-01  2.8466901283023642e-03  1.2804929274567065e-04  6.2988583238886231e-02  3.1673234665367529e-03
 6.6900000000000004e-01  2.8012289108142350e-03  1.2924969898107149e-04  6.1982664943311214e-02  3.1671404634385052e-03
 6.7000000000000004e-01  2.7474339215170520e-03  1.3095463274916989e-04  6.0792345657242189e-02  3.2294251327148853e-03
 6.7100000000000004e-01  2.6608354178568106e-03  1.3001766741492615e-04  5.8876184498029872e-02  3.2062376101258091e-03
 6.7200000000000004e-01  2.6085325499287755e-03  1.3118241856955316e-04  5.7718881313758748e-02  3.2081027341380325e-03
 6.7300000000000004e-01  2.5774558622653470e-03  1.3008578191844015e-04  5.7031248856606098e-02  3.1743543863772096e-03
 6.7400000000000004e-01  2.5343380140657934e-03  1.3126300237927471e-04  5.6077182186898396e-02  3.2122208805971386e-03
 6.7500000000000004e-01  2.4882458945019578e-03  1.2883130316416964e-04  5.5057303949735036e-02  3.1253213213796914e-03
 6.7600000000000005e-01  2.4392714856865225e-03  1.2997378902707959e-04  5.3973649429147667e-02  3.1664681504720025e-03
 6.7700000000000005e-01  2.3806559778497697e-03  1.3291436106509303e-04  5.2676666748188744e-02  3.2522823302272145e-03
 6.7800000000000005e-01  2.3320224952115016e-03  1.3484075448626443e-04  5.1600555885646666e-02  3.2744517588370629e-03
 6.7900000000000005e-01  2.3101817788535790e-03  1.3425686114441239e-04  5.1117287346289231e-02  3.2975064219662319e-03
 6.8000000000000005e-01  2.3020239801036829e-03  1.3814456766802634e-04  5.0936780103686630e-02  3.3882773230341006e-03
 6.8100000000000005e-01  2.2830429221937726e-03  1.3759521192913178e-04  5.0516787096989584e-02  3.4120522710432122e-03
 6.8200000000000005e-01  2.2268831596126862e-03  1.3936163301419386e-04  4.9274142579820303e-02  3.4723775891999376e-03
 6.8300000000000005e-01  2.2162772240792660e-03  1.3872321133259142e-04  4.9039465525745757e-02  3.4283037865926727e-03
 6.8400000000000005e-01  2.2050110194258002e-03  1.3899817340408204e-04  4.8790178726825929e-02  3.4357857635379631e-03
 6.8500000000000005e-01  2.2059129795967726e-03  1.4028045250187785e-04  4.8810136358583112e-02  3.4750459289080381e-03
 6.8600000000000005e-01  2.2124514713198532e-03  1.4115530227112858e-04  4.8954813268114405e-02  3.5228880043278485e-03
 6.8700000000000006e-01  2.1956380465765922e-03  1.4420244467640544e-04  4.8582783382092626e-02  3.6047832780965882e-03
 6.8800000000000006e-01  2.2037997998718560e-03  1.4202927607800635e-04  4.8763378126741058e-02  3.5294212307818481e-03
 6.8900000000000006e-01  2.2008893613350770e-03  1.4148078426283329e-04  4.8698978985361775e-02  3.4908869526827976e-03
 6.9000000000000006e-01  2.1879598921964471e-03  1.4225261587006379e-04  4.8412889208685278e-02  3.4805121982202790e-03
 6.9100000000000006e-01  2.1832327939203737e-03  1.4063069178465480e-04  4.8308292919724806e-02  3.4233151777004187e-03
 6.9200000000000006e-01  2.1823551650344197e-03  1.4317351435195585e-04  4.8288873665206671e-02  3.4650743408154057e-03
 6.9300000000000006e-01  2.2009451492171562e-03  1.4161952878310435e-04  4.8700213401295961e-02  3.4521139721822008e-03
 6.9400000000000006e-01  2.2243431425222906e-03  1.3910830140824551e-04  4.9217939736969266e-02  3.3997181312429921e-03
 6.9500000000000006e-01  2.2475175826042180e-03  1.3912124164640769e-04  4.9730719520621233e-02  3.3892986832313411e-03
 6.9600000000000006e-01  2.2838003564068675e-03  1.3753411218104408e-04  5.0533546809437793e-02  3.3557966787118778e-03
 6.9700000000000006e-01  2.3003727237503758e-03  1.4032263117152167e-04  5.0900242829318432e-02  3.3864874374433689e-03
 6.9800000000000006e-01  2.3069542956581771e-03  1.4140422864042398e-04  5.1045872972141346e-02  3.4301815571292820e-03
 6.9900000000000007e-01  2.3361665059657907e-03  1.4148338284496897e-04  5.1692250223482818e-02  3.4304073130017980e-03
 7.0000000000000007e-01  2.3545799314477977e-03  1.4107168952676551e-04  5.2099683253216227e-02  3.4059583368649948e-03
 7.0100000000000007e-01  2.3996341843533111e-03  1.4171794691176913e-04  5.3096596661946514e-02  3.4101972982532162e-03
 7.0200000000000007e-01  2.4021196554904890e-03  1.4022725267196244e-04  5.3151592568966899e-02  3.3602666804164552e-03
 7.0300000000000007e-01  2.4516140481901905e-03  1.4142009671359716e-04  5.4246752749355927e-02  3.4041522645957738e-03
 7.0399999999999996e-01  2.4723363050307007e-03  1.4194577767231539e-04  5.4705273185745834e-02  3.4130124790976049e-03
 7.0499999999999996e-01  2.5068747044434026e-03  1.3974055093746737e-04  5.5469502781624699e-02  3.3911266172578624e-03
 7.0599999999999996e-01  2.5752296433174293e-03  1.3882967526955103e-04  5.6981989411008301e-02  3.3365799449235362e-03
 7.0699999999999996e-01  2.6159181419954276e-03  1.3828140859662455e-04  5.7882301974136768e-02  3.2792158009437231e-03
 7.0799999999999996e-01  2.6584224091216464e-03  1.3753069078219579e-04  5.8822791963289295e-02  3.2310011994903321e-03
 7.0899999999999996e-01  2.6892154977028186e-03  1.4042874682402035e-04  5.9504149236423290e-02  3.2748121081092947e-03
 7.0999999999999996e-01  2.7264368373742620e-03  1.3984795973473831e-04  6.0327744129610957e-02  3.1923934663095148e-03
 7.1099999999999997e-01  2.7554667134335482e-03  1.3866674595367171e-04  6.0970086879317036e-02  3.2209103862601185e-03
 7.1199999999999997e-01  2.7832603236049415e-03  1.3716941931876859e-04  6.1585074829843989e-02  3.1935974289979780e-03
 7.1299999999999997e-01  2.8027530153264908e-03  1.3404912065606439e-04  6.2016388734664731e-02  3.0552262284840137e-03
 7.1399999999999997e-01  2.8958536045872972e-03  1.3355725000732330e-04  6.4076421246788154e-02  3.1295382212259961e-03
 7.1499999999999997e-01  2.9536711510225726e-03  1.3340745045049450e-04  6.5355747472041315e-02  3.1137322763600418e-03
 7.1599999999999997e-01  2.9974724908798651e-03  1.3157117792125534e-04  6.6324937730631611e-02  3.0827866148451484e-03
 7.1699999999999997e-01  3.0503704473646069e-03  1.3246229829444309e-04  6.7495408412381996e-02  3.0902181616067293e-03
 7.1799999999999997e-01  3.0857373501732917e-03  1.3514503270082041e-04  6.8277970265292531e-02  3.1989346430843406e-03
 7.1899999999999997e-01  3.1365355669487971e-03  1.3444832461487620e-04  6.9401980101817681e-02  3.2092418756027074e-03
 7.1999999999999997e-01  3.2195522129676276e-03  1.3820665557726160e-04  7.1238885659602666e-02  3.2878814801471381e-03
 7.2099999999999997e-01  3.3005030681562690e-03  1.3960494130519030e-04  7.3030081557467943e-02  3.3288144129173069e-03
 7.2199999999999998e-01  3.3828315603711789e-03  1.3501341165936379e-04  7.4851760367273423e-02  3.2026342932818031e-03
 7.2299999999999998e-01  3.4324414836060840e-03  1.3430854830281179e-04  7.5949476886570194e-02  3.1546732607674508e-03
