# {'v': 0.023290054648028313, 'err': 0.00012675758720751055}
 7.6999999999999999e-02  2.2609914713453617e-02  1.3046442424967858e-04  9.7079697987603153e-01  6.8698575050227977e-04
 7.8000000000000000e-02  2.2608699587963469e-02  1.3053664978199069e-04  9.7074480629771620e-01  6.8830927713671843e-04
 7.9000000000000001e-02  2.2610151682255379e-02  1.3041896179188261e-04  9.7080715455382183e-01  6.8454018366972502e-04
 8.0000000000000002e-02  2.2609841014872775e-02  1.3047040493478903e-04  9.7079381549612964e-01  6.9035086554044764e-04
 8.1000000000000003e-02  2.2609345429801943e-02  1.3043861625544235e-04  9.7077253666796370e-01  6.9217966570062626e-04
 8.2000000000000003e-02  2.2609041716861972e-02  1.3042330469818035e-04  9.7075949621165902e-01  6.9088987707905801e-04
 8.3000000000000004e-02  2.2609509986514190e-02  1.3043027127458850e-04  9.7077960220364978e-01  6.8876690006832429e-04
 8.4000000000000005e-02  2.2610076729677412e-02  1.3049154547931969e-04  9.7080393633131878e-01  6.8919372352309685e-04
 8.5000000000000006e-02  2.2609993672647932e-02  1.3043811719344120e-04  9.7080037012974751e-01  6.9040916104308090e-04
 8.6000000000000007e-02  2.2610985583181070e-02  1.3036886143288684e-04  9.7084295957610678e-01  6.9819585321111654e-04
 8.7000000000000008e-02  2.2610528490145169e-02  1.3044511251255713e-04  9.7082333347205474e-01  6.9729451115922334e-04
 8.7999999999999995e-02  2.2611139377197914e-02  1.3045081300863893e-04  9.7084956299628633e-01  6.9596159158542587e-04
 8.8999999999999996e-02  2.2611886589705730e-02  1.3046910242258067e-04  9.7088164589686810e-01  6.7901898822943446e-04
 8.9999999999999997e-02  2.2610986892256203e-02  1.3053252391448947e-04  9.7084301578358045e-01  6.7847932506023151e-04
 9.0999999999999998e-02  2.2610986892256203e-02  1.3053252391448947e-04  9.7084301578358045e-01  6.7847932506023151e-04
 9.1999999999999998e-02  2.2610917721528304e-02  1.3055039679988961e-04  9.7084004581511352e-01  6.7643488591738834e-04
 9.2999999999999999e-02  2.2610874188007377e-02  1.3054932967432656e-04  9.7083817662581418e-01  6.7657512435342795e-04
 9.4000000000000000e-02  2.2610874188007377e-02  1.3054932967432656e-04  9.7083817662581418e-01  6.7657512435342795e-04
 9.5000000000000001e-02  2.2610057854896688e-02  1.3049259273300096e-04  9.7080312590897277e-01  6.7328091778240753e-04
 9.6000000000000002e-02  2.2609951178673812e-02  1.3047835514028156e-04  9.7079854557524292e-01  6.7318969394430451e-04
 9.7000000000000003e-02  2.2609360775243791e-02  1.3043217872119693e-04  9.7077319555185559e-01  6.6996019484130947e-04
 9.8000000000000004e-02  2.2608342552406804e-02  1.3053648409932464e-04  9.7072947633984108e-01  6.7805935623272285e-04
 9.9000000000000005e-02  2.2608342552406804e-02  1.3053648409932464e-04  9.7072947633984108e-01  6.7805935623272285e-04
 1.0000000000000001e-01  2.2608711745223227e-02  1.3054351930379653e-04  9.7074532829132854e-01  6.7990371775879905e-04
 1.0100000000000001e-01  2.2608702915255564e-02  1.3054456670496232e-04  9.7074494916093168e-01  6.7980730878614828e-04
 1.0200000000000001e-01  2.2608702915255564e-02  1.3054456670496232e-04  9.7074494916093168e-01  6.7980730878614828e-04
 1.0300000000000001e-01  2.2608702915255564e-02  1.3054456670496232e-04  9.7074494916093168e-01  6.7980730878614828e-04
 1.0400000000000001e-01  2.2609817099043143e-02  1.3042002598660793e-04  9.7079278862736551e-01  6.8151559465078136e-04
 1.0500000000000000e-01  2.2609559571853115e-02  1.3041398301985637e-04  9.7078173123853928e-01  6.8239256222994682e-04
 1.0600000000000000e-01  2.2609760363422157e-02  1.3040661857755787e-04  9.7079035258237367e-01  6.8127231264680798e-04
 1.0700000000000000e-01  2.2609760363422157e-02  1.3040661857755787e-04  9.7079035258237367e-01  6.8127231264680798e-04
 1.0800000000000000e-01  2.2610152536574290e-02  1.3040839948964386e-04  9.7080719123552672e-01  6.8067261782258075e-04
 1.0900000000000000e-01  2.2610152536574290e-02  1.3040839948964386e-04  9.7080719123552672e-01  6.8067261782258075e-04
 1.1000000000000000e-01  2.2610161366541953e-02  1.3040735000335223e-04  9.7080757036592369e-01  6.8076709507738909e-04
 1.1100000000000000e-01  2.2609960574972915e-02  1.3041472064071109e-04  9.7079894902208941e-01  6.8191548153052840e-04
 1.1200000000000000e-01  2.2610086179190424e-02  1.3042522366893400e-04  9.7080434206299926e-01  6.8135613271283132e-04
 1.1300000000000000e-01  2.2610086179190424e-02  1.3042522366893400e-04  9.7080434206299926e-01  6.8135613271283132e-04
 1.1400000000000000e-01  2.2610086179190424e-02  1.3042522366893400e-04  9.7080434206299926e-01  6.8135613271283132e-04
 1.1500000000000000e-01  2.2610086179190424e-02  1.3042522366893400e-04  9.7080434206299926e-01  6.8135613271283132e-04
 1.1600000000000001e-01  2.2609992851425124e-02  1.3041740813066375e-04  9.7080033486908279e-01  6.8176810796115545e-04
 1.1700000000000001e-01  2.2609517011190912e-02  1.3048243428392557e-04  9.7077990382066304e-01  6.8156731922893420e-04
 1.1800000000000001e-01  2.2609542172784484e-02  1.3048453747391389e-04  9.7078098417852188e-01  6.8160470317945243e-04
 1.1900000000000001e-01  2.2609542172784484e-02  1.3048453747391389e-04  9.7078098417852188e-01  6.8160470317945243e-04
 1.2000000000000000e-01  2.2609210266481109e-02  1.3046703441634472e-04  9.7076673318991791e-01  6.8129325600766377e-04
 1.2100000000000000e-01  2.2609210266481109e-02  1.3046703441634472e-04  9.7076673318991791e-01  6.8129325600766377e-04
 1.2200000000000000e-01  2.2602893324667615e-02  1.2935023589075197e-04  9.7049550403614571e-01  7.3368811394211629e-04
 1.2300000000000000e-01  2.2602893324667615e-02  1.2935023589075197e-04  9.7049550403614571e-01  7.3368811394211629e-04
 1.2400000000000000e-01  2.2592504862796504e-02  1.2839792653595490e-04  9.7004945691310940e-01  8.7185236391394650e-04
 1.2500000000000000e-01  2.2587144534205451e-02  1.2795448080319918e-04  9.6981930165276065e-01  9.1918786212356743e-04
 1.2600000000000000e-01  2.2587144534205451e-02  1.2795448080319918e-04  9.6981930165276065e-01  9.1918786212356743e-04
 1.2700000000000000e-01  2.2571765745994527e-02  1.2841762944712984e-04  9.6915898597538952e-01  9.2339035114942720e-04
 1.2800000000000000e-01  2.2572097652297902e-02  1.2843638921806829e-04  9.6917323696399349e-01  9.2211399659155203e-04
 1.2900000000000000e-01  2.2562914577817627e-02  1.2775663884282559e-04  9.6877894529662500e-01  9.2683023717581470e-04
 1.3000000000000000e-01  2.2558908773976701e-02  1.2780796266655543e-04  9.6860694897023314e-01  9.7097108490300525e-04
 1.3100000000000001e-01  2.2543629011572728e-02  1.2825580721039407e-04  9.6795088514235084e-01  1.0499667196336349e-03
 1.3200000000000001e-01  2.2499850502445792e-02  1.2989232061221998e-04  9.6607117683816091e-01  1.3484529508283696e-03
 1.3300000000000001e-01  2.2463867639409118e-02  1.2817364392248197e-04  9.6452618849096872e-01  1.4836064155137091e-03
 1.3400000000000001e-01  2.2421207928000942e-02  1.2775925273366973e-04  9.6269451776057013e-01  1.5518673451388844e-03
 1.3500000000000001e-01  2.2345981056108029e-02  1.2815168739681122e-04  9.5946451795894749e-01  1.8324959896909433e-03
 1.3600000000000001e-01  2.2243941999311474e-02  1.2771609649648755e-04  9.5508328921824148e-01  1.9447033653400350e-03
 1.3700000000000001e-01  2.2147773922836702e-02  1.2906840348054247e-04  9.5095414147994217e-01  2.1372475471328894e-03
 1.3800000000000001e-01  2.2039035350026562e-02  1.2841073125081909e-04  9.4628525708042255e-01  2.4623616410330705e-03
 1.3900000000000001e-01  2.1934403131930513e-02  1.2848567867177390e-04  9.4179268633821922e-01  2.5731743379351205e-03
 1.4000000000000001e-01  2.1808810595056904e-02  1.2816967605277691e-04  9.3640014695728480e-01  2.6866038994369751e-03
 1.4100000000000001e-01  2.1686563518316201e-02  1.2740418987473604e-04  9.3115125086888284e-01  2.8174794724553126e-03
 1.4200000000000002e-01  2.1534017295552800e-02  1.2874090971240211e-04  9.2460140695186499e-01  3.0152870875868737e-03
 1.4300000000000002e-01  2.1381242023813782e-02  1.2591068379491573e-04  9.1804172840890585e-01  3.0512735782216491e-03
 1.4400000000000002e-01  2.1224402447341743e-02  1.2714033507131502e-04  9.1130754169950201e-01  2.9993649070819083e-03
 1.4499999999999999e-01  2.1049924692689945e-02  1.2844576756754260e-04  9.0381602837810371e-01  3.0579883991591179e-03
 1.4599999999999999e-01  2.0884794882023248e-02  1.2552715065576790e-04  8.9672588569006695e-01  3.0533958080872616e-03
 1.4699999999999999e-01  2.0703149183958297e-02  1.2629795865321704e-04  8.8892660394470058e-01  3.2268379840782700e-03
 1.4799999999999999e-01  2.0507813938617749e-02  1.2651489614502596e-04  8.8053953709180743e-01  3.2566698313165735e-03
 1.4899999999999999e-01  2.0324901572663472e-02  1.2748771246148558e-04  8.7268586870336673e-01  3.2508862969355731e-03
 1.4999999999999999e-01  2.0160004126031868e-02  1.2721882767127669e-04  8.6560570297925732e-01  3.4671593907029162e-03
 1.5100000000000000e-01  2.0009452116175087e-02  1.2865309318790019e-04  8.5914148414714198e-01  3.5496991960435537e-03
 1.5200000000000000e-01  1.9819261122868932e-02  1.3208990599850593e-04  8.5097529492258139e-01  3.6764443422392188e-03
 1.5300000000000000e-01  1.9591646558048081e-02  1.3501056257839671e-04  8.4120225796493220e-01  3.9059379169728327e-03
 1.5400000000000000e-01  1.9418835816192463e-02  1.3414328910952517e-04  8.3378232080861270e-01  3.9233253223411911e-03
 1.5500000000000000e-01  1.9251448456710431e-02  1.3263398388608272e-04  8.2659524623915892e-01  3.9366748828911190e-03
 1.5600000000000000e-01  1.9017021291126070e-02  1.2915400453960687e-04  8.1652969812743703e-01  3.9194678373256448e-03
 1.5700000000000000e-01  1.8843220721886982e-02  1.3004073034929997e-04  8.0906726096850134e-01  4.0087849779607632e-03
 1.5800000000000000e-01  1.8664556227256275e-02  1.3243759223691118e-04  8.0139598250519251e-01  4.0512929912204683e-03
 1.5900000000000000e-01  1.8486157422016702e-02  1.3637325320797698e-04  7.9373611188935966e-01  4.2217638961414197e-03
 1.6000000000000000e-01  1.8315626335531028e-02  1.3545110705636765e-04  7.8641405579877377e-01  4.2763196447973932e-03
 1.6100000000000000e-01  1.8150998336018995e-02  1.3839181512442241e-04  7.7934545926690735e-01  4.3761007790181061e-03
 1.6200000000000001e-01  1.8011348426325277e-02  1.3912942088420969e-04  7.7334934153321444e-01  4.5001095124182228e-03
 1.6300000000000001e-01  1.7851962161119495e-02  1.3829491782558280e-04  7.6650580820473968e-01  4.6124917594606036e-03
 1.6400000000000001e-01  1.7701784494125163e-02  1.4019552187257724e-04  7.6005766245051554e-01  4.7638547513871249e-03
 1.6500000000000001e-01  1.7571928972438804e-02  1.4228444182644068e-04  7.5448208421985852e-01  4.9212760779601484e-03
 1.6600000000000001e-01  1.7453459469487634e-02  1.4544642191103378e-04  7.4939538499387792e-01  5.0071907224204463e-03
 1.6700000000000001e-01  1.7330090116691489e-02  1.4416148784944117e-04  7.4409830198310067e-01  5.0479581668672916e-03
 1.6800000000000001e-01  1.7196343871553284e-02  1.4338173989163092e-04  7.3835566860763424e-01  5.0636415595683385e-03
 1.6900000000000001e-01  1.7109111370822976e-02  1.4293629580546812e-04  7.3461018573743009e-01  5.0081234288456714e-03
 1.7000000000000001e-01  1.6993797705552847e-02  1.4239495387493616e-04  7.2965898802609752e-01  5.0293445028859237e-03
 1.7100000000000001e-01  1.6894553679082557e-02  1.4189692186871995e-04  7.2539776889329088e-01  4.9297539892458582e-03
 1.7200000000000001e-01  1.6814924617384770e-02  1.4217587029556977e-04  7.2197875322754068e-01  4.9980188427702701e-03
 1.7300000000000001e-01  1.6725359644357035e-02  1.4323535313753318e-04  7.1813312150269981e-01  5.0409302258499376e-03
 1.7400000000000002e-01  1.6630165363394914e-02  1.4541210263067117e-04  7.1404578541007369e-01  5.1585860985803329e-03
 1.7500000000000002e-01  1.6537261594931983e-02  1.4645744068054073e-04  7.1005679655337317e-01  5.2620189378572062e-03
 1.7599999999999999e-01  1.6437629517259550e-02  1.4540158811571669e-04  7.0577891575068186e-01  5.1619921108945399e-03
 1.7699999999999999e-01  1.6380235016012462e-02  1.4458847919805853e-04  7.0331458056064200e-01  5.0769994698357671e-03
 1.7799999999999999e-01  1.6315208887562497e-02  1.4300013863548171e-04  7.0052256785682165e-01  5.0055211346120426e-03
 1.7899999999999999e-01  1.6263562537019934e-02  1.4286122357019769e-04  6.9830503976068492e-01  4.9809731964076519e-03
 1.7999999999999999e-01  1.6201405971825081e-02  1.4308900650878659e-04  6.9563623686888421e-01  5.0440647527683746e-03
 1.8099999999999999e-01  1.6151842179658860e-02  1.4206100222962319e-04  6.9350812712782717e-01  5.0599346394185158e-03
 1.8200000000000000e-01  1.6119336342602847e-02  1.4184126332481939e-04  6.9211243108729570e-01  5.0713236892015092e-03
 1.8300000000000000e-01  1.6086941156321068e-02  1.4069661869702135e-04  6.9072148603493955e-01  4.9886024005127583e-03
 1.8400000000000000e-01  1.6049224009109429e-02  1.4044502100507371e-04  6.8910203310614060e-01  5.0242589039619775e-03
 1.8500000000000000e-01  1.6017621250294805e-02  1.4055317072812098e-04  6.8774511233921998e-01  5.0165882223287212e-03
 1.8600000000000000e-01  1.5985938532313573e-02  1.4148574789549589e-04  6.8638475838299118e-01  5.0526178170980452e-03
 1.8700000000000000e-01  1.5961693724163461e-02  1.3965713454252378e-04  6.8534376433997524e-01  4.9542405561133112e-03
 1.8800000000000000e-01  1.5932760987332581e-02  1.3946215645531057e-04  6.8410148572499874e-01  4.9786098030847534e-03
 1.8900000000000000e-01  1.5908157616221989e-02  1.3979223664433148e-04  6.8304509614230302e-01  4.9998433513023513e-03
 1.9000000000000000e-01  1.5880800888533331e-02  1.4058443268996434e-04  6.8187048628835079e-01  5.0195565882244454e-03
 1.9100000000000000e-01  1.5850307985540955e-02  1.4095156093747483e-04  6.8056121915896017e-01  5.0960975000512252e-03
 1.9200000000000000e-01  1.5840912796924150e-02  1.4086467203656367e-04  6.8015781999314495e-01  5.1013922856682050e-03
 1.9300000000000000e-01  1.5810924021088888e-02  1.4140180467062035e-04  6.7887019846161711e-01  5.2009239308512811e-03
 1.9400000000000001e-01  1.5798952578979033e-02  1.4134079038345099e-04  6.7835618326110447e-01  5.2133386824083534e-03
 1.9500000000000001e-01  1.5785886019826702e-02  1.4149235010875739e-04  6.7779514725883661e-01  5.2347203746058776e-03
 1.9600000000000001e-01  1.5769722133973513e-02  1.4057833647643426e-04  6.7710112201512351e-01  5.1724968857834418e-03
 1.9700000000000001e-01  1.5753141751819497e-02  1.3989903452306927e-04  6.7638921376052352e-01  5.1484363688717753e-03
 1.9800000000000001e-01  1.5743178254062712e-02  1.4008895286100599e-04  6.7596141322903669e-01  5.1641440010351371e-03
 1.9900000000000001e-01  1.5734171468135185e-02  1.3987914458974391e-04  6.7557469082483268e-01  5.1620246504878887e-03
 2.0000000000000001e-01  1.5727569068232167e-02  1.3985461984872516e-04  6.7529120501929052e-01  5.1773154133299268e-03
 2.0100000000000001e-01  1.5722371068739045e-02  1.4005261695703279e-04  6.7506801964803753e-01  5.1806658469146461e-03
 2.0200000000000001e-01  1.5707287724197005e-02  1.4010251099714040e-04  6.7442038937108084e-01  5.1533473029333242e-03
 2.0300000000000001e-01  1.5700770544482372e-02  1.4040478233527540e-04  6.7414056264619227e-01  5.1439519011542891e-03
 2.0400000000000001e-01  1.5696186805060543e-02  1.4047200110490257e-04  6.7394375162573306e-01  5.1190932225248769e-03
 2.0500000000000002e-01  1.5684949569577947e-02  1.4111481880493609e-04  6.7346126089514358e-01  5.1340909307332682e-03
 2.0600000000000002e-01  1.5678458907151756e-02  1.4078735230657730e-04  6.7318257273728899e-01  5.1194457957780505e-03
 2.0700000000000002e-01  1.5672355015052389e-02  1.4100005413898595e-04  6.7292049125265485e-01  5.1309619926896092e-03
 2.0800000000000002e-01  1.5663748048199318e-02  1.4095715644992242e-04  6.7255093579290415e-01  5.1258257419171289e-03
 2.0899999999999999e-01  1.5658698544436453e-02  1.4074642730105679e-04  6.7233412635045431e-01  5.1249867982647457e-03
 2.0999999999999999e-01  1.5655591730039400e-02  1.4094866364872675e-04  6.7220072973786560e-01  5.1291798549389428e-03
 2.1099999999999999e-01  1.5641362477185138e-02  1.3997943167676590e-04  6.7158977140954468e-01  5.1108331072107086e-03
 2.1199999999999999e-01  1.5639916619535711e-02  1.4002610667341673e-04  6.7152769093479792e-01  5.1060674105685121e-03
 2.1299999999999999e-01  1.5634912343416907e-02  1.3992542188256705e-04  6.7131282342184306e-01  5.0929036136994638e-03
 2.1400000000000000e-01  1.5634851933823916e-02  1.3948900158620981e-04  6.7131022962831599e-01  5.0832328441789230e-03
 2.1500000000000000e-01  1.5634164882082774e-02  1.3912807520904339e-04  6.7128072983746001e-01  5.0638894051723430e-03
 2.1600000000000000e-01  1.5633895600231328e-02  1.3922924539341963e-04  6.7126916774129863e-01  5.0687523216760948e-03
 2.1700000000000000e-01  1.5631804529367164e-02  1.3917762356860375e-04  6.7117938388738474e-01  5.0531730302823246e-03
 2.1800000000000000e-01  1.5627938741948465e-02  1.3907514287448108e-04  6.7101339941559535e-01  5.0420829579900187e-03
 2.1900000000000000e-01  1.5625650283672455e-02  1.3887271057569551e-04  6.7091514038140265e-01  5.0227041862925675e-03
 2.2000000000000000e-01  1.5624892190957798e-02  1.3899470824816295e-04  6.7088259031975128e-01  5.0263400607944405e-03
 2.2100000000000000e-01  1.5623848405014780e-02  1.3901189665066360e-04  6.7083777351022500e-01  5.0380024208134325e-03
 2.2200000000000000e-01  1.5620303987927152e-02  1.3906117050587814e-04  6.7068558764629327e-01  5.0409391081819143e-03
 2.2300000000000000e-01  1.5619191957743632e-02  1.3933907800673116e-04  6.7063784064868737e-01  5.0710521185338541e-03
 2.2400000000000000e-01  1.5621094744852314e-02  1.3920749966924660e-04  6.7071954020403135e-01  5.0682222753033711e-03
 2.2500000000000001e-01  1.5621574922913222e-02  1.3920910532305068e-04  6.7074015750477045e-01  5.0706064629258739e-03
 2.2600000000000001e-01  1.5620199557391405e-02  1.3908382272695449e-04  6.7068110373514211e-01  5.0627130496769144e-03
 2.2700000000000001e-01  1.5623472570410534e-02  1.3916840463713655e-04  6.7082163638174142e-01  5.0679822903984045e-03
 2.2800000000000001e-01  1.5626262911109013e-02  1.3914761482950087e-04  6.7094144463211469e-01  5.0629490310036621e-03
