# {'v': 0.020368851591184133, 'err': 0.00012111828106307464}
 7.8000000000000000e-02  1.8227785861669055e-02  1.3393078282638188e-04  8.9488529974651321e-01  2.0955299864592607e-03
 7.9000000000000001e-02  1.8225285037593061e-02  1.3433344321444200e-04  8.9476252286511671e-01  2.1215486256084088e-03
 8.0000000000000002e-02  1.8220920647832494e-02  1.3398053330785622e-04  8.9454825502870827e-01  2.0816556577909289e-03
 8.1000000000000003e-02  1.8217969097274370e-02  1.3407903519854688e-04  8.9440334992471104e-01  2.0812684077496030e-03
 8.2000000000000003e-02  1.8214658625124475e-02  1.3407449701899104e-04  8.9424082371968294e-01  2.1028970119335499e-03
 8.3000000000000004e-02  1.8212623474592939e-02  1.3407757283834880e-04  8.9414090888047737e-01  2.1008016030770933e-03
 8.4000000000000005e-02  1.8209469608599437e-02  1.3396677454604447e-04  8.9398607118727791e-01  2.1149375439786962e-03
 8.5000000000000006e-02  1.8209605984586898e-02  1.3398412433477118e-04  8.9399276650767190e-01  2.1101885772805301e-03
 8.6000000000000007e-02  1.8209567581766121e-02  1.3439574625675305e-04  8.9399088113771841e-01  2.1210417928258251e-03
 8.7000000000000008e-02  1.8207175271125156e-02  1.3431859948738754e-04  8.9387343167669919e-01  2.1258419865385000e-03
 8.7999999999999995e-02  1.8206848687028033e-02  1.3419757831020020e-04  8.9385739817104670e-01  2.1222304597194128e-03
 8.8999999999999996e-02  1.8204857868805692e-02  1.3420394552752409e-04  8.9375965980747574e-01  2.1263703943225987e-03
 8.9999999999999997e-02  1.8205083158565175e-02  1.3431663616909044e-04  8.9377072031122951e-01  2.1310915692290371e-03
 9.0999999999999998e-02  1.8201900201817726e-02  1.3393418997368107e-04  8.9361445441998855e-01  2.1317404523532456e-03
 9.1999999999999998e-02  1.8199865822175067e-02  1.3354786480962181e-04  8.9351457742724050e-01  2.1090799107832047e-03
 9.2999999999999999e-02  1.8199850022146871e-02  1.3360608115705962e-04  8.9351380173165829e-01  2.0953291196235580e-03
 9.4000000000000000e-02  1.8200893292706501e-02  1.3367104852916279e-04  8.9356502065065124e-01  2.0973098634673097e-03
 9.5000000000000001e-02  1.8202307331417325e-02  1.3363274085006035e-04  8.9363444227241007e-01  2.1030843621983172e-03
 9.6000000000000002e-02  1.8200226532000832e-02  1.3366069388531465e-04  8.9353228632084947e-01  2.0894201598998011e-03
 9.7000000000000003e-02  1.8199460722463826e-02  1.3361033902273175e-04  8.9349468923131414e-01  2.0858177536350365e-03
 9.8000000000000004e-02  1.8198850408448861e-02  1.3360124949850520e-04  8.9346472612749195e-01  2.0774676035559582e-03
 9.9000000000000005e-02  1.8195184454397866e-02  1.3346496154738042e-04  8.9328474769156574e-01  2.0668151704669054e-03
 1.0000000000000001e-01  1.8196450313484869e-02  1.3362117921797523e-04  8.9334689449848492e-01  2.0863609542233047e-03
 1.0100000000000001e-01  1.8194133723944440e-02  1.3361284253955681e-04  8.9323316253229834e-01  2.0855144216647557e-03
 1.0200000000000001e-01  1.8192229817973794e-02  1.3367149017446628e-04  8.9313969108830826e-01  2.0923006603567663e-03
 1.0300000000000001e-01  1.8191175468704867e-02  1.3361180629630975e-04  8.9308792826485173e-01  2.0864797063815631e-03
 1.0400000000000001e-01  1.8189695296400594e-02  1.3358661552102330e-04  8.9301525984279340e-01  2.0772866705028397e-03
 1.0500000000000000e-01  1.8190137702820672e-02  1.3352083657677349e-04  8.9303697959552941e-01  2.0714308308619343e-03
 1.0600000000000000e-01  1.8190958577777673e-02  1.3362872271987201e-04  8.9307728009815357e-01  2.0813162388730261e-03
 1.0700000000000000e-01  1.8192417193358092e-02  1.3362360123448449e-04  8.9314889020213462e-01  2.0808173527499373e-03
 1.0800000000000000e-01  1.8191672194270404e-02  1.3381649666962080e-04  8.9311231479264952e-01  2.0978849342302712e-03
 1.0900000000000000e-01  1.8191919808495192e-02  1.3388498678077024e-04  8.9312447130641659e-01  2.1007602270490520e-03
 1.1000000000000000e-01  1.8191015618227419e-02  1.3393803971256112e-04  8.9308008047447773e-01  2.0974112649507549e-03
 1.1100000000000000e-01  1.8191071718459934e-02  1.3395073983616361e-04  8.9308283469124161e-01  2.1126639156462904e-03
 1.1200000000000000e-01  1.8192523538395206e-02  1.3398600468372644e-04  8.9315411116594978e-01  2.1029515581052587e-03
 1.1300000000000000e-01  1.8192162196470008e-02  1.3372448653210936e-04  8.9313637123969125e-01  2.1070844369760347e-03
 1.1400000000000000e-01  1.8191969207100301e-02  1.3379450473446783e-04  8.9312689650966814e-01  2.1187820747465436e-03
 1.1500000000000000e-01  1.8191784885064555e-02  1.3358635439079692e-04  8.9311784729867461e-01  2.1072631842760088e-03
 1.1600000000000001e-01  1.8191403603181180e-02  1.3389578919163522e-04  8.9309912842875361e-01  2.1309082820918060e-03
 1.1700000000000001e-01  1.8189743209975393e-02  1.3368375244150280e-04  8.9301761213912112e-01  2.1237464991709066e-03
 1.1800000000000001e-01  1.8191731956150189e-02  1.3352060394741300e-04  8.9311524877640991e-01  2.1090280692493994e-03
 1.1900000000000001e-01  1.8191843273209107e-02  1.3364033955604390e-04  8.9312071383949498e-01  2.1169206666944058e-03
 1.2000000000000000e-01  1.8191156362395596e-02  1.3384164794940788e-04  8.9308699024882343e-01  2.1272287528586449e-03
 1.2100000000000000e-01  1.8190502326141649e-02  1.3377417528647129e-04  8.9305488062050109e-01  2.1204372275472286e-03
 1.2200000000000000e-01  1.8190002750671029e-02  1.3367920749141586e-04  8.9303035417784016e-01  2.1174052560079134e-03
 1.2300000000000000e-01  1.8189981744970565e-02  1.3391441439222174e-04  8.9302932291201886e-01  2.1144568105957791e-03
 1.2400000000000000e-01  1.8190622887903532e-02  1.3384512823465857e-04  8.9306079954829842e-01  2.1146960941372901e-03
 1.2500000000000000e-01  1.8190807524650587e-02  1.3386849991393906e-04  8.9306986420990819e-01  2.1161215985025460e-03
 1.2600000000000000e-01  1.8190158249248200e-02  1.3389794903414116e-04  8.9303798831354364e-01  2.1212073612960187e-03
 1.2700000000000000e-01  1.8188653992725193e-02  1.3401654726724968e-04  8.9296413748713477e-01  2.1144355406436215e-03
 1.2800000000000000e-01  1.8188466892974448e-02  1.3405778138735793e-04  8.9295495190541918e-01  2.1183014393914806e-03
 1.2900000000000000e-01  1.8188580719228613e-02  1.3424394210078766e-04  8.9296054015636472e-01  2.1170045919924698e-03
 1.3000000000000000e-01  1.8187548165277748e-02  1.3413265058415244e-04  8.9290984736466550e-01  2.1118911616737207e-03
 1.3100000000000001e-01  1.8184275910333801e-02  1.3404737765016118e-04  8.9274919741691083e-01  2.1192463604453281e-03
 1.3200000000000001e-01  1.8184702328790867e-02  1.3403811108754412e-04  8.9277013224748558e-01  2.1164066519945624e-03
 1.3300000000000001e-01  1.8186548780964776e-02  1.3380287398189687e-04  8.9286078302205896e-01  2.1043284532332287e-03
 1.3400000000000001e-01  1.8187571163591477e-02  1.3380353032948941e-04  8.9291097645697715e-01  2.1004119062780781e-03
 1.3500000000000001e-01  1.8187562792937574e-02  1.3380221497670032e-04  8.9291056550332737e-01  2.1003543320345466e-03
 1.3600000000000001e-01  1.8190035441099154e-02  1.3386369043152978e-04  8.9303195910033561e-01  2.0973735813888451e-03
 1.3700000000000001e-01  1.8189628845568823e-02  1.3374902268881080e-04  8.9301199746781490e-01  2.1010307969827791e-03
 1.3800000000000001e-01  1.8185513690128049e-02  1.3429059055855292e-04  8.9280996568304039e-01  2.1640356717789332e-03
 1.3900000000000001e-01  1.8187158266520068e-02  1.3444244638852399e-04  8.9289070545301008e-01  2.1607064573818087e-03
 1.4000000000000001e-01  1.8180026186054882e-02  1.3541922234587426e-04  8.9254055903295992e-01  2.2711711250531607e-03
 1.4100000000000001e-01  1.8182433203337942e-02  1.3570088224908042e-04  8.9265873051024158e-01  2.2762367214599851e-03
 1.4200000000000002e-01  1.8179437329681677e-02  1.3520865201651112e-04  8.9251164938282246e-01  2.2719209317776457e-03
 1.4300000000000002e-01  1.8178974732142073e-02  1.3515982877956709e-04  8.9248893835576559e-01  2.2759752935705489e-03
 1.4400000000000002e-01  1.8178974732142073e-02  1.3515982877956709e-04  8.9248893835576559e-01  2.2759752935705489e-03
 1.4499999999999999e-01  1.8177095786238745e-02  1.3536941288637048e-04  8.9239669231553509e-01  2.2812282919416394e-03
 1.4599999999999999e-01  1.8176567756967008e-02  1.3552790128467396e-04  8.9237076894575784e-01  2.2835539042252947e-03
 1.4699999999999999e-01  1.8172828949699491e-02  1.3552455204587438e-04  8.9218721381253008e-01  2.2889396671871799e-03
 1.4799999999999999e-01  1.8170994487095461e-02  1.3544453559461857e-04  8.9209715166072834e-01  2.2855133459208808e-03
 1.4899999999999999e-01  1.8166276576688768e-02  1.3492767987186922e-04  8.9186552788039042e-01  2.2499610035377308e-03
 1.4999999999999999e-01  1.8164128557102234e-02  1.3527982298788062e-04  8.9176007178352024e-01  2.2977007988891338e-03
 1.5100000000000000e-01  1.8162495147429691e-02  1.3523528033680126e-04  8.9167988023883593e-01  2.3037042546518102e-03
 1.5200000000000000e-01  1.8161787334564267e-02  1.3526321422938634e-04  8.9164513047092420e-01  2.3001610678177161e-03
 1.5300000000000000e-01  1.8160405781578862e-02  1.3515078801218494e-04  8.9157730372186950e-01  2.2903303851237395e-03
 1.5400000000000000e-01  1.8155833399119990e-02  1.3494045834658357e-04  8.9135282457347953e-01  2.2787118026583873e-03
 1.5500000000000000e-01  1.8155351560557965e-02  1.3506890348498671e-04  8.9132916891671021e-01  2.2938336558958041e-03
 1.5600000000000000e-01  1.8152452253506826e-02  1.3485560703975429e-04  8.9118682868519750e-01  2.2869907292410044e-03
 1.5700000000000000e-01  1.8150920544720013e-02  1.3506720717771471e-04  8.9111163010171546e-01  2.2849821082430318e-03
 1.5800000000000000e-01  1.8149375744707538e-02  1.3500653087778115e-04  8.9103578881014533e-01  2.3017598216401505e-03
 1.5900000000000000e-01  1.8148448121476753e-02  1.3512433070384200e-04  8.9099024754697531e-01  2.3154762733318584e-03
 1.6000000000000000e-01  1.8145965599433236e-02  1.3500443437565733e-04  8.9086836919598411e-01  2.3110150586412291e-03
 1.6100000000000000e-01  1.8143012224296734e-02  1.3549272695522832e-04  8.9072337451509698e-01  2.3198950131233906e-03
 1.6200000000000001e-01  1.8141039003347851e-02  1.3569548415554947e-04  8.9062650008209077e-01  2.3457759214303084e-03
 1.6300000000000001e-01  1.8137752654005510e-02  1.3610836580306464e-04  8.9046515817591465e-01  2.3323786474490449e-03
 1.6400000000000001e-01  1.8134515709439462e-02  1.3601662726835003e-04  8.9030624177596163e-01  2.3264716083319097e-03
 1.6500000000000001e-01  1.8132819347962369e-02  1.3611654638606040e-04  8.9022295963953391e-01  2.3379967253223536e-03
 1.6600000000000001e-01  1.8129907340604833e-02  1.3605730037580607e-04  8.9007999589194609e-01  2.3204871515593037e-03
 1.6700000000000001e-01  1.8124765783536091e-02  1.3635223615662533e-04  8.8982757336111640e-01  2.3476933254319684e-03
 1.6800000000000001e-01  1.8123927235831058e-02  1.3626648820689016e-04  8.8978640522253571e-01  2.3477783346311800e-03
 1.6900000000000001e-01  1.8123707202177611e-02  1.3626610385098051e-04  8.8977560276504508e-01  2.3474768136618153e-03
 1.7000000000000001e-01  1.8124727286947688e-02  1.3618600443295403e-04  8.8982568338768164e-01  2.3424110772012488e-03
 1.7100000000000001e-01  1.8124907158218576e-02  1.3616078107011581e-04  8.8983451409029057e-01  2.3402985020439882e-03
 1.7200000000000001e-01  1.8124116743766464e-02  1.3568785748352795e-04  8.8979570903304062e-01  2.3454887553944989e-03
 1.7300000000000001e-01  1.8120714716451460e-02  1.3541042352530115e-04  8.8962868796659644e-01  2.3307078376010636e-03
 1.7400000000000002e-01  1.8119498663353883e-02  1.3558635526988538e-04  8.8956898636328641e-01  2.3452494692099194e-03
 1.7500000000000002e-01  1.8119498663353883e-02  1.3558635526988538e-04  8.8956898636328641e-01  2.3452494692099194e-03
 1.7599999999999999e-01  1.8118189129435049e-02  1.3564196030828958e-04  8.8950469535930066e-01  2.3392233555714569e-03
 1.7699999999999999e-01  1.8116538714375678e-02  1.3576890301393612e-04  8.8942366894247094e-01  2.3545298524005930e-03
 1.7799999999999999e-01  1.8114940859888247e-02  1.3588080935261418e-04  8.8934522296429297e-01  2.3523821543435602e-03
 1.7899999999999999e-01  1.8110882328673979e-02  1.3578522208701396e-04  8.8914597112154181e-01  2.3659205561839020e-03
 1.7999999999999999e-01  1.8107158771741044e-02  1.3523953335966627e-04  8.8896316469692505e-01  2.3361262022929584e-03
 1.8099999999999999e-01  1.8104234587851358e-02  1.3522004868065586e-04  8.8881960314773334e-01  2.3424778049487113e-03
 1.8200000000000000e-01  1.8099566134542448e-02  1.3542744381362667e-04  8.8859040744231954e-01  2.3468737054262567e-03
 1.8300000000000000e-01  1.8097868936136571e-02  1.3559029252285760e-04  8.8850708421723346e-01  2.3643937732120020e-03
 1.8400000000000000e-01  1.8093916918746081e-02  1.3577931758650981e-04  8.8831306162480606e-01  2.3939849965978221e-03
 1.8500000000000000e-01  1.8093570546725318e-02  1.3584234773006323e-04  8.8829605663956124e-01  2.3959409761871281e-03
 1.8600000000000000e-01  1.8091167072337124e-02  1.3582940446712612e-04  8.8817805909917791e-01  2.3926503109626745e-03
 1.8700000000000000e-01  1.8090495009755743e-02  1.3580907984046055e-04  8.8814506447607044e-01  2.3915048254501818e-03
 1.8800000000000000e-01  1.8089444186074964e-02  1.3582667004879910e-04  8.8809347473984634e-01  2.3974315823131961e-03
 1.8900000000000000e-01  1.8089288263227820e-02  1.3584498374450351e-04  8.8808581977479117e-01  2.3983836808797580e-03
 1.9000000000000000e-01  1.8088077860724038e-02  1.3587059088118213e-04  8.8802639558495089e-01  2.4006761966055491e-03
 1.9100000000000000e-01  1.8086939079812861e-02  1.3594583665587956e-04  8.8797048762636621e-01  2.4100671068369261e-03
 1.9200000000000000e-01  1.8086862897019350e-02  1.3595229002806702e-04  8.8796674746491577e-01  2.4117013049903767e-03
 1.9300000000000000e-01  1.8086951590789411e-02  1.3594972837460359e-04  8.8797110184737393e-01  2.4125360618918071e-03
 1.9400000000000001e-01  1.8085914000953603e-02  1.3602655140146914e-04  8.8792016182107136e-01  2.4220763649904116e-03
 1.9500000000000001e-01  1.8086947003873092e-02  1.3620376598442110e-04  8.8797087665469199e-01  2.4171656827079373e-03
 1.9600000000000001e-01  1.8085212259184243e-02  1.3616851379684466e-04  8.8788571011100725e-01  2.4254479766167543e-03
 1.9700000000000001e-01  1.8082891259897652e-02  1.3593950549520609e-04  8.8777176165023119e-01  2.4321336302746085e-03
 1.9800000000000001e-01  1.8083154421244259e-02  1.3590884525932546e-04  8.8778468144325084e-01  2.4304368378979977e-03
 1.9900000000000001e-01  1.8081260710779937e-02  1.3567036071569175e-04  8.8769171054325458e-01  2.4251089290695926e-03
 2.0000000000000001e-01  1.8079424881961279e-02  1.3557059141170325e-04  8.8760158131773392e-01  2.4188307951740306e-03
 2.0100000000000001e-01  1.8079424881961279e-02  1.3557059141170325e-04  8.8760158131773392e-01  2.4188307951740306e-03
 2.0200000000000001e-01  1.8078460091222583e-02  1.3559370667228502e-04  8.8755421533176382e-01  2.4140894954432228e-03
 2.0300000000000001e-01  1.8077248580592131e-02  1.3561736308886294e-04  8.8749473673892176e-01  2.4130495072009163e-03
 2.0400000000000001e-01  1.8077772624488404e-02  1.3554087347899835e-04  8.8752046444840649e-01  2.4102465724892760e-03
 2.0500000000000002e-01  1.8077772624488404e-02  1.3554087347899835e-04  8.8752046444840649e-01  2.4102465724892760e-03
 2.0600000000000002e-01  1.8076566325977518e-02  1.3556378016890499e-04  8.8746124174233065e-01  2.4199240069609092e-03
 2.0700000000000002e-01  1.8074792672853127e-02  1.3555673076114425e-04  8.8737416500575317e-01  2.4314724439069200e-03
 2.0800000000000002e-01  1.8074792672853127e-02  1.3555673076114425e-04  8.8737416500575317e-01  2.4314724439069200e-03
 2.0899999999999999e-01  1.8073932299949667e-02  1.3557289115656454e-04  8.8733192536845162e-01  2.4284360021927603e-03
 2.0999999999999999e-01  1.8073452511315573e-02  1.3561505990515008e-04  8.8730837035201171e-01  2.4326608856104514e-03
 2.1099999999999999e-01  1.8072413808237816e-02  1.3570817715290924e-04  8.8725737567157481e-01  2.4336131473498930e-03
 2.1199999999999999e-01  1.8072228292107716e-02  1.3573060025452599e-04  8.8724826783703303e-01  2.4346543345926930e-03
 2.1299999999999999e-01  1.8069632720687952e-02  1.3561122435276103e-04  8.8712083937558328e-01  2.4468491820597688e-03
 2.1400000000000000e-01  1.8069632720687952e-02  1.3561122435276103e-04  8.8712083937558328e-01  2.4468491820597688e-03
 2.1500000000000000e-01  1.8069632720687952e-02  1.3561122435276103e-04  8.8712083937558328e-01  2.4468491820597688e-03
 2.1600000000000000e-01  1.8069539285666202e-02  1.3559729172569281e-04  8.8711625222341450e-01  2.4457965313833319e-03
 2.1700000000000000e-01  1.8069539285666202e-02  1.3559729172569281e-04  8.8711625222341450e-01  2.4457965313833319e-03
 2.1800000000000000e-01  1.8069488276004807e-02  1.3559620385371980e-04  8.8711374792604825e-01  2.4457693115606479e-03
 2.1900000000000000e-01  1.8069488276004807e-02  1.3559620385371980e-04  8.8711374792604825e-01  2.4457693115606479e-03
 2.2000000000000000e-01  1.8068411686674259e-02  1.3540931509759474e-04  8.8706089323634074e-01  2.4222585548734844e-03
 2.2100000000000000e-01  1.8068411686674259e-02  1.3540931509759474e-04  8.8706089323634074e-01  2.4222585548734844e-03
 2.2200000000000000e-01  1.8068411686674259e-02  1.3540931509759474e-04  8.8706089323634074e-01  2.4222585548734844e-03
 2.2300000000000000e-01  1.8067727989424121e-02  1.3542760475449727e-04  8.8702732741417956e-01  2.4242661158565921e-03
 2.2400000000000000e-01  1.8068778813104900e-02  1.3541166496303434e-04  8.8707891715040377e-01  2.4190905232049291e-03
 2.2500000000000001e-01  1.8068053720475999e-02  1.3553528240316096e-04  8.8704331903994305e-01  2.4360023425651842e-03
 2.2600000000000001e-01  1.8067088594775699e-02  1.3538344022123670e-04  8.8699593660917719e-01  2.4307080095583942e-03
 2.2700000000000001e-01  1.8065949824129859e-02  1.3527670608186082e-04  8.8694002915456482e-01  2.4173300155383259e-03
 2.2800000000000001e-01  1.8065949824129859e-02  1.3527670608186082e-04  8.8694002915456482e-01  2.4173300155383259e-03
