# {'v': 0.02617122327230804, 'err': 7.736642805451725e-05}
 6.7800000000000005e-01  7.5248102869941687e-03  7.3640874177258094e-05  2.8752229915657879e-01  2.8671525635502997e-03
 6.7900000000000005e-01  7.4988857559017416e-03  7.4941159582668626e-05  2.8653172524176074e-01  2.9024500339156077e-03
 6.8000000000000005e-01  7.4544471783513219e-03  7.5310457398227633e-05  2.8483373133876116e-01  2.9372257960004642e-03
 6.8100000000000005e-01  7.4251243390735288e-03  7.5301168304742596e-05  2.8371330838517228e-01  2.8650561798569734e-03
 6.8200000000000005e-01  7.3989015544935824e-03  7.5691803493413355e-05  2.8271133823241701e-01  2.8221757150347902e-03
 6.8300000000000005e-01  7.3655719036579180e-03  7.4364883773869416e-05  2.8143781538295470e-01  2.8374607140716928e-03
 6.8400000000000005e-01  7.3443158085011425e-03  7.5083632139660440e-05  2.8062562196976920e-01  2.8590768690680297e-03
 6.8500000000000005e-01  7.3164521209818896e-03  7.4607353332094430e-05  2.7956095306876544e-01  2.8280519104877783e-03
 6.8600000000000005e-01  7.2860294737099275e-03  7.5209396930970193e-05  2.7839850655430876e-01  2.8404131687852856e-03
 6.8700000000000006e-01  7.2702904099382678e-03  7.4712076865435700e-05  2.7779711839572335e-01  2.7959167998547882e-03
 6.8800000000000006e-01  7.2564260837864880e-03  7.4756387758775000e-05  2.7726736378671929e-01  2.8117196409409846e-03
 6.8900000000000006e-01  7.2238572954383086e-03  7.5877106312263740e-05  2.7602291342193103e-01  2.8482058200504346e-03
 6.9000000000000006e-01  7.2021496701758659e-03  7.5648108459599298e-05  2.7519346708552644e-01  2.8561551698670215e-03
 6.9100000000000006e-01  7.1676034465441565e-03  7.7011877663120455e-05  2.7387345910300837e-01  2.9023543720051665e-03
 6.9200000000000006e-01  7.1343943449779824e-03  7.8432262455740664e-05  2.7260454242988846e-01  2.9390260642141791e-03
 6.9300000000000006e-01  7.1104605815203370e-03  7.8155498718628948e-05  2.7169003556069793e-01  2.8769028192692399e-03
 6.9400000000000006e-01  7.0709785809948680e-03  7.9614856839872234e-05  2.7018143200347539e-01  2.9127959810548603e-03
 6.9500000000000006e-01  7.0469126947254219e-03  7.9918007025334852e-05  2.6926187673397028e-01  2.9206234650866665e-03
 6.9600000000000006e-01  7.0222652647098658e-03  8.0695234341185561e-05  2.6832010073217233e-01  2.9970288406438398e-03
 6.9700000000000006e-01  6.9996212969116057e-03  8.1340457495123494e-05  2.6745487683481556e-01  3.0447501457214806e-03
 6.9800000000000006e-01  6.9646630786578470e-03  8.1232144204006128e-05  2.6611912657621956e-01  3.0518625363333989e-03
 6.9900000000000007e-01  6.9326217949737326e-03  8.1783715830729720e-05  2.6489483211543990e-01  3.0786459394658940e-03
 7.0000000000000007e-01  6.9085019920920579e-03  8.2806819041782401e-05  2.6397321669721086e-01  3.1089003339052432e-03
 7.0100000000000007e-01  6.8766003991073974e-03  8.3518365118331859e-05  2.6275425980502704e-01  3.1164302411275636e-03
 7.0200000000000007e-01  6.8578824453568365e-03  8.3790833387495796e-05  2.6203904853821680e-01  3.1264925955076660e-03
 7.0300000000000007e-01  6.8379675280779862e-03  8.4142753078892156e-05  2.6127810140664265e-01  3.1275531174024002e-03
 7.0399999999999996e-01  6.8264244652862707e-03  8.4000310587233038e-05  2.6083704205410069e-01  3.1283968984991343e-03
 7.0499999999999996e-01  6.8015561301707642e-03  8.4392329768598849e-05  2.5988682528903950e-01  3.1480397267277254e-03
 7.0599999999999996e-01  6.7618847109486759e-03  8.4870695088134951e-05  2.5837098406108799e-01  3.1819115618631415e-03
 7.0699999999999996e-01  6.7452561190218382e-03  8.5076838904273031e-05  2.5773560711466786e-01  3.1648666346525585e-03
 7.0799999999999996e-01  6.7403530760960480e-03  8.4756968953794167e-05  2.5754826230182615e-01  3.1541147667261894e-03
 7.0899999999999996e-01  6.7050525705601204e-03  8.4864009254438151e-05  2.5619943327810679e-01  3.1591237230416879e-03
 7.0999999999999996e-01  6.6725041839967988e-03  8.4336303351656715e-05  2.5495576246361490e-01  3.1119470192294998e-03
 7.1099999999999997e-01  6.6593481142637224e-03  8.3917414154827352e-05  2.5445307026630376e-01  3.1180989022667575e-03
 7.1199999999999997e-01  6.6326226527627288e-03  8.4053903262752995e-05  2.5343189287528467e-01  3.1491718610940941e-03
 7.1299999999999997e-01  6.6083511748734605e-03  8.4034636463543234e-05  2.5250448196916359e-01  3.1522490806199497e-03
 7.1399999999999997e-01  6.5908918346792959e-03  8.2689512505981549e-05  2.5183736220894060e-01  3.1265532483634745e-03
 7.1499999999999997e-01  6.5748505638680158e-03  8.3527207012599813e-05  2.5122442674756101e-01  3.0874567558647342e-03
 7.1599999999999997e-01  6.5585769449693311e-03  8.2907374778190603e-05  2.5060261328743499e-01  3.0235888641214743e-03
 7.1699999999999997e-01  6.5428381714623248e-03  8.3989016288089325e-05  2.5000123621983494e-01  3.0620612074369821e-03
 7.1799999999999997e-01  6.5356553418705800e-03  8.2939309522172392e-05  2.4972678097114412e-01  3.0241594800301465e-03
 7.1899999999999997e-01  6.5138737900864493e-03  8.2688523941002636e-05  2.4889450990924164e-01  3.0417710807154916e-03
 7.1999999999999997e-01  6.4937531704623722e-03  8.3117531450328458e-05  2.4812570291024413e-01  3.0262474671543375e-03
 7.2099999999999997e-01  6.4788251020418009e-03  8.2793486147330771e-05  2.4755530280837473e-01  3.0467709163217206e-03
 7.2199999999999998e-01  6.4605448231911736e-03  8.2932558525271468e-05  2.4685681505866491e-01  3.0831107498119912e-03
 7.2299999999999998e-01  6.4368978422625943e-03  8.2171066585312713e-05  2.4595326612315910e-01  3.0655619380575835e-03
 7.2399999999999998e-01  6.4219147234067849e-03  8.3518012012256325e-05  2.4538076254929431e-01  3.1081901586250643e-03
 7.2499999999999998e-01  6.4105864649480985e-03  8.5226962613955384e-05  2.4494791085028059e-01  3.1281571692729727e-03
 7.2599999999999998e-01  6.4220611116741957e-03  8.6132754403586714e-05  2.4538635603133707e-01  3.1494264298856959e-03
 7.2699999999999998e-01  6.4147903243482740e-03  8.6734485754349911e-05  2.4510853992582798e-01  3.1600240719138950e-03
 7.2799999999999998e-01  6.4077015921744761e-03  8.5572357238228541e-05  2.4483768013069954e-01  3.1465259380997227e-03
 7.2899999999999998e-01  6.4061593825272900e-03  8.6106766417725500e-05  2.4477875244393690e-01  3.1395914212053720e-03
 7.2999999999999998e-01  6.3940116173000251e-03  8.6373968105503675e-05  2.4431458746773885e-01  3.1222400971329502e-03
 7.3099999999999998e-01  6.3885448054228902e-03  8.6706103393964959e-05  2.4410570109585422e-01  3.1470934147750330e-03
 7.3199999999999998e-01  6.3799046646789079e-03  8.6505543216746392e-05  2.4377556212397342e-01  3.1315989242268090e-03
 7.3299999999999998e-01  6.3690241008486229e-03  8.6640718430853271e-05  2.4335981679495022e-01  3.1015439386851917e-03
 7.3399999999999999e-01  6.3631543946550285e-03  8.6715396970124984e-05  2.4313553586881542e-01  3.0586508264649113e-03
 7.3499999999999999e-01  6.3488655078128998e-03  8.7320636250216993e-05  2.4258955883543587e-01  3.0957199789872361e-03
 7.3599999999999999e-01  6.3285820684240357e-03  8.7557621788189854e-05  2.4181453050841356e-01  3.1187390902448846e-03
 7.3699999999999999e-01  6.3238076502024421e-03  8.7242746347948412e-05  2.4163210043352112e-01  3.1270990425810983e-03
 7.3799999999999999e-01  6.3148683336049305e-03  8.5699849103612543e-05  2.4129052998018391e-01  3.0957994866769589e-03
 7.3899999999999999e-01  6.3273388222553515e-03  8.6100075136793399e-05  2.4176702618827733e-01  3.1497419113822468e-03
 7.3999999999999999e-01  6.3049949001773133e-03  8.6191332473194499e-05  2.4091326700990220e-01  3.1979620682237859e-03
 7.4099999999999999e-01  6.3069061410279507e-03  8.7632716757103719e-05  2.4098629534452573e-01  3.2584900393675597e-03
 7.4199999999999999e-01  6.3090165551074129e-03  8.8370811048326138e-05  2.4106693406964391e-01  3.3364694355181991e-03
 7.4299999999999999e-01  6.2975369208992530e-03  8.9008230038167591e-05  2.4062829831736302e-01  3.3784252087512645e-03
 7.4399999999999999e-01  6.2947239002051746e-03  8.8820508433948812e-05  2.4052081305903905e-01  3.3270167529526194e-03
 7.4500000000000000e-01  6.2979981684736282e-03  8.9304458377007396e-05  2.4064592254415501e-01  3.3540377446319336e-03
 7.4600000000000000e-01  6.2924211433779955e-03  8.8239484986410305e-05  2.4043282493547222e-01  3.2732028901562606e-03
 7.4700000000000000e-01  6.2851896066041116e-03  8.7380739149094165e-05  2.4015650858989521e-01  3.2847831937318143e-03
 7.4800000000000000e-01  6.2773674150913795e-03  8.7336799259573624e-05  2.3985762338184272e-01  3.3313272090484316e-03
 7.4900000000000000e-01  6.2698829306509149e-03  8.8777052552917185e-05  2.3957164192952046e-01  3.4137955432324753e-03
 7.5000000000000000e-01  6.2668169737744939e-03  8.9015220612212310e-05  2.3945449200326291e-01  3.4146081230812734e-03
 7.5100000000000000e-01  6.2772851938232123e-03  8.9327729233082672e-05  2.3985448171485560e-01  3.4434382734393602e-03
 7.5200000000000000e-01  6.2736975478604210e-03  8.9153323413992329e-05  2.3971739809727066e-01  3.4722116861676052e-03
 7.5300000000000000e-01  6.2806983250853540e-03  9.0687216857147007e-05  2.3998489714200733e-01  3.5328942426224638e-03
 7.5400000000000000e-01  6.2905568152699029e-03  9.1963699755391096e-05  2.4036158913236533e-01  3.5891161537793589e-03
 7.5500000000000000e-01  6.2850932333997234e-03  9.2341519725414522e-05  2.4015282617874517e-01  3.5865977858200488e-03
 7.5600000000000001e-01  6.2896208000078968e-03  9.2317461882151142e-05  2.4032582407651498e-01  3.5910725805572037e-03
 7.5700000000000001e-01  6.2988855685795235e-03  9.1128985626555265e-05  2.4067983001942517e-01  3.5579276676202948e-03
 7.5800000000000001e-01  6.2995266322130108e-03  9.1516991608706587e-05  2.4070432500106273e-01  3.6086238280490669e-03
 7.5900000000000001e-01  6.2837139484656687e-03  9.2181203085120420e-05  2.4010012383007376e-01  3.6263274573026709e-03
 7.6000000000000001e-01  6.2878228901202052e-03  9.1670612993952901e-05  2.4025712610741415e-01  3.6649085007987672e-03
 7.6100000000000001e-01  6.2886832330620260e-03  9.1240078582016261e-05  2.4028999973096890e-01  3.6923845576887332e-03
 7.6200000000000001e-01  6.2983571916331686e-03  9.2218972690607615e-05  2.4065964078559160e-01  3.7421659682232945e-03
 7.6300000000000001e-01  6.3025236623706939e-03  9.1417656186385850e-05  2.4081884124382674e-01  3.7125464869508734e-03
 7.6400000000000001e-01  6.2908484576720755e-03  9.1797709070347972e-05  2.4037273276134813e-01  3.7238917404939249e-03
 7.6500000000000001e-01  6.3010315667849969e-03  9.1902140358628951e-05  2.4076182841067897e-01  3.7021308660765053e-03
 7.6600000000000001e-01  6.3100549492484358e-03  9.1562552748002753e-05  2.4110661101291164e-01  3.7189973631919183e-03
 7.6700000000000002e-01  6.3186812191676368e-03  9.1828323387128669e-05  2.4143621998187140e-01  3.7472138467444433e-03
 7.6800000000000002e-01  6.3279603951071940e-03  9.1537831889224581e-05  2.4179077642896632e-01  3.7053158883890505e-03
 7.6900000000000002e-01  6.3411818685698970e-03  9.0564298132421293e-05  2.4229596769668565e-01  3.6777388852707389e-03
 7.7000000000000002e-01  6.3479668087871475e-03  9.1523996162028474e-05  2.4255521962949195e-01  3.6918445315077993e-03
 7.7100000000000002e-01  6.3708684669437797e-03  9.2359746279399254e-05  2.4343028985140489e-01  3.7453613313438777e-03
 7.7200000000000002e-01  6.3710108022264379e-03  9.1988133828524733e-05  2.4343572846927833e-01  3.7050039866704525e-03
 7.7300000000000002e-01  6.3683248615943547e-03  9.2390958645241302e-05  2.4333309892826924e-01  3.7039664701539470e-03
 7.7400000000000002e-01  6.3678950193493391e-03  9.2433073475188852e-05  2.4331667469618259e-01  3.7200585917020416e-03
 7.7500000000000002e-01  6.3675474299863801e-03  9.2586318403894529e-05  2.4330339333904685e-01  3.7178194969409487e-03
 7.7600000000000002e-01  6.3751365017982072e-03  9.1896634272795787e-05  2.4359337106507301e-01  3.6874108724375522e-03
 7.7700000000000002e-01  6.3816103739191754e-03  9.1803362971674366e-05  2.4384073711493659e-01  3.7295680608852104e-03
 7.7800000000000002e-01  6.3808481474824088e-03  9.1189548928561538e-05  2.4381161251388772e-01  3.6751731029256432e-03
 7.7900000000000003e-01  6.3896255030772078e-03  9.1555420931409981e-05  2.4414699445241891e-01  3.7372775372732387e-03
 7.8000000000000003e-01  6.4049199066271148e-03  9.1778163070505681e-05  2.4473139218540871e-01  3.7677851139564429e-03
 7.8100000000000003e-01  6.4210280913035885e-03  9.1385955380824833e-05  2.4534688441933566e-01  3.7561223031355455e-03
 7.8200000000000003e-01  6.4213209807262549e-03  9.2050379954834889e-05  2.4535807569685519e-01  3.7578852687747979e-03
 7.8300000000000003e-01  6.4320524982034036e-03  9.2987554906070715e-05  2.4576812597862799e-01  3.8174750615717237e-03
 7.8400000000000003e-01  6.4437646626150378e-03  9.3965674515916726e-05  2.4621564668829338e-01  3.8362285635488639e-03
 7.8500000000000003e-01  6.4516755261845990e-03  9.2903797292148455e-05  2.4651792004736603e-01  3.8031573378420080e-03
 7.8600000000000003e-01  6.4586906494469966e-03  9.4043630881406395e-05  2.4678596725285606e-01  3.8735568898073149e-03
 7.8700000000000003e-01  6.4700709364146174e-03  9.3975587693471640e-05  2.4722080695634299e-01  3.9079941465894824e-03
 7.8800000000000003e-01  6.4950554791163148e-03  9.4316829561973933e-05  2.4817546400243276e-01  3.9453247357771675e-03
 7.8900000000000003e-01  6.5068150502670665e-03  9.3486712255676658e-05  2.4862479611917773e-01  3.8638798779913512e-03
 7.9000000000000004e-01  6.5160949188522001e-03  9.2603876102622789e-05  2.4897937903219552e-01  3.8646303582796173e-03
 7.9100000000000004e-01  6.5217371205197354e-03  9.3022747999814585e-05  2.4919496703161109e-01  3.8802981203714332e-03
 7.9200000000000004e-01  6.5376258767256583e-03  9.2827465260876535e-05  2.4980207492414644e-01  3.8357210682556466e-03
 7.9300000000000004e-01  6.5656225542702271e-03  9.4320905189927928e-05  2.5087182536161234e-01  3.9429435358716916e-03
 7.9400000000000004e-01  6.5687561870965243e-03  9.4804192595542876e-05  2.5099156117960186e-01  3.9599040768911751e-03
 7.9500000000000004e-01  6.5757192286342659e-03  9.4091339277753425e-05  2.5125761834725097e-01  3.9638139977651978e-03
 7.9600000000000004e-01  6.5735275113450150e-03  9.3872746347406361e-05  2.5117387303407063e-01  3.9566130936680389e-03
 7.9700000000000004e-01  6.5881965655155781e-03  9.3922469907782160e-05  2.5173437622560790e-01  3.9996898874935221e-03
 7.9800000000000004e-01  6.5937457926427256e-03  9.4035457136788591e-05  2.5194641167650789e-01  3.9960294985682447e-03
 7.9900000000000004e-01  6.6019751909470103e-03  9.3662338850829420e-05  2.5226085621808164e-01  3.9847803451943734e-03
 8.0000000000000004e-01  6.6106107944349044e-03  9.3715797750518754e-05  2.5259082182183051e-01  3.9728054797644905e-03
 8.0100000000000005e-01  6.6237979228747313e-03  9.4235156652709882e-05  2.5309470076942941e-01  4.0604775816380466e-03
 8.0200000000000005e-01  6.6417294074461505e-03  9.3817489449793452e-05  2.5377986112226597e-01  4.0445703136181765e-03
 8.0300000000000005e-01  6.6579269597512028e-03  9.3570706590567280e-05  2.5439876808494477e-01  4.0384248474262061e-03
 8.0400000000000005e-01  6.6816719312070057e-03  9.3394380326020427e-05  2.5530606122935534e-01  4.0296419676383631e-03
 8.0500000000000005e-01  6.7112981022935314e-03  9.4121354207794716e-05  2.5643807446306127e-01  4.0908174659553655e-03
 8.0600000000000005e-01  6.7345097907279862e-03  9.3362880169791751e-05  2.5732499091297040e-01  4.0407498206911320e-03
 8.0700000000000005e-01  6.7381479339827296e-03  9.3605970101004758e-05  2.5746400402737046e-01  4.0443346524502806e-03
 8.0800000000000005e-01  6.7467073823996885e-03  9.4872725404967074e-05  2.5779105975296263e-01  4.1403511188397388e-03
 8.0900000000000005e-01  6.7640697062464339e-03  9.5008830422217762e-05  2.5845447252760034e-01  4.1013544071585792e-03
 8.1000000000000005e-01  6.7792110380128232e-03  9.4929449482486305e-05  2.5903302140202039e-01  4.0715682277206377e-03
 8.1100000000000005e-01  6.7827339730219980e-03  9.4966222812274014e-05  2.5916763242010388e-01  4.1292218824426465e-03
 8.1200000000000006e-01  6.7908204482483069e-03  9.5340602605346040e-05  2.5947661588419990e-01  4.1046751653925047e-03
 8.1300000000000006e-01  6.8079111174680317e-03  9.5237960971594708e-05  2.6012964876087896e-01  4.1442974341898281e-03
 8.1400000000000006e-01  6.8152644399345139e-03  9.5474662286319740e-05  2.6041061852641001e-01  4.1508224408583405e-03
 8.1500000000000006e-01  6.8312377356517118e-03  9.5118695261954610e-05  2.6102095666578540e-01  4.1414235042676155e-03
 8.1600000000000006e-01  6.8588880054207659e-03  9.6757601592648387e-05  2.6207747089446159e-01  4.2074180979893901e-03
 8.1700000000000006e-01  6.8656538458802653e-03  9.7002546569587255e-05  2.6233599302730581e-01  4.2171976190193763e-03
 8.1800000000000006e-01  6.8790350110914814e-03  9.6796469322060882e-05  2.6284728610183988e-01  4.2192334421061279e-03
 8.1900000000000006e-01  6.8902858628210875e-03  9.6424748259163042e-05  2.6327718009695589e-01  4.2044941291474449e-03
 8.2000000000000006e-01  6.9064444096597465e-03  9.6096647984795388e-05  2.6389459666440218e-01  4.2044113153077304e-03
 8.2100000000000006e-01  6.9156427291345961e-03  9.5241414378474193e-05  2.6424606359352287e-01  4.1766331916650908e-03
 8.2200000000000006e-01  6.9298312632823768e-03  9.5886401329350337e-05  2.6478820615981219e-01  4.2272843322953627e-03
 8.2300000000000006e-01  6.9330990718491957e-03  9.7487512750847759e-05  2.6491306882033128e-01  4.3106404000320441e-03
 8.2400000000000007e-01  6.9415680958465290e-03  9.6966749137680240e-05  2.6523666943728424e-01  4.2918499706396038e-03
 8.2500000000000007e-01  6.9422572006716757e-03  9.6460930248913607e-05  2.6526300006837389e-01  4.2267318537639424e-03
 8.2600000000000007e-01  6.9526663123920286e-03  9.5721535421872217e-05  2.6566073125625328e-01  4.1788160478042858e-03
 8.2700000000000007e-01  6.9608565440842339e-03  9.5911154509615602e-05  2.6597367924523291e-01  4.2205192040229407e-03
 8.2800000000000007e-01  6.9778066522915329e-03  9.4557412523701203e-05  2.6662134129873860e-01  4.1750128187915941e-03
 8.2900000000000007e-01  6.9923030233917530e-03  9.3372930579849818e-05  2.6717524628626582e-01  4.1234587526205744e-03
 8.3000000000000007e-01  7.0031413342766828e-03  9.2248436872672670e-05  2.6758937713418834e-01  4.0729888201903900e-03
 8.3100000000000007e-01  7.0225682230756134e-03  9.2759200031228192e-05  2.6833167674306774e-01  4.0642486053331242e-03
 8.3200000000000007e-01  7.0344923055415528e-03  9.2168462786585857e-05  2.6878729482182057e-01  4.0103743559819867e-03
 8.3299999999999996e-01  7.0388252254205072e-03  9.2748303801700187e-05  2.6895285528622342e-01  4.0310925571635323e-03
 8.3399999999999996e-01  7.0391537220054548e-03  9.2789898088612872e-05  2.6896540711009231e-01  4.0120650184139435e-03
 8.3499999999999996e-01  7.0500312837041244e-03  9.2352558513745655e-05  2.6938103772794653e-01  3.9918403942214567e-03
 8.3599999999999997e-01  7.0651984805373243e-03  9.1157718664479917e-05  2.6996057490415670e-01  3.9390265909137277e-03
 8.3699999999999997e-01  7.0861517286235362e-03  9.1085846255269879e-05  2.7076119655902536e-01  3.9390736037118960e-03
 8.3799999999999997e-01  7.0965822474505103e-03  9.0916965754950669e-05  2.7115974571045193e-01  3.9112367513084861e-03
 8.3899999999999997e-01  7.1139064957481558e-03  9.0437628610508564e-05  2.7182170362191022e-01  3.9006144024807104e-03
 8.3999999999999997e-01  7.1189545827391350e-03  8.9753104745054406e-05  2.7201459055495325e-01  3.8350082976815170e-03
 8.4099999999999997e-01  7.1199192774564100e-03  8.9080613722163077e-05  2.7205145145011422e-01  3.7662334748287968e-03
 8.4199999999999997e-01  7.1344137111996478e-03  8.8933281711919875e-05  2.7260528241141185e-01  3.7625777807726874e-03
 8.4299999999999997e-01  7.1412602741900743e-03  8.8922529196300428e-05  2.7286688894463307e-01  3.7630043222856716e-03
 8.4399999999999997e-01  7.1511231977481552e-03  8.8254908385742087e-05  2.7324375033378018e-01  3.7525116248761257e-03
 8.4499999999999997e-01  7.1585479680977317e-03  8.8217212635404468e-05  2.7352745011625967e-01  3.7438265517781284e-03
 8.4599999999999997e-01  7.1798174980905356e-03  8.8102613126586006e-05  2.7434015687327662e-01  3.7792335113657934e-03
 8.4699999999999998e-01  7.1798859756023901e-03  8.8553696349566907e-05  2.7434277339261703e-01  3.7614723332962492e-03
 8.4799999999999998e-01  7.1834292503029059e-03  8.8050961545684626e-05  2.7447816158840938e-01  3.7718094246612763e-03
 8.4899999999999998e-01  7.1799845084665123e-03  8.8098822991925649e-05  2.7434653832416406e-01  3.7912235222432437e-03
 8.4999999999999998e-01  7.1857954871898562e-03  8.7660879165205152e-05  2.7456857527913869e-01  3.7699009542751017e-03
 8.5099999999999998e-01  7.1910580525389855e-03  8.7695246965772600e-05  2.7476965741024018e-01  3.7353837151735000e-03
 8.5199999999999998e-01  7.1945186130520540e-03  8.7223467600727617e-05  2.7490188510464569e-01  3.6745564412902537e-03
 8.5299999999999998e-01  7.1951417421943905e-03  8.7120617251807290e-05  2.7492569481104928e-01  3.6566695878922826e-03
 8.5399999999999998e-01  7.2058062367776369e-03  8.8316665193055016e-05  2.7533318415429792e-01  3.6883467027535480e-03
 8.5499999999999998e-01  7.2040374510752257e-03  8.8813211083924840e-05  2.7526559901759995e-01  3.7380086596151222e-03
 8.5599999999999998e-01  7.2020444366928107e-03  8.8502962558564959e-05  2.7518944612395502e-01  3.7093475487509353e-03
 8.5699999999999998e-01  7.2085300781574756e-03  8.8552344883865676e-05  2.7543726187934336e-01  3.7340249408024536e-03
 8.5799999999999998e-01  7.2193205198362422e-03  8.8483999290465005e-05  2.7584956364936358e-01  3.7495089738873669e-03
 8.5899999999999999e-01  7.2186334112466890e-03  8.9264482827188920e-05  2.7582330929424981e-01  3.7293243044442832e-03
 8.5999999999999999e-01  7.2256791471913421e-03  9.0065838471421294e-05  2.7609252620747327e-01  3.7179009263217655e-03
 8.6099999999999999e-01  7.2232794973292247e-03  8.9637121307896165e-05  2.7600083581007956e-01  3.6949074846701689e-03
 8.6199999999999999e-01  7.2189169927960465e-03  8.9371736328494903e-05  2.7583414491879843e-01  3.6901468987348266e-03
 8.6299999999999999e-01  7.2155740313283477e-03  8.8827499872188599e-05  2.7570641067294699e-01  3.6717932132961611e-03
 8.6399999999999999e-01  7.2287529255920021e-03  8.8271391475456919e-05  2.7620997499344241e-01  3.6364187152684371e-03
 8.6499999999999999e-01  7.2330372082193110e-03  8.8013154027696060e-05  2.7637367703299676e-01  3.6102589857611249e-03
 8.6599999999999999e-01  7.2340045235567731e-03  8.7740825616458199e-05  2.7641063806181060e-01  3.6089802075817373e-03
 8.6699999999999999e-01  7.2160503622029724e-03  8.7584393498575975e-05  2.7572461123123454e-01  3.6369493551365122e-03
 8.6799999999999999e-01  7.2238994095194364e-03  8.8880566410433600e-05  2.7602452259704252e-01  3.6980603815800414e-03
 8.6899999999999999e-01  7.2208206482828260e-03  8.9763699542357093e-05  2.7590688341737651e-01  3.7559136835459560e-03
 8.7000000000000000e-01  7.2202827973101543e-03  8.9376144107808890e-05  2.7588633218188113e-01  3.6881624763562141e-03
 8.7100000000000000e-01  7.2167640358400623e-03  8.9567617176481787e-05  2.7575188063433670e-01  3.6785909139682568e-03
 8.7200000000000000e-01  7.2162668497795677e-03  8.8575805761180595e-05  2.7573288320134243e-01  3.6733654196517088e-03
 8.7300000000000000e-01  7.2236287847147352e-03  8.7811133253774663e-05  2.7601418204849859e-01  3.6469064547729152e-03
 8.7400000000000000e-01  7.2200548809851894e-03  8.8898363525996552e-05  2.7587762352036410e-01  3.6986802541856567e-03
 8.7500000000000000e-01  7.2226090812926372e-03  8.9261127879133414e-05  2.7597521927585755e-01  3.7248187557564968e-03
 8.7600000000000000e-01  7.2242469487814008e-03  8.9633064972750989e-05  2.7603780203982398e-01  3.7713503188095648e-03
 8.7700000000000000e-01  7.2252001350594335e-03  9.0462936113074131e-05  2.7607422319859498e-01  3.7933976935451853e-03
 8.7800000000000000e-01  7.2209265867051852e-03  9.0475650774671053e-05  2.7591093131461297e-01  3.7996099579178572e-03
 8.7900000000000000e-01  7.2114907441716627e-03  9.0275985276540814e-05  2.7555038865157644e-01  3.7777718302219416e-03
 8.8000000000000000e-01  7.2218274422042152e-03  8.9767485379551028e-05  2.7594535291919969e-01  3.7438213319520085e-03
 8.8100000000000001e-01  7.2098288488774342e-03  8.9774820079378196e-05  2.7548688778740449e-01  3.7180287316043175e-03
 8.8200000000000001e-01  7.2221377691589674e-03  8.8764112070673101e-05  2.7595721048319372e-01  3.6436982729195211e-03
 8.8300000000000001e-01  7.2317609852537721e-03  8.8475920647922965e-05  2.7632491267252879e-01  3.5997352041378795e-03
 8.8400000000000001e-01  7.2285045535013612e-03  8.8588290859855948e-05  2.7620048471902703e-01  3.6256242090552250e-03
 8.8500000000000001e-01  7.2293090384624855e-03  8.7701906483731237e-05  2.7623122401434974e-01  3.6157646501165787e-03
 8.8600000000000001e-01  7.2319290057891528e-03  8.8594174023250914e-05  2.7633133272151283e-01  3.6659203527030526e-03
 8.8700000000000001e-01  7.2398507729464733e-03  8.8208457912306956e-05  2.7663402270565668e-01  3.6366584931298031e-03
 8.8800000000000001e-01  7.2388796779531252e-03  8.8764464700477594e-05  2.7659691725654395e-01  3.6187936810519097e-03
 8.8900000000000001e-01  7.2291122522752001e-03  8.8197358768552758e-05  2.7622370483248965e-01  3.5464428089659480e-03
 8.9000000000000001e-01  7.2174195517136610e-03  8.8470563024086363e-05  2.7577692783472085e-01  3.5305835645010591e-03
 8.9100000000000001e-01  7.2052802312731730e-03  8.7787043949430146e-05  2.7531308553303779e-01  3.4913911700152193e-03
 8.9200000000000002e-01  7.2048454221958604e-03  8.7745561408823720e-05  2.7529647151875242e-01  3.4725296159796985e-03
 8.9300000000000002e-01  7.2011089209185189e-03  8.7835002472428188e-05  2.7515370015348362e-01  3.4867696167856671e-03
 8.9400000000000002e-01  7.2079877128086254e-03  8.8045186508803005e-05  2.7541653814995531e-01  3.5057566819223854e-03
 8.9500000000000002e-01  7.1990829367587538e-03  8.9565595614104235e-05  2.7507628748772150e-01  3.5811950767652523e-03
 8.9600000000000002e-01  7.1851692623098188e-03  9.0237517962564817e-05  2.7454464728488631e-01  3.6217797977626601e-03
 8.9700000000000002e-01  7.1796017065225651e-03  9.0345198220986151e-05  2.7433191149759334e-01  3.6190105193060289e-03
 8.9800000000000002e-01  7.1742425988882818e-03  9.1462032973455373e-05  2.7412714049478148e-01  3.6592718101367584e-03
 8.9900000000000002e-01  7.1701143604293990e-03  9.1078751760717693e-05  2.7396940088834704e-01  3.6018784355456709e-03
 9.0000000000000002e-01  7.1604342386056121e-03  8.9997766304179399e-05  2.7359952433641566e-01  3.5389674243093100e-03
 9.0100000000000002e-01  7.1522378875506706e-03  8.9652421219308851e-05  2.7328634252715672e-01  3.5190806726639605e-03
 9.0200000000000002e-01  7.1538498304684643e-03  8.8991574459767762e-05  2.7334793471568464e-01  3.4394493906710656e-03
 9.0300000000000002e-01  7.1634677560614866e-03  8.8711696142724993e-05  2.7371543475544008e-01  3.4280818387002320e-03
 9.0400000000000003e-01  7.1634125523058730e-03  8.8993359550053135e-05  2.7371332542508747e-01  3.4220977856102364e-03
 9.0500000000000003e-01  7.1620172271418684e-03  8.9364890688288688e-05  2.7366001018072589e-01  3.4165868096866217e-03
