# {'v': 0.03717005600676081, 'err': 0.00018649334746687703}
 2.3000000000000007e-02  3.6138966494066151e-02  1.9646244646834163e-04  9.7226021094756720e-01  7.2785799397774792e-04
 2.4000000000000007e-02  3.6136205419901347e-02  1.9636583425203694e-04  9.7218592873060472e-01  7.1238271867897377e-04
 2.5000000000000005e-02  3.6129397357169211e-02  1.9624868103234726e-04  9.7200276885775172e-01  7.2360203441048483e-04
 2.6000000000000006e-02  3.6132539907522639e-02  1.9598834921638990e-04  9.7208731407212690e-01  7.0791515508189355e-04
 2.7000000000000007e-02  3.6127532130026910e-02  1.9614231320089424e-04  9.7195258795025019e-01  6.9979908028862674e-04
 2.8000000000000008e-02  3.6126963478852796e-02  1.9612915699942840e-04  9.7193728931378842e-01  7.0411840120001548e-04
 2.9000000000000008e-02  3.6130789834472918e-02  1.9588611512387673e-04  9.7204023119849858e-01  7.0279195084661187e-04
 3.0000000000000006e-02  3.6131864441661249e-02  1.9515073234915929e-04  9.7206914175994996e-01  7.0814958853298660e-04
 3.1000000000000007e-02  3.6135954384865471e-02  1.9517410298118282e-04  9.7217917504059603e-01  7.1561851913537543e-04
 3.2000000000000008e-02  3.6137677836458805e-02  1.9495553154892886e-04  9.7222554170716813e-01  7.2134068094979742e-04
 3.3000000000000008e-02  3.6137964553646838e-02  1.9574245087987168e-04  9.7223325536753979e-01  7.2360702306865704e-04
 3.4000000000000009e-02  3.6138188372427750e-02  1.9557573845473955e-04  9.7223927684840261e-01  7.0362418578954100e-04
 3.5000000000000010e-02  3.6142823540923637e-02  1.9588651014712500e-04  9.7236397853018219e-01  7.1179049205213657e-04
 3.6000000000000011e-02  3.6149079756961709e-02  1.9588734166831669e-04  9.7253229186382195e-01  7.1713511080739303e-04
 3.7000000000000012e-02  3.6152700689876499e-02  1.9587463983068210e-04  9.7262970718421138e-01  7.0337347216533946e-04
 3.8000000000000006e-02  3.6153968195368959e-02  1.9578778663252748e-04  9.7266380736130631e-01  7.0238252342261047e-04
 3.9000000000000007e-02  3.6156481558470371e-02  1.9588382359133380e-04  9.7273142531434231e-01  6.9337888168123033e-04
 4.0000000000000008e-02  3.6158721199422789e-02  1.9600413438611826e-04  9.7279167921743059e-01  7.0016539162708578e-04
 4.1000000000000009e-02  3.6161769281963012e-02  1.9581875304666824e-04  9.7287368292868859e-01  6.9888695629616575e-04
 4.2000000000000010e-02  3.6165142671323904e-02  1.9600317463977190e-04  9.7296443849172243e-01  6.9696327568939231e-04
 4.3000000000000010e-02  3.6168960811999475e-02  1.9621174548944427e-04  9.7306715936668897e-01  7.0093517057427462e-04
 4.4000000000000011e-02  3.6168159276165450e-02  1.9636114156019023e-04  9.7304559534661117e-01  6.9910082716146543e-04
 4.5000000000000012e-02  3.6169247617017432e-02  1.9645570376190680e-04  9.7307487538998216e-01  7.0123305360274258e-04
 4.6000000000000013e-02  3.6169184305860781e-02  1.9599513153566034e-04  9.7307317210611743e-01  6.9938653228220017e-04
 4.7000000000000014e-02  3.6167653817951832e-02  1.9610753485975991e-04  9.7303199681413854e-01  7.0083440931430695e-04
 4.8000000000000015e-02  3.6168677231956228e-02  1.9620973945732391e-04  9.7305953010610369e-01  7.0615592173763249e-04
 4.9000000000000009e-02  3.6165942874948523e-02  1.9610231894937207e-04  9.7298596667086945e-01  7.0338866269073182e-04
 5.0000000000000010e-02  3.6164995502917838e-02  1.9652114622765651e-04  9.7296047916472983e-01  7.1552707044408783e-04
 5.1000000000000011e-02  3.6165195243499329e-02  1.9633880971446104e-04  9.7296585286073534e-01  7.2097290005470455e-04
 5.2000000000000011e-02  3.6165194092580275e-02  1.9650162905637445e-04  9.7296582189712710e-01  7.3016448737352267e-04
 5.3000000000000012e-02  3.6167323929728851e-02  1.9651388427835569e-04  9.7302312170717287e-01  7.3078509181916356e-04
 5.4000000000000013e-02  3.6169361246908206e-02  1.9607272285830445e-04  9.7307793241768092e-01  7.2159559094919974e-04
 5.5000000000000014e-02  3.6169356915518362e-02  1.9601458090657566e-04  9.7307781588867048e-01  7.1871011755535717e-04
 5.6000000000000015e-02  3.6169350126334578e-02  1.9600214787676888e-04  9.7307763323670504e-01  7.1627602602277894e-04
 5.7000000000000016e-02  3.6168458639848425e-02  1.9597909281239006e-04  9.7305364924039384e-01  7.1806690464273264e-04
 5.8000000000000017e-02  3.6168803553495540e-02  1.9606413080823054e-04  9.7306292858199750e-01  7.1700868965015739e-04
 5.9000000000000011e-02  3.6171202980619800e-02  1.9599197846023042e-04  9.7312748127257798e-01  7.1714659868813877e-04
 6.0000000000000012e-02  3.6170822908574506e-02  1.9602126434366810e-04  9.7311725605136157e-01  7.1788896728910371e-04
 6.1000000000000013e-02  3.6170778773756670e-02  1.9608210814948241e-04  9.7311606867575395e-01  7.2104856200551164e-04
 6.2000000000000013e-02  3.6169290325404106e-02  1.9617138873295726e-04  9.7307602438977570e-01  7.2804346003933187e-04
 6.3000000000000014e-02  3.6169080841783587e-02  1.9618119615800404e-04  9.7307038857312578e-01  7.2868050840989231e-04
 6.4000000000000015e-02  3.6169991718814992e-02  1.9639806623539653e-04  9.7309489424057061e-01  7.2666696122272907e-04
 6.5000000000000016e-02  3.6169899781246545e-02  1.9663624765623041e-04  9.7309242080958003e-01  7.2658188647746469e-04
 6.6000000000000017e-02  3.6170017623413292e-02  1.9658883897016836e-04  9.7309559116172384e-01  7.2666596356981794e-04
 6.7000000000000018e-02  3.6170866174760348e-02  1.9670891860739574e-04  9.7311842005783589e-01  7.3079380054964630e-04
 6.8000000000000019e-02  3.6170409560403613e-02  1.9671038025249584e-04  9.7310613559001979e-01  7.3096388047700397e-04
 6.9000000000000020e-02  3.6170853732092452e-02  1.9670075500990056e-04  9.7311808530806054e-01  7.3069193063285062e-04
 7.0000000000000021e-02  3.6169896071861968e-02  1.9659540296201213e-04  9.7309232101461129e-01  7.2481619967340268e-04
 7.1000000000000021e-02  3.6170136912060689e-02  1.9658327098114929e-04  9.7309880042908081e-01  7.2497347335669592e-04
 7.2000000000000022e-02  3.6169726031381924e-02  1.9661114652154633e-04  9.7308774635160800e-01  7.2548381733780851e-04
 7.3000000000000023e-02  3.6169726031381924e-02  1.9661114652154633e-04  9.7308774635160800e-01  7.2548381733780851e-04
 7.4000000000000024e-02  3.6169519255477831e-02  1.9661346961028143e-04  9.7308218338167174e-01  7.2527559683933723e-04
 7.5000000000000011e-02  3.6170204648125412e-02  1.9656699804384789e-04  9.7310062275791209e-01  7.2698054565957808e-04
 7.6000000000000012e-02  3.6169514607590686e-02  1.9669642318209660e-04  9.7308205833781536e-01  7.2981124848424698e-04
 7.7000000000000013e-02  3.6170832003725784e-02  1.9670518728693285e-04  9.7311750074163794e-01  7.2252151302061357e-04
 7.8000000000000014e-02  3.6170861075528984e-02  1.9670434247522984e-04  9.7311828287129620e-01  7.2252645264724252e-04
 7.9000000000000015e-02  3.6170861075528984e-02  1.9670434247522984e-04  9.7311828287129620e-01  7.2252645264724252e-04
 8.0000000000000016e-02  3.6170861075528984e-02  1.9670434247522984e-04  9.7311828287129620e-01  7.2252645264724252e-04
 8.1000000000000016e-02  3.6170305575863475e-02  1.9670865751366952e-04  9.7310333805481786e-01  7.2340251003145310e-04
 8.2000000000000017e-02  3.6170195901597577e-02  1.9670758043313888e-04  9.7310038744678329e-01  7.2268934257766436e-04
 8.3000000000000018e-02  3.6170333257792592e-02  1.9670045999126579e-04  9.7310408279217075e-01  7.2270609580718905e-04
 8.4000000000000019e-02  3.6170333257792592e-02  1.9670045999126579e-04  9.7310408279217075e-01  7.2270609580718905e-04
 8.5000000000000020e-02  3.6160902244094746e-02  1.9758911198093795e-04  9.7285035668274200e-01  8.3157744329172376e-04
 8.6000000000000021e-02  3.6160902244094746e-02  1.9758911198093795e-04  9.7285035668274200e-01  8.3157744329172376e-04
 8.7000000000000022e-02  3.6151767535020932e-02  1.9803519195335344e-04  9.7260460216808231e-01  8.6563529291143774e-04
 8.8000000000000023e-02  3.6118196531913213e-02  1.9858320739139538e-04  9.7170142884217681e-01  9.3470277391699465e-04
 8.9000000000000024e-02  3.6047528555264254e-02  2.0004967331578675e-04  9.6980022168133462e-01  1.1977667472745528e-03
 9.0000000000000024e-02  3.5989066336019414e-02  2.0020135526382428e-04  9.6822739060370033e-01  1.3694830613443097e-03
 9.1000000000000025e-02  3.5926272189508598e-02  2.0061140678990130e-04  9.6653801605717304e-01  1.5297192646749156e-03
 9.2000000000000026e-02  3.5802497778243181e-02  2.0723050188795525e-04  9.6320806650738211e-01  1.8038909319067352e-03
 9.3000000000000027e-02  3.5745397259106151e-02  2.0527429886654796e-04  9.6167186976001529e-01  1.9357122978958981e-03
 9.4000000000000028e-02  3.5589961135258218e-02  2.1080638049051202e-04  9.5749011324558708e-01  2.1792868859643742e-03
 9.5000000000000029e-02  3.5366356307944227e-02  2.0693845361465811e-04  9.5147438845697441e-01  2.5198769580506404e-03
 9.6000000000000030e-02  3.5083477321447100e-02  2.0618418023917985e-04  9.4386398866511845e-01  2.9882874617034425e-03
 9.7000000000000017e-02  3.4675727609419713e-02  2.0676600157507204e-04  9.3289414476837473e-01  3.2616738179258482e-03
 9.8000000000000018e-02  3.4365997221268638e-02  2.0978303321163389e-04  9.2456135161641551e-01  3.8035516530043638e-03
 9.9000000000000019e-02  3.3962942903099494e-02  2.0680037348692941e-04  9.1371782966703152e-01  3.7067460469895532e-03
 1.0000000000000002e-01  3.3432475788642668e-02  2.0340990270695911e-04  8.9944647332685435e-01  3.9617572663534590e-03
 1.0100000000000002e-01  3.2841094964356415e-02  1.9260771000730224e-04  8.8353633253560326e-01  3.9681150689891177e-03
 1.0200000000000002e-01  3.2215595545721044e-02  2.0003444224964286e-04  8.6670828636527741e-01  4.4341851839333878e-03
 1.0300000000000002e-01  3.1618589575825473e-02  1.9469912372615332e-04  8.5064681016553789e-01  4.3628920546368629e-03
 1.0400000000000002e-01  3.0924935721967906e-02  2.0396960254281000e-04  8.3198517958495988e-01  4.5066312019681806e-03
 1.0500000000000002e-01  3.0256739574747483e-02  1.9719830591744718e-04  8.1400844726314459e-01  4.2251563123393548e-03
 1.0600000000000002e-01  2.9546751361248416e-02  1.9975257522384808e-04  7.9490736726020006e-01  4.2950895961871727e-03
 1.0700000000000003e-01  2.8816662661084066e-02  2.0074800145468319e-04  7.7526551630276386e-01  4.4308127594090869e-03
 1.0800000000000003e-01  2.8162023368368219e-02  1.8795122769422838e-04  7.5765350913772822e-01  4.3183122849946064e-03
 1.0900000000000003e-01  2.7508382252367659e-02  1.8773536645051633e-04  7.4006835629637469e-01  4.3623424094290427e-03
 1.1000000000000003e-01  2.6882926253110666e-02  1.8562234023196763e-04  7.2324147825391949e-01  4.6672876934125600e-03
 1.1100000000000003e-01  2.6268958757532702e-02  1.9364677655556216e-04  7.0672367974787764e-01  4.8391834979570779e-03
 1.1200000000000003e-01  2.5691748631435606e-02  1.9509757282203517e-04  6.9119477858097844e-01  4.6666988680068733e-03
 1.1300000000000003e-01  2.5134666989973322e-02  1.8821716430439622e-04  6.7620740160847792e-01  4.7355682932373033e-03
 1.1400000000000003e-01  2.4551656267264476e-02  1.8550045311554778e-04  6.6052244480876787e-01  4.7561650039761446e-03
 1.1500000000000003e-01  2.4076681688391593e-02  1.9516538414801935e-04  6.4774402502951089e-01  4.9842086942572129e-03
 1.1600000000000003e-01  2.3552684201728038e-02  1.9408758640685386e-04  6.3364672351970830e-01  4.8334592331010168e-03
 1.1700000000000003e-01  2.3130639969786690e-02  1.9663992245709549e-04  6.2229230877616892e-01  4.7282069438297734e-03
 1.1800000000000002e-01  2.2709539601677337e-02  1.9711430708351142e-04  6.1096328715638015e-01  4.7535017371275442e-03
 1.1900000000000002e-01  2.2304038503767356e-02  2.0109892992974690e-04  6.0005393857115807e-01  5.0356758475272991e-03
 1.2000000000000002e-01  2.1914544002186995e-02  2.0307767753435002e-04  5.8957522146861951e-01  5.2637243999158600e-03
 1.2100000000000002e-01  2.1572528427861722e-02  2.0047066365375794e-04  5.8037384780743739e-01  5.2066034609601821e-03
 1.2200000000000003e-01  2.1265967101548034e-02  1.9983040363336503e-04  5.7212631311827988e-01  5.1801022706540684e-03
 1.2300000000000003e-01  2.0974977379710893e-02  1.9923904014257577e-04  5.6429770716234018e-01  5.1478847145210666e-03
 1.2400000000000003e-01  2.0741720172915878e-02  2.0163647337979217e-04  5.5802230077735682e-01  5.1679967991143582e-03
 1.2500000000000003e-01  2.0498644357632580e-02  2.0763235202808373e-04  5.5148274067448566e-01  5.2746958957386354e-03
 1.2600000000000003e-01  2.0352183659726863e-02  2.0761127848395369e-04  5.4754245342070595e-01  5.2793243535529076e-03
 1.2700000000000003e-01  2.0164827802748399e-02  2.1088385870333845e-04  5.4250194831777088e-01  5.4114809516925674e-03
 1.2800000000000003e-01  1.9985073593060440e-02  2.0908643709003014e-04  5.3766595319160626e-01  5.3680761562704994e-03
 1.2900000000000003e-01  1.9835177662244474e-02  2.1096849007850525e-04  5.3363324657451905e-01  5.3784699865373591e-03
 1.3000000000000003e-01  1.9688750661725204e-02  2.1365299829778883e-04  5.2969386589420386e-01  5.4476463230217070e-03
 1.3100000000000003e-01  1.9571481084857192e-02  2.1475518970898508e-04  5.2653891835130306e-01  5.4997069749165945e-03
 1.3200000000000003e-01  1.9482563527209305e-02  2.1545028739897713e-04  5.2414673584741578e-01  5.5124201991945112e-03
 1.3300000000000003e-01  1.9380393875731174e-02  2.1592071663967309e-04  5.2139802727782014e-01  5.5558115127988328e-03
 1.3400000000000004e-01  1.9291916351231932e-02  2.1552262575809156e-04  5.1901768315126973e-01  5.5454758546220019e-03
 1.3500000000000004e-01  1.9218861383743558e-02  2.1528384939430273e-04  5.1705225787789688e-01  5.5078928804913269e-03
 1.3600000000000004e-01  1.9155468672057373e-02  2.1622214126903070e-04  5.1534677990727840e-01  5.5213913195841678e-03
 1.3700000000000004e-01  1.9104445276551779e-02  2.1537828827630730e-04  5.1397407830316155e-01  5.4109904438336409e-03
 1.3800000000000004e-01  1.9060810085218132e-02  2.1388712570320325e-04  5.1280014433530019e-01  5.4010916210128334e-03
 1.3900000000000004e-01  1.9024641529956941e-02  2.1557157760980912e-04  5.1182708808661947e-01  5.4582743907740103e-03
 1.4000000000000004e-01  1.8996337492043242e-02  2.1548305555828549e-04  5.1106561390674321e-01  5.4187666774814236e-03
 1.4100000000000004e-01  1.8972559539250991e-02  2.1604635130933274e-04  5.1042590669758747e-01  5.3969842359381098e-03
 1.4200000000000004e-01  1.8941497052039419e-02  2.1544235214091518e-04  5.0959022091853123e-01  5.3796300826652399e-03
 1.4300000000000004e-01  1.8920516399937352e-02  2.1443400938517764e-04  5.0902577054217857e-01  5.3368806487256171e-03
 1.4400000000000004e-01  1.8890300106578446e-02  2.1418864351089299e-04  5.0821285023467588e-01  5.3391491146602792e-03
 1.4500000000000005e-01  1.8863620396512924e-02  2.1489919162218378e-04  5.0749507595796595e-01  5.3854748567501096e-03
 1.4600000000000005e-01  1.8856698650072931e-02  2.1467543216093475e-04  5.0730885760955302e-01  5.3870638563781308e-03
 1.4700000000000005e-01  1.8839499698913690e-02  2.1419292671919795e-04  5.0684614775632841e-01  5.3710088229881976e-03
 1.4800000000000005e-01  1.8827592133507372e-02  2.1495993068235375e-04  5.0652579404461617e-01  5.3534054497823133e-03
 1.4900000000000005e-01  1.8820793747382089e-02  2.1454507426784189e-04  5.0634289450515768e-01  5.3641328164785009e-03
 1.5000000000000002e-01  1.8811754360159149e-02  2.1659839309298728e-04  5.0609970447011177e-01  5.4164191913317799e-03
 1.5100000000000002e-01  1.8803865238625990e-02  2.1566143685594025e-04  5.0588746046564426e-01  5.4088991135103634e-03
 1.5200000000000002e-01  1.8784211417393799e-02  2.1454966355655093e-04  5.0535870631933311e-01  5.3717233307630213e-03
 1.5300000000000002e-01  1.8777915767471790e-02  2.1448591951967136e-04  5.0518933208107897e-01  5.3570534007818587e-03
 1.5400000000000003e-01  1.8766553599008032e-02  2.1511050608626707e-04  5.0488365138848890e-01  5.3826990577982336e-03
 1.5500000000000003e-01  1.8758586854569645e-02  2.1521476584233026e-04  5.0466931906580048e-01  5.3791312542696154e-03
 1.5600000000000003e-01  1.8746430701696098e-02  2.1561037368572565e-04  5.0434227751193961e-01  5.3522984799143514e-03
 1.5700000000000003e-01  1.8743987512072763e-02  2.1558705663453668e-04  5.0427654746238337e-01  5.3376293779994833e-03
 1.5800000000000003e-01  1.8740747625400130e-02  2.1540761432427722e-04  5.0418938357239496e-01  5.3183849088633342e-03
 1.5900000000000003e-01  1.8736505211425388e-02  2.1439605966047862e-04  5.0407524831325068e-01  5.3225926938381815e-03
 1.6000000000000003e-01  1.8737882671950888e-02  2.1418168995420832e-04  5.0411230665196416e-01  5.3251744522433836e-03
 1.6100000000000003e-01  1.8738872117425250e-02  2.1397190387401860e-04  5.0413892607578703e-01  5.3354824567811102e-03
 1.6200000000000003e-01  1.8736847124066293e-02  2.1396601332239620e-04  5.0408444691765530e-01  5.3297343404269193e-03
 1.6300000000000003e-01  1.8733436034179259e-02  2.1392949234503661e-04  5.0399267708318385e-01  5.3279243478570951e-03
 1.6400000000000003e-01  1.8734992157366518e-02  2.1384173342846487e-04  5.0403454205069897e-01  5.3200339848797499e-03
 1.6500000000000004e-01  1.8737074387276880e-02  2.1381855814533684e-04  5.0409056106530536e-01  5.3205113798636978e-03
 1.6600000000000004e-01  1.8733130042008592e-02  2.1361095323697444e-04  5.0398444486070315e-01  5.3164741556700193e-03
 1.6700000000000004e-01  1.8737036201330909e-02  2.1408055658495747e-04  5.0408953373443555e-01  5.3194144879167311e-03
 1.6800000000000004e-01  1.8733535461044927e-02  2.1408711889881732e-04  5.0399535200155499e-01  5.3152188763455222e-03
 1.6900000000000004e-01  1.8734591751955534e-02  2.1405967659374756e-04  5.0402376979329622e-01  5.3123484169001365e-03
 1.7000000000000004e-01  1.8734883591444984e-02  2.1408406792549207e-04  5.0403162126086987e-01  5.3106469879741682e-03
 1.7100000000000004e-01  1.8733956830409754e-02  2.1415121356486329e-04  5.0400668826009465e-01  5.3082814141669175e-03
 1.7200000000000004e-01  1.8730157679366463e-02  2.1386618708235395e-04  5.0390447827034923e-01  5.3029510858322642e-03
 1.7300000000000004e-01  1.8728031641773037e-02  2.1395715204655286e-04  5.0384728068116502e-01  5.3015179080425261e-03
 1.7400000000000004e-01  1.8742630475795309e-02  2.1285298688936304e-04  5.0424003860489852e-01  5.3001158402270392e-03
 1.7500000000000004e-01  1.8740838772635521e-02  2.1290747617942412e-04  5.0419183574075799e-01  5.3026860678719138e-03
 1.7600000000000005e-01  1.8748637968240566e-02  2.1343361110323002e-04  5.0440166043415169e-01  5.3375239924149847e-03
 1.7700000000000005e-01  1.8749638789230010e-02  2.1337851142469279e-04  5.0442858589773620e-01  5.3316050040259685e-03
 1.7800000000000005e-01  1.8772865873505337e-02  2.1472301713344974e-04  5.0505347288394642e-01  5.3798457664015354e-03
 1.7900000000000005e-01  1.8779229469874467e-02  2.1484148322869012e-04  5.0522467511102864e-01  5.3828101962639825e-03
 1.8000000000000005e-01  1.8808938837941470e-02  2.1640115178776158e-04  5.0602395741669959e-01  5.4719580136029606e-03
 1.8100000000000005e-01  1.8820615887987082e-02  2.1638387997627967e-04  5.0633810948694369e-01  5.4874433125943617e-03
 1.8200000000000005e-01  1.8848529653879391e-02  2.1486821154369302e-04  5.0708908403180930e-01  5.4723413625993545e-03
 1.8300000000000005e-01  1.8866954238557984e-02  2.1328144543204361e-04  5.0758476756468440e-01  5.4019470453098087e-03
 1.8400000000000005e-01  1.8889333125092413e-02  2.1202560073912109e-04  5.0818683516798202e-01  5.4361184253675816e-03
 1.8500000000000005e-01  1.8929983587060353e-02  2.1349134754706199e-04  5.0928046983887265e-01  5.3852224631045506e-03
 1.8600000000000005e-01  1.8952513877592610e-02  2.1363625373242045e-04  5.0988661072088148e-01  5.3564695946742144e-03
 1.8700000000000006e-01  1.8995093400589028e-02  2.1177082641802902e-04  5.1103214364632754e-01  5.2808882309795559e-03
 1.8800000000000006e-01  1.9019995930998141e-02  2.1335514342491185e-04  5.1170210579017217e-01  5.3089489866611668e-03
 1.8900000000000006e-01  1.9074645166172660e-02  2.0922696339708570e-04  5.1317235472293077e-01  5.1399998683927008e-03
 1.9000000000000006e-01  1.9136345044207095e-02  2.0620165096473788e-04  5.1483228975297790e-01  5.0582698951197732e-03
 1.9100000000000006e-01  1.9211466702613783e-02  2.0610883475973016e-04  5.1685331598960838e-01  5.0954297293929448e-03
 1.9200000000000006e-01  1.9288247223080653e-02  2.1141191549666543e-04  5.1891897121630226e-01  5.1616742517301495e-03
 1.9300000000000003e-01  1.9363591614774918e-02  2.1646535431441867e-04  5.2094598973035988e-01  5.1821532956356012e-03
 1.9400000000000003e-01  1.9448958014438328e-02  2.1691753633952871e-04  5.2324263409505722e-01  5.1547800962569593e-03
 1.9500000000000003e-01  1.9544844478349203e-02  2.2049827132946190e-04  5.2582230370581684e-01  5.1795553764957805e-03
 1.9600000000000004e-01  1.9681485021754062e-02  2.1972390158240662e-04  5.2949839564875090e-01  5.2762495599049932e-03
 1.9700000000000004e-01  1.9749493502412355e-02  2.2212097684800851e-04  5.3132805338846267e-01  5.4232516633904481e-03
 1.9800000000000004e-01  1.9813428665425362e-02  2.2131810639464830e-04  5.3304812513119504e-01  5.4957598339481564e-03
 1.9900000000000004e-01  1.9921900632659934e-02  2.1981733043622778e-04  5.3596638727249613e-01  5.4379093724230831e-03
 2.0000000000000004e-01  2.0016086294791822e-02  2.2218070730097437e-04  5.3850029957315981e-01  5.4665430576416440e-03
 2.0100000000000004e-01  2.0123293821621858e-02  2.2513667788900304e-04  5.4138454399857938e-01  5.5472956351903932e-03
 2.0200000000000004e-01  2.0212225546016607e-02  2.2646101833595470e-04  5.4377710763578713e-01  5.7326956759506647e-03
 2.0300000000000004e-01  2.0276201076709292e-02  2.2959894546302923e-04  5.4549826540539204e-01  5.7785924753996744e-03
 2.0400000000000004e-01  2.0363096301630901e-02  2.2473274340791146e-04  5.4783604033114952e-01  5.6578497882817476e-03
 2.0500000000000004e-01  2.0469308965121634e-02  2.2620316875143694e-04  5.5069351957388768e-01  5.6600659069313275e-03
 2.0600000000000004e-01  2.0558310043673277e-02  2.2691113668435003e-04  5.5308794907206904e-01  5.8236264670419573e-03
 2.0700000000000005e-01  2.0655091671269239e-02  2.2597158315697420e-04  5.5569170160820613e-01  5.9144453302723606e-03
 2.0800000000000005e-01  2.0739584453510988e-02  2.2476611586783648e-04  5.5796484271475655e-01  5.9758265225169612e-03
 2.0900000000000005e-01  2.0801721471513764e-02  2.2325205134623446e-04  5.5963653828582260e-01  5.9607802162117444e-03
 2.1000000000000005e-01  2.0895562398544235e-02  2.2343473574496460e-04  5.6216117604836457e-01  5.8664606606515903e-03
 2.1100000000000005e-01  2.0911253593310572e-02  2.2445337043607705e-04  5.6258332216413809e-01  5.9239236488217023e-03
 2.1200000000000005e-01  2.0897489430832993e-02  2.2327168689633797e-04  5.6221301972297211e-01  5.8576558720385063e-03
 2.1300000000000005e-01  2.0895366775057787e-02  2.2557709169622239e-04  5.6215591311611579e-01  5.8973876256604866e-03
 2.1400000000000005e-01  2.0888700051334495e-02  2.2410277064167502e-04  5.6197655573978900e-01  5.7536884135588320e-03
 2.1500000000000005e-01  2.0888155856659631e-02  2.2566970148079723e-04  5.6196191506572690e-01  5.7646026000972113e-03
 2.1600000000000005e-01  2.0896628443821740e-02  2.2632899767653864e-04  5.6218985626550799e-01  5.7536386022492350e-03
 2.1700000000000005e-01  2.0927362903553473e-02  2.3052607214521479e-04  5.6301671699787126e-01  5.7623971707668371e-03
 2.1800000000000005e-01  2.0894055453982978e-02  2.3443495882009764e-04  5.6212063415192559e-01  5.7900966060815623e-03
 2.1900000000000006e-01  2.0866137162942482e-02  2.3162192200428937e-04  5.6136953786529598e-01  5.6518198453693828e-03
 2.2000000000000006e-01  2.0834478878453709e-02  2.3479655469338750e-04  5.6051782312795428e-01  5.7976502864185431e-03
 2.2100000000000006e-01  2.0860305324258047e-02  2.3506070188019696e-04  5.6121264171525043e-01  5.8859603381801410e-03
 2.2200000000000006e-01  2.0787033088865606e-02  2.3302917241231524e-04  5.5924137120171902e-01  5.7668825519085181e-03
 2.2300000000000006e-01  2.0790817975609329e-02  2.3502385027917506e-04  5.5934319743364702e-01  5.8075262996820963e-03
 2.2400000000000006e-01  2.0761944636419668e-02  2.3411715233300745e-04  5.5856640712737449e-01  5.9008427145244222e-03
 2.2500000000000006e-01  2.0723748381582290e-02  2.3185358178783193e-04  5.5753879891418179e-01  5.8191718869767877e-03
 2.2600000000000006e-01  2.0724428783442744e-02  2.3352138990107360e-04  5.5755710402139858e-01  5.8371482502279845e-03
 2.2700000000000006e-01  2.0705650258800223e-02  2.3505116233523120e-04  5.5705189830852297e-01  5.8530390033046231e-03
 2.2800000000000006e-01  2.0674506616039121e-02  2.3445286035832111e-04  5.5621402917118734e-01  5.7879613063975283e-03
