# {'v': 0.01844469577243502, 'err': 0.00010784986990801592}
 1.5900000000000000e-01  1.7269182938531871e-02  1.1022428514069771e-04  9.3626824489781435e-01  2.4289540313854972e-03
 1.6000000000000000e-01  1.7237541975444429e-02  1.0991493511470205e-04  9.3455279437058314e-01  2.4883490051868114e-03
 1.6100000000000000e-01  1.7199126858976808e-02  1.1132354399811273e-04  9.3247007547179650e-01  2.4763122403866794e-03
 1.6200000000000001e-01  1.7159002997524014e-02  1.1020717008661486e-04  9.3029471503496253e-01  2.4131397784588515e-03
 1.6300000000000001e-01  1.7113006977897090e-02  1.1176800805380796e-04  9.2780098891475926e-01  2.5479388406250444e-03
 1.6400000000000001e-01  1.7072392314606062e-02  1.1139394706738198e-04  9.2559901910229292e-01  2.5858624321337333e-03
 1.6500000000000001e-01  1.7032249254020151e-02  1.1128378104492266e-04  9.2342261776278678e-01  2.6978495290017651e-03
 1.6600000000000001e-01  1.7012717565295214e-02  1.1089963593997178e-04  9.2236368521296785e-01  2.6671910843452046e-03
 1.6700000000000001e-01  1.6970907255702307e-02  1.1180583985744428e-04  9.2009689208670820e-01  2.7203369267600973e-03
 1.6800000000000001e-01  1.6919823235568399e-02  1.1100503375544606e-04  9.1732731427614589e-01  2.8340377989552966e-03
 1.6900000000000001e-01  1.6890919924156443e-02  1.1094452249384833e-04  9.1576028862451386e-01  2.7957519497915483e-03
 1.7000000000000001e-01  1.6854856518170643e-02  1.0967952625607846e-04  9.1380507036389624e-01  2.7456478696869561e-03
 1.7100000000000001e-01  1.6826364530647623e-02  1.0970726040243441e-04  9.1226034510116794e-01  2.7393252741465708e-03
 1.7200000000000001e-01  1.6787554817141111e-02  1.0924438210652585e-04  9.1015623267853241e-01  2.6945482350664964e-03
 1.7300000000000001e-01  1.6752043320996696e-02  1.0882899820908188e-04  9.0823093683291123e-01  2.7852688897926437e-03
 1.7400000000000002e-01  1.6728920646335257e-02  1.0893193148560408e-04  9.0697731492736622e-01  2.8825860948511507e-03
 1.7500000000000002e-01  1.6703645098192946e-02  1.0844435251071001e-04  9.0560697255608769e-01  2.8572049957856730e-03
 1.7599999999999999e-01  1.6666910297640981e-02  1.0851990990370533e-04  9.0361535388125624e-01  2.7864132447874982e-03
 1.7699999999999999e-01  1.6641694642200017e-02  1.0764316472134832e-04  9.0224825866038261e-01  2.8654789994197521e-03
 1.7799999999999999e-01  1.6607351250143891e-02  1.0760557413693995e-04  9.0038629289635785e-01  2.9351046540350028e-03
 1.7899999999999999e-01  1.6581297418576758e-02  1.0717295180080653e-04  8.9897375501074694e-01  2.9790685541724298e-03
 1.7999999999999999e-01  1.6568879275368965e-02  1.0710527357962855e-04  8.9830049136026413e-01  2.9588178803895133e-03
 1.8099999999999999e-01  1.6541713403959209e-02  1.0756053812221883e-04  8.9682766297941585e-01  2.9170605862900933e-03
 1.8200000000000000e-01  1.6515554420363079e-02  1.0813019452430003e-04  8.9540942415786673e-01  2.9756812927071736e-03
 1.8300000000000000e-01  1.6495591488019865e-02  1.0711309270437875e-04  8.9432711124853437e-01  2.9395481556739006e-03
 1.8400000000000000e-01  1.6482101404445823e-02  1.0702523969504181e-04  8.9359573114118651e-01  2.9473676437081681e-03
 1.8500000000000000e-01  1.6467913681743943e-02  1.0734951240215446e-04  8.9282652774109128e-01  2.9798208998799351e-03
 1.8600000000000000e-01  1.6455043370109911e-02  1.0727187985967557e-04  8.9212874926901331e-01  3.0278011000393198e-03
 1.8700000000000000e-01  1.6440567599233499e-02  1.0726648314957836e-04  8.9134392901201320e-01  3.0368450604527316e-03
 1.8800000000000000e-01  1.6431728776165694e-02  1.0725008112940864e-04  8.9086472224293134e-01  3.0285630713353241e-03
 1.8900000000000000e-01  1.6421667108700050e-02  1.0755043880374959e-04  8.9031921758458510e-01  2.9970690881395978e-03
 1.9000000000000000e-01  1.6413720807750165e-02  1.0756556229372968e-04  8.8988839990952417e-01  2.9785131772277944e-03
 1.9100000000000000e-01  1.6404516760815866e-02  1.0713040969136877e-04  8.8938939211628898e-01  2.9852389025880523e-03
 1.9200000000000000e-01  1.6395175933832492e-02  1.0733256174573001e-04  8.8888296863830818e-01  2.9965123601919576e-03
 1.9300000000000000e-01  1.6386883325710783e-02  1.0712915195898404e-04  8.8843337552904678e-01  2.9804059803430843e-03
 1.9400000000000001e-01  1.6373508668598467e-02  1.0680416827936297e-04  8.8770825339760429e-01  2.9958930623748084e-03
 1.9500000000000001e-01  1.6367577780537587e-02  1.0688837343657035e-04  8.8738670360713590e-01  2.9941168888577684e-03
 1.9600000000000001e-01  1.6362096562208186e-02  1.0700023462315261e-04  8.8708953316870598e-01  2.9689710422640455e-03
 1.9700000000000001e-01  1.6358947871910758e-02  1.0678319430215338e-04  8.8691882337027528e-01  2.9504675878196883e-03
 1.9800000000000001e-01  1.6351439611643238e-02  1.0692007486424895e-04  8.8651175456522946e-01  2.9636385918834739e-03
 1.9900000000000001e-01  1.6346625554712939e-02  1.0735882210571050e-04  8.8625075503508299e-01  2.9680964973525258e-03
 2.0000000000000001e-01  1.6339064614437192e-02  1.0750635557118786e-04  8.8584083012393067e-01  2.9726536044435187e-03
 2.0100000000000001e-01  1.6333656495576741e-02  1.0782119654080446e-04  8.8554762285571798e-01  2.9451194479161494e-03
 2.0200000000000001e-01  1.6327699769502015e-02  1.0804154967680286e-04  8.8522467222816525e-01  2.9536746044918215e-03
 2.0300000000000001e-01  1.6323664613945417e-02  1.0786316492701494e-04  8.8500590171514715e-01  2.9453349590854343e-03
 2.0400000000000001e-01  1.6322451506594889e-02  1.0785713989617319e-04  8.8494013173089292e-01  2.9679563077021636e-03
 2.0500000000000002e-01  1.6320984953097022e-02  1.0791783925762096e-04  8.8486062087769357e-01  2.9582422450391329e-03
 2.0600000000000002e-01  1.6318310137364712e-02  1.0805330872247765e-04  8.8471560272367744e-01  2.9480305295189377e-03
 2.0700000000000002e-01  1.6314046799087278e-02  1.0803595879334832e-04  8.8448446102689726e-01  2.9543195700209796e-03
 2.0800000000000002e-01  1.6307963085939597e-02  1.0823665243799705e-04  8.8415462565185288e-01  2.9902472117746379e-03
 2.0899999999999999e-01  1.6305748639548857e-02  1.0819475408017328e-04  8.8403456694131288e-01  2.9744954245682193e-03
 2.0999999999999999e-01  1.6306616494722828e-02  1.0824220497616846e-04  8.8408161868912583e-01  2.9684898045268223e-03
 2.1099999999999999e-01  1.6303943499621637e-02  1.0831695592934473e-04  8.8393669924268070e-01  2.9588853487913687e-03
 2.1199999999999999e-01  1.6301916139525328e-02  1.0832595642288848e-04  8.8382678362675937e-01  2.9633037279283500e-03
 2.1299999999999999e-01  1.6299330515916699e-02  1.0847462033975421e-04  8.8368660112440034e-01  2.9572870811110053e-03
 2.1400000000000000e-01  1.6298953313285014e-02  1.0839280238077061e-04  8.8366615065797149e-01  2.9516673987426485e-03
 2.1500000000000000e-01  1.6297028276270810e-02  1.0840072505151070e-04  8.8356178260343954e-01  2.9580526446502382e-03
 2.1600000000000000e-01  1.6297291011858048e-02  1.0822927961580012e-04  8.8357602710985361e-01  2.9653641426903004e-03
 2.1700000000000000e-01  1.6292116962807909e-02  1.0819249615571772e-04  8.8329551020060371e-01  2.9820658193680724e-03
 2.1800000000000000e-01  1.6294598876324781e-02  1.0828765696364316e-04  8.8343006994327944e-01  2.9800435782388044e-03
 2.1900000000000000e-01  1.6291680841007638e-02  1.0828421141055693e-04  8.8327186536494739e-01  2.9994294909006193e-03
 2.2000000000000000e-01  1.6292269461906889e-02  1.0839901313218698e-04  8.8330377811138205e-01  2.9953482154507693e-03
 2.2100000000000000e-01  1.6290067345994336e-02  1.0824774340168404e-04  8.8318438791163456e-01  2.9844218694334711e-03
 2.2200000000000000e-01  1.6289560685815097e-02  1.0785662960194574e-04  8.8315691875814517e-01  2.9412250703626281e-03
 2.2300000000000000e-01  1.6288923473373036e-02  1.0782940436310413e-04  8.8312237156637119e-01  2.9395670403676859e-03
 2.2400000000000000e-01  1.6288415402541934e-02  1.0774056563033635e-04  8.8309482593279887e-01  2.9419479736398184e-03
 2.2500000000000001e-01  1.6288415402541934e-02  1.0774056563033635e-04  8.8309482593279887e-01  2.9419479736398184e-03
 2.2600000000000001e-01  1.6289669554862340e-02  1.0770449397619844e-04  8.8316282121642287e-01  2.9267394628098918e-03
 2.2700000000000001e-01  1.6288659793445494e-02  1.0774908295436397e-04  8.8310807586148155e-01  2.9135329944989952e-03
 2.2800000000000001e-01  1.6288090355134333e-02  1.0767892341266450e-04  8.8307720312071181e-01  2.9121140848779822e-03
