# {'v': 0.04546428417142507, 'err': 0.00024735542515193947}
 3.6000000000000004e-02  4.3332960964327531e-02  2.5884142103935241e-04  9.5312093336691961e-01  8.8687984134220264e-04
 3.6999999999999998e-02  4.3322689354087195e-02  2.5867740593932899e-04  9.5289500634689639e-01  9.0005018617211885e-04
 3.7999999999999999e-02  4.3317965478058246e-02  2.5936590431388404e-04  9.5279110333566375e-01  8.9630933589649093e-04
 3.9000000000000000e-02  4.3304987236540388e-02  2.5977025208810179e-04  9.5250564318261433e-01  9.1983497567418306e-04
 4.0000000000000001e-02  4.3297636044151169e-02  2.5974008568806879e-04  9.5234395159276108e-01  9.4020404357634169e-04
 4.1000000000000002e-02  4.3292387186624814e-02  2.6044191409805792e-04  9.5222850146257620e-01  9.4369946585925069e-04
 4.2000000000000003e-02  4.3286195771520951e-02  2.6072557607514197e-04  9.5209231950751627e-01  9.4989087155415491e-04
 4.3000000000000003e-02  4.3291805090873658e-02  2.6030081859376757e-04  9.5221569809919404e-01  9.5275857565814978e-04
 4.3999999999999997e-02  4.3293455479399182e-02  2.5936449281736937e-04  9.5225199886925127e-01  9.6086713646071557e-04
 4.4999999999999998e-02  4.3293688618666275e-02  2.6000911069722760e-04  9.5225712683445163e-01  9.5892942610264359e-04
 4.5999999999999999e-02  4.3289955671529476e-02  2.5974014457461026e-04  9.5217501958906481e-01  9.4215145699159389e-04
 4.7000000000000000e-02  4.3289984661764959e-02  2.6020642404087524e-04  9.5217565723762809e-01  9.5700602543790259e-04
 4.8000000000000001e-02  4.3289814873039900e-02  2.6047286948336089e-04  9.5217192268581119e-01  9.5443230592505391e-04
 4.9000000000000002e-02  4.3291480007826427e-02  2.6078867471499950e-04  9.5220854780411834e-01  9.5847247945722331e-04
 5.0000000000000003e-02  4.3289851220140597e-02  2.6118838832473660e-04  9.5217272215073978e-01  9.7321602673812566e-04
 5.1000000000000004e-02  4.3289728258798003e-02  2.6069773637967263e-04  9.5217001758066155e-01  9.5516009128782499e-04
 5.2000000000000005e-02  4.3286563473059897e-02  2.6083660280980172e-04  9.5210040720856881e-01  9.5446095924477928e-04
 5.2999999999999999e-02  4.3282337139613845e-02  2.6024165749269758e-04  9.5200744778947588e-01  9.4918411055340687e-04
 5.3999999999999999e-02  4.3278620298472993e-02  2.6008045342777020e-04  9.5192569480009992e-01  9.3568954505875374e-04
 5.5000000000000000e-02  4.3278064175782512e-02  2.6022268485005194e-04  9.5191346272165378e-01  9.3401274407839364e-04
 5.6000000000000001e-02  4.3277906686811730e-02  2.6014597539729541e-04  9.5190999870646797e-01  9.3323031573067279e-04
 5.7000000000000002e-02  4.3279581016319207e-02  2.5996326881413511e-04  9.5194682606530556e-01  9.3757043755543750e-04
 5.8000000000000003e-02  4.3279635394322745e-02  2.5991362411314053e-04  9.5194802212512553e-01  9.4016896550450394e-04
 5.9000000000000004e-02  4.3279678676617479e-02  2.5998183892190298e-04  9.5194897413164059e-01  9.4112552925489296e-04
 5.9999999999999998e-02  4.3275864603403658e-02  2.5970501545317785e-04  9.5186508249486823e-01  9.2132795492287254e-04
 6.0999999999999999e-02  4.3277333015074762e-02  2.5959665488751765e-04  9.5189738063169960e-01  9.0002604247040551e-04
 6.2000000000000000e-02  4.3274450647815217e-02  2.5964910551811121e-04  9.5183398213522974e-01  8.9660617300560050e-04
 6.3000000000000000e-02  4.3270904455493697e-02  2.5969428737238596e-04  9.5175598261569150e-01  9.1807095178006838e-04
 6.4000000000000001e-02  4.3269059195192819e-02  2.5954801261432448e-04  9.5171539558491547e-01  9.2010068992556913e-04
 6.5000000000000002e-02  4.3270826732888547e-02  2.5958779499948246e-04  9.5175427308464822e-01  9.2766843163182759e-04
 6.6000000000000003e-02  4.3273184869329302e-02  2.5927283914516894e-04  9.5180614097355776e-01  9.2324360973902709e-04
 6.7000000000000004e-02  4.3274690354311848e-02  2.5911766563671134e-04  9.5183925454853169e-01  9.1591979608108512e-04
 6.8000000000000005e-02  4.3274796595038516e-02  2.5907576992993062e-04  9.5184159134385582e-01  9.1496685336364648e-04
 6.9000000000000006e-02  4.3274108598380982e-02  2.5913305021089061e-04  9.5182645865959459e-01  9.1319622874387813e-04
 7.0000000000000007e-02  4.3275164345541073e-02  2.5931566710315747e-04  9.5184968012187710e-01  9.2249166899166686e-04
 7.1000000000000008e-02  4.3275483963612277e-02  2.5934833940979190e-04  9.5185671021323404e-01  9.2420727399097295e-04
 7.2000000000000008e-02  4.3278509835772361e-02  2.5931208637908855e-04  9.5192326514124470e-01  9.1787462515094029e-04
 7.2999999999999995e-02  4.3280686271816936e-02  2.5955668022561729e-04  9.5197113647770670e-01  9.2997598319100950e-04
 7.3999999999999996e-02  4.3281980141179177e-02  2.5951557156549891e-04  9.5199959550627877e-01  9.2573923497700310e-04
 7.4999999999999997e-02  4.3280280543733000e-02  2.5980900955501954e-04  9.5196221237186562e-01  9.3000466854712565e-04
 7.5999999999999998e-02  4.3280980034588232e-02  2.5976155379389557e-04  9.5197759787430958e-01  9.2990517279938284e-04
 7.6999999999999999e-02  4.3280970475272879e-02  2.5976163352241742e-04  9.5197738761442030e-01  9.2988883904456475e-04
 7.8000000000000000e-02  4.3279599336205905e-02  2.6003674128557215e-04  9.5194722901647999e-01  9.1850830809816250e-04
 7.9000000000000001e-02  4.3273731814400487e-02  2.6112566792234375e-04  9.5181817118762924e-01  9.3688177336385666e-04
 8.0000000000000002e-02  4.3247938011129312e-02  2.6203891651185190e-04  9.5125082906971703e-01  1.0429266228248763e-03
 8.1000000000000003e-02  4.3236981708849015e-02  2.6174650706877931e-04  9.5100984205144612e-01  1.0631184509747480e-03
 8.2000000000000003e-02  4.3186077922942427e-02  2.5981024884314771e-04  9.4989019864708379e-01  1.1387947181280228e-03
 8.3000000000000004e-02  4.3154138922113498e-02  2.5766417252652909e-04  9.4918769114232471e-01  1.2066013745020714e-03
 8.4000000000000005e-02  4.3098193579989397e-02  2.5591033006173481e-04  9.4795715725965846e-01  1.2943271976787500e-03
 8.5000000000000006e-02  4.3049847018126898e-02  2.5719079399295073e-04  9.4689376073327292e-01  1.3484404354963100e-03
 8.6000000000000007e-02  4.2933586629490740e-02  2.5577061349963250e-04  9.4433658006376553e-01  1.5356005452706995e-03
 8.7000000000000008e-02  4.2814006822808830e-02  2.5258163030351217e-04  9.4170638784010652e-01  1.5176574385014998e-03
 8.7999999999999995e-02  4.2711583582983589e-02  2.5447766931255858e-04  9.3945355923647011e-01  1.6048474587456263e-03
 8.8999999999999996e-02  4.2552048360196111e-02  2.5101823149392954e-04  9.3594453614955764e-01  1.5440304622050072e-03
 8.9999999999999997e-02  4.2421925165735758e-02  2.5175103250162540e-04  9.3308243908079658e-01  1.6359867158061384e-03
 9.0999999999999998e-02  4.2238808322821668e-02  2.5490035180985080e-04  9.2905473148017459e-01  1.8231515680916877e-03
 9.1999999999999998e-02  4.2039694760549383e-02  2.4693187811824699e-04  9.2467517143868094e-01  2.0625364604518817e-03
 9.2999999999999999e-02  4.1757446168644421e-02  2.4816736514182171e-04  9.1846703252153161e-01  2.1798565001639194e-03
 9.4000000000000000e-02  4.1514622556882964e-02  2.5174567558162878e-04  9.1312605737616515e-01  2.0896080825695174e-03
 9.5000000000000001e-02  4.1245749952228773e-02  2.4838985922865731e-04  9.0721212714380084e-01  2.1801248338135658e-03
 9.6000000000000002e-02  4.0998925295113453e-02  2.5271981522601770e-04  9.0178314785569291e-01  2.2555317755274650e-03
 9.7000000000000003e-02  4.0714514296726609e-02  2.4811387633448057e-04  8.9552744618634605e-01  2.3422584070903136e-03
 9.8000000000000004e-02  4.0430630984963106e-02  2.5301192314578847e-04  8.8928335113597401e-01  2.4286925108233251e-03
 9.9000000000000005e-02  4.0140025472790296e-02  2.5037903084722198e-04  8.8289139935516359e-01  2.3933995707372049e-03
 1.0000000000000001e-01  3.9821628922499221e-02  2.4929015215572134e-04  8.7588817570183286e-01  2.5303160107246858e-03
 1.0100000000000001e-01  3.9575854660728875e-02  2.4571020601234889e-04  8.7048230016129557e-01  2.6483968182627439e-03
 1.0200000000000001e-01  3.9355589446454758e-02  2.4265701548430336e-04  8.6563750345354140e-01  2.7173384903803103e-03
 1.0300000000000001e-01  3.9137321641601205e-02  2.3985009901201826e-04  8.6083664034018936e-01  2.8173478888513467e-03
 1.0400000000000001e-01  3.8901264476753232e-02  2.4208816893517439e-04  8.5564449513984020e-01  3.0014238074118037e-03
 1.0500000000000000e-01  3.8659196513064979e-02  2.4564707781559478e-04  8.5032014069107065e-01  3.0858437416460618e-03
 1.0600000000000000e-01  3.8414551316708991e-02  2.4771628092323773e-04  8.4493909926889532e-01  3.0698181505670382e-03
 1.0700000000000000e-01  3.8242333249374566e-02  2.4833706418677336e-04  8.4115111337022652e-01  3.1675017830042201e-03
 1.0800000000000000e-01  3.8052502574496883e-02  2.5164198226859246e-04  8.3697573310553530e-01  3.1148537731696701e-03
 1.0900000000000000e-01  3.7875824682470888e-02  2.5035036597382919e-04  8.3308965208070662e-01  3.1382116675412316e-03
 1.1000000000000000e-01  3.7709294826134755e-02  2.5000850390617598e-04  8.2942678001813930e-01  3.0759814666428188e-03
 1.1100000000000000e-01  3.7548523578634974e-02  2.4796016411382022e-04  8.2589057021235890e-01  3.0358918326222795e-03
 1.1200000000000000e-01  3.7392043888509051e-02  2.4729905691699166e-04  8.2244875444471344e-01  3.0533340474551019e-03
 1.1300000000000000e-01  3.7273519211237872e-02  2.4766411628010954e-04  8.1984177009576220e-01  3.0830167563515799e-03
 1.1400000000000000e-01  3.7159546770219334e-02  2.5019989909242041e-04  8.1733491349182230e-01  3.0957747577136860e-03
 1.1500000000000000e-01  3.7047317747171536e-02  2.4784907139164207e-04  8.1486640386733034e-01  3.0665431639051292e-03
 1.1600000000000001e-01  3.6963448999533952e-02  2.4906607629183867e-04  8.1302168665323427e-01  3.0810223636225241e-03
 1.1700000000000001e-01  3.6844601929342129e-02  2.4627393231273941e-04  8.1040761117931492e-01  3.0906001745153169e-03
 1.1800000000000001e-01  3.6719546883783323e-02  2.5030097416161770e-04  8.0765698950258769e-01  3.1115883191556878e-03
 1.1900000000000001e-01  3.6668334436479891e-02  2.5078312294690719e-04  8.0653055700207077e-01  3.1357253903149724e-03
 1.2000000000000000e-01  3.6598446778389720e-02  2.5155325086615685e-04  8.0499335787172366e-01  3.1375577918804683e-03
 1.2100000000000000e-01  3.6529348291395335e-02  2.5052328905493082e-04  8.0347351678649181e-01  3.0943394999136224e-03
 1.2200000000000000e-01  3.6476033228837579e-02  2.5216256694489463e-04  8.0230083665901575e-01  3.0850690974561891e-03
 1.2300000000000000e-01  3.6418320539106340e-02  2.5206206615576235e-04  8.0103142945766992e-01  3.0659616737789162e-03
 1.2400000000000000e-01  3.6371212986744957e-02  2.5039309522745381e-04  7.9999528530144037e-01  3.0633765970754304e-03
 1.2500000000000000e-01  3.6341406712561579e-02  2.5012231672162091e-04  7.9933968773234654e-01  3.0968873996463316e-03
 1.2600000000000000e-01  3.6301828363279769e-02  2.4974132582687882e-04  7.9846915056227741e-01  3.1196654966055316e-03
 1.2700000000000000e-01  3.6269169528009494e-02  2.4890597087972194e-04  7.9775081009204951e-01  3.1557282479191383e-03
 1.2800000000000000e-01  3.6248755688257792e-02  2.4948450966723508e-04  7.9730180181833010e-01  3.1441888052116643e-03
 1.2900000000000000e-01  3.6233122861485709e-02  2.4899964995587560e-04  7.9695795329949848e-01  3.1480431940853564e-03
 1.3000000000000000e-01  3.6217841740428414e-02  2.4989828366480174e-04  7.9662184064896879e-01  3.1555250314409195e-03
 1.3100000000000001e-01  3.6210494839620577e-02  2.4989212985807453e-04  7.9646024345368172e-01  3.2139867810868790e-03
 1.3200000000000001e-01  3.6207895404079815e-02  2.5010288541899592e-04  7.9640306812170103e-01  3.1987007537673034e-03
 1.3300000000000001e-01  3.6181911539937550e-02  2.4850305754611584e-04  7.9583154556029234e-01  3.2132425219916533e-03
 1.3400000000000001e-01  3.6173903163197733e-02  2.4841365637893732e-04  7.9565539901172644e-01  3.2153324648542189e-03
 1.3500000000000001e-01  3.6163219389241136e-02  2.4962730882971526e-04  7.9542040633227917e-01  3.2433045875474601e-03
 1.3600000000000001e-01  3.6151208905807856e-02  2.5002065168734211e-04  7.9515623229650212e-01  3.2319015345624860e-03
 1.3700000000000001e-01  3.6133425636640015e-02  2.5086747526034838e-04  7.9476508417898661e-01  3.2498272939221100e-03
 1.3800000000000001e-01  3.6132459324645705e-02  2.5062631602956357e-04  7.9474382986888537e-01  3.2676426175537879e-03
 1.3900000000000001e-01  3.6120462592238917e-02  2.5070580102922721e-04  7.9447995829088902e-01  3.2947898875969532e-03
 1.4000000000000001e-01  3.6111727914817433e-02  2.5047512487140765e-04  7.9428783655003976e-01  3.2970850442946981e-03
 1.4100000000000001e-01  3.6106406022997757e-02  2.4990013102022093e-04  7.9417078000957797e-01  3.2919395282920245e-03
 1.4200000000000002e-01  3.6093370822508158e-02  2.5084988965240864e-04  7.9388406702757108e-01  3.3136519518121021e-03
 1.4300000000000002e-01  3.6096318347125927e-02  2.5139693545931930e-04  7.9394889867886587e-01  3.3234028844170245e-03
 1.4400000000000002e-01  3.6098747452985691e-02  2.5159283878088169e-04  7.9400232756054812e-01  3.3297529484227453e-03
 1.4499999999999999e-01  3.6089547977429123e-02  2.5098726476748830e-04  7.9379998245110173e-01  3.3211414420465549e-03
 1.4599999999999999e-01  3.6085169162554942e-02  2.5073412678274420e-04  7.9370366915916313e-01  3.3118666342994959e-03
 1.4699999999999999e-01  3.6084803966622378e-02  2.5056818827747705e-04  7.9369563656964326e-01  3.2904313486488979e-03
 1.4799999999999999e-01  3.6090018621688993e-02  2.5048783556576185e-04  7.9381033440689408e-01  3.2789919823730911e-03
 1.4899999999999999e-01  3.6085675867371048e-02  2.5035828106651089e-04  7.9371481427725621e-01  3.2783864840813352e-03
 1.4999999999999999e-01  3.6079786762545717e-02  2.5058028404364790e-04  7.9358528172367793e-01  3.2864380623228700e-03
 1.5100000000000000e-01  3.6076685450032932e-02  2.5051597798556995e-04  7.9351706746342276e-01  3.2905955590031002e-03
 1.5200000000000000e-01  3.6074670155170289e-02  2.5058880817880946e-04  7.9347274047358074e-01  3.2843915886660489e-03
 1.5300000000000000e-01  3.6073460375005112e-02  2.5080112008079431e-04  7.9344613101107131e-01  3.2905898778979033e-03
 1.5400000000000000e-01  3.6070242770863653e-02  2.5118971866991288e-04  7.9337535888301303e-01  3.2901349631961636e-03
 1.5500000000000000e-01  3.6058392926470291e-02  2.5194809530772774e-04  7.9311471814909795e-01  3.3113262983378291e-03
 1.5600000000000000e-01  3.6055765582045152e-02  2.5195080543600866e-04  7.9305692895318247e-01  3.3127288497321124e-03
 1.5700000000000000e-01  3.6055610457210882e-02  2.5247569716598754e-04  7.9305351693785886e-01  3.2986615914140397e-03
 1.5800000000000000e-01  3.6060298500339705e-02  2.5299772474560969e-04  7.9315663179415241e-01  3.2876942329654658e-03
 1.5900000000000000e-01  3.6058106418528572e-02  2.5359325502733777e-04  7.9310841632455731e-01  3.2925544434410782e-03
 1.6000000000000000e-01  3.6061374915050487e-02  2.5363801838479758e-04  7.9318030784515370e-01  3.2956898116851896e-03
 1.6100000000000000e-01  3.6061582109746443e-02  2.5361429647138741e-04  7.9318486515205366e-01  3.2998100989948273e-03
 1.6200000000000001e-01  3.6063261232625314e-02  2.5339932877711823e-04  7.9322179794247305e-01  3.3052839854095075e-03
 1.6300000000000001e-01  3.6059788977126264e-02  2.5300664364450316e-04  7.9314542468459981e-01  3.3048141882873363e-03
 1.6400000000000001e-01  3.6051721170685475e-02  2.5289458163811374e-04  7.9296797096267668e-01  3.3031032218537927e-03
 1.6500000000000001e-01  3.6049426021678287e-02  2.5286425770544742e-04  7.9291748850047550e-01  3.3099919880020022e-03
 1.6600000000000001e-01  3.6044183288614674e-02  2.5272877385847629e-04  7.9280217307960921e-01  3.3161214567884625e-03
 1.6700000000000001e-01  3.6054312892919847e-02  2.5319828374359042e-04  7.9302497663826588e-01  3.3747449257068253e-03
 1.6800000000000001e-01  3.6058597109392958e-02  2.5189636590969424e-04  7.9311920921117862e-01  3.3449707176274944e-03
 1.6900000000000001e-01  3.6060440601698739e-02  2.5209190532801825e-04  7.9315975735439437e-01  3.3454601860811919e-03
 1.7000000000000001e-01  3.6062261367097628e-02  2.5178942691812692e-04  7.9319980561275960e-01  3.3514894766346003e-03
 1.7100000000000001e-01  3.6056388142735644e-02  2.5188747529874330e-04  7.9307062235453785e-01  3.3680672818981825e-03
 1.7200000000000001e-01  3.6050320110245199e-02  2.5208950661993051e-04  7.9293715423552902e-01  3.3693185458454735e-03
 1.7300000000000001e-01  3.6041919795441919e-02  2.5240451267352626e-04  7.9275238689658645e-01  3.3627810028456534e-03
 1.7400000000000002e-01  3.6039051801306246e-02  2.5103567258129734e-04  7.9268930454110809e-01  3.3500451268552575e-03
 1.7500000000000002e-01  3.6050777887865967e-02  2.5048696921258298e-04  7.9294722318589539e-01  3.3340490715794350e-03
 1.7599999999999999e-01  3.6037786979871138e-02  2.5215734898000183e-04  7.9266148443004381e-01  3.3722467077012602e-03
 1.7699999999999999e-01  3.6033065481655066e-02  2.5177746080103834e-04  7.9255763371948884e-01  3.3713444668782735e-03
 1.7799999999999999e-01  3.6040396193143351e-02  2.5373131380321734e-04  7.9271887482603842e-01  3.4312229524179048e-03
 1.7899999999999999e-01  3.6036023568094350e-02  2.5451751642936992e-04  7.9262269768108407e-01  3.4425389604976347e-03
 1.7999999999999999e-01  3.6022082503678846e-02  2.5383117988597432e-04  7.9231605996161758e-01  3.4304720651658280e-03
 1.8099999999999999e-01  3.6006583297824121e-02  2.5272937930169339e-04  7.9197515047327538e-01  3.3943123764319885e-03
 1.8200000000000000e-01  3.5993628728220824e-02  2.5202188732809718e-04  7.9169021099079173e-01  3.4202404310910484e-03
 1.8300000000000000e-01  3.6000583673003295e-02  2.5304220889624517e-04  7.9184318700062495e-01  3.4363047089954225e-03
 1.8400000000000000e-01  3.5994340827552963e-02  2.5394028688356782e-04  7.9170587382030977e-01  3.4443467286711595e-03
 1.8500000000000000e-01  3.5984493699678544e-02  2.5389286993469939e-04  7.9148928341195124e-01  3.4912151454522546e-03
 1.8600000000000000e-01  3.5961741150579096e-02  2.5355105749935372e-04  7.9098883455381763e-01  3.4548962403964912e-03
 1.8700000000000000e-01  3.5947404671965062e-02  2.5307409835637247e-04  7.9067349958538446e-01  3.4810346092723271e-03
 1.8800000000000000e-01  3.5922352615769121e-02  2.5289056511966230e-04  7.9012247240762268e-01  3.4534790543083280e-03
 1.8900000000000000e-01  3.5913637334687561e-02  2.5293833777835164e-04  7.8993077729484584e-01  3.4752759023043401e-03
 1.9000000000000000e-01  3.5911302731276608e-02  2.5414954568694817e-04  7.8987942702169189e-01  3.4673276632287081e-03
 1.9100000000000000e-01  3.5901145595398559e-02  2.5478581740284354e-04  7.8965601789817519e-01  3.4737428778721011e-03
 1.9200000000000000e-01  3.5882255302594340e-02  2.5648210636767632e-04  7.8924052047754079e-01  3.5257183017972506e-03
 1.9300000000000000e-01  3.5867161447724671e-02  2.5710982001131205e-04  7.8890852680064139e-01  3.5718422762964896e-03
 1.9400000000000001e-01  3.5853897107232482e-02  2.5732363908879073e-04  7.8861677381840645e-01  3.5865446636255331e-03
 1.9500000000000001e-01  3.5862982131251921e-02  2.5785533679144464e-04  7.8881660153339228e-01  3.5786785747823481e-03
 1.9600000000000001e-01  3.5857766505647599e-02  2.5913468400839127e-04  7.8870188234888561e-01  3.5736037366939067e-03
 1.9700000000000001e-01  3.5856210016190576e-02  2.5971288688070657e-04  7.8866764691583335e-01  3.5779125441766165e-03
 1.9800000000000001e-01  3.5861142280410561e-02  2.5864409136725186e-04  7.8877613348523334e-01  3.6076349240582724e-03
 1.9900000000000001e-01  3.5851735241040981e-02  2.5958645647153214e-04  7.8856922295005127e-01  3.6748132065969616e-03
 2.0000000000000001e-01  3.5832179103169069e-02  2.5893548227472126e-04  7.8813908007574196e-01  3.6662386609657613e-03
 2.0100000000000001e-01  3.5829606709048278e-02  2.5674395691157990e-04  7.8808249952756726e-01  3.6497623461127144e-03
 2.0200000000000001e-01  3.5830905139483810e-02  2.5494964446146681e-04  7.8811105887825739e-01  3.6132751962155416e-03
 2.0300000000000001e-01  3.5818461620893437e-02  2.5349888013895662e-04  7.8783736010971517e-01  3.5903619131407347e-03
 2.0400000000000001e-01  3.5815495241835409e-02  2.5495084805783250e-04  7.8777211374958678e-01  3.6763431170617512e-03
 2.0500000000000002e-01  3.5814087820462033e-02  2.5501527442442354e-04  7.8774115711188697e-01  3.6795256740586955e-03
 2.0600000000000002e-01  3.5812024694022802e-02  2.5572427804097147e-04  7.8769577805276769e-01  3.6830006622768198e-03
 2.0700000000000002e-01  3.5834758229577629e-02  2.5649569977946477e-04  7.8819580870252148e-01  3.6948578947443608e-03
 2.0800000000000002e-01  3.5830280873811279e-02  2.5560419720459986e-04  7.8809732797533205e-01  3.6457521743124281e-03
 2.0899999999999999e-01  3.5832824753191717e-02  2.5641677014587267e-04  7.8815328133359552e-01  3.6474390420345483e-03
 2.0999999999999999e-01  3.5815279836553165e-02  2.5384196625515253e-04  7.8776737584848111e-01  3.6320561752803244e-03
 2.1099999999999999e-01  3.5821141081211427e-02  2.5379412407293867e-04  7.8789629560967578e-01  3.6164681549955601e-03
 2.1199999999999999e-01  3.5820625686882573e-02  2.5399119073706873e-04  7.8788495936325187e-01  3.6521898103104656e-03
 2.1299999999999999e-01  3.5828535643529537e-02  2.5402189491649573e-04  7.8805894113358255e-01  3.6329628226742950e-03
 2.1400000000000000e-01  3.5820187581846755e-02  2.5539661223491594e-04  7.8787532311704667e-01  3.6599580926562412e-03
 2.1500000000000000e-01  3.5831638010896526e-02  2.5621815337823145e-04  7.8812717859565917e-01  3.5973772014240035e-03
 2.1600000000000000e-01  3.5824023175513038e-02  2.5490635154648474e-04  7.8795968810235728e-01  3.5790295232227000e-03
 2.1700000000000000e-01  3.5809869410602845e-02  2.5475241289242122e-04  7.8764837197436488e-01  3.6039353854787756e-03
 2.1800000000000000e-01  3.5782895129842909e-02  2.5624424055301645e-04  7.8705506491473487e-01  3.6866910828681114e-03
 2.1900000000000000e-01  3.5778502990734595e-02  2.5614149659387029e-04  7.8695845855243618e-01  3.7267216656431254e-03
 2.2000000000000000e-01  3.5789447092067245e-02  2.5581651208085273e-04  7.8719917720735622e-01  3.7486219151973898e-03
 2.2100000000000000e-01  3.5783055298031233e-02  2.5852642384741585e-04  7.8705858786008065e-01  3.8402453935563428e-03
 2.2200000000000000e-01  3.5789219453986255e-02  2.5850216505104951e-04  7.8719417024232563e-01  3.8504304153257384e-03
 2.2300000000000000e-01  3.5777026186348593e-02  2.5928087721648546e-04  7.8692597581542811e-01  3.8287078398953280e-03
 2.2400000000000000e-01  3.5769567973798481e-02  2.5827682701898367e-04  7.8676193028637076e-01  3.8252407543150190e-03
 2.2500000000000001e-01  3.5776207411289146e-02  2.5910258326001194e-04  7.8690796662262164e-01  3.7965245103579416e-03
 2.2600000000000001e-01  3.5770361696538674e-02  2.5886008332717456e-04  7.8677938844621342e-01  3.8054568628383299e-03
 2.2700000000000001e-01  3.5765462840050818e-02  2.5918146217476459e-04  7.8667163668948525e-01  3.8044458561121322e-03
 2.2800000000000001e-01  3.5752822713926193e-02  2.5960084625808826e-04  7.8639361348170822e-01  3.7857142490659566e-03
