# {'v': 0.025948596389265995, 'err': 5.653994304898219e-05}
 8.9999999999999997e-02  2.5674766694341072e-02  5.7530128138119472e-05  9.8944722516713091e-01  1.5798442960240260e-04
 9.0999999999999998e-02  2.5672191699142033e-02  5.7699910261261682e-05  9.8934799069755075e-01  1.8679466306654221e-04
 9.1999999999999998e-02  2.5668368854286413e-02  5.7747598513051810e-05  9.8920066693489817e-01  2.3281922090057823e-04
 9.2999999999999999e-02  2.5667342161005097e-02  5.7660189848235650e-05  9.8916110050649053e-01  2.3559207409338078e-04
 9.4000000000000000e-02  2.5659710351270917e-02  5.7907387579721884e-05  9.8886698788399285e-01  2.7677487282663581e-04
 9.5000000000000001e-02  2.5638900583552782e-02  5.7193254433051104e-05  9.8806502667553442e-01  3.1026413679781134e-04
 9.6000000000000002e-02  2.5599390680849564e-02  5.6710805185541930e-05  9.8654240471515886e-01  3.2158582952446972e-04
 9.7000000000000003e-02  2.5546702574075500e-02  5.4831345611892475e-05  9.8451192468519244e-01  4.1428586874588948e-04
 9.8000000000000004e-02  2.5477114161472043e-02  5.5470051008161768e-05  9.8183014523325096e-01  4.4002180330486004e-04
 9.9000000000000005e-02  2.5385104057530840e-02  5.4682138406102344e-05  9.7828428469571282e-01  5.7166606089382142e-04
 1.0000000000000001e-01  2.5263161237565508e-02  5.4418715772322421e-05  9.7358488523163333e-01  8.4430547473147977e-04
 1.0100000000000001e-01  2.5100873760772843e-02  5.2939346123498897e-05  9.6733069427817586e-01  9.8845806650029702e-04
 1.0200000000000001e-01  2.4922511753960590e-02  5.4001251430364559e-05  9.6045702742789352e-01  1.0983415839920720e-03
 1.0300000000000001e-01  2.4704348320023491e-02  5.7161513220901240e-05  9.5204950392780374e-01  1.2557779157092593e-03
 1.0400000000000001e-01  2.4457750535132713e-02  5.8517544084504009e-05  9.4254618508961074e-01  1.2807616280346044e-03
 1.0500000000000000e-01  2.4197678593683603e-02  5.7565091314918302e-05  9.3252360284478875e-01  1.3779988190592131e-03
 1.0600000000000000e-01  2.3888152219394714e-02  5.4273648700648354e-05  9.2059515902279732e-01  1.5232748215181196e-03
 1.0700000000000000e-01  2.3570867568826537e-02  5.7671173724961043e-05  9.0836772884474626e-01  1.7713989962700460e-03
 1.0800000000000000e-01  2.3220424331786484e-02  5.7326958672015686e-05  8.9486244201601373e-01  1.8100452858265466e-03
 1.0900000000000000e-01  2.2880858567511968e-02  5.5905676878529973e-05  8.8177634829516094e-01  1.7559263323907635e-03
 1.1000000000000000e-01  2.2519357164127091e-02  5.5971635082899671e-05  8.6784490483818777e-01  1.8554293573538395e-03
 1.1100000000000000e-01  2.2182373751986572e-02  5.7699334122799467e-05  8.5485832910648785e-01  1.8925017077620840e-03
 1.1200000000000000e-01  2.1820278017940047e-02  6.0543691367242603e-05  8.4090398149498036e-01  2.1546513417927569e-03
 1.1300000000000000e-01  2.1450166742426505e-02  5.9599649143357926e-05  8.2664073311108544e-01  2.2091213656774316e-03
 1.1400000000000000e-01  2.1110618905052506e-02  5.7716574182901313e-05  8.1355533025228344e-01  2.3285563458822745e-03
 1.1500000000000000e-01  2.0780781903011511e-02  5.7998763814654235e-05  8.0084416094304722e-01  2.4167174976128204e-03
 1.1600000000000001e-01  2.0451256310816224e-02  5.7207769064862781e-05  7.8814499266234594e-01  2.3177200939809824e-03
 1.1700000000000001e-01  2.0129482370143083e-02  6.0417264505465207e-05  7.7574455543460263e-01  2.4707580121992377e-03
 1.1800000000000001e-01  1.9827028116439615e-02  5.9511983242006219e-05  7.6408865508584300e-01  2.3471396876651677e-03
 1.1900000000000001e-01  1.9545063091791919e-02  5.6996213077031044e-05  7.5322236311313595e-01  2.2976676943117559e-03
 1.2000000000000000e-01  1.9291981457169285e-02  5.4182279981995552e-05  7.4346917142499802e-01  2.1901919820584304e-03
 1.2100000000000000e-01  1.9037431386826939e-02  5.3328531510369817e-05  7.3365938955765797e-01  2.2133662968420601e-03
 1.2200000000000000e-01  1.8804583056781274e-02  5.3837292191467486e-05  7.2468594349712323e-01  2.2000810275341217e-03
 1.2300000000000000e-01  1.8579591579431537e-02  5.2090326944438954e-05  7.1601528270397119e-01  2.2155982258165899e-03
 1.2400000000000000e-01  1.8386723598850616e-02  5.1468793492677681e-05  7.0858258855405931e-01  2.1345774998458187e-03
 1.2500000000000000e-01  1.8204886403711196e-02  5.0750648585165630e-05  7.0157499583453020e-01  2.1330986438676865e-03
 1.2600000000000000e-01  1.8028657622093550e-02  5.0125571045803524e-05  6.9478353864070119e-01  2.1139942084727843e-03
 1.2700000000000000e-01  1.7871815263162481e-02  4.9501125102501782e-05  6.8873919016889140e-01  2.0728965906127209e-03
 1.2800000000000000e-01  1.7743509316535230e-02  5.0323693102181042e-05  6.8379457024793389e-01  2.1129019619962794e-03
 1.2900000000000000e-01  1.7625987093015084e-02  4.9847124239456199e-05  6.7926553053583749e-01  2.1189714132193622e-03
 1.3000000000000000e-01  1.7510885767463256e-02  4.9474823316529916e-05  6.7482978673585914e-01  2.0839552635390796e-03
 1.3100000000000001e-01  1.7393897619843592e-02  4.8692581988739672e-05  6.7032132909658360e-01  2.0171573419098393e-03
 1.3200000000000001e-01  1.7299191919031082e-02  4.8717067913771762e-05  6.6667158637478896e-01  1.9940618525678680e-03
 1.3300000000000001e-01  1.7216901922887405e-02  4.8882186129724904e-05  6.6350031672655019e-01  1.9844329962825087e-03
 1.3400000000000001e-01  1.7147038210230694e-02  4.9736279389238496e-05  6.6080792783550368e-01  2.0061533969165110e-03
 1.3500000000000001e-01  1.7084310971511620e-02  5.0187544172180630e-05  6.5839056244979732e-01  2.0237042054490916e-03
 1.3600000000000001e-01  1.7019561229681811e-02  4.9449198304760031e-05  6.5589525438540464e-01  1.9921886297785672e-03
 1.3700000000000001e-01  1.6969061615113988e-02  4.9130899459321639e-05  6.5394911387706045e-01  1.9708188823458679e-03
 1.3800000000000001e-01  1.6923238800477934e-02  4.9136649779201316e-05  6.5218320662147533e-01  1.9477816099049963e-03
 1.3900000000000001e-01  1.6877361502751105e-02  4.9493845086874044e-05  6.5041519971125161e-01  1.9815431219186185e-03
 1.4000000000000001e-01  1.6841420623343810e-02  4.9492070159180833e-05  6.4903011980680780e-01  1.9755665152606772e-03
 1.4100000000000001e-01  1.6808579473807584e-02  4.9149028478032256e-05  6.4776449645502565e-01  1.9654737487937073e-03
 1.4200000000000002e-01  1.6779182707944970e-02  4.9550291725943713e-05  6.4663161183107065e-01  1.9927752795223025e-03
 1.4300000000000002e-01  1.6758469160729889e-02  4.9644280779385454e-05  6.4583335874237369e-01  2.0064333300521789e-03
 1.4400000000000002e-01  1.6734346417078307e-02  4.9285522406658778e-05  6.4490372296209075e-01  1.9947578774449988e-03
 1.4499999999999999e-01  1.6713320867964742e-02  4.9237980080825257e-05  6.4409344602848906e-01  1.9981006871582800e-03
 1.4599999999999999e-01  1.6697025509931126e-02  4.9014304373279621e-05  6.4346545992129600e-01  1.9765361949193251e-03
 1.4699999999999999e-01  1.6680315582453434e-02  4.8956873819090487e-05  6.4282149724882554e-01  1.9826312095515201e-03
 1.4799999999999999e-01  1.6672231871397245e-02  4.8785264111682612e-05  6.4250996937522020e-01  1.9586259210617723e-03
 1.4899999999999999e-01  1.6660704977237220e-02  4.8582945255218957e-05  6.4206574904102165e-01  1.9479096682011117e-03
 1.4999999999999999e-01  1.6651626704693681e-02  4.8811728739295820e-05  6.4171589302540710e-01  1.9570493007717966e-03
 1.5100000000000000e-01  1.6641816037686989e-02  4.8608547526498735e-05  6.4133781218976116e-01  1.9584758977323510e-03
 1.5200000000000000e-01  1.6636247027150518e-02  4.8687461064406574e-05  6.4112319516566751e-01  1.9689764649141570e-03
 1.5300000000000000e-01  1.6630630048737147e-02  4.8602522034104272e-05  6.4090672956848804e-01  1.9651031964854895e-03
 1.5400000000000000e-01  1.6624781476193663e-02  4.8881265740237197e-05  6.4068133885926637e-01  1.9689219877218516e-03
 1.5500000000000000e-01  1.6617686452353821e-02  4.8759000178913150e-05  6.4040791274660092e-01  1.9584610567980887e-03
 1.5600000000000000e-01  1.6613938073839395e-02  4.8980219507722602e-05  6.4026345874769497e-01  1.9622561776430083e-03
 1.5700000000000000e-01  1.6610722862987704e-02  4.9017682172901326e-05  6.4013955182018878e-01  1.9562728468755244e-03
 1.5800000000000000e-01  1.6606809642542159e-02  4.9057435805439047e-05  6.3998874518745841e-01  1.9560971200804442e-03
 1.5900000000000000e-01  1.6604259336985970e-02  4.9174178301159163e-05  6.3989046220066670e-01  1.9675223582325254e-03
 1.6000000000000000e-01  1.6602487494278825e-02  4.8940025584469028e-05  6.3982217940492070e-01  1.9587196825392884e-03
 1.6100000000000000e-01  1.6601031867005490e-02  4.8996831840751761e-05  6.3976608283416603e-01  1.9656293247631812e-03
 1.6200000000000001e-01  1.6597802809776466e-02  4.9131420584263239e-05  6.3964164229870957e-01  1.9669033714837221e-03
 1.6300000000000001e-01  1.6596235704021398e-02  4.8907022936767914e-05  6.3958124960033158e-01  1.9537045761277997e-03
 1.6400000000000001e-01  1.6594788330108454e-02  4.8874081686153562e-05  6.3952547109535074e-01  1.9557695381046047e-03
 1.6500000000000001e-01  1.6593824546157241e-02  4.8830585198305719e-05  6.3948832904971742e-01  1.9559581316215438e-03
 1.6600000000000001e-01  1.6592780003578878e-02  4.8936486476038618e-05  6.3944807474992049e-01  1.9573237866045688e-03
 1.6700000000000001e-01  1.6592628625143234e-02  4.8702305031723156e-05  6.3944224096864866e-01  1.9424577186931689e-03
 1.6800000000000001e-01  1.6592022800732659e-02  4.8685399051647628e-05  6.3941889387112227e-01  1.9442785662323440e-03
 1.6900000000000001e-01  1.6590590960366809e-02  4.8543409742636954e-05  6.3936371399378433e-01  1.9413553240054996e-03
 1.7000000000000001e-01  1.6590206867801424e-02  4.8659863850009194e-05  6.3934891193822718e-01  1.9470284290201592e-03
 1.7100000000000001e-01  1.6589477719985125e-02  4.8791667819798465e-05  6.3932081223659554e-01  1.9523467734715615e-03
 1.7200000000000001e-01  1.6588658126058978e-02  4.8715771533679152e-05  6.3928922694720824e-01  1.9421475244035379e-03
 1.7300000000000001e-01  1.6589009949174071e-02  4.8808449409382142e-05  6.3930278541140473e-01  1.9434526075800579e-03
 1.7400000000000002e-01  1.6588371825139316e-02  4.8892355011927223e-05  6.3927819355968440e-01  1.9468604525082244e-03
 1.7500000000000002e-01  1.6587714298806833e-02  4.8916504662704398e-05  6.3925285398745413e-01  1.9494873626733863e-03
 1.7599999999999999e-01  1.6588122043064132e-02  4.8875447373718131e-05  6.3926856752552685e-01  1.9494708714718478e-03
 1.7699999999999999e-01  1.6588321616960725e-02  4.8925136673047510e-05  6.3927625865045712e-01  1.9503954486371018e-03
 1.7799999999999999e-01  1.6587240917517274e-02  4.8715022135164209e-05  6.3923461094715783e-01  1.9507087714958926e-03
 1.7899999999999999e-01  1.6587373655638827e-02  4.8707973114035539e-05  6.3923972637303916e-01  1.9501362496071410e-03
 1.7999999999999999e-01  1.6587158815416059e-02  4.8718860647361799e-05  6.3923144691855360e-01  1.9525667990137399e-03
 1.8099999999999999e-01  1.6586907989920730e-02  4.8669658184372480e-05  6.3922178067335234e-01  1.9511549583102761e-03
 1.8200000000000000e-01  1.6587885343928778e-02  4.8801543326098070e-05  6.3925944567817128e-01  1.9550474172414932e-03
 1.8300000000000000e-01  1.6589165934117179e-02  4.8694482049489320e-05  6.3930879671701712e-01  1.9484805437358481e-03
 1.8400000000000000e-01  1.6589151151767987e-02  4.8689912223778247e-05  6.3930822703883605e-01  1.9484589820013103e-03
 1.8500000000000000e-01  1.6589788504182433e-02  4.8712673023835729e-05  6.3933278915406133e-01  1.9485925477504863e-03
 1.8600000000000000e-01  1.6590637784586967e-02  4.8830886936247176e-05  6.3936551849293544e-01  1.9530002339564123e-03
 1.8700000000000000e-01  1.6591936743403611e-02  4.8633497822269505e-05  6.3941557741701593e-01  1.9447940019002819e-03
 1.8800000000000000e-01  1.6594538495725585e-02  4.8955001751357070e-05  6.3951584304537379e-01  1.9511270679730512e-03
 1.8900000000000000e-01  1.6598780583896015e-02  4.8706050542066501e-05  6.3967932349367218e-01  1.9518872652906590e-03
 1.9000000000000000e-01  1.6601716675002532e-02  4.8584380497137278e-05  6.3979247377981752e-01  1.9298274139392722e-03
 1.9100000000000000e-01  1.6603678194456784e-02  4.8608133905598238e-05  6.3986806628681969e-01  1.9343708389239411e-03
 1.9200000000000000e-01  1.6609354080835324e-02  4.8535049641518674e-05  6.4008680206325219e-01  1.9261822796919701e-03
 1.9300000000000000e-01  1.6617956690385689e-02  4.8326690247191060e-05  6.4041832710689284e-01  1.9220684308433262e-03
 1.9400000000000001e-01  1.6622729964840200e-02  4.8628601590599082e-05  6.4060227826875549e-01  1.9358980086612357e-03
 1.9500000000000001e-01  1.6628752833062165e-02  4.8935801356777273e-05  6.4083438593776443e-01  1.9522746790065614e-03
 1.9600000000000001e-01  1.6649915951193348e-02  4.8821035363757101e-05  6.4164996446901545e-01  1.9395783181465653e-03
 1.9700000000000001e-01  1.6668454041314593e-02  4.8973981244395701e-05  6.4236438037973165e-01  1.9198276316119936e-03
 1.9800000000000001e-01  1.6687706626025277e-02  5.0106110510173885e-05  6.4310633128998007e-01  1.9595178645363488e-03
 1.9900000000000001e-01  1.6714255274792707e-02  5.0279199268501267e-05  6.4412945594648019e-01  1.9459870163039232e-03
 2.0000000000000001e-01  1.6743605908940470e-02  4.9040941036963778e-05  6.4526056275886656e-01  1.9113290538828958e-03
 2.0100000000000001e-01  1.6779643232453123e-02  5.0133939988279775e-05  6.4664935940019708e-01  1.9001386494815712e-03
 2.0200000000000001e-01  1.6811249105220874e-02  4.9209069089521216e-05  6.4786737798947325e-01  1.8273534195406783e-03
 2.0300000000000001e-01  1.6841973171147988e-02  4.9031621654808941e-05  6.4905141374486475e-01  1.8139671025192562e-03
 2.0400000000000001e-01  1.6880899471693203e-02  4.9156841288419898e-05  6.5055154500288215e-01  1.8017940870575975e-03
 2.0500000000000002e-01  1.6921586396587696e-02  4.8798139063104459e-05  6.5211952672659979e-01  1.7802022841221941e-03
 2.0600000000000002e-01  1.6945373543451766e-02  4.8913831377616345e-05  6.5303622936851646e-01  1.7613529591157294e-03
 2.0700000000000002e-01  1.6970769691367901e-02  4.8265641457895013e-05  6.5401493925845255e-01  1.7653479432189723e-03
 2.0800000000000002e-01  1.7009937028474004e-02  4.9803212187174262e-05  6.5552435951835930e-01  1.7867083056893598e-03
 2.0899999999999999e-01  1.7051670031690249e-02  5.0025165127826956e-05  6.5713265472593785e-01  1.8026831365980348e-03
 2.0999999999999999e-01  1.7093338752435478e-02  4.9955598172774123e-05  6.5873847263300844e-01  1.8175806351659132e-03
 2.1099999999999999e-01  1.7136519879622728e-02  4.9471228318772859e-05  6.6040257525110269e-01  1.7946886296057163e-03
 2.1199999999999999e-01  1.7180491389539296e-02  4.9262378605771636e-05  6.6209713742536958e-01  1.7886251965785352e-03
 2.1299999999999999e-01  1.7220733530615481e-02  4.8601446643894027e-05  6.6364797819041499e-01  1.7239216483780446e-03
 2.1400000000000000e-01  1.7261911535646775e-02  4.9146979029306261e-05  6.6523488502782402e-01  1.7730207689811341e-03
 2.1500000000000000e-01  1.7303969908787242e-02  4.9901729628805137e-05  6.6685571925367315e-01  1.7740861488087191e-03
 2.1600000000000000e-01  1.7355171618869677e-02  4.9860604952245172e-05  6.6882891692935231e-01  1.7816390519325277e-03
 2.1700000000000000e-01  1.7396966235944781e-02  5.0860247123880656e-05  6.7043958659518410e-01  1.7918171503239816e-03
 2.1800000000000000e-01  1.7435031158007212e-02  5.2607098449257596e-05  6.7190652228185488e-01  1.7758478614384135e-03
 2.1900000000000000e-01  1.7461885144105193e-02  5.2658687552381975e-05  6.7294141394594076e-01  1.7770614007009652e-03
 2.2000000000000000e-01  1.7494597882347560e-02  5.3020133485274446e-05  6.7420208861795883e-01  1.7861983278605914e-03
 2.2100000000000000e-01  1.7519884579600964e-02  5.3316212255192469e-05  6.7517658052781282e-01  1.7544348037011835e-03
 2.2200000000000000e-01  1.7550365729377671e-02  5.2996687648310573e-05  6.7635125484620162e-01  1.7237814661546951e-03
 2.2300000000000000e-01  1.7576928196799468e-02  5.2557891379239489e-05  6.7737491204227185e-01  1.7647194684497723e-03
 2.2400000000000000e-01  1.7598762115277698e-02  5.1763860885543630e-05  6.7821634169614176e-01  1.7854292890515534e-03
 2.2500000000000001e-01  1.7623233689105837e-02  5.0985805166251191e-05  6.7915942059956425e-01  1.7968374601462465e-03
 2.2600000000000001e-01  1.7650548493805252e-02  5.0260530243144670e-05  6.8021207116646398e-01  1.7855676297523510e-03
 2.2700000000000001e-01  1.7672277974818362e-02  5.0916200895761505e-05  6.8104947603750732e-01  1.7952754843333577e-03
 2.2800000000000001e-01  1.7698318705973232e-02  5.1395266802136907e-05  6.8205302670222245e-01  1.8164374623266468e-03
