# {'v': 0.06374606831816589, 'err': 0.0003217486729735238}
 2.9000000000000001e-02  6.1832071544465531e-02  3.3808591796113702e-04  9.6997466943141786e-01  8.4620804453612640e-04
 2.9999999999999999e-02  6.1825286071045975e-02  3.3840349371174340e-04  9.6986822406782791e-01  8.6055996504696823e-04
 3.1000000000000000e-02  6.1827136389026614e-02  3.3949742064796581e-04  9.6989725045375974e-01  8.8091055746723919e-04
 3.2000000000000001e-02  6.1816400431862234e-02  3.3886316171473455e-04  9.6972883289566347e-01  8.6553078029966688e-04
 3.3000000000000002e-02  6.1809074188506431e-02  3.3975795581830763e-04  9.6961390434321948e-01  8.8016770280891334e-04
 3.4000000000000002e-02  6.1813676289566827e-02  3.4088383104233201e-04  9.6968609861624389e-01  8.7343821555129126e-04
 3.5000000000000003e-02  6.1799065254454319e-02  3.4071369929962209e-04  9.6945689177262206e-01  8.7343262557207835e-04
 3.6000000000000004e-02  6.1782546983592875e-02  3.3958929258745031e-04  9.6919776566026328e-01  8.5279447642103081e-04
 3.6999999999999998e-02  6.1777917512063046e-02  3.3929570067875892e-04  9.6912514202006139e-01  8.3377856915873270e-04
 3.7999999999999999e-02  6.1780308414651160e-02  3.3986197977083966e-04  9.6916264868754987e-01  8.3882248255375295e-04
 3.9000000000000000e-02  6.1777842624718943e-02  3.3962668347130520e-04  9.6912396724417194e-01  8.2441978736412839e-04
 4.0000000000000001e-02  6.1774329754303990e-02  3.3991024510621139e-04  9.6906885999587200e-01  8.2415266118350690e-04
 4.1000000000000002e-02  6.1776918640171929e-02  3.3962071387798581e-04  9.6910947247498236e-01  8.2430330757128298e-04
 4.2000000000000003e-02  6.1773734613195505e-02  3.3953597170567997e-04  9.6905952387328143e-01  8.2108283876955804e-04
 4.3000000000000003e-02  6.1768303066514284e-02  3.3842649726711064e-04  9.6897431788608057e-01  8.0603960100239210e-04
 4.3999999999999997e-02  6.1766702578901746e-02  3.3847202038860311e-04  9.6894921064959116e-01  8.0553798830822762e-04
 4.4999999999999998e-02  6.1769047440639858e-02  3.3788303997255183e-04  9.6898599506312411e-01  8.0070512084068660e-04
 4.5999999999999999e-02  6.1763350986541642e-02  3.3879773839027140e-04  9.6889663340916632e-01  8.1596879328623155e-04
 4.7000000000000000e-02  6.1762881194383105e-02  3.3834696383835017e-04  9.6888926366588757e-01  8.0784482709740234e-04
 4.8000000000000001e-02  6.1766433676253424e-02  3.3800862088905707e-04  9.6894499230867359e-01  8.0637629626471841e-04
 4.9000000000000002e-02  6.1765313623708157e-02  3.3837666826638097e-04  9.6892742177334779e-01  8.0379415619275668e-04
 5.0000000000000003e-02  6.1762809604527770e-02  3.3799144258507584e-04  9.6888814061850237e-01  7.9733758108536837e-04
 5.1000000000000004e-02  6.1758765595828290e-02  3.3813007370377601e-04  9.6882470127539977e-01  8.0742301950498675e-04
 5.2000000000000005e-02  6.1760258356084667e-02  3.3802162683385574e-04  9.6884811856678354e-01  8.1894891021309002e-04
 5.2999999999999999e-02  6.1762340562169039e-02  3.3797058963030258e-04  9.6888078263751465e-01  8.1907344144494985e-04
 5.3999999999999999e-02  6.1769435899705558e-02  3.3824622289534265e-04  9.6899208891449318e-01  8.2126704050207314e-04
 5.5000000000000000e-02  6.1769126734854379e-02  3.3825377764215044e-04  9.6898723897065620e-01  8.2081483879777484e-04
 5.6000000000000001e-02  6.1764840886266478e-02  3.3821885588109835e-04  9.6892000582669957e-01  8.3030000301104786e-04
 5.7000000000000002e-02  6.1762220319637330e-02  3.3817638456945986e-04  9.6887889636382152e-01  8.3242192011119456e-04
 5.8000000000000003e-02  6.1762176694432326e-02  3.3813563260023385e-04  9.6887821200467350e-01  8.2772159950324990e-04
 5.9000000000000004e-02  6.1761855702143736e-02  3.3838273382624806e-04  9.6887317652096350e-01  8.2949546015618667e-04
 5.9999999999999998e-02  6.1760102856295476e-02  3.3825827384406036e-04  9.6884567920396025e-01  8.3262906992281991e-04
 6.0999999999999999e-02  6.1756320929883646e-02  3.3848964284439049e-04  9.6878635120912682e-01  8.3272353905746973e-04
 6.2000000000000000e-02  6.1756662329343327e-02  3.3850179165999608e-04  9.6879170682506810e-01  8.3229551725225561e-04
 6.3000000000000000e-02  6.1755065650488064e-02  3.3836131821007349e-04  9.6876665933747574e-01  8.1735893627795655e-04
 6.4000000000000001e-02  6.1753162607041660e-02  3.3799400793963473e-04  9.6873680583440314e-01  8.1439501418300339e-04
 6.5000000000000002e-02  6.1751364406915636e-02  3.3787219722556674e-04  9.6870859703386891e-01  8.2058846184331795e-04
 6.6000000000000003e-02  6.1748694014534734e-02  3.3787737597256140e-04  9.6866670594236548e-01  8.2318758831082699e-04
 6.7000000000000004e-02  6.1747470640231672e-02  3.3808433601149911e-04  9.6864751457362164e-01  8.2744611728979010e-04
 6.8000000000000005e-02  6.1747470640231672e-02  3.3808433601149911e-04  9.6864751457362164e-01  8.2744611728979010e-04
 6.9000000000000006e-02  6.1747470640231672e-02  3.3808433601149911e-04  9.6864751457362164e-01  8.2744611728979010e-04
 7.0000000000000007e-02  6.1749069408298961e-02  3.3803152824458737e-04  9.6867259483518864e-01  8.2928470771796454e-04
 7.1000000000000008e-02  6.1748154148678139e-02  3.3809921761317446e-04  9.6865823693602771e-01  8.2951440815018612e-04
 7.2000000000000008e-02  6.1707149988910394e-02  3.3659655860391116e-04  9.6801499475890884e-01  9.0144345350761453e-04
 7.2999999999999995e-02  6.1665998974001608e-02  3.3685533437028683e-04  9.6736944882965414e-01  9.3002935828186866e-04
 7.3999999999999996e-02  6.1623133507366104e-02  3.3692504901569251e-04  9.6669700788127189e-01  9.5150301246655180e-04
 7.4999999999999997e-02  6.1523980597105822e-02  3.3767710994968275e-04  9.6514157218341212e-01  1.1209677775727749e-03
 7.5999999999999998e-02  6.1398479240929421e-02  3.3737798181834627e-04  9.6317280203824795e-01  1.2094164132947171e-03
 7.6999999999999999e-02  6.1246059050494128e-02  3.3122617121382036e-04  9.6078174962581464e-01  1.2813653292389918e-03
 7.8000000000000000e-02  6.0964906712640057e-02  3.3411033301499274e-04  9.5637124486415936e-01  1.6357099511263285e-03
 7.9000000000000001e-02  6.0545225610323786e-02  3.1991055600380893e-04  9.4978760585097999e-01  1.8192311472611643e-03
 8.0000000000000002e-02  6.0122173151592080e-02  3.2259465870418093e-04  9.4315107955385702e-01  2.3619203445622082e-03
 8.1000000000000003e-02  5.9364803986092562e-02  3.1077645018571495e-04  9.3127004617436493e-01  2.6480581511674150e-03
 8.2000000000000003e-02  5.8663867230269798e-02  3.2178580525667915e-04  9.2027428166188885e-01  3.2692714294404773e-03
 8.3000000000000004e-02  5.7692729837194069e-02  3.3017366656663789e-04  9.0503981436535463e-01  3.8233898138029954e-03
 8.4000000000000005e-02  5.6565058961032505e-02  3.3444729660642950e-04  8.8734976843917779e-01  4.1759263750886051e-03
 8.5000000000000006e-02  5.5332474173434072e-02  3.3200242624619716e-04  8.6801391259554483e-01  4.7017183082832615e-03
 8.6000000000000007e-02  5.3898195971563763e-02  3.2982796765949521e-04  8.4551404335323144e-01  5.0064910888964267e-03
 8.7000000000000008e-02  5.2226319861823599e-02  3.2977500122321118e-04  8.1928691823242261e-01  5.2871774295367695e-03
 8.7999999999999995e-02  5.0241876142640203e-02  3.5213342428445249e-04  7.8815646938216966e-01  6.2111432079780945e-03
 8.8999999999999996e-02  4.8178764678344928e-02  3.5610683514215006e-04  7.5579194057706767e-01  6.5296642177182281e-03
 8.9999999999999997e-02  4.5912132020051975e-02  3.6196373778482475e-04  7.2023472555041135e-01  6.7442888021549754e-03
 9.0999999999999998e-02  4.3557356670616276e-02  3.7896228053503590e-04  6.8329479479762079e-01  7.0757922025987043e-03
 9.1999999999999998e-02  4.1302798421097062e-02  3.7403647946395921e-04  6.4792699394335662e-01  6.7540164374194651e-03
 9.2999999999999999e-02  3.8952204918254088e-02  3.8447276895099729e-04  6.1105266483005627e-01  7.0745284898517504e-03
 9.4000000000000000e-02  3.6441182588941218e-02  3.6796615754521999e-04  5.7166164989279000e-01  7.0055602379452582e-03
 9.5000000000000001e-02  3.4002204251107726e-02  3.9067280133078244e-04  5.3340080648421773e-01  7.9359977224223045e-03
 9.6000000000000002e-02  3.1507384434229881e-02  4.1327730379961647e-04  4.9426396428046276e-01  8.1186848163764085e-03
 9.7000000000000003e-02  2.9336930178810953e-02  3.9874822996837939e-04  4.6021552313447905e-01  7.8889073511719705e-03
 9.8000000000000004e-02  2.7192075031059675e-02  4.1801893790228669e-04  4.2656866138535915e-01  8.1963176497257054e-03
 9.9000000000000005e-02  2.5096164387672606e-02  4.0432272269927318e-04  3.9368960392057445e-01  7.9979407594634126e-03
 1.0000000000000001e-01  2.3160413799912401e-02  4.0426495876973254e-04  3.6332301600649963e-01  7.7816982789280622e-03
 1.0100000000000001e-01  2.1223908277524996e-02  4.1223848898788474e-04  3.3294458525023674e-01  7.9540442451186705e-03
 1.0200000000000001e-01  1.9444710962874270e-02  4.1734228539730905e-04  3.0503388641669466e-01  7.7703308783181281e-03
 1.0300000000000001e-01  1.7831217689389344e-02  4.2413332792602302e-04  2.7972262697663403e-01  7.5552691069481134e-03
 1.0400000000000001e-01  1.6415542779488278e-02  4.1055581205259016e-04  2.5751459207736421e-01  7.2365116914148552e-03
 1.0500000000000000e-01  1.5084636971067251e-02  4.0754984010669455e-04  2.3663635058679441e-01  7.2948879716398553e-03
 1.0600000000000000e-01  1.3785434647322212e-02  4.1433116482135956e-04  2.1625544933245303e-01  7.3612566389064538e-03
 1.0700000000000000e-01  1.2532050049786560e-02  4.1354282149825043e-04  1.9659330183686433e-01  7.3251152396914508e-03
 1.0800000000000000e-01  1.1521150380265950e-02  4.1010201838117465e-04  1.8073507408742787e-01  7.2082533824099895e-03
 1.0900000000000000e-01  1.0582297218741194e-02  4.1492921273933865e-04  1.6600705734388843e-01  7.2412108687081866e-03
 1.1000000000000000e-01  9.7027440492792605e-03  4.1425373467565306e-04  1.5220929392619881e-01  7.0135359457664231e-03
 1.1100000000000000e-01  8.9808311187620452e-03  4.0799422413256560e-04  1.4088447108514071e-01  6.9311486207211427e-03
 1.1200000000000000e-01  8.2897009457948718e-03  4.0882960038408781e-04  1.3004254481107400e-01  6.9267456604481664e-03
 1.1300000000000000e-01  7.5436532257197762e-03  4.0558646860406776e-04  1.1833911368569913e-01  6.7866874629899177e-03
 1.1400000000000000e-01  6.9856362780960479e-03  4.0484763866032819e-04  1.0958536679046185e-01  6.7238672157611768e-03
 1.1500000000000000e-01  6.4279701503138350e-03  4.1350971677722091e-04  1.0083712329097541e-01  6.7370369814474694e-03
 1.1600000000000001e-01  5.8964546805172205e-03  4.1375331385388634e-04  9.2499111491663441e-02  6.7327967371723476e-03
 1.1700000000000001e-01  5.4949837180095096e-03  4.1078230755087024e-04  8.6201139348441813e-02  6.6490673498626482e-03
 1.1800000000000001e-01  5.1363314572908537e-03  4.0848752920023666e-04  8.0574874542139255e-02  6.5666223281033902e-03
 1.1900000000000001e-01  4.8208447322690105e-03  4.1074096159553469e-04  7.5625757940199143e-02  6.6906135607347709e-03
 1.2000000000000000e-01  4.4985060988979118e-03  4.1351647439617615e-04  7.0569153793849912e-02  6.6732191700122857e-03
 1.2100000000000000e-01  4.2396287315323447e-03  4.1354992836695973e-04  6.6508081884701378e-02  6.6666480647331241e-03
 1.2200000000000000e-01  3.9968390116662724e-03  4.1236531500373868e-04  6.2699380795023602e-02  6.7411695469722669e-03
 1.2300000000000000e-01  3.7606625897005580e-03  4.1504374957111983e-04  5.8994424109900315e-02  6.7439837149129199e-03
 1.2400000000000000e-01  3.5477954709284363e-03  4.1562986204926415e-04  5.5655126104732826e-02  6.7789953200466735e-03
 1.2500000000000000e-01  3.4127125188104538e-03  4.1447222501000741e-04  5.3536047145325262e-02  6.8030617495457605e-03
 1.2600000000000000e-01  3.2654734278754786e-03  4.1580257157818534e-04  5.1226271894558681e-02  6.7738009071421790e-03
 1.2700000000000000e-01  3.1682538005885575e-03  4.1789790770743854e-04  4.9701164074548762e-02  6.7632278816777917e-03
 1.2800000000000000e-01  3.0156715929892507e-03  4.1607299863065600e-04  4.7307570059656009e-02  6.7701090363052295e-03
 1.2900000000000000e-01  2.8974046627089382e-03  4.1778214410934632e-04  4.5452288104225830e-02  6.7937341808159465e-03
 1.3000000000000000e-01  2.8096968779824597e-03  4.1439408690123426e-04  4.4076394860289338e-02  6.6764644691144929e-03
 1.3100000000000001e-01  2.7259570291775221e-03  4.1739687968704109e-04  4.2762747587378643e-02  6.7055448697107157e-03
 1.3200000000000001e-01  2.6499831921812217e-03  4.1813558493313506e-04  4.1570927621053751e-02  6.6667342862559162e-03
 1.3300000000000001e-01  2.5842535206628053e-03  4.1599415468715473e-04  4.0539810357627402e-02  6.7089938059251807e-03
 1.3400000000000001e-01  2.5530573851061771e-03  4.1636638984950071e-04  4.0050429029810854e-02  6.7330633096669085e-03
 1.3500000000000001e-01  2.5278072493132315e-03  4.1500157932057780e-04  3.9654324039195304e-02  6.7473056813496775e-03
 1.3600000000000001e-01  2.4975074834831467e-03  4.1617028957317435e-04  3.9179004280196925e-02  6.7438136035366187e-03
 1.3700000000000001e-01  2.4554237584445975e-03  4.1531179181731063e-04  3.8518826701424487e-02  6.7684552501274114e-03
 1.3800000000000001e-01  2.4262471295496222e-03  4.1553062773552128e-04  3.8061125863321804e-02  6.7284137217486651e-03
 1.3900000000000001e-01  2.3807021132086787e-03  4.1529059610353103e-04  3.7346650170270092e-02  6.6989831891146384e-03
 1.4000000000000001e-01  2.3527484217091307e-03  4.1600996036104634e-04  3.6908133847035424e-02  6.7295667648763794e-03
 1.4100000000000001e-01  2.3019857562855154e-03  4.1505060119004103e-04  3.6111807630173680e-02  6.6954573885947997e-03
 1.4200000000000002e-01  2.2871230863672821e-03  4.1544581418454256e-04  3.5878653330459830e-02  6.6634399602312315e-03
 1.4300000000000002e-01  2.2864943740241025e-03  4.1592334576867585e-04  3.5868790567786503e-02  6.6429316588878344e-03
 1.4400000000000002e-01  2.2841878643265214e-03  4.1870171117084303e-04  3.5832607791994452e-02  6.6859327955286398e-03
 1.4499999999999999e-01  2.2600744322729509e-03  4.1846597225869383e-04  3.5454334548016220e-02  6.6880654724809207e-03
 1.4599999999999999e-01  2.2392110041410808e-03  4.1799539520014377e-04  3.5127044902045622e-02  6.6975867683548582e-03
 1.4699999999999999e-01  2.2377136036438186e-03  4.1582375911917654e-04  3.5103554818080154e-02  6.6466132452615394e-03
 1.4799999999999999e-01  2.2362645735968956e-03  4.1672443053971189e-04  3.5080823533074609e-02  6.6736566431514774e-03
 1.4899999999999999e-01  2.2545616532170256e-03  4.1326590630191503e-04  3.5367854248895492e-02  6.6411846046056724e-03
 1.4999999999999999e-01  2.3031969051306783e-03  4.1304948973759723e-04  3.6130807215200914e-02  6.6196832815013512e-03
 1.5100000000000000e-01  2.3585180320202211e-03  4.0965092269375675e-04  3.6998643120208057e-02  6.5473949347783075e-03
 1.5200000000000000e-01  2.4060818921458798e-03  4.0994944180007282e-04  3.7744788904262701e-02  6.5564477509137747e-03
 1.5300000000000000e-01  2.4939860910006212e-03  4.1041363987929131e-04  3.9123763344160685e-02  6.5241531977129246e-03
 1.5400000000000000e-01  2.5338776544752599e-03  4.0932851338965580e-04  3.9749551953985753e-02  6.4682700164371588e-03
 1.5500000000000000e-01  2.5802399536536103e-03  4.1531968233254657e-04  4.0476848560687034e-02  6.5488592286127604e-03
 1.5600000000000000e-01  2.6491456434905997e-03  4.1600443897451308e-04  4.1557788792060540e-02  6.5931379701063952e-03
 1.5700000000000000e-01  2.8224321651425638e-03  4.1352255001382191e-04  4.4276176391858317e-02  6.4876226508214238e-03
 1.5800000000000000e-01  2.9298646361144267e-03  4.1191555172475643e-04  4.5961495562221136e-02  6.4537797159090792e-03
 1.5900000000000000e-01  3.0898804045743113e-03  4.1256711389491457e-04  4.8471701645225698e-02  6.4115813496169660e-03
 1.6000000000000000e-01  3.2283944884950954e-03  4.1760781182642896e-04  5.0644605599543951e-02  6.4741305473904409e-03
 1.6100000000000000e-01  3.4259798015312732e-03  4.1262638933541100e-04  5.3744174219995978e-02  6.4306230246984689e-03
 1.6200000000000001e-01  3.6371850714659241e-03  4.0666958189509474e-04  5.7057402400289302e-02  6.3867442658117352e-03
 1.6300000000000001e-01  3.8691753525292578e-03  4.0064545843411444e-04  6.0696690080047633e-02  6.3036707882248768e-03
 1.6400000000000001e-01  4.1505324048869271e-03  3.9334004256776078e-04  6.5110406247660901e-02  6.3385266686392583e-03
 1.6500000000000001e-01  4.5076711990549665e-03  3.9485449447595252e-04  7.0712928937931116e-02  6.2420719081373857e-03
 1.6600000000000001e-01  4.8982072872460515e-03  4.0252228430746293e-04  7.6839363061552091e-02  6.3506580532866046e-03
 1.6700000000000001e-01  5.2713580903009025e-03  4.0820023993855302e-04  8.2693070010071659e-02  6.4134955292324053e-03
 1.6800000000000001e-01  5.5781002316158115e-03  4.1186863950986360e-04  8.7505008211246904e-02  6.6230944220700312e-03
 1.6900000000000001e-01  6.0208042456983135e-03  4.2165591845109621e-04  9.4449813212755418e-02  6.7858912720212350e-03
 1.7000000000000001e-01  6.4097938131361908e-03  4.1883173338224441e-04  1.0055198669106899e-01  6.6333159627405078e-03
 1.7100000000000001e-01  6.8240344497164721e-03  4.1759393753400167e-04  1.0705027980167695e-01  6.5481439219095680e-03
 1.7200000000000001e-01  7.5178507168709554e-03  4.1612771333776090e-04  1.1793434348528399e-01  6.4716547736589081e-03
 1.7300000000000001e-01  8.1399119888655586e-03  4.0699255408490248e-04  1.2769276919539690e-01  6.4147030788120679e-03
 1.7400000000000002e-01  8.7304266977582118e-03  4.0652589345207304e-04  1.3695631633598773e-01  6.2110684542948441e-03
 1.7500000000000002e-01  9.2977865611439999e-03  4.1367551762576144e-04  1.4585662781173259e-01  6.2298678615763693e-03
 1.7599999999999999e-01  9.9361471856653644e-03  4.0590253185520786e-04  1.5587074540931076e-01  6.1813054992403546e-03
 1.7699999999999999e-01  1.0539990728302534e-02  4.0467900134209865e-04  1.6534338519037611e-01  6.0848045685334947e-03
 1.7799999999999999e-01  1.1403770628427345e-02  4.0078313202974292e-04  1.7889370951490641e-01  5.9860271873106267e-03
 1.7899999999999999e-01  1.1952000439399653e-02  3.9516013398477280e-04  1.8749392322904501e-01  5.8147064224171093e-03
 1.7999999999999999e-01  1.2652984451599170e-02  4.0100390270384894e-04  1.9849042906373907e-01  5.8417555564370264e-03
 1.8099999999999999e-01  1.3352163695033533e-02  3.9275890823724593e-04  2.0945862305406734e-01  5.6071543065802530e-03
 1.8200000000000000e-01  1.4091118103265719e-02  3.8566918609482005e-04  2.2105077968000947e-01  5.6691995066624678e-03
 1.8300000000000000e-01  1.4851402624470354e-02  3.8983780627283254e-04  2.3297754694995221e-01  5.9751926262092995e-03
 1.8400000000000000e-01  1.5607919424416226e-02  4.0345291659366078e-04  2.4484520906473531e-01  6.2870251250630657e-03
 1.8500000000000000e-01  1.6419000878384531e-02  4.0286432003912065e-04  2.5756884011159581e-01  6.1872521470927927e-03
 1.8600000000000000e-01  1.7160615316314399e-02  4.1343556919907012e-04  2.6920272526712197e-01  6.2348740665265912e-03
 1.8700000000000000e-01  1.7819651703761184e-02  4.1901729066436773e-04  2.7954118856116295e-01  6.2633297343391882e-03
 1.8800000000000000e-01  1.8472506251081683e-02  4.2409040747412444e-04  2.8978267583316231e-01  6.3068607539350117e-03
 1.8900000000000000e-01  1.9101842500846834e-02  4.1235664848511230e-04  2.9965522588007726e-01  6.1067637211059322e-03
 1.9000000000000000e-01  1.9663961193346093e-02  4.0882671195886777e-04  3.0847331783978277e-01  6.0148000996344073e-03
 1.9100000000000000e-01  2.0187656325558682e-02  4.0438606470510896e-04  3.1668865011092384e-01  5.9711039547372235e-03
 1.9200000000000000e-01  2.0703017785627623e-02  3.9314815965521023e-04  3.2477325005043217e-01  5.7376242304683477e-03
 1.9300000000000000e-01  2.1251381185705350e-02  3.8485199513522094e-04  3.3337555940919555e-01  5.6648488579960250e-03
 1.9400000000000001e-01  2.1796151489628959e-02  3.8110096640272504e-04  3.4192150299907442e-01  5.5355318303362856e-03
 1.9500000000000001e-01  2.2254667424376789e-02  3.9004515278305080e-04  3.4911435342648134e-01  5.8653475213101330e-03
 1.9600000000000001e-01  2.2721631199199534e-02  3.8169041578715239e-04  3.5643972716548689e-01  5.8614619275320608e-03
 1.9700000000000001e-01  2.3161222629567199e-02  3.8085897957282659e-04  3.6333570431302797e-01  5.6867593586450898e-03
 1.9800000000000001e-01  2.3634193389262873e-02  3.7117908041625007e-04  3.7075531107740139e-01  5.4176238026586070e-03
 1.9900000000000001e-01  2.3961838333379979e-02  3.6862234509290454e-04  3.7589515660452916e-01  5.3229768514034123e-03
 2.0000000000000001e-01  2.4334364926198893e-02  3.6959650262690660e-04  3.8173907141602120e-01  5.3310763551623784e-03
 2.0100000000000001e-01  2.4584818287451245e-02  3.6576255292047557e-04  3.8566799390269602e-01  5.3244603298672087e-03
 2.0200000000000001e-01  2.4805236459148380e-02  3.6635946565482933e-04  3.8912574710242276e-01  5.4204676654337524e-03
 2.0300000000000001e-01  2.4902966149252016e-02  3.6358628024305077e-04  3.9065885640127163e-01  5.3765579915102703e-03
 2.0400000000000001e-01  2.5079916505976754e-02  3.6925073840725391e-04  3.9343471946848940e-01  5.3721053420003459e-03
 2.0500000000000002e-01  2.5324992101852281e-02  3.6639882644982604e-04  3.9727927964830029e-01  5.4400908623385529e-03
 2.0600000000000002e-01  2.5556993420397457e-02  3.5781629592357346e-04  4.0091874047570730e-01  5.2574881930374361e-03
 2.0700000000000002e-01  2.5761617128093106e-02  3.4744213309337361e-04  4.0412872209644574e-01  4.9916466801163050e-03
 2.0800000000000002e-01  2.5995879677097222e-02  3.5122505709306512e-04  4.0780365539327085e-01  5.0323513952356307e-03
 2.0899999999999999e-01  2.6136943869954719e-02  3.4245199069066169e-04  4.1001656352359545e-01  4.9562957417004479e-03
 2.0999999999999999e-01  2.6254520000875008e-02  3.4426162313642175e-04  4.1186100874229431e-01  5.0003989000037222e-03
 2.1099999999999999e-01  2.6388434897750911e-02  3.4747792734820268e-04  4.1396176413645464e-01  5.0553949721175336e-03
 2.1199999999999999e-01  2.6541410136053201e-02  3.4803797204603409e-04  4.1636152371909696e-01  5.0648323831616699e-03
 2.1299999999999999e-01  2.6608142831422450e-02  3.4778848288580662e-04  4.1740837566039907e-01  5.1393883729592598e-03
 2.1400000000000000e-01  2.6679247956330098e-02  3.4839994568208250e-04  4.1852381896198049e-01  5.2094406556728789e-03
 2.1500000000000000e-01  2.6714504387733248e-02  3.4844407903196842e-04  4.1907689513331670e-01  5.0960029412056487e-03
 2.1600000000000000e-01  2.6819085940085731e-02  3.3746441535074088e-04  4.2071749125338642e-01  4.8934821813556503e-03
 2.1700000000000000e-01  2.6902850861664173e-02  3.3707334210640518e-04  4.2203153184896264e-01  4.8405391071753611e-03
 2.1800000000000000e-01  2.6927852554676158e-02  3.3646291775837591e-04  4.2242373945755107e-01  4.9023691808197691e-03
 2.1900000000000000e-01  2.6936655200496179e-02  3.3348133136020734e-04  4.2256182869273473e-01  4.9275893352524911e-03
 2.2000000000000000e-01  2.7006698916410818e-02  3.3273943679238782e-04  4.2366062141458610e-01  4.9897477123766829e-03
 2.2100000000000000e-01  2.6992152306027240e-02  3.3375565215295916e-04  4.2343242521727753e-01  5.0745542103415265e-03
 2.2200000000000000e-01  2.7026406595947284e-02  3.3534573662130326e-04  4.2396978055265405e-01  5.0724216234833350e-03
 2.2300000000000000e-01  2.7126234554385099e-02  3.3677737053970267e-04  4.2553580589463375e-01  5.0497887723056443e-03
 2.2400000000000000e-01  2.7139390795145366e-02  3.4101494660447606e-04  4.2574219102719757e-01  5.0842604107668677e-03
 2.2500000000000001e-01  2.7143677572758592e-02  3.4383788263899542e-04  4.2580943874499921e-01  5.1523639604130677e-03
 2.2600000000000001e-01  2.7143413113765433e-02  3.4807668253316839e-04  4.2580529011277551e-01  5.2629408456247254e-03
 2.2700000000000001e-01  2.7236560270373005e-02  3.4765156234246706e-04  4.2726651209971689e-01  5.2449590047670526e-03
 2.2800000000000001e-01  2.7184306050231383e-02  3.5099848853543670e-04  4.2644678750304355e-01  5.3696679313774195e-03
