# {'v': 0.048751797753841926, 'err': 8.838687033107681e-05}
 1.3800000000000001e-01  2.8532993931106962e-02  9.4522304665792012e-05  5.8527060017716770e-01  1.7846955985478482e-03
 1.3900000000000001e-01  2.8510409833855457e-02  9.4492301737352473e-05  5.8480735372694381e-01  1.7799422279298042e-03
 1.4000000000000001e-01  2.8490649034575745e-02  9.4180308204215780e-05  5.8440201894566068e-01  1.7576816595903948e-03
 1.4100000000000001e-01  2.8475699223907483e-02  9.4100055473864526e-05  5.8409536747110891e-01  1.7597653012691699e-03
 1.4200000000000002e-01  2.8463492746445170e-02  9.4636114974527030e-05  5.8384498742309621e-01  1.7647569293658808e-03
 1.4300000000000002e-01  2.8447151167783482e-02  9.4657333783835558e-05  5.8350978791426578e-01  1.7714801759180175e-03
 1.4400000000000002e-01  2.8432116804427986e-02  9.4898487131686820e-05  5.8320140208957461e-01  1.7725796843449312e-03
 1.4499999999999999e-01  2.8417283405893338e-02  9.4871229822587875e-05  5.8289713846816837e-01  1.7646741295382494e-03
 1.4599999999999999e-01  2.8413062754696235e-02  9.5167970802875242e-05  5.8281056420031441e-01  1.7603703170034528e-03
 1.4699999999999999e-01  2.8408372719373944e-02  9.5010670968345717e-05  5.8271436189520209e-01  1.7493588486777369e-03
 1.4799999999999999e-01  2.8399133650411124e-02  9.5812119079142011e-05  5.8252484952051042e-01  1.7640953469260970e-03
 1.4899999999999999e-01  2.8391160801745266e-02  9.5503146568542510e-05  5.8236130993770130e-01  1.7624280760329836e-03
 1.4999999999999999e-01  2.8386114663200911e-02  9.5422167359221732e-05  5.8225780322047549e-01  1.7505719925940716e-03
 1.5100000000000000e-01  2.8376163155272690e-02  9.5399820401645774e-05  5.8205367725206569e-01  1.7449856590256931e-03
 1.5200000000000000e-01  2.8365289822588152e-02  9.5720929376557197e-05  5.8183064275517515e-01  1.7533141775654955e-03
 1.5300000000000000e-01  2.8359583534983045e-02  9.5373971350323373e-05  5.8171359501810671e-01  1.7375173186325284e-03
 1.5400000000000000e-01  2.8356275295494070e-02  9.5623951173881401e-05  5.8164573619768578e-01  1.7467689807104858e-03
 1.5500000000000000e-01  2.8353992035610509e-02  9.5656737230144574e-05  5.8159890182462137e-01  1.7525438158488976e-03
 1.5600000000000000e-01  2.8348108848536082e-02  9.5713329168352308e-05  5.8147822551430084e-01  1.7616363916758832e-03
 1.5700000000000000e-01  2.8346469034432668e-02  9.5597109446436831e-05  5.8144458954231693e-01  1.7531861435783993e-03
 1.5800000000000000e-01  2.8342895518760319e-02  9.5765904193188166e-05  5.8137128935982130e-01  1.7492455818354225e-03
 1.5900000000000000e-01  2.8340854350415709e-02  9.5601613596604917e-05  5.8132942078391936e-01  1.7473978329338418e-03
 1.6000000000000000e-01  2.8342949944078141e-02  9.5460851540265937e-05  5.8137240573542848e-01  1.7432128420332867e-03
 1.6100000000000000e-01  2.8340235548968865e-02  9.5585275527149626e-05  5.8131672788898314e-01  1.7429498889122040e-03
 1.6200000000000001e-01  2.8340453642438281e-02  9.5216383499921141e-05  5.8132120143620525e-01  1.7342784936754275e-03
 1.6300000000000001e-01  2.8340445853657262e-02  9.5208823344161052e-05  5.8132104167222975e-01  1.7407047570477811e-03
 1.6400000000000001e-01  2.8344359663109914e-02  9.5031148125735587e-05  5.8140132198255623e-01  1.7432335211894894e-03
 1.6500000000000001e-01  2.8344905207900558e-02  9.5129773400651020e-05  5.8141251223226564e-01  1.7343642684569745e-03
 1.6600000000000001e-01  2.8348382456871303e-02  9.5151861650859439e-05  5.8148383778600832e-01  1.7306127429596065e-03
 1.6700000000000001e-01  2.8355778814941619e-02  9.5058547635465632e-05  5.8163555235677478e-01  1.7332662658627262e-03
 1.6800000000000001e-01  2.8361792430446356e-02  9.5031797909669101e-05  5.8175890402341690e-01  1.7286577767997059e-03
 1.6900000000000001e-01  2.8368832090371138e-02  9.5651809885972992e-05  5.8190330197896156e-01  1.7223812337893692e-03
 1.7000000000000001e-01  2.8378399205245181e-02  9.5433797057354843e-05  5.8209954325240854e-01  1.7176588644159353e-03
 1.7100000000000001e-01  2.8384565948019205e-02  9.5551398737012491e-05  5.8222603587541211e-01  1.7213202753060602e-03
 1.7200000000000001e-01  2.8398859986221107e-02  9.5580650228065350e-05  5.8251923610310574e-01  1.7125699027529166e-03
 1.7300000000000001e-01  2.8414353177740197e-02  9.5223620759367730e-05  5.8283703344049465e-01  1.7168506962860022e-03
 1.7400000000000002e-01  2.8430111156920797e-02  9.5177046619922021e-05  5.8316026211936645e-01  1.7058102550023002e-03
 1.7500000000000002e-01  2.8453571543326919e-02  9.5074305355832828e-05  5.8364148306889074e-01  1.7055371772357190e-03
 1.7599999999999999e-01  2.8473455629427078e-02  9.5434457618167245e-05  5.8404934671733622e-01  1.6898245984718059e-03
 1.7699999999999999e-01  2.8493839475375256e-02  9.5726081054019248e-05  5.8446746147181361e-01  1.6931892966572418e-03
 1.7799999999999999e-01  2.8528997795191489e-02  9.5129130015295869e-05  5.8518863118115960e-01  1.6902406580748700e-03
 1.7899999999999999e-01  2.8571892093876217e-02  9.6554351112104707e-05  5.8606848178485038e-01  1.6806385832375855e-03
 1.7999999999999999e-01  2.8613864357293132e-02  9.7054992183180324e-05  5.8692941954203515e-01  1.6735611811363668e-03
 1.8099999999999999e-01  2.8658975696048174e-02  9.5634453645764575e-05  5.8785474621373690e-01  1.6369653209851987e-03
 1.8200000000000000e-01  2.8695334556839834e-02  9.6298638354422672e-05  5.8860054149651275e-01  1.6444221556735413e-03
 1.8300000000000000e-01  2.8740478847350953e-02  9.6071231968387284e-05  5.8952654407674709e-01  1.6288418484145836e-03
 1.8400000000000000e-01  2.8791544387949019e-02  9.5729229206310389e-05  5.9057400371825419e-01  1.6176829905614192e-03
 1.8500000000000000e-01  2.8855262319487814e-02  9.7359924386884598e-05  5.9188099001362160e-01  1.6456432747544176e-03
 1.8600000000000000e-01  2.8922695467904380e-02  9.6713290176074664e-05  5.9326418307569184e-01  1.6233160592551889e-03
 1.8700000000000000e-01  2.8967079780522660e-02  9.5597254808900664e-05  5.9417459694068175e-01  1.6291686336374299e-03
 1.8800000000000000e-01  2.9028309540530765e-02  9.6539988097342993e-05  5.9543054570214626e-01  1.6280332202695854e-03
 1.8900000000000000e-01  2.9094540940521947e-02  9.7587088739991252e-05  5.9678908842349565e-01  1.6412688764475155e-03
 1.9000000000000000e-01  2.9139765351674115e-02  9.8225700469448763e-05  5.9771673444345408e-01  1.6191274877962898e-03
 1.9100000000000000e-01  2.9201307313656735e-02  9.8456782896774313e-05  5.9897908711182868e-01  1.6064890299396421e-03
 1.9200000000000000e-01  2.9265670562532362e-02  9.8088156084252416e-05  6.0029931019776717e-01  1.5986875907724840e-03
 1.9300000000000000e-01  2.9336843111218581e-02  9.8257275628599322e-05  6.0175920607782440e-01  1.5792594751304575e-03
 1.9400000000000001e-01  2.9402850906624117e-02  9.9188404997153489e-05  6.0311316220758238e-01  1.5791446406745932e-03
 1.9500000000000001e-01  2.9452346853928543e-02  9.8806026968155332e-05  6.0412842625085605e-01  1.5707760674106886e-03
 1.9600000000000001e-01  2.9497368967914203e-02  9.8456003133312614e-05  6.0505192273836994e-01  1.5452176976154287e-03
 1.9700000000000001e-01  2.9563032195117266e-02  9.9141479329259693e-05  6.0639881106307569e-01  1.5360621864155442e-03
 1.9800000000000001e-01  2.9607464016906077e-02  9.9802804297945157e-05  6.0731019943921627e-01  1.5601128693379794e-03
 1.9900000000000001e-01  2.9668137770340032e-02  1.0034968911159220e-04  6.0855474335819770e-01  1.5700866730014413e-03
 2.0000000000000001e-01  2.9714420467656277e-02  9.8984120974370779e-05  6.0950409701177855e-01  1.5485481797748101e-03
 2.0100000000000001e-01  2.9751505431964354e-02  9.9386632417632829e-05  6.1026478617641877e-01  1.5414547922018517e-03
 2.0200000000000001e-01  2.9795024180116491e-02  9.8689256864176335e-05  6.1115744552760554e-01  1.5737158897477423e-03
 2.0300000000000001e-01  2.9834860421017087e-02  9.9379344303803091e-05  6.1197456905403913e-01  1.5397579772847736e-03
 2.0400000000000001e-01  2.9868071445300126e-02  9.8809860311671819e-05  6.1265579571260731e-01  1.5190215808968362e-03
 2.0500000000000002e-01  2.9902341636719711e-02  9.6712361949612987e-05  6.1335874807536162e-01  1.4958782004341749e-03
 2.0600000000000002e-01  2.9926667564769062e-02  9.6233618258814016e-05  6.1385772307054387e-01  1.5168876329357587e-03
 2.0700000000000002e-01  2.9948147822303768e-02  9.4801016621426175e-05  6.1429832748975255e-01  1.5142446864669801e-03
 2.0800000000000002e-01  2.9976564143585755e-02  9.4157520157304476e-05  6.1488120489307341e-01  1.5150305685132737e-03
 2.0899999999999999e-01  3.0014469842597358e-02  9.5027500267928276e-05  6.1565872902055274e-01  1.5261060110055124e-03
 2.0999999999999999e-01  3.0039334315067955e-02  9.4723213545605672e-05  6.1616875067341859e-01  1.5146259953517976e-03
 2.1099999999999999e-01  3.0061651425803658e-02  9.4239082946478411e-05  6.1662652067911949e-01  1.5464580553811082e-03
 2.1199999999999999e-01  3.0086172948088141e-02  9.4911535027504220e-05  6.1712950771578823e-01  1.5520438640430300e-03
 2.1299999999999999e-01  3.0108456743118617e-02  9.4843155171802816e-05  6.1758659434760832e-01  1.5557721735086451e-03
 2.1400000000000000e-01  3.0115622703267377e-02  9.4822973799828773e-05  6.1773358298144176e-01  1.5574672118709087e-03
 2.1500000000000000e-01  3.0126632365012854e-02  9.4655871216556668e-05  6.1795941386876752e-01  1.5579311154160648e-03
 2.1600000000000000e-01  3.0144505445651039e-02  9.5370094712569713e-05  6.1832602764429290e-01  1.5578878464217048e-03
 2.1700000000000000e-01  3.0175661142101764e-02  9.4083592125564862e-05  6.1896509528663990e-01  1.5138440099053613e-03
 2.1800000000000000e-01  3.0199972416269292e-02  9.4199694568027385e-05  6.1946376970045902e-01  1.5080876722934461e-03
 2.1900000000000000e-01  3.0199370954596225e-02  9.4591705851568617e-05  6.1945143248007384e-01  1.5035213523038875e-03
 2.2000000000000000e-01  3.0204454057176099e-02  9.4102214789733377e-05  6.1955569740596517e-01  1.4933891400035499e-03
 2.2100000000000000e-01  3.0220702391626757e-02  9.4497625921124176e-05  6.1988898428356298e-01  1.4950938895680473e-03
 2.2200000000000000e-01  3.0224071951217981e-02  9.4877840717749005e-05  6.1995810090585113e-01  1.5163071022281950e-03
 2.2300000000000000e-01  3.0230922723903975e-02  9.5905639211469885e-05  6.2009862439424812e-01  1.5521315543195698e-03
 2.2400000000000000e-01  3.0228593430434648e-02  9.4709901069757563e-05  6.2005084577732228e-01  1.5397472104396004e-03
 2.2500000000000001e-01  3.0234030143811833e-02  9.5349437453769482e-05  6.2016236399055080e-01  1.5435533773289812e-03
 2.2600000000000001e-01  3.0236609303212023e-02  9.5758772368680799e-05  6.2021526787346426e-01  1.5668071745402435e-03
 2.2700000000000001e-01  3.0242330383707969e-02  9.5124299492747435e-05  6.2033261904325765e-01  1.5362336833523026e-03
 2.2800000000000001e-01  3.0249935025263221e-02  9.5478238598148898e-05  6.2048860593821586e-01  1.5446780951665373e-03
