# {'v': 0.05149963794706593, 'err': 0.00028653987123429515}
 2.3000000000000007e-02  4.8615398254231071e-02  3.0808311150389093e-04  9.4399495204608175e-01  1.2815484538208422e-03
 2.4000000000000007e-02  4.8628016047891819e-02  3.0901517428126514e-04  9.4423995947067207e-01  1.2976152444533488e-03
 2.5000000000000005e-02  4.8650405440555634e-02  3.0795333866107750e-04  9.4467470801563913e-01  1.3069071961206392e-03
 2.6000000000000006e-02  4.8643329077308881e-02  3.0950552073800394e-04  9.4453730193806584e-01  1.3491857594739394e-03
 2.7000000000000007e-02  4.8650475560567549e-02  3.0957258986256958e-04  9.4467606957884054e-01  1.3163811385441867e-03
 2.8000000000000008e-02  4.8647058777566032e-02  3.1041516670220453e-04  9.4460972381141928e-01  1.3033562649175784e-03
 2.9000000000000008e-02  4.8650219443898218e-02  3.0986648331539498e-04  9.4467109640466806e-01  1.2856891523599567e-03
 3.0000000000000006e-02  4.8666045499120285e-02  3.1058622045075212e-04  9.4497840060821092e-01  1.2687024795659503e-03
 3.1000000000000007e-02  4.8669220261352064e-02  3.1135218668907857e-04  9.4504004691017218e-01  1.2932259267142776e-03
 3.2000000000000008e-02  4.8674847913260183e-02  3.0968823330599954e-04  9.4514932247272854e-01  1.2780031588437517e-03
 3.3000000000000008e-02  4.8671210134969084e-02  3.0992382671090729e-04  9.4507868550446794e-01  1.2654848639913946e-03
 3.4000000000000009e-02  4.8680431514002719e-02  3.0970887348714818e-04  9.4525774266683316e-01  1.2676168818766310e-03
 3.5000000000000010e-02  4.8684980014554818e-02  3.0916240313129742e-04  9.4534606368681340e-01  1.2852878986300057e-03
 3.6000000000000011e-02  4.8690868468049535e-02  3.0779327925313293e-04  9.4546040339344917e-01  1.2742082342344283e-03
 3.7000000000000012e-02  4.8686596397804746e-02  3.0737188774825855e-04  9.4537744998998685e-01  1.2603638393647394e-03
 3.8000000000000006e-02  4.8691151659648602e-02  3.0736530597530931e-04  9.4546590229810867e-01  1.2574847909087516e-03
 3.9000000000000007e-02  4.8693600126671829e-02  3.0785350026178254e-04  9.4551344568134066e-01  1.2852158614069214e-03
 4.0000000000000008e-02  4.8699593188837938e-02  3.0817296014892895e-04  9.4562981663859413e-01  1.2916029954775391e-03
 4.1000000000000009e-02  4.8691133239202718e-02  3.0829346002344155e-04  9.4546554461703325e-01  1.2954552052064020e-03
 4.2000000000000010e-02  4.8698502151227376e-02  3.0816599793807088e-04  9.4560863129333628e-01  1.2955870297389187e-03
 4.3000000000000010e-02  4.8705982643897118e-02  3.0806842889259569e-04  9.4575388459933885e-01  1.2753153845548064e-03
 4.4000000000000011e-02  4.8708491502838118e-02  3.0765450847793481e-04  9.4580260064941235e-01  1.2773465874372763e-03
 4.5000000000000012e-02  4.8715722875839799e-02  3.0704773300371563e-04  9.4594301664629987e-01  1.2714559125016655e-03
 4.6000000000000013e-02  4.8716550051256365e-02  3.0712714079648724e-04  9.4595907841779070e-01  1.2630894177365077e-03
 4.7000000000000014e-02  4.8714370930815237e-02  3.0725380391654651e-04  9.4591676510204725e-01  1.2745759023749181e-03
 4.8000000000000015e-02  4.8713867755131070e-02  3.0806265532121624e-04  9.4590699463172501e-01  1.2942152387087336e-03
 4.9000000000000009e-02  4.8714079705434281e-02  3.0768314759877034e-04  9.4591111020052621e-01  1.2858595506123316e-03
 5.0000000000000010e-02  4.8713063109029092e-02  3.0802014251539163e-04  9.4589137032572879e-01  1.2977581287296062e-03
 5.1000000000000011e-02  4.8710156584133080e-02  3.0802606675323194e-04  9.4583493255234097e-01  1.3021527749909011e-03
 5.2000000000000011e-02  4.8708983806447261e-02  3.0772082027668440e-04  9.4581216000999757e-01  1.3181075320833158e-03
 5.3000000000000012e-02  4.8705030954375637e-02  3.0739978119403760e-04  9.4573540506124076e-01  1.3198556250988767e-03
 5.4000000000000013e-02  4.8705250007501012e-02  3.0741072515043979e-04  9.4573965854988851e-01  1.3200338264071603e-03
 5.5000000000000014e-02  4.8706910291401943e-02  3.0746251672173007e-04  9.4577189729888012e-01  1.3044223057314347e-03
 5.6000000000000015e-02  4.8706669543756027e-02  3.0738434953472252e-04  9.4576722255444479e-01  1.3062056578015274e-03
 5.7000000000000016e-02  4.8704924214063319e-02  3.0816730687682650e-04  9.4573333241924606e-01  1.3181699446738789e-03
 5.8000000000000017e-02  4.8702000581678707e-02  3.0800336919675498e-04  9.4567656245927822e-01  1.3182260542433043e-03
 5.9000000000000011e-02  4.8705082320860696e-02  3.0802095668851215e-04  9.4573640247572954e-01  1.3064387683502262e-03
 6.0000000000000012e-02  4.8703674601984569e-02  3.0817575597587743e-04  9.4570906793645426e-01  1.3022161472130236e-03
 6.1000000000000013e-02  4.8697891080556950e-02  3.0832341201084574e-04  9.4559676576000862e-01  1.3071972802754744e-03
 6.2000000000000013e-02  4.8701122466943490e-02  3.0840405289697410e-04  9.4565951156785022e-01  1.3130716679432340e-03
 6.3000000000000014e-02  4.8695533405327208e-02  3.0840530210228209e-04  9.4555098533661686e-01  1.3157675101114524e-03
 6.4000000000000015e-02  4.8698242102792715e-02  3.0836851948149347e-04  9.4560358177366921e-01  1.3104462344317922e-03
 6.5000000000000016e-02  4.8695691280972786e-02  3.0827177667299896e-04  9.4555405090468425e-01  1.3115023734581106e-03
 6.6000000000000017e-02  4.8695539474018723e-02  3.0809066160091057e-04  9.4555110317611546e-01  1.3128362762593996e-03
 6.7000000000000018e-02  4.8701319435395123e-02  3.0828749806330053e-04  9.4566333622486698e-01  1.3102296683398546e-03
 6.8000000000000019e-02  4.8702258162718642e-02  3.0814942294510057e-04  9.4568156406803128e-01  1.3092480603965212e-03
 6.9000000000000020e-02  4.8701004453600587e-02  3.0803374900918018e-04  9.4565722003051900e-01  1.3112493504076170e-03
 7.0000000000000021e-02  4.8705915002890558e-02  3.0777431698880730e-04  9.4575257117250211e-01  1.2982111434824790e-03
 7.1000000000000021e-02  4.8705878152699320e-02  3.0776874944777525e-04  9.4575185562977782e-01  1.2983202616869767e-03
 7.2000000000000022e-02  4.8706053733454643e-02  3.0776610599511037e-04  9.4575526498880091e-01  1.2982797584368861e-03
 7.3000000000000023e-02  4.8705895700713875e-02  3.0774458264202245e-04  9.4575219637031993e-01  1.2978902550251144e-03
 7.4000000000000024e-02  4.8705800853891291e-02  3.0771454843429977e-04  9.4575035467149715e-01  1.2959628639919905e-03
 7.5000000000000011e-02  4.8690570480855080e-02  3.0826011393317743e-04  9.4545461719365576e-01  1.3701559227794599e-03
 7.6000000000000012e-02  4.8688849163462222e-02  3.0852183476951298e-04  9.4542119331998442e-01  1.3846401115452521e-03
 7.7000000000000013e-02  4.8647621543814301e-02  3.0816096601052166e-04  9.4462065138820817e-01  1.5463124540167432e-03
 7.8000000000000014e-02  4.8647324730634295e-02  3.0812707211602284e-04  9.4461488798497206e-01  1.5454321488542709e-03
 7.9000000000000015e-02  4.8647404361060145e-02  3.0812398913576450e-04  9.4461643421770347e-01  1.5452920201946690e-03
 8.0000000000000016e-02  4.8636147614439275e-02  3.0848659799051140e-04  9.4439785507676965e-01  1.5964121421367073e-03
 8.1000000000000016e-02  4.8636147614439275e-02  3.0848659799051140e-04  9.4439785507676965e-01  1.5964121421367073e-03
 8.2000000000000017e-02  4.8618496379778157e-02  3.0854197334293702e-04  9.4405511024661648e-01  1.6261983994754728e-03
 8.3000000000000018e-02  4.8604673052052849e-02  3.0934530576163849e-04  9.4378669422902206e-01  1.6843972739561028e-03
 8.4000000000000019e-02  4.8578796238962781e-02  3.0956467427262565e-04  9.4328422830651071e-01  1.7212876185534163e-03
 8.5000000000000020e-02  4.8524558846425918e-02  3.1161073115925562e-04  9.4223106764948616e-01  1.7630398716503366e-03
 8.6000000000000021e-02  4.8432345039465655e-02  3.1316515086392022e-04  9.4044049570303778e-01  1.9614782265096218e-03
 8.7000000000000022e-02  4.8261529441894352e-02  3.1044502662121496e-04  9.3712366466537345e-01  2.1992782871119131e-03
 8.8000000000000023e-02  4.8039361105036350e-02  3.1513871629380846e-04  9.3280968604893433e-01  2.1458958850942506e-03
 8.9000000000000024e-02  4.7779689480112922e-02  3.0847327841686267e-04  9.2776748312722968e-01  2.3607761213280893e-03
 9.0000000000000024e-02  4.7501285785925246e-02  3.0336841468647254e-04  9.2236154814815596e-01  2.7573851364162457e-03
 9.1000000000000025e-02  4.7115619374112239e-02  3.0978435047040049e-04  9.1487282731075092e-01  2.8964158654170486e-03
 9.2000000000000026e-02  4.6619971320544240e-02  3.2015755769209764e-04  9.0524852560056313e-01  3.1350776224561843e-03
 9.3000000000000027e-02  4.6184531368995349e-02  3.1380011159297486e-04  8.9679332146890567e-01  3.3609381099892789e-03
 9.4000000000000028e-02  4.5489854554540882e-02  3.2121581883684600e-04  8.8330435645582173e-01  3.6616567429779956e-03
 9.5000000000000029e-02  4.4856371633258313e-02  3.2697351294190752e-04  8.7100363073161957e-01  3.5380033194132837e-03
 9.6000000000000030e-02  4.4091233519803069e-02  3.3669638060019149e-04  8.5614647553682588e-01  3.6281266111351396e-03
 9.7000000000000017e-02  4.3200708453204187e-02  3.4155908239277832e-04  8.3885460510631504e-01  3.8518785528576082e-03
 9.8000000000000018e-02  4.2341070058073089e-02  3.3736475608166824e-04  8.2216248008565607e-01  4.2949836336802936e-03
 9.9000000000000019e-02  4.1395153828171181e-02  3.3230133105612724e-04  8.0379504552477299e-01  4.4510251255047003e-03
 1.0000000000000002e-01  4.0554416514343682e-02  3.3660925635984739e-04  7.8746993437172652e-01  4.6516867288988106e-03
 1.0100000000000002e-01  3.9644174068777446e-02  3.3539870635405830e-04  7.6979519952209841e-01  4.9703418989147418e-03
 1.0200000000000002e-01  3.8773710716595258e-02  3.4830894490465260e-04  7.5289287968293961e-01  5.3278886850580314e-03
 1.0300000000000002e-01  3.7871761154082535e-02  3.5128912783836236e-04  7.3537917282077114e-01  5.4924964058910824e-03
 1.0400000000000002e-01  3.7007181958481204e-02  3.5897407142494465e-04  7.1859110925244096e-01  5.7575225094737134e-03
 1.0500000000000002e-01  3.6036784522898914e-02  3.5962228929785638e-04  6.9974830813256284e-01  5.6695601670621451e-03
 1.0600000000000002e-01  3.5145288565283914e-02  3.5052558792082419e-04  6.8243758531677667e-01  5.5877163835096012e-03
 1.0700000000000003e-01  3.4305096128792213e-02  3.5323406939437958e-04  6.6612305438055353e-01  5.6363429090488595e-03
 1.0800000000000003e-01  3.3524063269691172e-02  3.5976934591934451e-04  6.5095726117820463e-01  5.7449940936806568e-03
 1.0900000000000003e-01  3.2860113619214419e-02  3.5821067021976887e-04  6.3806494432038130e-01  5.6694505718064177e-03
 1.1000000000000003e-01  3.2063685391587618e-02  3.4121123791963024e-04  6.2260020982175412e-01  5.3309608944440224e-03
 1.1100000000000003e-01  3.1306053767441437e-02  3.3283879020184641e-04  6.0788881272562478e-01  5.1944132480485376e-03
 1.1200000000000003e-01  3.0679794481832345e-02  3.3227299313509998e-04  5.9572835275787128e-01  5.3259597458710133e-03
 1.1300000000000003e-01  3.0082735335388598e-02  3.2989594045125986e-04  5.8413488976969585e-01  5.1620842224041324e-03
 1.1400000000000003e-01  2.9527924441204716e-02  3.3084731327731365e-04  5.7336178696159168e-01  5.1431991842653887e-03
 1.1500000000000003e-01  2.9048025341781920e-02  3.2682311427607310e-04  5.6404329233613315e-01  5.1870538499528525e-03
 1.1600000000000003e-01  2.8571540784453005e-02  3.2729730711023594e-04  5.5479109996502030e-01  5.1138383942131603e-03
 1.1700000000000003e-01  2.8132167096952335e-02  3.3155351278678407e-04  5.4625951207400869e-01  5.2407821545163063e-03
 1.1800000000000002e-01  2.7747024509534115e-02  3.2261147511021906e-04  5.3878096265558184e-01  4.9993392035418156e-03
 1.1900000000000002e-01  2.7351827105205881e-02  3.1966373315243761e-04  5.3110717270128283e-01  5.0770643126634160e-03
 1.2000000000000002e-01  2.7029573722984236e-02  3.2131672162187839e-04  5.2484978148325379e-01  5.1519966990931339e-03
 1.2100000000000002e-01  2.6752527343324436e-02  3.2026707114764577e-04  5.1947020231136598e-01  5.1211791940284938e-03
 1.2200000000000003e-01  2.6432661281739062e-02  3.2751289410359738e-04  5.1325916715973730e-01  5.2937231557581895e-03
 1.2300000000000003e-01  2.6194291356350922e-02  3.2702015738500566e-04  5.0863059237959718e-01  5.2979859020332570e-03
 1.2400000000000003e-01  2.5989772688365900e-02  3.2406787306301656e-04  5.0465932818944426e-01  5.2447580774887172e-03
 1.2500000000000003e-01  2.5822895494861123e-02  3.1976994986388722e-04  5.0141897155477622e-01  5.1054595259676112e-03
 1.2600000000000003e-01  2.5721280546202808e-02  3.2040531039254376e-04  4.9944585188425034e-01  5.0764218387957380e-03
 1.2700000000000003e-01  2.5610314862559633e-02  3.1861129474395169e-04  4.9729116326765793e-01  4.9838843491553549e-03
 1.2800000000000003e-01  2.5466200131725066e-02  3.2351903645757028e-04  4.9449279930667833e-01  5.0643487874856502e-03
 1.2900000000000003e-01  2.5337315655467280e-02  3.2051680528875795e-04  4.9199017052334082e-01  4.8492542698417773e-03
 1.3000000000000003e-01  2.5247075411753670e-02  3.1808650382765969e-04  4.9023792046274112e-01  4.8260810349296454e-03
 1.3100000000000003e-01  2.5186020233313816e-02  3.1578553831146275e-04  4.8905237468273760e-01  4.7325400096735696e-03
 1.3200000000000003e-01  2.5090111012370402e-02  3.1795574529687551e-04  4.8719004662050935e-01  4.7939461967221311e-03
 1.3300000000000003e-01  2.5005255844561494e-02  3.1827068072319613e-04  4.8554236187569377e-01  4.8841781527274681e-03
 1.3400000000000004e-01  2.4958443902226173e-02  3.1854693303257368e-04  4.8463338573136749e-01  4.9223713121322211e-03
 1.3500000000000004e-01  2.4915507468512180e-02  3.1693878799331785e-04  4.8379966271067121e-01  4.8928302738990978e-03
 1.3600000000000004e-01  2.4860797314872743e-02  3.1721272533767343e-04  4.8273732216187609e-01  4.9249161958639584e-03
 1.3700000000000004e-01  2.4805049505689181e-02  3.1680077345602536e-04  4.8165483282008958e-01  4.9246327532096422e-03
 1.3800000000000004e-01  2.4764829683406511e-02  3.1623193811633661e-04  4.8087385990676523e-01  4.8553679338905441e-03
 1.3900000000000004e-01  2.4715553950329667e-02  3.1601149235784204e-04  4.7991704282918707e-01  4.8435481948009389e-03
 1.4000000000000004e-01  2.4679059829416757e-02  3.1556843187844697e-04  4.7920841414037146e-01  4.8074316647167071e-03
 1.4100000000000004e-01  2.4644911867000609e-02  3.1604633502210159e-04  4.7854534224749234e-01  4.8102588810630528e-03
 1.4200000000000004e-01  2.4623219482618489e-02  3.1662056248765231e-04  4.7812412793906522e-01  4.8009827893952970e-03
 1.4300000000000004e-01  2.4605775034856735e-02  3.1696504877313928e-04  4.7778539841673962e-01  4.8043332183359509e-03
 1.4400000000000004e-01  2.4598292381477069e-02  3.1909911934939608e-04  4.7764010315490968e-01  4.8201665093043503e-03
 1.4500000000000005e-01  2.4597793735387889e-02  3.1917092615957451e-04  4.7763042063850647e-01  4.7884676924357791e-03
 1.4600000000000005e-01  2.4586938472906980e-02  3.1911519943739035e-04  4.7741963736092174e-01  4.8564725331594477e-03
 1.4700000000000005e-01  2.4571729412619134e-02  3.1880822118385727e-04  4.7712431372576380e-01  4.8880255242396186e-03
 1.4800000000000005e-01  2.4554089242095994e-02  3.1745411728921117e-04  4.7678178373475161e-01  4.8305954071640620e-03
 1.4900000000000005e-01  2.4543977783407282e-02  3.1764309605607780e-04  4.7658544335078412e-01  4.8841575036959566e-03
 1.5000000000000002e-01  2.4527969723876809e-02  3.1809539981431675e-04  4.7627460505815528e-01  4.8786265500660600e-03
 1.5100000000000002e-01  2.4525319149584709e-02  3.1833262169818599e-04  4.7622313723434601e-01  4.8758588569486599e-03
 1.5200000000000002e-01  2.4510373759413361e-02  3.1893818605047548e-04  4.7593293344326865e-01  4.9283508974467564e-03
 1.5300000000000002e-01  2.4506662241393685e-02  3.1887101485421424e-04  4.7586086462555210e-01  4.9333002275198084e-03
 1.5400000000000003e-01  2.4497180176352981e-02  3.1845147668572050e-04  4.7567674556338607e-01  4.8934383974192329e-03
 1.5500000000000003e-01  2.4505908509588590e-02  3.1929410445036461e-04  4.7584622895363010e-01  4.9019946635076635e-03
 1.5600000000000003e-01  2.4527903047805551e-02  3.1624342632016733e-04  4.7627331036805809e-01  4.8341996462178474e-03
 1.5700000000000003e-01  2.4525879229107154e-02  3.1635680745572121e-04  4.7623401264133469e-01  4.8495538075127038e-03
 1.5800000000000003e-01  2.4554111632530025e-02  3.1423781542453999e-04  4.7678221850351743e-01  4.8072712412500036e-03
 1.5900000000000003e-01  2.4571532478080547e-02  3.1495863787617923e-04  4.7712048972725746e-01  4.8100312118448474e-03
 1.6000000000000003e-01  2.4582323568583545e-02  3.1476659968178623e-04  4.7733002693825860e-01  4.8101710604201552e-03
 1.6100000000000003e-01  2.4580345968382808e-02  3.1466316227461434e-04  4.7729162666440100e-01  4.8034189941237463e-03
 1.6200000000000003e-01  2.4588071068989543e-02  3.1352504760501177e-04  4.7744162967247405e-01  4.7555688390371505e-03
 1.6300000000000003e-01  2.4594242120004935e-02  3.1336755550729825e-04  4.7756145674818545e-01  4.7589454610215487e-03
 1.6400000000000003e-01  2.4588753092328015e-02  3.1326501557760801e-04  4.7745487293719707e-01  4.7471242689666555e-03
 1.6500000000000004e-01  2.4584980539225608e-02  3.1280697550492776e-04  4.7738161896391118e-01  4.7329585543311450e-03
 1.6600000000000004e-01  2.4583564821652196e-02  3.1268102572026423e-04  4.7735412910903363e-01  4.7375115258729839e-03
 1.6700000000000004e-01  2.4590361296912246e-02  3.1386710146884386e-04  4.7748610043021139e-01  4.7604530367611033e-03
 1.6800000000000004e-01  2.4590652260716730e-02  3.1496091968114995e-04  4.7749175025254187e-01  4.7772396943066000e-03
 1.6900000000000004e-01  2.4615742464999583e-02  3.1789852719114246e-04  4.7797894211025244e-01  4.8080989403369735e-03
 1.7000000000000004e-01  2.4620686870365907e-02  3.1783553132853248e-04  4.7807495065639805e-01  4.8221986528849143e-03
 1.7100000000000004e-01  2.4660256323543357e-02  3.1815829704456031e-04  4.7884329495462635e-01  4.8064879726113525e-03
 1.7200000000000004e-01  2.4682029028614164e-02  3.1841455428779046e-04  4.7926606889904100e-01  4.8286932684283570e-03
 1.7300000000000004e-01  2.4765077803550126e-02  3.1595077950059499e-04  4.8087867780750210e-01  4.7508400781411343e-03
 1.7400000000000004e-01  2.4787340887227199e-02  3.1447610314747657e-04  4.8131097373354254e-01  4.7004347890237594e-03
 1.7500000000000004e-01  2.4811453830151885e-02  3.1253775415369988e-04  4.8177918950914606e-01  4.7025595001397328e-03
 1.7600000000000005e-01  2.4825366022282924e-02  3.1221275367107203e-04  4.8204933106131265e-01  4.6813919514735987e-03
 1.7700000000000005e-01  2.4891235077576596e-02  3.1370312447810998e-04  4.8332835083542014e-01  4.7899155925038494e-03
 1.7800000000000005e-01  2.4968243480147506e-02  3.1338842456326947e-04  4.8482367013552985e-01  4.7248559134946150e-03
 1.7900000000000005e-01  2.5020194186312308e-02  3.1438016510847795e-04  4.8583242880327426e-01  4.7644819893837486e-03
 1.8000000000000005e-01  2.5086892810153437e-02  3.1157053071522247e-04  4.8712755681776021e-01  4.8422889336730340e-03
 1.8100000000000005e-01  2.5156589611436509e-02  3.0890125747248923e-04  4.8848090227923141e-01  4.8053775929076696e-03
 1.8200000000000005e-01  2.5225217975674837e-02  3.0756474717058189e-04  4.8981350124446821e-01  4.7633327807810573e-03
 1.8300000000000005e-01  2.5319266520415794e-02  3.0757653785218867e-04  4.9163969941769853e-01  4.7963036845584273e-03
 1.8400000000000005e-01  2.5433497625897458e-02  3.0976835699124243e-04  4.9385779472934088e-01  4.9399439748908812e-03
 1.8500000000000005e-01  2.5537967179056140e-02  3.1062340271006061e-04  4.9588634400314474e-01  4.9502015859348549e-03
 1.8600000000000005e-01  2.5623020959786798e-02  3.0995339819710752e-04  4.9753788533666016e-01  4.9263638441681386e-03
 1.8700000000000006e-01  2.5776814658914449e-02  2.9780204395034120e-04  5.0052419175080864e-01  4.5087744462841634e-03
 1.8800000000000006e-01  2.5847489142838985e-02  2.9790693281868516e-04  5.0189652147470265e-01  4.4241070697455505e-03
 1.8900000000000006e-01  2.5975502947956287e-02  3.0216032281551661e-04  5.0438224390344832e-01  4.5311941932189171e-03
 1.9000000000000006e-01  2.6106026368722016e-02  3.0336179689959924e-04  5.0691669707571885e-01  4.5588634343536969e-03
 1.9100000000000006e-01  2.6228232620265805e-02  3.0751443808724719e-04  5.0928965068112864e-01  4.5172586688794567e-03
 1.9200000000000006e-01  2.6325058739550423e-02  3.1142404291369981e-04  5.1116978271980706e-01  4.4951544908976406e-03
 1.9300000000000003e-01  2.6424260711670196e-02  3.1382954508640576e-04  5.1309604814757070e-01  4.6523288227983085e-03
 1.9400000000000003e-01  2.6517283783098016e-02  3.1365782283182184e-04  5.1490233407764718e-01  4.6531312857168664e-03
 1.9500000000000003e-01  2.6552108571105189e-02  3.1128684963584028e-04  5.1557854830740479e-01  4.6695394401908234e-03
 1.9600000000000004e-01  2.6687858422112454e-02  3.1207014637817034e-04  5.1821448627548916e-01  4.5615847995560139e-03
 1.9700000000000004e-01  2.6775522528080808e-02  3.0781537223127978e-04  5.1991671389228244e-01  4.3774304851159698e-03
 1.9800000000000004e-01  2.6830576707209435e-02  3.0949314958331095e-04  5.2098573459462627e-01  4.3638788158340703e-03
 1.9900000000000004e-01  2.6854627946572923e-02  3.1316734022254024e-04  5.2145275223440490e-01  4.3637774950667360e-03
 2.0000000000000004e-01  2.6924771702078264e-02  3.1120611834083948e-04  5.2281477647965180e-01  4.4042663731820543e-03
 2.0100000000000004e-01  2.7019995351197285e-02  3.0920154168041520e-04  5.2466379237403327e-01  4.3614705682502803e-03
 2.0200000000000004e-01  2.7051450135381652e-02  3.0264610755724789e-04  5.2527456917632265e-01  4.2155292842353531e-03
 2.0300000000000004e-01  2.7141330324089007e-02  3.0652073157240185e-04  5.2701982782842693e-01  4.2627278406118614e-03
 2.0400000000000004e-01  2.7203004344852406e-02  3.0551509332327084e-04  5.2821739004870494e-01  4.1916054921828432e-03
 2.0500000000000004e-01  2.7215156512938762e-02  3.0577597095402529e-04  5.2845335613644406e-01  4.1975517464408179e-03
 2.0600000000000004e-01  2.7247586155442281e-02  3.0558903898313176e-04  5.2908306235956071e-01  4.3139482650706527e-03
 2.0700000000000005e-01  2.7265090554055561e-02  3.0731807153078878e-04  5.2942295598427458e-01  4.4353854864968385e-03
 2.0800000000000005e-01  2.7289858517875899e-02  3.0832685122096447e-04  5.2990389070163701e-01  4.4252879272332780e-03
 2.0900000000000005e-01  2.7271171153088161e-02  3.0975062292886904e-04  5.2954102669845804e-01  4.4646050298008163e-03
 2.1000000000000005e-01  2.7234537943776185e-02  3.0557586692629419e-04  5.2882969724504270e-01  4.4285833975067981e-03
 2.1100000000000005e-01  2.7243731996773875e-02  3.0314128258314199e-04  5.2900822380103785e-01  4.4272549853326499e-03
 2.1200000000000005e-01  2.7247093385627440e-02  3.0758990961802059e-04  5.2907349394637404e-01  4.6172354609738788e-03
 2.1300000000000005e-01  2.7249535149450218e-02  3.0662146772574597e-04  5.2912090716945903e-01  4.5485170090907284e-03
 2.1400000000000005e-01  2.7225468715101037e-02  3.0054731482210119e-04  5.2865359447934035e-01  4.4100848080283455e-03
 2.1500000000000005e-01  2.7234108335714505e-02  3.0440516996922711e-04  5.2882135528228713e-01  4.5672005927407597e-03
 2.1600000000000005e-01  2.7186542282413354e-02  3.0715392852961643e-04  5.2789773610364277e-01  4.6366429417066838e-03
 2.1700000000000005e-01  2.7163864697144147e-02  3.0747568218347592e-04  5.2745739154641469e-01  4.7255557170296017e-03
 2.1800000000000005e-01  2.7131038373879767e-02  2.9988643492489809e-04  5.2681998273010178e-01  4.5677203271642340e-03
 2.1900000000000006e-01  2.7091197487131555e-02  3.0099331974556737e-04  5.2604636784004832e-01  4.5029287191411162e-03
 2.2000000000000006e-01  2.7048368933307497e-02  2.9920381540986425e-04  5.2521473958922293e-01  4.4835243911447867e-03
 2.2100000000000006e-01  2.7002368907851966e-02  2.9887582989991006e-04  5.2432152893203721e-01  4.5325262573215949e-03
 2.2200000000000006e-01  2.6947584009259905e-02  2.9472099592579523e-04  5.2325773701473532e-01  4.4425616683460125e-03
 2.2300000000000006e-01  2.6898190830657472e-02  2.9657565704945172e-04  5.2229863942548227e-01  4.4719591259424797e-03
 2.2400000000000006e-01  2.6791373693933231e-02  2.9846748210979291e-04  5.2022450568430856e-01  4.5073006762500010e-03
 2.2500000000000006e-01  2.6746346038534662e-02  2.9922416195459444e-04  5.1935017613183965e-01  4.5471128768475276e-03
 2.2600000000000006e-01  2.6710654430352573e-02  3.0172234953137496e-04  5.1865713032404637e-01  4.5485680800130598e-03
 2.2700000000000006e-01  2.6670687489294097e-02  3.0298585466066220e-04  5.1788106776027532e-01  4.6375784930472079e-03
 2.2800000000000006e-01  2.6679230930317956e-02  3.0148478890695184e-04  5.1804696098524605e-01  4.6519759581771444e-03
