# {'v': 0.045296294798770544, 'err': 0.00016239570762773448}
 4.0000000000000001e-02  4.4807061915524644e-02  1.6446616949672877e-04  9.8919927368409877e-01  2.5761461153661793e-04
 4.1000000000000002e-02  4.4805727715423183e-02  1.6452265596203188e-04  9.8916981873403309e-01  2.6225206895354685e-04
 4.2000000000000003e-02  4.4804893077606697e-02  1.6446138730856152e-04  9.8915139255104845e-01  2.6007890331901048e-04
 4.3000000000000003e-02  4.4804959763191439e-02  1.6458095407501590e-04  9.8915286475942754e-01  2.6258481864346330e-04
 4.3999999999999997e-02  4.4805042404343035e-02  1.6440099144351161e-04  9.8915468921663674e-01  2.6371519929257255e-04
 4.4999999999999998e-02  4.4804280507533045e-02  1.6439521736678528e-04  9.8913786892673494e-01  2.6448197244281958e-04
 4.5999999999999999e-02  4.4803849107679670e-02  1.6412384010561034e-04  9.8912834497217550e-01  2.5901226716016197e-04
 4.7000000000000000e-02  4.4802624994316448e-02  1.6410632846932288e-04  9.8910132039171783e-01  2.6237621749226133e-04
 4.8000000000000001e-02  4.4802908187097569e-02  1.6426522680774080e-04  9.8910757239935732e-01  2.6004695989509526e-04
 4.9000000000000002e-02  4.4801343616052904e-02  1.6429054660514362e-04  9.8907303158202087e-01  2.6013283481383741e-04
 5.0000000000000003e-02  4.4799762955725866e-02  1.6431723679752129e-04  9.8903813556383524e-01  2.5939499915929922e-04
 5.1000000000000004e-02  4.4798588400757761e-02  1.6430160288719714e-04  9.8901220507717347e-01  2.6192255036363562e-04
 5.2000000000000005e-02  4.4798141948751508e-02  1.6461031607550907e-04  9.8900234881832860e-01  2.6802896720732092e-04
 5.2999999999999999e-02  4.4797155066521953e-02  1.6447767695684112e-04  9.8898056155661240e-01  2.6556413606820220e-04
 5.3999999999999999e-02  4.4795541409386998e-02  1.6431042747884264e-04  9.8894493707248798e-01  2.6122082429881871e-04
 5.5000000000000000e-02  4.4794894808370012e-02  1.6428629240890756e-04  9.8893066215177183e-01  2.6125438147206410e-04
 5.6000000000000001e-02  4.4794928181238675e-02  1.6431287700512166e-04  9.8893139891995141e-01  2.6207018023776551e-04
 5.7000000000000002e-02  4.4793293583410831e-02  1.6424184577805068e-04  9.8889531213106274e-01  2.5995409598123160e-04
 5.8000000000000003e-02  4.4794779783840492e-02  1.6440880347217080e-04  9.8892812277123243e-01  2.6312697356910926e-04
 5.9000000000000004e-02  4.4795190893777051e-02  1.6444616037551650e-04  9.8893719878812048e-01  2.6235917255734703e-04
 5.9999999999999998e-02  4.4794328288666897e-02  1.6440724265814037e-04  9.8891815517508352e-01  2.6003971472823487e-04
 6.0999999999999999e-02  4.4794869246736153e-02  1.6437061430819502e-04  9.8893009783113650e-01  2.5964779396569576e-04
 6.2000000000000000e-02  4.4794503125782745e-02  1.6460539364236769e-04  9.8892201502977195e-01  2.6125801063420673e-04
 6.3000000000000000e-02  4.4794889893542314e-02  1.6477646140861167e-04  9.8893055364780436e-01  2.5909523399392540e-04
 6.4000000000000001e-02  4.4795017454118603e-02  1.6477271732092419e-04  9.8893336978490465e-01  2.5965186453074616e-04
 6.5000000000000002e-02  4.4794908491211337e-02  1.6458402951821069e-04  9.8893096422595661e-01  2.5758735595815915e-04
 6.6000000000000003e-02  4.4793356335786697e-02  1.6461393418412150e-04  9.8889669750653653e-01  2.6050359675678801e-04
 6.7000000000000004e-02  4.4793236430431135e-02  1.6461073795729839e-04  9.8889405037267941e-01  2.6061685787574519e-04
 6.8000000000000005e-02  4.4792191406413530e-02  1.6463861668118200e-04  9.8887097952279535e-01  2.6442975071581671e-04
 6.9000000000000006e-02  4.4792370358380990e-02  1.6467954495340045e-04  9.8887493022049056e-01  2.6375990328302121e-04
 7.0000000000000007e-02  4.4792474743588162e-02  1.6466484335741753e-04  9.8887723471819033e-01  2.6346084645850710e-04
 7.1000000000000008e-02  4.4792493101212777e-02  1.6471474432770719e-04  9.8887763999691558e-01  2.6492218548124669e-04
 7.2000000000000008e-02  4.4791856161339141e-02  1.6478661205946227e-04  9.8886357836391747e-01  2.6475971917868133e-04
 7.2999999999999995e-02  4.4791872016808378e-02  1.6479685892751116e-04  9.8886392840290638e-01  2.6858116048030157e-04
 7.3999999999999996e-02  4.4791587016364660e-02  1.6481115124987461e-04  9.8885763648775127e-01  2.6785844893138772e-04
 7.4999999999999997e-02  4.4785360002782416e-02  1.6366409557485472e-04  9.8872016357501291e-01  2.9970898711001963e-04
 7.5999999999999998e-02  4.4785650216334683e-02  1.6358257688839456e-04  9.8872657057924040e-01  2.9854533108699993e-04
 7.6999999999999999e-02  4.4785650216334683e-02  1.6358257688839456e-04  9.8872657057924040e-01  2.9854533108699993e-04
 7.8000000000000000e-02  4.4779532906191959e-02  1.6266393251500636e-04  9.8859151957407754e-01  3.7411715349047650e-04
 7.9000000000000001e-02  4.4768509305419847e-02  1.6212196229311687e-04  9.8834815307310697e-01  4.2628137392934884e-04
 8.0000000000000002e-02  4.4736577198115787e-02  1.6238351459195460e-04  9.8764319238159959e-01  6.3375264716630277e-04
 8.1000000000000003e-02  4.4702903488494788e-02  1.6157073590499857e-04  9.8689978257798117e-01  8.1307379064967386e-04
 8.2000000000000003e-02  4.4656898936407362e-02  1.6558140009145176e-04  9.8588414648033118e-01  8.8332639734545789e-04
 8.3000000000000004e-02  4.4580742435462353e-02  1.6504582855369704e-04  9.8420285000159413e-01  9.7504657508554876e-04
 8.4000000000000005e-02  4.4465299380342396e-02  1.6910021476674962e-04  9.8165422973071292e-01  1.0950634571423958e-03
 8.5000000000000006e-02  4.4269536122706767e-02  1.6410566574961928e-04  9.7733239152064932e-01  1.1380595482439965e-03
 8.6000000000000007e-02  4.4011254241719533e-02  1.6307803307641597e-04  9.7163033835858270e-01  1.5537593730253403e-03
 8.7000000000000008e-02  4.3683723145424097e-02  1.6113919829702960e-04  9.6439947990204677e-01  1.7722362768647184e-03
 8.7999999999999995e-02  4.3267520083902250e-02  1.6085021889417360e-04  9.5521102280261216e-01  2.1347505379833319e-03
 8.8999999999999996e-02  4.2849365848892235e-02  1.6325174665486286e-04  9.4597948991746839e-01  2.3961745924120283e-03
 8.9999999999999997e-02  4.2202381114533630e-02  1.6051588491651012e-04  9.3169609792629460e-01  2.7016429552617393e-03
 9.0999999999999998e-02  4.1437356609603168e-02  1.5492043103655981e-04  9.1480675833838587e-01  2.9046541401327834e-03
 9.1999999999999998e-02  4.0599754657813306e-02  1.7106860339072117e-04  8.9631513655097650e-01  3.4860001997301933e-03
 9.2999999999999999e-02  3.9628523178666011e-02  1.7200094063401245e-04  8.7487339427465993e-01  3.4564515449382626e-03
 9.4000000000000000e-02  3.8479638753770515e-02  1.6967428688177143e-04  8.4950963262485102e-01  3.7321774237501267e-03
 9.5000000000000001e-02  3.7451743443328869e-02  1.6078453996829211e-04  8.2681693082643493e-01  3.6026653876683862e-03
 9.6000000000000002e-02  3.6338120930788816e-02  1.6650928152929235e-04  8.0223164151110926e-01  3.6375909064292155e-03
 9.7000000000000003e-02  3.5198043284420340e-02  1.7130067814085764e-04  7.7706230588590441e-01  3.6923057598397591e-03
 9.8000000000000004e-02  3.3998096055839429e-02  1.7011124924375820e-04  7.5057123782147017e-01  3.7994292549580894e-03
 9.9000000000000005e-02  3.2561061477805756e-02  1.7190130302393227e-04  7.1884602531970332e-01  3.6908664540975700e-03
 1.0000000000000001e-01  3.1266431363357786e-02  1.6913446734569457e-04  6.9026465635344714e-01  3.8924547235097730e-03
 1.0100000000000001e-01  2.9986118158295331e-02  1.7106562146216981e-04  6.6199935980435265e-01  3.8459588748657081e-03
 1.0200000000000001e-01  2.8615572342604548e-02  1.7853928756742792e-04  6.3174201046089196e-01  3.8210554398212795e-03
 1.0300000000000001e-01  2.7400747918418334e-02  1.8091224751317993e-04  6.0492250061835207e-01  4.1393242906032383e-03
 1.0400000000000001e-01  2.6157010617279344e-02  1.8805609960723352e-04  5.7746468521282479e-01  4.2346433280735117e-03
 1.0500000000000000e-01  2.4968849849036922e-02  1.9175303784531531e-04  5.5123382519390174e-01  4.3906260120577219e-03
 1.0600000000000000e-01  2.3766410718661004e-02  1.8283303252309839e-04  5.2468774376013827e-01  4.3080028303063324e-03
 1.0700000000000000e-01  2.2791278628465386e-02  1.8689655410763703e-04  5.0315988823624480e-01  4.4598972627945301e-03
 1.0800000000000000e-01  2.1698073932413599e-02  1.8531056357157358e-04  4.7902536021561171e-01  4.4463033864215479e-03
 1.0900000000000000e-01  2.0786927742135582e-02  1.9225564774372252e-04  4.5891011250438507e-01  4.7225747270974667e-03
 1.1000000000000000e-01  1.9904737937098210e-02  1.9574001257238949e-04  4.3943413088256561e-01  4.6908688929742752e-03
 1.1100000000000000e-01  1.9180357645155598e-02  1.9137110366436149e-04  4.2344208793157628e-01  4.7149332143754195e-03
 1.1200000000000000e-01  1.8398554044667493e-02  1.9419522813878437e-04  4.0618231858484982e-01  4.8049592926347915e-03
 1.1300000000000000e-01  1.7638284630664539e-02  1.9367723340612758e-04  3.8939795647796088e-01  4.6911299541218645e-03
 1.1400000000000000e-01  1.6965724420187296e-02  1.9965716532629798e-04  3.7454993825781507e-01  4.7787209098452904e-03
 1.1500000000000000e-01  1.6376019879564940e-02  1.9261008158944341e-04  3.6153111313664066e-01  4.6075142183997992e-03
 1.1600000000000001e-01  1.5781855410786361e-02  1.9267461032026773e-04  3.4841382680189376e-01  4.5497627626970337e-03
 1.1700000000000001e-01  1.5290786682429686e-02  1.9160251617035123e-04  3.3757257078883013e-01  4.4689728545191654e-03
 1.1800000000000001e-01  1.4822541144301865e-02  1.9454337040984631e-04  3.2723517917196587e-01  4.6385672558604757e-03
 1.1900000000000001e-01  1.4406066715293406e-02  1.9312633659679862e-04  3.1804073113027392e-01  4.6463904831094190e-03
 1.2000000000000000e-01  1.3943902006607905e-02  1.9457227730685045e-04  3.0783758513922371e-01  4.6121167254450810e-03
 1.2100000000000000e-01  1.3650223414338353e-02  1.9211486911894845e-04  3.0135408370551436e-01  4.5849608513042293e-03
 1.2200000000000000e-01  1.3385886236629159e-02  1.9109734860442494e-04  2.9551834859994963e-01  4.5242495076456106e-03
 1.2300000000000000e-01  1.3108271540131422e-02  1.9358354940980069e-04  2.8938948755886351e-01  4.5796052766626733e-03
 1.2400000000000000e-01  1.2851741146240303e-02  1.9487765986361114e-04  2.8372610173380297e-01  4.6465332762362591e-03
 1.2500000000000000e-01  1.2601475526874597e-02  1.9778884027761985e-04  2.7820102246457107e-01  4.6597901083234253e-03
 1.2600000000000000e-01  1.2373305161805631e-02  1.9973192583201761e-04  2.7316373705121405e-01  4.6745379747384404e-03
 1.2700000000000000e-01  1.2206048352819680e-02  2.0234754223552416e-04  2.6947123174302068e-01  4.7544625190346201e-03
 1.2800000000000000e-01  1.2042686537401363e-02  2.0098287011078279e-04  2.6586471566606440e-01  4.7402781979216544e-03
 1.2900000000000000e-01  1.1892939926560639e-02  2.0305349394353966e-04  2.6255878056682558e-01  4.7911191177781544e-03
 1.3000000000000000e-01  1.1769076916672054e-02  2.0244205642401105e-04  2.5982427412565096e-01  4.7883445651292211e-03
 1.3100000000000001e-01  1.1666423516912905e-02  2.0413420499946111e-04  2.5755800929725409e-01  4.8080128681247444e-03
 1.3200000000000001e-01  1.1536386279028667e-02  2.0457360115266500e-04  2.5468719528339423e-01  4.7960500703966760e-03
 1.3300000000000001e-01  1.1443231056847369e-02  2.0294009212605066e-04  2.5263062040027978e-01  4.7493064972010928e-03
 1.3400000000000001e-01  1.1356365148710690e-02  2.0041429453654134e-04  2.5071289382854622e-01  4.6637140832423247e-03
 1.3500000000000001e-01  1.1288718999853129e-02  1.9986919036171251e-04  2.4921947920913684e-01  4.6430390349696590e-03
 1.3600000000000001e-01  1.1220797817188282e-02  1.9969897163812507e-04  2.4771999270661851e-01  4.6043956068669975e-03
 1.3700000000000001e-01  1.1155350949085758e-02  1.9835993645636610e-04  2.4627513130253961e-01  4.5562838231844940e-03
 1.3800000000000001e-01  1.1105566160389215e-02  1.9589779601153438e-04  2.4517603944706418e-01  4.5029777730003582e-03
 1.3900000000000001e-01  1.1052274789189784e-02  1.9530575969795580e-04  2.4399953325740389e-01  4.4949104839842133e-03
 1.4000000000000001e-01  1.1009035223272474e-02  1.9579205970269130e-04  2.4304493937484897e-01  4.5136085463881601e-03
 1.4100000000000001e-01  1.0982012901213305e-02  1.9549689784630975e-04  2.4244837132928992e-01  4.5331830708367354e-03
 1.4200000000000002e-01  1.0951116920193184e-02  1.9502469050816751e-04  2.4176628505363809e-01  4.4906452237895743e-03
 1.4300000000000002e-01  1.0915663640954650e-02  1.9689354949635888e-04  2.4098358793909405e-01  4.5313063001632013e-03
 1.4400000000000002e-01  1.0885659765224754e-02  1.9589120019232342e-04  2.4032119654785139e-01  4.5080899130913879e-03
 1.4499999999999999e-01  1.0862703568396619e-02  1.9488366921246102e-04  2.3981439578345956e-01  4.4864854149374604e-03
 1.4599999999999999e-01  1.0842580026578246e-02  1.9471741059922637e-04  2.3937013114972355e-01  4.4857556028075089e-03
 1.4699999999999999e-01  1.0823798296106232e-02  1.9606533962820931e-04  2.3895548949844828e-01  4.5020449875019398e-03
 1.4799999999999999e-01  1.0803611268228123e-02  1.9540562666655307e-04  2.3850982329180179e-01  4.4850861513894237e-03
 1.4899999999999999e-01  1.0787984196231930e-02  1.9499525781800940e-04  2.3816482659691501e-01  4.4836838018317490e-03
 1.4999999999999999e-01  1.0778863074582876e-02  1.9520743286871860e-04  2.3796346086292783e-01  4.4950744948351450e-03
 1.5100000000000000e-01  1.0756445326774285e-02  1.9632821358290113e-04  2.3746854736264747e-01  4.5339624328609553e-03
 1.5200000000000000e-01  1.0742922791912307e-02  1.9637260913463701e-04  2.3717001224135217e-01  4.5510495891810474e-03
 1.5300000000000000e-01  1.0735825260738545e-02  1.9604120509369798e-04  2.3701332103282632e-01  4.5385490293413516e-03
 1.5400000000000000e-01  1.0725227118609470e-02  1.9555616775891434e-04  2.3677934732314088e-01  4.5395613971489918e-03
 1.5500000000000000e-01  1.0730180348476425e-02  1.9507670645690448e-04  2.3688869908996774e-01  4.5327000490073968e-03
 1.5600000000000000e-01  1.0719605396827359e-02  1.9519954593739345e-04  2.3665523735328384e-01  4.5453474456087443e-03
 1.5700000000000000e-01  1.0712706437579473e-02  1.9431025089072280e-04  2.3650292998954614e-01  4.5306957187060985e-03
 1.5800000000000000e-01  1.0719334724738476e-02  1.9413588337220279e-04  2.3664926176322543e-01  4.4951590796856594e-03
 1.5900000000000000e-01  1.0720784368662502e-02  1.9328286029431164e-04  2.3668126535050482e-01  4.4505566828031088e-03
 1.6000000000000000e-01  1.0725269609779769e-02  1.9287309729265005e-04  2.3678028539479745e-01  4.4371293862932948e-03
 1.6100000000000000e-01  1.0736434977443294e-02  1.9241753844907841e-04  2.3702678166371144e-01  4.4311482925331221e-03
 1.6200000000000001e-01  1.0754662544520732e-02  1.9168330548120834e-04  2.3742918912680339e-01  4.4126513586376197e-03
 1.6300000000000001e-01  1.0767725254891398e-02  1.8921016072221707e-04  2.3771757276676109e-01  4.3832999468734870e-03
 1.6400000000000001e-01  1.0781976073364476e-02  1.8792233876073323e-04  2.3803218610404148e-01  4.3851349615064488e-03
 1.6500000000000001e-01  1.0800242005746464e-02  1.8913062958284416e-04  2.3843544055262572e-01  4.4323456992783486e-03
 1.6600000000000001e-01  1.0814586358905674e-02  1.8905369299146901e-04  2.3875211884216210e-01  4.4027179718883636e-03
 1.6700000000000001e-01  1.0836093533767037e-02  1.8849913829312775e-04  2.3922692975013835e-01  4.3326041032654000e-03
 1.6800000000000001e-01  1.0889206477709624e-02  1.9141234835949513e-04  2.4039949682606676e-01  4.3792047122875322e-03
 1.6900000000000001e-01  1.0925126515140325e-02  1.8943430511307225e-04  2.4119249849629776e-01  4.3660606505343197e-03
 1.7000000000000001e-01  1.0969392266180288e-02  1.9072590947619237e-04  2.4216974732507315e-01  4.3451996995513198e-03
 1.7100000000000001e-01  1.1020568819621551e-02  1.8922462667840350e-04  2.4329956497723687e-01  4.2367019851741843e-03
 1.7200000000000001e-01  1.1135243318378658e-02  1.9170155127629551e-04  2.4583121793619414e-01  4.2480830227288923e-03
 1.7300000000000001e-01  1.1217269404746433e-02  1.9221087464667605e-04  2.4764209643590757e-01  4.2484662895790875e-03
 1.7400000000000002e-01  1.1350218807219765e-02  1.9706911292052625e-04  2.5057720190234717e-01  4.3319806767232573e-03
 1.7500000000000002e-01  1.1472380148105399e-02  1.9643282781535640e-04  2.5327414083362926e-01  4.3069688497333778e-03
 1.7599999999999999e-01  1.1641324918364853e-02  2.0063374842783978e-04  2.5700391102807879e-01  4.3120325705932310e-03
 1.7699999999999999e-01  1.1808251628659658e-02  2.0676582432131453e-04  2.6068912879338119e-01  4.4212628952669687e-03
 1.7799999999999999e-01  1.1954334950176693e-02  2.0459212636552435e-04  2.6391418996374871e-01  4.4366764271790236e-03
 1.7899999999999999e-01  1.2175422950997604e-02  2.0592146901630260e-04  2.6879511900668918e-01  4.3805241681280273e-03
 1.7999999999999999e-01  1.2395689442902438e-02  2.0319027793918183e-04  2.7365791171155324e-01  4.3842274938325479e-03
 1.8099999999999999e-01  1.2645708703843754e-02  2.0762988308703885e-04  2.7917755216011597e-01  4.3537623431422461e-03
 1.8200000000000000e-01  1.2843129079160180e-02  2.0730039776680452e-04  2.8353597432672961e-01  4.3982584235735759e-03
 1.8300000000000000e-01  1.3119451231762178e-02  2.0020170193960527e-04  2.8963630005600971e-01  4.2134342457466386e-03
 1.8400000000000000e-01  1.3359688700553041e-02  1.9972365614989929e-04  2.9493998923981873e-01  4.0969510777076829e-03
 1.8500000000000000e-01  1.3613790171581758e-02  1.9111807748786063e-04  3.0054975207268542e-01  3.9161535012276153e-03
 1.8600000000000000e-01  1.3844559060517318e-02  1.8884132239611743e-04  3.0564440473601595e-01  3.9752782645511055e-03
 1.8700000000000000e-01  1.4177118112556106e-02  1.9129239162876343e-04  3.1298626467215834e-01  4.0055408354210164e-03
 1.8800000000000000e-01  1.4430874543513786e-02  1.8930611720180559e-04  3.1858841010336847e-01  4.0448302059879022e-03
 1.8900000000000000e-01  1.4692092633623340e-02  1.9477987547010002e-04  3.2435528554583060e-01  4.1271948642487852e-03
 1.9000000000000000e-01  1.4982823399887595e-02  1.9696202761054914e-04  3.3077370823483482e-01  4.2302748112882744e-03
 1.9100000000000000e-01  1.5249544344478167e-02  1.9880105969339619e-04  3.3666206943028104e-01  4.2107283381936922e-03
 1.9200000000000000e-01  1.5566341751389202e-02  1.9664509124932503e-04  3.4365596171922902e-01  4.2468784293974195e-03
 1.9300000000000000e-01  1.5873042950835019e-02  1.9903522249990608e-04  3.5042696144025126e-01  4.4241708495412002e-03
 1.9400000000000001e-01  1.6160357384073894e-02  1.9984676416845797e-04  3.5676996222023283e-01  4.3921962312580961e-03
 1.9500000000000001e-01  1.6453336522175427e-02  1.9157571097485563e-04  3.6323802190156207e-01  4.1986812811905232e-03
 1.9600000000000001e-01  1.6717071049862121e-02  1.9437252634012744e-04  3.6906045238640278e-01  4.2480737373370931e-03
 1.9700000000000001e-01  1.7006475117990374e-02  1.9973129921428757e-04  3.7544958574518933e-01  4.2890061830488007e-03
 1.9800000000000001e-01  1.7341840822580935e-02  2.0029421413987177e-04  3.8285340775933918e-01  4.3168990118836181e-03
 1.9900000000000001e-01  1.7619065955271386e-02  2.0234759129908022e-04  3.8897366845443643e-01  4.4279542404282671e-03
 2.0000000000000001e-01  1.7885978636190583e-02  2.0511231034406669e-04  3.9486626258614099e-01  4.5079621466044013e-03
 2.0100000000000001e-01  1.8131091250484344e-02  2.0449830942761757e-04  4.0027757967913236e-01  4.4362751008262613e-03
 2.0200000000000001e-01  1.8416526950731930e-02  2.0701109491724610e-04  4.0657910393217861e-01  4.5224928455414627e-03
 2.0300000000000001e-01  1.8645889824797118e-02  2.0890731177368243e-04  4.1164271620077886e-01  4.5184778646032396e-03
 2.0400000000000001e-01  1.8876233471664706e-02  2.0609898467617509e-04  4.1672798085412177e-01  4.4632698551059172e-03
 2.0500000000000002e-01  1.9087938213611644e-02  2.0623467296700343e-04  4.2140175699602123e-01  4.5955102581446755e-03
 2.0600000000000002e-01  1.9261516647521508e-02  2.0698514770738278e-04  4.2523382393838344e-01  4.7740104367695576e-03
 2.0700000000000002e-01  1.9432362227936907e-02  2.1242534600902799e-04  4.2900555805426166e-01  4.8033132558384876e-03
 2.0800000000000002e-01  1.9603420872364226e-02  2.1844080882599167e-04  4.3278199595469591e-01  5.0164941077839248e-03
 2.0899999999999999e-01  1.9790340342621185e-02  2.2107054294915292e-04  4.3690859110088504e-01  5.2381377840349137e-03
 2.0999999999999999e-01  1.9936350423840600e-02  2.2181234940396634e-04  4.4013203535538903e-01  5.2797605490834329e-03
 2.1099999999999999e-01  2.0063006883212001e-02  2.1796671559599670e-04  4.4292821239225427e-01  5.0014134834695098e-03
 2.1199999999999999e-01  2.0152287244948483e-02  2.2051198174115875e-04  4.4489924252028373e-01  5.0332212883513350e-03
 2.1299999999999999e-01  2.0293609096955240e-02  2.1768153919945102e-04  4.4801918539054675e-01  4.9552781902241260e-03
 2.1400000000000000e-01  2.0401432219519018e-02  2.1669115622623486e-04  4.5039958147024345e-01  4.8483947223151606e-03
 2.1500000000000000e-01  2.0514297674465106e-02  2.1491574601254068e-04  4.5289129642060516e-01  4.7635552653966639e-03
 2.1600000000000000e-01  2.0600523255214241e-02  2.1806274975470869e-04  4.5479488657366718e-01  4.8608618326193261e-03
 2.1700000000000000e-01  2.0650571478196014e-02  2.1919789819824576e-04  4.5589979423121652e-01  4.8629198932968925e-03
 2.1800000000000000e-01  2.0684630412678949e-02  2.1767654159700504e-04  4.5665170859053095e-01  4.8706074420454357e-03
 2.1900000000000000e-01  2.0753917943132957e-02  2.1645266700105796e-04  4.5818135976314495e-01  4.7889798702390367e-03
 2.2000000000000000e-01  2.0803625604188417e-02  2.1683626368243893e-04  4.5927874888241588e-01  4.7703520839779004e-03
 2.2100000000000000e-01  2.0824798656219747e-02  2.1277137313693579e-04  4.5974618340714668e-01  4.7526856851503978e-03
 2.2200000000000000e-01  2.0871231351342789e-02  2.1477327207428636e-04  4.6077127155904340e-01  4.8230436281132324e-03
 2.2300000000000000e-01  2.0881778851311081e-02  2.0711179576729763e-04  4.6100412724878914e-01  4.7252002385658508e-03
 2.2400000000000000e-01  2.0906617706533525e-02  2.0606276410474133e-04  4.6155249120069275e-01  4.6528614654370408e-03
 2.2500000000000001e-01  2.0912857860603259e-02  2.0749767566622380e-04  4.6169025421414572e-01  4.6289446726339384e-03
 2.2600000000000001e-01  2.0926258639798311e-02  2.0687184906250939e-04  4.6198610135251733e-01  4.5898137301812348e-03
 2.2700000000000001e-01  2.0953962678244481e-02  2.0488018034062051e-04  4.6259771955593210e-01  4.5316418502689935e-03
 2.2800000000000001e-01  2.0957975303610130e-02  2.0701547652003666e-04  4.6268630572801250e-01  4.5299935038125268e-03
