# {'v': 0.05228873015900452, 'err': 0.00027959385798953556}
 3.7600000000000000e-01  7.4572332645956351e-03  3.2047166643212055e-04  1.4261645371610621e-01  5.8133117810312872e-03
 3.7700000000000000e-01  7.7540143801728689e-03  3.1463804962316973e-04  1.4829226788628691e-01  5.7862250418603337e-03
 3.7800000000000000e-01  8.0536027131118942e-03  3.1622141013801572e-04  1.5402176890931824e-01  5.7901097220908757e-03
 3.7900000000000000e-01  8.3235085804401303e-03  3.1612839560226399e-04  1.5918360524589556e-01  5.8409794674983600e-03
 3.8000000000000000e-01  8.6759589779675794e-03  3.2003954823455562e-04  1.6592407104905590e-01  6.0182463053376784e-03
 3.8100000000000001e-01  8.8886257995000658e-03  3.2175986929342535e-04  1.6999123467849939e-01  6.0947149982436694e-03
 3.8200000000000001e-01  9.1765517390197306e-03  3.2726971752670584e-04  1.7549769732626519e-01  6.0894979710873305e-03
 3.8300000000000001e-01  9.5230151697003051e-03  3.2944545520269188e-04  1.8212366490335141e-01  6.2617227088065299e-03
 3.8400000000000001e-01  9.8311346521885879e-03  3.2726754556652724e-04  1.8801632057793605e-01  6.2739036536645885e-03
 3.8500000000000001e-01  1.0131823248393190e-02  3.2497506174332619e-04  1.9376686367374732e-01  6.1947259303574203e-03
 3.8600000000000001e-01  1.0433884966488768e-02  3.1921934747691907e-04  1.9954366714893290e-01  6.1194786466636448e-03
 3.8700000000000001e-01  1.0694428815204491e-02  3.1917129346770227e-04  2.0452645881213521e-01  6.0629322815658462e-03
 3.8800000000000001e-01  1.0926807518489774e-02  3.1908388418942004e-04  2.0897060389997046e-01  6.0348044872670084e-03
 3.8900000000000001e-01  1.1185041425706452e-02  3.1570394945908993e-04  2.1390921890231257e-01  5.9930861155386853e-03
 3.9000000000000001e-01  1.1436578836198473e-02  3.1697823163740781e-04  2.1871976621771155e-01  5.9337574691640414e-03
 3.9100000000000001e-01  1.1671829256271351e-02  3.1887834050813989e-04  2.2321883168282242e-01  6.0348726043619148e-03
 3.9200000000000002e-01  1.1906247421255001e-02  3.1397957579311559e-04  2.2770198061894709e-01  5.9687730670018382e-03
 3.9300000000000002e-01  1.2138800934647113e-02  3.2126564765011967e-04  2.3214946887664506e-01  6.2045523783080953e-03
 3.9400000000000002e-01  1.2348864898307235e-02  3.1772455201333329e-04  2.3616685394263040e-01  6.0988828160525657e-03
 3.9500000000000002e-01  1.2512581592722827e-02  3.1422997137888436e-04  2.3929786695284785e-01  5.8945442368890551e-03
 3.9600000000000002e-01  1.2685181425355421e-02  3.1786414535251529e-04  2.4259876625003363e-01  5.9832876089866089e-03
 3.9700000000000002e-01  1.2911233048069575e-02  3.1972701527480807e-04  2.4692190857968582e-01  6.1877921199696142e-03
 3.9800000000000002e-01  1.3085160416895234e-02  3.2127279534752926e-04  2.5024819644892193e-01  6.2144257752228815e-03
 3.9900000000000002e-01  1.3317501232686943e-02  3.2339602148112264e-04  2.5469161695435755e-01  6.2073568864559388e-03
 4.0000000000000002e-01  1.3513765357781267e-02  3.2224078540364452e-04  2.5844508590450233e-01  6.2163938897847725e-03
 4.0100000000000002e-01  1.3669002673444047e-02  3.2030373594301397e-04  2.6141393435790178e-01  6.2447853183189130e-03
 4.0200000000000002e-01  1.3807938816843090e-02  3.2229877374795530e-04  2.6407102973919239e-01  6.3166606061270114e-03
 4.0300000000000002e-01  1.3950651614684006e-02  3.1404921371406863e-04  2.6680035205027058e-01  6.1553084611895405e-03
 4.0400000000000003e-01  1.4126735006319590e-02  3.1526626287325590e-04  2.7016787295009226e-01  6.1383753607147078e-03
 4.0500000000000003e-01  1.4292590774029950e-02  3.1785481847288220e-04  2.7333979483853760e-01  6.3367852031173287e-03
 4.0600000000000003e-01  1.4431047516403369e-02  3.1965020314151461e-04  2.7598772187658932e-01  6.4247314339019338e-03
 4.0700000000000003e-01  1.4493269219823619e-02  3.2144755065788370e-04  2.7717768581778740e-01  6.4759856023622331e-03
 4.0800000000000003e-01  1.4607256387390204e-02  3.2790850282077288e-04  2.7935764251629508e-01  6.5217347538715524e-03
 4.0900000000000003e-01  1.4669120514395541e-02  3.3020414365440398e-04  2.8054076795876071e-01  6.6104553490415417e-03
 4.1000000000000003e-01  1.4811888393907553e-02  3.3021696681507400e-04  2.8327114368366108e-01  6.6312658420066128e-03
 4.1100000000000003e-01  1.4919862573088576e-02  3.2589392721879041e-04  2.8533610450509783e-01  6.5044648839793469e-03
 4.1200000000000003e-01  1.5022602295552164e-02  3.2827300455375941e-04  2.8730095854058824e-01  6.4798125879678200e-03
 4.1300000000000003e-01  1.5069464496109580e-02  3.3800422699971095e-04  2.8819717844141413e-01  6.6059548630711031e-03
 4.1400000000000003e-01  1.5136503976158046e-02  3.3371709992428052e-04  2.8947928033688197e-01  6.4228990965755793e-03
 4.1500000000000004e-01  1.5244478295294373e-02  3.2830202602540583e-04  2.9154424383490513e-01  6.2661734207938666e-03
 4.1600000000000004e-01  1.5337349304435246e-02  3.2614750996268205e-04  2.9332036287352897e-01  6.1710790245560147e-03
 4.1699999999999998e-01  1.5403175124957940e-02  3.1960038677808007e-04  2.9457925404037361e-01  6.1138838737647581e-03
 4.1799999999999998e-01  1.5459754217743432e-02  3.1212755085294490e-04  2.9566130542340474e-01  5.9829762978744283e-03
 4.1899999999999998e-01  1.5453297831404247e-02  3.1570189748749230e-04  2.9553782974672355e-01  6.0007507616366487e-03
 4.1999999999999998e-01  1.5520678779457599e-02  3.1339257705838270e-04  2.9682646207434848e-01  5.8439028110692671e-03
 4.2099999999999999e-01  1.5574893523592674e-02  3.2077040468808150e-04  2.9786329628260361e-01  6.0298412426106653e-03
 4.2199999999999999e-01  1.5586079299084937e-02  3.3015105191685080e-04  2.9807721954022043e-01  6.1611850213986307e-03
 4.2299999999999999e-01  1.5578806322135036e-02  3.3176942109494498e-04  2.9793812691112459e-01  6.0389301546533740e-03
 4.2399999999999999e-01  1.5502462951260725e-02  3.3353941793543479e-04  2.9647809201178471e-01  6.2275826791980387e-03
 4.2499999999999999e-01  1.5423370704919835e-02  3.3655991877693545e-04  2.9496548602383321e-01  6.2696943067712544e-03
 4.2599999999999999e-01  1.5375958077129062e-02  3.3759597191807699e-04  2.9405873943338062e-01  6.1844814265571441e-03
 4.2699999999999999e-01  1.5335996971876436e-02  3.4210241783202142e-04  2.9329450008139962e-01  6.2629796286943120e-03
 4.2799999999999999e-01  1.5239647077877901e-02  3.4584298616819481e-04  2.9145184883120584e-01  6.3476484806807331e-03
 4.2899999999999999e-01  1.5247080278605434e-02  3.4648292495552478e-04  2.9159400567274568e-01  6.3163177119736850e-03
 4.2999999999999999e-01  1.5197656585956603e-02  3.4261202861528511e-04  2.9064879831164631e-01  6.2183576220947974e-03
 4.3099999999999999e-01  1.5160961075919599e-02  3.4691852050848569e-04  2.8994701209642521e-01  6.3336876810618399e-03
 4.3200000000000000e-01  1.5057497694598189e-02  3.5001478434086282e-04  2.8796831838925757e-01  6.5059591203569279e-03
 4.3300000000000000e-01  1.4948751153844983e-02  3.5122578574904367e-04  2.8588858647718934e-01  6.4469878012414624e-03
 4.3400000000000000e-01  1.4834669980132428e-02  3.4602113093466140e-04  2.8370683195062796e-01  6.3834155235343200e-03
 4.3500000000000000e-01  1.4763636278630636e-02  3.4237044380482789e-04  2.8234834224766930e-01  6.3741467330029429e-03
 4.3600000000000000e-01  1.4673033727145115e-02  3.4778240913222418e-04  2.8061560650882061e-01  6.4778908262108992e-03
 4.3700000000000000e-01  1.4585434383563993e-02  3.5061366294802303e-04  2.7894030585962254e-01  6.3772267869865564e-03
 4.3800000000000000e-01  1.4560409348281712e-02  3.5285030654893742e-04  2.7846171257181118e-01  6.3846163775931756e-03
 4.3900000000000000e-01  1.4444026343644764e-02  3.5150672373186981e-04  2.7623593649572292e-01  6.2657188711586782e-03
 4.4000000000000000e-01  1.4342042365432033e-02  3.5393042219091902e-04  2.7428553575157383e-01  6.3949191913365618e-03
 4.4100000000000000e-01  1.4224724858587058e-02  3.5379358052704406e-04  2.7204188771330207e-01  6.4018753253952173e-03
 4.4200000000000000e-01  1.4082244714604668e-02  3.5845785826185022e-04  2.6931701480954012e-01  6.4807491600099142e-03
 4.4300000000000000e-01  1.3950757161708760e-02  3.6054849387218846e-04  2.6680237059278311e-01  6.6181719135014819e-03
 4.4400000000000001e-01  1.3811463595344369e-02  3.6124326453898330e-04  2.6413843964741851e-01  6.4438969924398145e-03
 4.4500000000000001e-01  1.3687861957477780e-02  3.5611495091431055e-04  2.6177461024305682e-01  6.4036505231368302e-03
 4.4600000000000001e-01  1.3557196237699661e-02  3.5801516321644274e-04  2.5927568323946010e-01  6.3259661754751766e-03
 4.4700000000000001e-01  1.3429414161068021e-02  3.6370243369877165e-04  2.5683190469974287e-01  6.3752165112275286e-03
 4.4800000000000001e-01  1.3246297187003726e-02  3.6286334802936330e-04  2.5332986949048353e-01  6.4194134162058290e-03
 4.4900000000000001e-01  1.3136207269517006e-02  3.6143673983719755e-04  2.5122444606268279e-01  6.3948291449166059e-03
 4.5000000000000001e-01  1.3017922668931474e-02  3.5975163260152873e-04  2.4896230276285811e-01  6.4506150468860539e-03
 4.5100000000000001e-01  1.2902921881478792e-02  3.5613420067055941e-04  2.4676296100980777e-01  6.2557948384668700e-03
 4.5200000000000001e-01  1.2760685231779098e-02  3.5206800212131899e-04  2.4404274483192073e-01  6.1730065011448175e-03
 4.5300000000000001e-01  1.2589792353611996e-02  3.5164828228473945e-04  2.4077449032186790e-01  6.2646224020993860e-03
 4.5400000000000001e-01  1.2427357540374440e-02  3.5380081683660409e-04  2.3766799275071615e-01  6.2077550521132414e-03
 4.5500000000000002e-01  1.2219614165910664e-02  3.5177856351667188e-04  2.3369498797832924e-01  6.2888579203136882e-03
 4.5600000000000002e-01  1.2031162376477104e-02  3.4868769845460842e-04  2.3009092666606373e-01  6.0181569459696084e-03
 4.5700000000000002e-01  1.1866428109308078e-02  3.5085887215850601e-04  2.2694045300437626e-01  6.1681467356515373e-03
 4.5800000000000002e-01  1.1718508592298503e-02  3.5254908933528230e-04  2.2411155437632072e-01  6.1386017011108235e-03
 4.5900000000000002e-01  1.1545718464500653e-02  3.5391826064995122e-04  2.2080701576403441e-01  6.2891795346436555e-03
 4.6000000000000002e-01  1.1404930325957321e-02  3.5192959733361151e-04  2.1811450175355432e-01  6.2695645706608372e-03
 4.6100000000000002e-01  1.1279419152444481e-02  3.5064020153306762e-04  2.1571415328207350e-01  6.1796337602331615e-03
 4.6200000000000002e-01  1.1114277584901180e-02  3.4956974775802953e-04  2.1255589017181775e-01  6.1256944299687708e-03
 4.6300000000000002e-01  1.0981263958467396e-02  3.5170763073564854e-04  2.1001206043968801e-01  6.2504445585427320e-03
 4.6400000000000002e-01  1.0807275225190205e-02  3.5384061149744005e-04  2.0668459900109296e-01  6.3261667187923089e-03
 4.6500000000000002e-01  1.0661607861119795e-02  3.5649782526806509e-04  2.0389877185196442e-01  6.3810404046806546e-03
 4.6600000000000003e-01  1.0532457193112904e-02  3.5749624380564349e-04  2.0142881957708308e-01  6.4271033419987756e-03
 4.6700000000000003e-01  1.0334674089620677e-02  3.5179267043707068e-04  1.9764630080313714e-01  6.2851844366856244e-03
 4.6800000000000003e-01  1.0156751110771077e-02  3.5515653377436935e-04  1.9424359857058043e-01  6.3972584267158634e-03
 4.6900000000000003e-01  1.0001697027065326e-02  3.5077741081409073e-04  1.9127825435139117e-01  6.3513972018482551e-03
 4.7000000000000003e-01  9.7628705663909306e-03  3.5693766573566716e-04  1.8671079861192019e-01  6.4168012910642185e-03
 4.7100000000000003e-01  9.5870091131569374e-03  3.5219045499335853e-04  1.8334752219080197e-01  6.2747091603662479e-03
 4.7200000000000003e-01  9.3591360010030333e-03  3.5006296968023265e-04  1.7898954464074546e-01  6.3006863992813239e-03
 4.7300000000000003e-01  9.2043805071425292e-03  3.5405487577862179e-04  1.7602991082692154e-01  6.3468611631120166e-03
 4.7400000000000003e-01  9.0237651855323616e-03  3.4790254336303662e-04  1.7257571867000865e-01  6.2003245273985416e-03
 4.7500000000000003e-01  8.8295007679473330e-03  3.4390820948654121e-04  1.6886049328598632e-01  5.9279115514593392e-03
 4.7600000000000003e-01  8.7156751018937755e-03  3.4757625930189804e-04  1.6668362523607524e-01  6.0392926147862323e-03
 4.7700000000000004e-01  8.5629740630876940e-03  3.5005324782558971e-04  1.6376328201217721e-01  6.0725614141595805e-03
 4.7800000000000004e-01  8.4055012296679558e-03  3.4942843895436346e-04  1.6075168022072273e-01  6.0308812018190954e-03
 4.7900000000000004e-01  8.2059944184129097e-03  3.4811421519008809e-04  1.5693619625986985e-01  6.0051256629079404e-03
 4.7999999999999998e-01  7.9743400666917805e-03  3.4881226677818656e-04  1.5250590409142950e-01  5.9363049816405240e-03
 4.8099999999999998e-01  7.8595417821692801e-03  3.5036190867602856e-04  1.5031043512185591e-01  6.0201073027183766e-03
 4.8199999999999998e-01  7.6864197869935761e-03  3.5360155818915087e-04  1.4699954968537166e-01  6.0423666538881255e-03
 4.8299999999999998e-01  7.5816732442152927e-03  3.4888460136707245e-04  1.4499631605434329e-01  6.0353447323790920e-03
 4.8399999999999999e-01  7.4054252032099014e-03  3.5046291282433994e-04  1.4162564630448632e-01  6.1394339030273739e-03
 4.8499999999999999e-01  7.2547322943419526e-03  3.5067582150480743e-04  1.3874370772212435e-01  5.9599848239471074e-03
 4.8599999999999999e-01  7.1718942752245348e-03  3.5460958261573135e-04  1.3715946540326299e-01  6.0470914407091412e-03
 4.8699999999999999e-01  7.0493117456707889e-03  3.5303264812190877e-04  1.3481512601729997e-01  5.9335283947013189e-03
 4.8799999999999999e-01  6.9333343000265489e-03  3.5037116404893333e-04  1.3259710608658901e-01  5.9109313007840595e-03
 4.8899999999999999e-01  6.8290604539979803e-03  3.4968924624128120e-04  1.3060291258233900e-01  5.9894907171678209e-03
 4.8999999999999999e-01  6.7153471399329038e-03  3.4346898450117382e-04  1.2842819321701329e-01  5.8812496733491888e-03
 4.9099999999999999e-01  6.5983898062146884e-03  3.3881480776810772e-04  1.2619143333849722e-01  5.7607141599025947e-03
 4.9199999999999999e-01  6.4591363431858295e-03  3.3785339430997285e-04  1.2352826935257896e-01  5.7027663808664900e-03
 4.9299999999999999e-01  6.3547567063260450e-03  3.3551771507911145e-04  1.2153205264312021e-01  5.6391187208845901e-03
 4.9399999999999999e-01  6.2596883503523741e-03  3.3078858698931956e-04  1.1971391026933186e-01  5.5754934363728163e-03
 4.9500000000000000e-01  6.2094093725937327e-03  3.3306804109821891e-04  1.1875234593977656e-01  5.5008907316880301e-03
 4.9600000000000000e-01  6.1355482899531563e-03  3.3730601528497950e-04  1.1733978376020225e-01  5.4506061749529707e-03
 4.9700000000000000e-01  6.0374926629048840e-03  3.3743667541205174e-04  1.1546451108193877e-01  5.4175563625183127e-03
 4.9800000000000000e-01  5.9949813087623628e-03  3.4184751514081444e-04  1.1465149929119059e-01  5.5863823415141841e-03
 4.9900000000000000e-01  5.9556472449826250e-03  3.3677141116550635e-04  1.1389925184398490e-01  5.4437551025459186e-03
 5.0000000000000000e-01  5.9074867551294485e-03  3.3980511680220998e-04  1.1297820270573417e-01  5.5430583482473025e-03
 5.0100000000000000e-01  5.8233031374666962e-03  3.3866727717994595e-04  1.1136822637992248e-01  5.3947413776836671e-03
 5.0200000000000000e-01  5.7250365575519631e-03  3.4101914853163455e-04  1.0948891931670036e-01  5.4309203839846441e-03
 5.0300000000000000e-01  5.6061165481088157e-03  3.3298964438268751e-04  1.0721462408938227e-01  5.3079904931802886e-03
 5.0400000000000000e-01  5.5084030169377206e-03  3.3097074353707743e-04  1.0534589385106977e-01  5.2498431949853592e-03
 5.0500000000000000e-01  5.4717090431641892e-03  3.3114279955747728e-04  1.0464413701624228e-01  5.2016067147721860e-03
 5.0600000000000001e-01  5.4382145234983456e-03  3.2882853305991427e-04  1.0400356839726854e-01  5.2108058000117346e-03
 5.0700000000000001e-01  5.4229275715219393e-03  3.2882770798987507e-04  1.0371121186212377e-01  5.3075931095924872e-03
 5.0800000000000001e-01  5.3732315626207469e-03  3.2947394323355197e-04  1.0276079656708655e-01  5.3787790639184280e-03
 5.0900000000000001e-01  5.3359409707528956e-03  3.2690235414840560e-04  1.0204762966181931e-01  5.3287076230269887e-03
 5.1000000000000001e-01  5.2922997015782784e-03  3.2474974129493840e-04  1.0121300872071194e-01  5.3080556910587526e-03
 5.1100000000000001e-01  5.2220688306679943e-03  3.2260909533891652e-04  9.9869872815580588e-02  5.3035896288429318e-03
 5.1200000000000001e-01  5.1568485359039275e-03  3.2516509487160215e-04  9.8622562074513836e-02  5.3529180664203544e-03
 5.1300000000000001e-01  5.1659590783218598e-03  3.2640450578953013e-04  9.8796797371302036e-02  5.2931940114453197e-03
 5.1400000000000001e-01  5.1436416867526105e-03  3.2218629937596013e-04  9.8369986632135406e-02  5.1224368315187663e-03
 5.1500000000000001e-01  5.1096481306479235e-03  3.1884056346267423e-04  9.7719874150892963e-02  5.1101785552716671e-03
 5.1600000000000001e-01  5.2052966830788061e-03  3.1853409682120441e-04  9.9549112538209417e-02  4.9324169643159537e-03
 5.1700000000000002e-01  5.1938738538520992e-03  3.2137766849395249e-04  9.9330655727497594e-02  5.0303375065804470e-03
 5.1800000000000002e-01  5.2447989879258359e-03  3.1989546269157911e-04  1.0030457752515608e-01  5.1151042827898415e-03
 5.1900000000000002e-01  5.2644892167868825e-03  3.2514291689642266e-04  1.0068114488108862e-01  5.2528011716750107e-03
 5.2000000000000002e-01  5.3013858731037321e-03  3.2405497076676900e-04  1.0138677793441868e-01  5.2217157954529700e-03
 5.2100000000000002e-01  5.3406805733931676e-03  3.2391696017785172e-04  1.0213827257140727e-01  5.2720635869020231e-03
 5.2200000000000002e-01  5.3793090050299067e-03  3.2198699327865937e-04  1.0287702510028440e-01  5.3182390253924657e-03
 5.2300000000000002e-01  5.4143196453495402e-03  3.2197322174585359e-04  1.0354658888990351e-01  5.3549803021875749e-03
 5.2400000000000002e-01  5.3957197227981228e-03  3.1885786824379319e-04  1.0319087318415091e-01  5.4226968472723255e-03
 5.2500000000000002e-01  5.4321482324769018e-03  3.1490920816742578e-04  1.0388755312967653e-01  5.3064637553713661e-03
 5.2600000000000002e-01  5.4412687983388056e-03  3.1609982843493244e-04  1.0406198012062026e-01  5.3919596357445664e-03
 5.2700000000000002e-01  5.5042919624264863e-03  3.1535828370112646e-04  1.0526727166042307e-01  5.3733404394443861e-03
 5.2800000000000002e-01  5.5134868335005374e-03  3.1250596618996238e-04  1.0544311970733664e-01  5.3014847827451694e-03
 5.2900000000000003e-01  5.5961359244598007e-03  3.0504267550132718e-04  1.0702374885453406e-01  5.0992256947538532e-03
 5.3000000000000003e-01  5.6586424877647038e-03  3.0536885915677283e-04  1.0821916062136847e-01  5.0659653411179624e-03
 5.3100000000000003e-01  5.6511304262931083e-03  3.0274855486860558e-04  1.0807549560122451e-01  5.0849958869449482e-03
 5.3200000000000003e-01  5.6692031081676938e-03  3.0518321196925220e-04  1.0842112805050427e-01  5.2093106275664094e-03
 5.3300000000000003e-01  5.7673736814451400e-03  3.0436663862108432e-04  1.1029859902711663e-01  5.1146715954878633e-03
 5.3400000000000003e-01  5.8653749258382147e-03  3.0740062587426820e-04  1.1217283165994330e-01  5.1127489344018583e-03
 5.3500000000000003e-01  6.0052910504149711e-03  3.1041804393889188e-04  1.1484866876960892e-01  5.2395983563453645e-03
 5.3600000000000003e-01  6.0914499340331552e-03  3.1201524859310521e-04  1.1649642122709229e-01  5.2164141515670523e-03
 5.3700000000000003e-01  6.1866451781640063e-03  3.1456960090279758e-04  1.1831699028358635e-01  5.3347399158116884e-03
 5.3800000000000003e-01  6.3350590132400094e-03  3.0789002659397470e-04  1.2115534253702015e-01  5.3012282399222217e-03
 5.3900000000000003e-01  6.4248527463333085e-03  3.0943379935786740e-04  1.2287260996386808e-01  5.3569752442398757e-03
 5.4000000000000004e-01  6.4855712349679642e-03  3.0792615227928302e-04  1.2403382555372879e-01  5.3748877727508070e-03
 5.4100000000000004e-01  6.5359441568155572e-03  3.1615752512317548e-04  1.2499718652452334e-01  5.4939529502967717e-03
 5.4200000000000004e-01  6.6375861328031348e-03  3.0991410119761355e-04  1.2694104661977704e-01  5.4594598037023215e-03
 5.4300000000000004e-01  6.7331980497504270e-03  3.1865307183349576e-04  1.2876958436885885e-01  5.5451517646282538e-03
 5.4400000000000004e-01  6.7698322754436270e-03  3.2191378865763752e-04  1.2947019854674766e-01  5.6310064698752845e-03
 5.4500000000000004e-01  6.8988264636337922e-03  3.2733312344563199e-04  1.3193715821086469e-01  5.6189903023623460e-03
 5.4600000000000004e-01  7.0149761177574939e-03  3.2328245894451600e-04  1.3415847155640787e-01  5.4469143344594139e-03
 5.4700000000000004e-01  7.0783904423008500e-03  3.2631047630514833e-04  1.3537124387561544e-01  5.5545876303078551e-03
 5.4800000000000004e-01  7.2037408014852663e-03  3.2337197766112212e-04  1.3776851684061650e-01  5.5796483480842927e-03
 5.4900000000000004e-01  7.2970230579364626e-03  3.2355182212219285e-04  1.3955250081130263e-01  5.6770029307592488e-03
 5.5000000000000004e-01  7.3772177726722362e-03  3.2161501417136355e-04  1.4108619104420578e-01  5.6648746258031882e-03
 5.5100000000000005e-01  7.4421801228510684e-03  3.2255796423926131e-04  1.4232856870343155e-01  5.7706567294049452e-03
 5.5200000000000005e-01  7.5699416352710850e-03  3.2079712803654892e-04  1.4477195396123962e-01  5.7984420797927132e-03
 5.5300000000000005e-01  7.6946014499925854e-03  3.1586439497704782e-04  1.4715602055345603e-01  5.8531752187351337e-03
 5.5400000000000005e-01  7.7943605345796758e-03  3.1853248269891063e-04  1.4906387114159869e-01  6.0372066003614878e-03
 5.5500000000000005e-01  7.8389942743383109e-03  3.2034140925043066e-04  1.4991747266573036e-01  6.0995302536963891e-03
 5.5600000000000005e-01  7.9766815486099277e-03  3.2178824484424036e-04  1.5255068394955623e-01  6.0143132485263040e-03
 5.5700000000000005e-01  8.0453151444449117e-03  3.1856926618882407e-04  1.5386327263982039e-01  5.8805062822263506e-03
 5.5800000000000005e-01  8.1359146232992362e-03  3.1401558914265204e-04  1.5559594961588810e-01  5.7996169583336482e-03
 5.5900000000000005e-01  8.2413102908520750e-03  3.1359219322767324e-04  1.5761159748555986e-01  5.7648144031637897e-03
 5.6000000000000005e-01  8.3492692382083952e-03  3.0934567316981073e-04  1.5967626700474741e-01  5.6149498979784314e-03
 5.6100000000000005e-01  8.4247374826855893e-03  3.0923434353874018e-04  1.6111956547934611e-01  5.6796360754515053e-03
 5.6200000000000006e-01  8.5205032613082984e-03  3.0825435568994516e-04  1.6295104576833946e-01  5.7310087603522223e-03
 5.6300000000000006e-01  8.5950975734087800e-03  3.0768194547386313e-04  1.6437763065333569e-01  5.6875733858557142e-03
 5.6400000000000006e-01  8.6971038079376485e-03  3.0753490634120081e-04  1.6632845704018193e-01  5.7581313850010056e-03
 5.6500000000000006e-01  8.8202665223056590e-03  3.0801646692504338e-04  1.6868389221700655e-01  5.7501218869800254e-03
 5.6600000000000006e-01  8.9264589172600942e-03  3.1271293739649282e-04  1.7071477716356226e-01  5.7918456283254649e-03
 5.6700000000000006e-01  8.9973824368679324e-03  3.1023139500455538e-04  1.7207115968408182e-01  5.8189649690308801e-03
 5.6800000000000006e-01  9.0803703524590593e-03  3.0714938732220973e-04  1.7365826871003770e-01  5.7232927059657742e-03
 5.6900000000000006e-01  9.1623766469885234e-03  3.0785317216851189e-04  1.7522660464552689e-01  5.6999670786653939e-03
 5.7000000000000006e-01  9.2600657733196180e-03  3.0994251862062199e-04  1.7709486815152584e-01  5.6665849285264594e-03
 5.7100000000000006e-01  9.3452004985704589e-03  3.1719874314169871e-04  1.7872303401043949e-01  5.9331879558236645e-03
 5.7200000000000006e-01  9.4034713178821235e-03  3.1967565199910559e-04  1.7983743895266069e-01  5.8330070766521493e-03
 5.7300000000000006e-01  9.4962530836240119e-03  3.2296077114618213e-04  1.8161185124876633e-01  5.9245302459247241e-03
 5.7400000000000007e-01  9.5668791188375062e-03  3.2680498830920193e-04  1.8296254450520474e-01  5.9292541817336265e-03
 5.7500000000000007e-01  9.6635285855711933e-03  3.2971675838045628e-04  1.8481092495812043e-01  6.0181579997762658e-03
 5.7600000000000007e-01  9.7715172318778437e-03  3.2671807969714622e-04  1.8687616245725777e-01  6.0428522352687719e-03
 5.7699999999999996e-01  9.9246708454024980e-03  3.2614770436467850e-04  1.8980516098254097e-01  6.0496756200337162e-03
 5.7799999999999996e-01  9.9626848551552672e-03  3.3139460916531004e-04  1.9053216295097991e-01  6.1171972007769007e-03
 5.7899999999999996e-01  1.0033160042216827e-02  3.3272006492319339e-04  1.9187997129987749e-01  6.1507440208375544e-03
 5.7999999999999996e-01  1.0079219534295131e-02  3.2709436367365965e-04  1.9276083973822439e-01  6.0477256472561206e-03
 5.8099999999999996e-01  1.0099083322045743e-02  3.2834566635321280e-04  1.9314072633501508e-01  6.1535806123531643e-03
 5.8199999999999996e-01  1.0183761230338944e-02  3.3089118000835505e-04  1.9476015576150343e-01  6.1960597284922677e-03
 5.8299999999999996e-01  1.0200529499077873e-02  3.2830614242742971e-04  1.9508084185749275e-01  6.1320679243803515e-03
 5.8399999999999996e-01  1.0247255125685908e-02  3.2418683446386543e-04  1.9597444983890572e-01  6.0396195791866782e-03
 5.8499999999999996e-01  1.0288221241815032e-02  3.2051069819969167e-04  1.9675790960173700e-01  6.0681075757671888e-03
 5.8599999999999997e-01  1.0349615514940014e-02  3.2025392678324216e-04  1.9793204928610664e-01  5.9811519794355150e-03
 5.8699999999999997e-01  1.0394675272201897e-02  3.2019036281797400e-04  1.9879379821603593e-01  5.9570906688275020e-03
 5.8799999999999997e-01  1.0480785371096755e-02  3.2515605191144563e-04  2.0044061768617807e-01  6.1473287092949896e-03
 5.8899999999999997e-01  1.0485060153647328e-02  3.1976018316372322e-04  2.0052237110680188e-01  6.0334954012803265e-03
 5.8999999999999997e-01  1.0590999298932318e-02  3.2080605454821759e-04  2.0254841275980895e-01  6.0469341998648854e-03
 5.9099999999999997e-01  1.0626472112035516e-02  3.2048198957523345e-04  2.0322681540977441e-01  6.0518392770917799e-03
 5.9199999999999997e-01  1.0669429155704385e-02  3.2456560304981941e-04  2.0404835082549860e-01  6.1247158887161156e-03
 5.9299999999999997e-01  1.0688595661956452e-02  3.2803422134648270e-04  2.0441490220652822e-01  6.2524743893046806e-03
 5.9399999999999997e-01  1.0747790911137320e-02  3.2688011314815994e-04  2.0554698648168390e-01  6.2483186684095006e-03
 5.9499999999999997e-01  1.0809762731872145e-02  3.2237184908203602e-04  2.0673217152148837e-01  6.1430525764413404e-03
 5.9599999999999997e-01  1.0773347318146973e-02  3.2132559997861087e-04  2.0603574203057443e-01  6.0934451467752563e-03
 5.9699999999999998e-01  1.0826965140609223e-02  3.1883750568524214e-04  2.0706116036257835e-01  6.1506886031221508e-03
 5.9799999999999998e-01  1.0925376920585412e-02  3.1629364371835053e-04  2.0894324431598341e-01  6.2373409441609613e-03
 5.9899999999999998e-01  1.0920263812836102e-02  3.1205722508524127e-04  2.0884545827807885e-01  6.0738838569353495e-03
 5.9999999999999998e-01  1.0936909146625116e-02  3.1504899264810695e-04  2.0916379329479082e-01  6.0900700423258368e-03
 6.0099999999999998e-01  1.0924968839584121e-02  3.1482429233344099e-04  2.0893543993825134e-01  5.9586176229455062e-03
 6.0199999999999998e-01  1.0912885088650327e-02  3.1533370458387518e-04  2.0870434327751683e-01  6.0261122114838740e-03
 6.0299999999999998e-01  1.0937907197095318e-02  3.1705713014711003e-04  2.0918288059079448e-01  5.8455840111631520e-03
 6.0399999999999998e-01  1.0928953124840326e-02  3.2419271804166877e-04  2.0901163772014600e-01  5.9563395740378638e-03
