# {'v': 0.026346008584101882, 'err': 0.00014577798540947677}
 1.0600000000000000e-01  2.4538933727780966e-02  1.6069678309150472e-04  9.3140991924631156e-01  1.4638880591362306e-03
 1.0700000000000000e-01  2.4542716008537732e-02  1.6047306016411103e-04  9.3155348105927815e-01  1.4564592228927310e-03
 1.0800000000000000e-01  2.4542566049753790e-02  1.6065574950948917e-04  9.3154778916164349e-01  1.4637714604834250e-03
 1.0900000000000000e-01  2.4544437429524359e-02  1.6043839469196390e-04  9.3161882002632257e-01  1.4516910517308156e-03
 1.1000000000000000e-01  2.4543980618158684e-02  1.6041683039022054e-04  9.3160148110516428e-01  1.4480149741260973e-03
 1.1100000000000000e-01  2.4543980618158684e-02  1.6041683039022054e-04  9.3160148110516428e-01  1.4480149741260973e-03
 1.1200000000000000e-01  2.4542349026253268e-02  1.6088568234162153e-04  9.3153955172788461e-01  1.4595436931481298e-03
 1.1300000000000000e-01  2.4542349026253268e-02  1.6088568234162153e-04  9.3153955172788461e-01  1.4595436931481298e-03
 1.1400000000000000e-01  2.4541193053620177e-02  1.6099419533641279e-04  9.3149567515244813e-01  1.4612298648563032e-03
 1.1500000000000000e-01  2.4534871028076985e-02  1.6018297143750469e-04  9.3125571373578764e-01  1.4305392268023278e-03
 1.1600000000000001e-01  2.4535338173594913e-02  1.6028143127130645e-04  9.3127344490430353e-01  1.4324962667658216e-03
 1.1700000000000001e-01  2.4536435416872192e-02  1.6025609102948728e-04  9.3131509232401710e-01  1.4317849870285919e-03
 1.1800000000000001e-01  2.4528777245547664e-02  1.6045284504278477e-04  9.3102441560537563e-01  1.4245010654324781e-03
 1.1900000000000001e-01  2.4528777245547664e-02  1.6045284504278477e-04  9.3102441560537563e-01  1.4245010654324781e-03
 1.2000000000000000e-01  2.4526575353032772e-02  1.6066308004604614e-04  9.3094083966225449e-01  1.4351474378779003e-03
 1.2100000000000000e-01  2.4522304109095474e-02  1.6035260066537201e-04  9.3077871856054517e-01  1.4651421884230877e-03
 1.2200000000000000e-01  2.4513534051801112e-02  1.6034062614316767e-04  9.3044583863809449e-01  1.4795377910367981e-03
 1.2300000000000000e-01  2.4513534051801112e-02  1.6034062614316767e-04  9.3044583863809449e-01  1.4795377910367981e-03
 1.2400000000000000e-01  2.4513534051801112e-02  1.6034062614316767e-04  9.3044583863809449e-01  1.4795377910367981e-03
 1.2500000000000000e-01  2.4513534051801112e-02  1.6034062614316767e-04  9.3044583863809449e-01  1.4795377910367981e-03
 1.2600000000000000e-01  2.4509494676831098e-02  1.5959934437750355e-04  9.3029251845082139e-01  1.4551666912528867e-03
 1.2700000000000000e-01  2.4503121024692352e-02  1.5962155683548184e-04  9.3005059747374430e-01  1.4536853330884784e-03
 1.2800000000000000e-01  2.4499576081760753e-02  1.5965439051725001e-04  9.2991604415344598e-01  1.4345996503576587e-03
 1.2900000000000000e-01  2.4483915172998208e-02  1.5885591393455456e-04  9.2932161222222753e-01  1.4421272922818193e-03
 1.3000000000000000e-01  2.4479325138594358e-02  1.5836561760173559e-04  9.2914739097770027e-01  1.4475263138076205e-03
 1.3100000000000001e-01  2.4467651876989283e-02  1.5872350679751345e-04  9.2870431583150448e-01  1.4842901723275607e-03
 1.3200000000000001e-01  2.4467651876989283e-02  1.5872350679751345e-04  9.2870431583150448e-01  1.4842901723275607e-03
 1.3300000000000001e-01  2.4454337792868056e-02  1.5885799237879268e-04  9.2819896094714982e-01  1.5126217077289545e-03
 1.3400000000000001e-01  2.4444151824449954e-02  1.5825781892978304e-04  9.2781233811638641e-01  1.5049459945153637e-03
 1.3500000000000001e-01  2.4408602062038508e-02  1.5783421298894146e-04  9.2646299662892861e-01  1.5684775584393217e-03
 1.3600000000000001e-01  2.4394354518559074e-02  1.5624161014265824e-04  9.2592221097504290e-01  1.5126960815852555e-03
 1.3700000000000001e-01  2.4368902750271107e-02  1.5548296740530010e-04  9.2495615312963075e-01  1.5415402482992684e-03
 1.3800000000000001e-01  2.4360833254659316e-02  1.5617202785345497e-04  9.2464986401619520e-01  1.5981190264832122e-03
 1.3900000000000001e-01  2.4349217398270385e-02  1.5731263113925972e-04  9.2420896776612937e-01  1.6818220012617352e-03
 1.4000000000000001e-01  2.4328684175611646e-02  1.5765210096139605e-04  9.2342960027320564e-01  1.6754163377216246e-03
 1.4100000000000001e-01  2.4309212482492709e-02  1.5805343946356343e-04  9.2269052463460255e-01  1.6872810256341457e-03
 1.4200000000000002e-01  2.4289194028514566e-02  1.5877731540951223e-04  9.2193069591465659e-01  1.7485480377256450e-03
 1.4300000000000002e-01  2.4262548748993158e-02  1.5927361170198711e-04  9.2091933666316506e-01  1.8106983710969812e-03
 1.4400000000000002e-01  2.4259109668302168e-02  1.5908542313766396e-04  9.2078880149386189e-01  1.8119342814127723e-03
 1.4499999999999999e-01  2.4234736864753380e-02  1.6012023215748213e-04  9.1986369728041006e-01  1.9126115934743461e-03
 1.4599999999999999e-01  2.4220818611161984e-02  1.6069578127531149e-04  9.1933541028972743e-01  1.9557181494887698e-03
 1.4699999999999999e-01  2.4199985111111766e-02  1.6109255384764550e-04  9.1854464534392122e-01  2.0046010263480097e-03
 1.4799999999999999e-01  2.4177067045218763e-02  1.6221121335986422e-04  9.1767475775469320e-01  2.0568201778957749e-03
 1.4899999999999999e-01  2.4158963159064815e-02  1.6201911596164562e-04  9.1698759916305472e-01  2.0050404254499596e-03
 1.4999999999999999e-01  2.4125773861637011e-02  1.6219821373224271e-04  9.1572785246093635e-01  2.0327270824792615e-03
 1.5100000000000000e-01  2.4109465592303089e-02  1.6165090818721396e-04  9.1510884904408618e-01  1.9734579736721569e-03
 1.5200000000000000e-01  2.4094823534955165e-02  1.6303331735330960e-04  9.1455308905861499e-01  2.0273205350691873e-03
 1.5300000000000000e-01  2.4074323924074364e-02  1.6335249482887500e-04  9.1377499734823842e-01  2.1138744388681605e-03
 1.5400000000000000e-01  2.4059898716276673e-02  1.6382605357882009e-04  9.1322746819399703e-01  2.1623714379984606e-03
 1.5500000000000000e-01  2.4050025010116039e-02  1.6440741097597497e-04  9.1285269771864719e-01  2.1686067872309957e-03
 1.5600000000000000e-01  2.4032217420295186e-02  1.6492901330930366e-04  9.1217678547319236e-01  2.1787085732984748e-03
 1.5700000000000000e-01  2.4002569637270182e-02  1.6400720130158825e-04  9.1105146195671505e-01  2.1462543844599211e-03
 1.5800000000000000e-01  2.3990931706592479e-02  1.6394463370442640e-04  9.1060972784581340e-01  2.1458307644647151e-03
 1.5900000000000000e-01  2.3972059592938019e-02  1.6403537601623858e-04  9.0989341009338365e-01  2.1718034544075007e-03
 1.6000000000000000e-01  2.3959519192629751e-02  1.6407412896077901e-04  9.0941742147187243e-01  2.1770295505979657e-03
 1.6100000000000000e-01  2.3948348047003205e-02  1.6423204538718112e-04  9.0899340484746094e-01  2.1752366352447779e-03
 1.6200000000000001e-01  2.3939994828076426e-02  1.6400084633268398e-04  9.0867634661451790e-01  2.1970387155551678e-03
 1.6300000000000001e-01  2.3931649985612556e-02  1.6321452899462980e-04  9.0835960632206592e-01  2.2085186245808935e-03
 1.6400000000000001e-01  2.3925906539988131e-02  1.6345193998832942e-04  9.0814160572413516e-01  2.2098570424522990e-03
 1.6500000000000001e-01  2.3917583440829730e-02  1.6335554325981144e-04  9.0782569072957975e-01  2.2408788939135261e-03
 1.6600000000000001e-01  2.3910233972303806e-02  1.6325659443572609e-04  9.0754673126205887e-01  2.2650382573858943e-03
 1.6700000000000001e-01  2.3905003234023687e-02  1.6276668926224050e-04  9.0734819119617294e-01  2.2498754814547720e-03
 1.6800000000000001e-01  2.3899495060189287e-02  1.6270758170459178e-04  9.0713912067162583e-01  2.2428577691051077e-03
 1.6900000000000001e-01  2.3892889807760831e-02  1.6321714279675964e-04  9.0688840897814971e-01  2.2409585886064808e-03
 1.7000000000000001e-01  2.3889085710147383e-02  1.6321526382066112e-04  9.0674401907554625e-01  2.2417976131944100e-03
 1.7100000000000001e-01  2.3880370208030202e-02  1.6297841855456469e-04  9.0641320987196772e-01  2.2926220275509930e-03
 1.7200000000000001e-01  2.3876254735051759e-02  1.6271615910258981e-04  9.0625700127720821e-01  2.3064584198356384e-03
 1.7300000000000001e-01  2.3874012066504014e-02  1.6204998445501010e-04  9.0617187762211693e-01  2.3177780017110731e-03
 1.7400000000000002e-01  2.3868413683572367e-02  1.6239824801436671e-04  9.0595938308375923e-01  2.3417876124939650e-03
 1.7500000000000002e-01  2.3865718015942377e-02  1.6240207768033585e-04  9.0585706520811660e-01  2.3318610324140612e-03
 1.7599999999999999e-01  2.3861250136555680e-02  1.6238244688807625e-04  9.0568748052995041e-01  2.3107410535920122e-03
 1.7699999999999999e-01  2.3860852040455273e-02  1.6257831500195418e-04  9.0567237022968861e-01  2.3203417186074583e-03
 1.7799999999999999e-01  2.3857103209469051e-02  1.6242126458625121e-04  9.0553007805004948e-01  2.3051704520628980e-03
 1.7899999999999999e-01  2.3853620642945564e-02  1.6243127369303706e-04  9.0539789231449985e-01  2.2948477360917423e-03
 1.7999999999999999e-01  2.3852174705622252e-02  1.6228912151904716e-04  9.0534300971933568e-01  2.2850769309105440e-03
 1.8099999999999999e-01  2.3847321179878627e-02  1.6230510414790215e-04  9.0515878728852117e-01  2.2844501130372136e-03
 1.8200000000000000e-01  2.3846933254127477e-02  1.6224451583810010e-04  9.0514406301824268e-01  2.2871117629303757e-03
 1.8300000000000000e-01  2.3842827205197904e-02  1.6217871701407885e-04  9.0498821212658043e-01  2.2945446268744065e-03
 1.8400000000000000e-01  2.3837399072740989e-02  1.6229930947957890e-04  9.0478217968566677e-01  2.2926731051091001e-03
 1.8500000000000000e-01  2.3836797724203260e-02  1.6223979936598085e-04  9.0475935465181734e-01  2.2872231394130598e-03
 1.8600000000000000e-01  2.3832632428802639e-02  1.6234960416008990e-04  9.0460125497659238e-01  2.2793715489918260e-03
 1.8700000000000000e-01  2.3830659240933895e-02  1.6229149371412436e-04  9.0452635984162555e-01  2.2839003812945716e-03
 1.8800000000000000e-01  2.3829854034259652e-02  1.6233400271329889e-04  9.0449579708401950e-01  2.2866382311288562e-03
 1.8900000000000000e-01  2.3829474848795513e-02  1.6252735645704339e-04  9.0448140456369031e-01  2.3095713529903113e-03
 1.9000000000000000e-01  2.3825725142318302e-02  1.6289417172562625e-04  9.0433907915355316e-01  2.3411326343407445e-03
 1.9100000000000000e-01  2.3821019050439873e-02  1.6260901825072136e-04  9.0416045278351287e-01  2.3222101967628386e-03
 1.9200000000000000e-01  2.3819971621709585e-02  1.6269077683764716e-04  9.0412069614535095e-01  2.3229928608351331e-03
 1.9300000000000000e-01  2.3814662906054468e-02  1.6267289132537241e-04  9.0391919633796380e-01  2.3214498419225149e-03
 1.9400000000000001e-01  2.3812258186380254e-02  1.6308806725097585e-04  9.0382792180328286e-01  2.3442247542524697e-03
 1.9500000000000001e-01  2.3806740871436902e-02  1.6331695154360736e-04  9.0361850431502311e-01  2.3290202230662367e-03
 1.9600000000000001e-01  2.3802867655572057e-02  1.6366469864961467e-04  9.0347149093147849e-01  2.3330679323849603e-03
 1.9700000000000001e-01  2.3802287650412177e-02  1.6370492744249317e-04  9.0344947601570746e-01  2.3316964502368008e-03
 1.9800000000000001e-01  2.3800338945832639e-02  1.6343606081540483e-04  9.0337551017859341e-01  2.3098701649585675e-03
 1.9900000000000001e-01  2.3800647354093818e-02  1.6342942706222677e-04  9.0338721625012963e-01  2.3107921687709550e-03
 2.0000000000000001e-01  2.3801972201620600e-02  1.6366918718768107e-04  9.0343750271088719e-01  2.2978972919485237e-03
 2.0100000000000001e-01  2.3799534770536757e-02  1.6376855093166952e-04  9.0334498656841100e-01  2.3082276043986270e-03
 2.0200000000000001e-01  2.3797159521915363e-02  1.6390671508357402e-04  9.0325483064920187e-01  2.2950754446954703e-03
 2.0300000000000001e-01  2.3797371530931966e-02  1.6391471640937256e-04  9.0326287775113479e-01  2.3029577462819846e-03
 2.0400000000000001e-01  2.3798959405775651e-02  1.6381388504501320e-04  9.0332314778553546e-01  2.3065065929653850e-03
 2.0500000000000002e-01  2.3796427859238425e-02  1.6391340275539052e-04  9.0322705935797942e-01  2.3050607157635238e-03
 2.0600000000000002e-01  2.3795331356493209e-02  1.6400343249724616e-04  9.0318544004620716e-01  2.3140831566313869e-03
 2.0700000000000002e-01  2.3794995520687857e-02  1.6404400490469079e-04  9.0317269292345870e-01  2.3126666158155029e-03
 2.0800000000000002e-01  2.3794995520687857e-02  1.6404400490469079e-04  9.0317269292345870e-01  2.3126666158155029e-03
 2.0899999999999999e-01  2.3797126538393245e-02  1.6390352516210577e-04  9.0325357871299250e-01  2.3256345083267605e-03
 2.0999999999999999e-01  2.3795668667943571e-02  1.6388062708453470e-04  9.0319824317914799e-01  2.3224752187319749e-03
 2.1099999999999999e-01  2.3793498732694408e-02  1.6394238710044080e-04  9.0311588021922418e-01  2.3276768651085324e-03
 2.1199999999999999e-01  2.3792000644182264e-02  1.6392124162814754e-04  9.0305901815196410e-01  2.3349159305895016e-03
 2.1299999999999999e-01  2.3792000644182264e-02  1.6392124162814754e-04  9.0305901815196410e-01  2.3349159305895016e-03
 2.1400000000000000e-01  2.3792724985471012e-02  1.6382425637525704e-04  9.0308651154954789e-01  2.3231432108291113e-03
 2.1500000000000000e-01  2.3791092948033655e-02  1.6398175246040629e-04  9.0302456526147368e-01  2.3280277700336791e-03
 2.1600000000000000e-01  2.3790467330381929e-02  1.6408072876652476e-04  9.0300081905909435e-01  2.3294040962348415e-03
 2.1700000000000000e-01  2.3790467330381929e-02  1.6408072876652476e-04  9.0300081905909435e-01  2.3294040962348415e-03
 2.1800000000000000e-01  2.3790213296713891e-02  1.6410298371941182e-04  9.0299117685210772e-01  2.3300018678025212e-03
 2.1900000000000000e-01  2.3790735378063137e-02  1.6420146615232773e-04  9.0301099318776168e-01  2.3324917819550089e-03
 2.2000000000000000e-01  2.3791924532942887e-02  1.6420004067338535e-04  9.0305612924227840e-01  2.3247317226880383e-03
 2.2100000000000000e-01  2.3792720802034137e-02  1.6417231429553076e-04  9.0308635276128735e-01  2.3251562277260248e-03
 2.2200000000000000e-01  2.3792720802034137e-02  1.6417231429553076e-04  9.0308635276128735e-01  2.3251562277260248e-03
 2.2300000000000000e-01  2.3791285259641505e-02  1.6417547738938970e-04  9.0303186472041208e-01  2.3310431449441783e-03
 2.2400000000000000e-01  2.3791285259641505e-02  1.6417547738938970e-04  9.0303186472041208e-01  2.3310431449441783e-03
 2.2500000000000001e-01  2.3791285259641505e-02  1.6417547738938970e-04  9.0303186472041208e-01  2.3310431449441783e-03
 2.2600000000000001e-01  2.3791285259641505e-02  1.6417547738938970e-04  9.0303186472041208e-01  2.3310431449441783e-03
 2.2700000000000001e-01  2.3791285259641505e-02  1.6417547738938970e-04  9.0303186472041208e-01  2.3310431449441783e-03
 2.2800000000000001e-01  2.3791914390292247e-02  1.6413793143974748e-04  9.0305574426363522e-01  2.3280501945889759e-03
