# {'v': 0.03709765050475693, 'err': 0.00020959634671454378}
 1.7000000000000001e-02  3.6310999686320525e-02  2.1855382393268550e-04  9.7879513101953630e-01  6.8005347649381252e-04
 1.8000000000000002e-02  3.6289495406064652e-02  2.1945552547699034e-04  9.7821546411440130e-01  6.8864037528597604e-04
 1.9000000000000000e-02  3.6262616555832856e-02  2.1887932339127465e-04  9.7749092091918344e-01  6.9113227127137993e-04
 2.0000000000000000e-02  3.6244683271276112e-02  2.1864272377645594e-04  9.7700751336337488e-01  6.7588443893024075e-04
 2.1000000000000001e-02  3.6232421167515759e-02  2.1912353624427969e-04  9.7667697750480931e-01  7.0567651790471935e-04
 2.1999999999999999e-02  3.6224000510298511e-02  2.1902645345152276e-04  9.7644999123741305e-01  6.8300378392980525e-04
 2.3000000000000000e-02  3.6210271711289897e-02  2.1945188894540317e-04  9.7607991931043603e-01  6.9897059395273296e-04
 2.4000000000000000e-02  3.6197517351375226e-02  2.1871501637076360e-04  9.7573611425159446e-01  7.0275099118100829e-04
 2.5000000000000001e-02  3.6185499957669454e-02  2.1904730022236852e-04  9.7541217476911346e-01  6.9702185955024688e-04
 2.6000000000000002e-02  3.6176647181034048e-02  2.1898589056744229e-04  9.7517354034038406e-01  6.8184810741930282e-04
 2.7000000000000000e-02  3.6163277655572514e-02  2.1965911816936357e-04  9.7481315294981818e-01  6.8879815317878250e-04
 2.8000000000000001e-02  3.6157468921035933e-02  2.1911500475138655e-04  9.7465657336977618e-01  6.9064193261188429e-04
 2.9000000000000001e-02  3.6159590452179369e-02  2.1947299124144975e-04  9.7471376111925812e-01  7.0430939922223846e-04
 2.9999999999999999e-02  3.6155187436124898e-02  2.1949791178824406e-04  9.7459507392493283e-01  6.8818312940956887e-04
 3.1000000000000000e-02  3.6148997647883617e-02  2.1878534665843485e-04  9.7442822270505602e-01  6.8349111913883361e-04
 3.2000000000000001e-02  3.6149309438256283e-02  2.1937052147334794e-04  9.7443662729047920e-01  6.8561889908632973e-04
 3.3000000000000002e-02  3.6146302272117938e-02  2.1923525375433365e-04  9.7435556646594101e-01  6.8488014092373429e-04
 3.4000000000000002e-02  3.6142154991790784e-02  2.1917880909594491e-04  9.7424377285446628e-01  6.8696048001277760e-04
 3.5000000000000003e-02  3.6143010128992299e-02  2.1892349455145460e-04  9.7426682383451169e-01  6.9448307400878312e-04
 3.6000000000000004e-02  3.6140768588386434e-02  2.1892487532532839e-04  9.7420640112376400e-01  6.9516300321834134e-04
 3.6999999999999998e-02  3.6136170184512595e-02  2.1911719568021830e-04  9.7408244707785352e-01  7.0368098012655710e-04
 3.7999999999999999e-02  3.6137077632898501e-02  2.1887007807358861e-04  9.7410690815216849e-01  7.2509766964393889e-04
 3.9000000000000000e-02  3.6133116458469922e-02  2.1903801955954356e-04  9.7400013118988960e-01  7.1954001962741207e-04
 4.0000000000000001e-02  3.6129043840712152e-02  2.1935803479511458e-04  9.7389035017404746e-01  7.3433798779698716e-04
 4.1000000000000002e-02  3.6125973245920727e-02  2.1956871360706535e-04  9.7380757957403252e-01  7.5488083230719971e-04
 4.2000000000000003e-02  3.6127211129339226e-02  2.1952622717119112e-04  9.7384094781707908e-01  7.6020522501231468e-04
 4.3000000000000003e-02  3.6125483315209393e-02  2.2017633826037516e-04  9.7379437305813010e-01  7.6693632462567927e-04
 4.3999999999999997e-02  3.6127498221815955e-02  2.2004175435558394e-04  9.7384868664886015e-01  7.5423675869453930e-04
 4.4999999999999998e-02  3.6123202973373930e-02  2.2015935922437249e-04  9.7373290442590033e-01  7.5996576322139974e-04
 4.5999999999999999e-02  3.6118830672901940e-02  2.1994351684597341e-04  9.7361504519728348e-01  7.5527911751198157e-04
 4.7000000000000000e-02  3.6118161716847806e-02  2.1956623180698656e-04  9.7359701289483214e-01  7.5855603309647713e-04
 4.8000000000000001e-02  3.6114708337193283e-02  2.1940088030433769e-04  9.7350392399007579e-01  7.7599490039092643e-04
 4.9000000000000002e-02  3.6110033097136368e-02  2.1982392543278784e-04  9.7337789875685199e-01  7.8681309643710031e-04
 5.0000000000000003e-02  3.6106496977052774e-02  2.1936740495881717e-04  9.7328257951060648e-01  7.9117742228761883e-04
 5.1000000000000004e-02  3.6103608425782821e-02  2.1965729178022157e-04  9.7320471605481751e-01  7.9845624418757415e-04
 5.2000000000000005e-02  3.6100977422363560e-02  2.1935765684074328e-04  9.7313379502926833e-01  8.0469289072833470e-04
 5.2999999999999999e-02  3.6096953174025025e-02  2.1955440415841955e-04  9.7302531785392754e-01  8.0212973867733615e-04
 5.3999999999999999e-02  3.6098585119536987e-02  2.1951085599147363e-04  9.7306930838944017e-01  8.0778182119735961e-04
 5.5000000000000000e-02  3.6095159378038776e-02  2.1957830174230744e-04  9.7297696449564630e-01  7.9469929847107224e-04
 5.6000000000000001e-02  3.6094301104843345e-02  2.1996909763243407e-04  9.7295382898210969e-01  8.1505887268640406e-04
 5.7000000000000002e-02  3.6096492873611191e-02  2.1995842009588145e-04  9.7301291004891644e-01  8.1845094227191953e-04
 5.8000000000000003e-02  3.6096418774473407e-02  2.1994038942834012e-04  9.7301091264108130e-01  8.0825856838751616e-04
 5.9000000000000004e-02  3.6096438019375669e-02  2.2008381988798003e-04  9.7301143140445312e-01  8.1763692072594769e-04
 5.9999999999999998e-02  3.6099524245798667e-02  2.1997886617098765e-04  9.7309462336893082e-01  8.2452013283029789e-04
 6.0999999999999999e-02  3.6099983604908695e-02  2.1987428095435278e-04  9.7310700580026477e-01  8.2431459342421020e-04
 6.2000000000000000e-02  3.6101355346828644e-02  2.1988636306437886e-04  9.7314398231767996e-01  8.2177497332942113e-04
 6.3000000000000000e-02  3.6102549282460303e-02  2.1990792724451485e-04  9.7317616590923928e-01  8.2906671377526182e-04
 6.4000000000000001e-02  3.6102151334181695e-02  2.1985193465622540e-04  9.7316543886121354e-01  8.2358273529588690e-04
 6.5000000000000002e-02  3.6108511245520419e-02  2.1983019060226047e-04  9.7333687589973727e-01  8.1068235953727296e-04
 6.6000000000000003e-02  3.6110381207796145e-02  2.1962884987267005e-04  9.7338728238775696e-01  8.0534584723963517e-04
 6.7000000000000004e-02  3.6112177394592028e-02  2.1921437306504605e-04  9.7343570019242776e-01  8.1138132564425702e-04
 6.8000000000000005e-02  3.6112324041093019e-02  2.1897821507861005e-04  9.7343965317864101e-01  8.0918342522263216e-04
 6.9000000000000006e-02  3.6112318748676667e-02  2.1907417655767932e-04  9.7343951051687450e-01  8.1354756588251573e-04
 7.0000000000000007e-02  3.6113209870565634e-02  2.1903500972921718e-04  9.7346353149601583e-01  8.1460899398795171e-04
 7.1000000000000008e-02  3.6111604890619556e-02  2.1920201086055995e-04  9.7342026784119573e-01  8.1762570295134220e-04
 7.2000000000000008e-02  3.6111066693971454e-02  2.1906554259030375e-04  9.7340576027425330e-01  8.1813496927796658e-04
 7.2999999999999995e-02  3.6110296044418753e-02  2.1899918374610611e-04  9.7338498673355156e-01  8.1678620255923242e-04
 7.3999999999999996e-02  3.6108892419825553e-02  2.1918795859264360e-04  9.7334715079046341e-01  8.2154057932518716e-04
 7.4999999999999997e-02  3.6109211735248239e-02  2.1919989922150750e-04  9.7335575822026943e-01  8.1969018590438312e-04
 7.5999999999999998e-02  3.6109166366144418e-02  2.1921143311217240e-04  9.7335453525592519e-01  8.1880322013574828e-04
 7.6999999999999999e-02  3.6108103675142174e-02  2.1928543516327981e-04  9.7332588947950038e-01  8.1772415820531737e-04
 7.8000000000000000e-02  3.6105816577909573e-02  2.1926392507158116e-04  9.7326423874956247e-01  8.2056354772184017e-04
 7.9000000000000001e-02  3.6105848705972471e-02  2.1926194878390913e-04  9.7326510478993056e-01  8.2004995738319377e-04
 8.0000000000000002e-02  3.6105556095160474e-02  2.1926556540680133e-04  9.7325721720653879e-01  8.2340451446481376e-04
 8.1000000000000003e-02  3.6106249276546556e-02  2.1938823261870121e-04  9.7327590252425167e-01  8.2969175247685515e-04
 8.2000000000000003e-02  3.6104681144738547e-02  2.1942816117997361e-04  9.7323363214360292e-01  8.2440012415128938e-04
 8.3000000000000004e-02  3.6103926621655784e-02  2.1946884318057089e-04  9.7321329330616990e-01  8.2489846743236854e-04
 8.4000000000000005e-02  3.6103139052210735e-02  2.1966634682003280e-04  9.7319206367479616e-01  8.3024379424439989e-04
 8.5000000000000006e-02  3.6102461962882942e-02  2.1964742485840552e-04  9.7317381213275556e-01  8.3008440454589941e-04
 8.6000000000000007e-02  3.6102461962882942e-02  2.1964742485840552e-04  9.7317381213275556e-01  8.3008440454589941e-04
 8.7000000000000008e-02  3.6103148672025472e-02  2.1979075371871313e-04  9.7319232298541569e-01  8.3437898131562152e-04
 8.7999999999999995e-02  3.6104257935830913e-02  2.1964525472561980e-04  9.7322222417296655e-01  8.3301527514970976e-04
 8.8999999999999996e-02  3.6105013346892825e-02  2.1958553764184300e-04  9.7324258694666343e-01  8.3480791631800012e-04
 8.9999999999999997e-02  3.6104970254238679e-02  2.1954500847561189e-04  9.7324142534603486e-01  8.3172444020036373e-04
 9.0999999999999998e-02  3.6105614423595556e-02  2.1957954962376888e-04  9.7325878950112577e-01  8.3684117610769793e-04
 9.1999999999999998e-02  3.6104554529786399e-02  2.1979250927434070e-04  9.7323021912551622e-01  8.3162089059893708e-04
 9.2999999999999999e-02  3.6103579302102888e-02  2.1981396970928712e-04  9.7320393100025104e-01  8.3100809924926012e-04
 9.4000000000000000e-02  3.6103599291401875e-02  2.1981444540203869e-04  9.7320446982949538e-01  8.3091256312101472e-04
 9.5000000000000001e-02  3.6103516579621082e-02  2.1981719658009793e-04  9.7320224026024593e-01  8.3108750307445795e-04
 9.6000000000000002e-02  3.6103516593352432e-02  2.1981719604862820e-04  9.7320224063038652e-01  8.3108748168192058e-04
 9.7000000000000003e-02  3.6105182815887343e-02  2.1963925166399793e-04  9.7324715513338722e-01  8.3557905252285773e-04
 9.8000000000000004e-02  3.6105182815887343e-02  2.1963925166399793e-04  9.7324715513338722e-01  8.3557905252285773e-04
 9.9000000000000005e-02  3.6103768328482319e-02  2.1959810541309971e-04  9.7320902637359297e-01  8.3282557198533869e-04
 1.0000000000000001e-01  3.6103768328482319e-02  2.1959810541309971e-04  9.7320902637359297e-01  8.3282557198533869e-04
 1.0100000000000001e-01  3.6103768328482319e-02  2.1959810541309971e-04  9.7320902637359297e-01  8.3282557198533869e-04
 1.0200000000000001e-01  3.6103768328482319e-02  2.1959810541309971e-04  9.7320902637359297e-01  8.3282557198533869e-04
 1.0300000000000001e-01  3.6103020118506898e-02  2.1958274571059157e-04  9.7318885771155539e-01  8.3288178742549465e-04
 1.0400000000000001e-01  3.6101538642655424e-02  2.1974656432587574e-04  9.7314892321890378e-01  8.3012115933935569e-04
 1.0500000000000000e-01  3.6101538642655424e-02  2.1974656432587574e-04  9.7314892321890378e-01  8.3012115933935569e-04
 1.0600000000000000e-01  3.6083694209759612e-02  2.1655691125402787e-04  9.7266791073824743e-01  8.4888142165912483e-04
 1.0700000000000000e-01  3.6074567573073472e-02  2.1469745665381621e-04  9.7242189416949010e-01  8.4672708940538373e-04
 1.0800000000000000e-01  3.6058002426616241e-02  2.1517292600663259e-04  9.7197536598692758e-01  8.7179151309421611e-04
 1.0900000000000000e-01  3.6058002426616241e-02  2.1517292600663259e-04  9.7197536598692758e-01  8.7179151309421611e-04
 1.1000000000000000e-01  3.6024540249248511e-02  2.1237078841347066e-04  9.7107336338265371e-01  1.0689976026980821e-03
 1.1100000000000000e-01  3.5993373975326738e-02  2.1350589821588512e-04  9.7023324888759221e-01  1.1763484093770464e-03
 1.1200000000000000e-01  3.5980486261570049e-02  2.1264803854238639e-04  9.6988584915792375e-01  1.2003138274266079e-03
 1.1300000000000000e-01  3.5912572197658296e-02  2.1105478528659895e-04  9.6805516546265724e-01  1.4533370155583617e-03
 1.1400000000000000e-01  3.5858639782366357e-02  2.1102563332729961e-04  9.6660136947940423e-01  1.5263704321814954e-03
 1.1500000000000000e-01  3.5754624581667428e-02  2.0946134237458716e-04  9.6379754769328896e-01  1.8095663792504430e-03
 1.1600000000000001e-01  3.5702339872072955e-02  2.0692197561813881e-04  9.6238816707529617e-01  1.9044811235709429e-03
 1.1700000000000001e-01  3.5617952504847540e-02  2.0882456202143761e-04  9.6011343091068124e-01  2.2414610067064532e-03
 1.1800000000000001e-01  3.5456068187433749e-02  2.0606536158144424e-04  9.5574969587055969e-01  2.4305864309484572e-03
 1.1900000000000001e-01  3.5281997481588452e-02  2.0897476378204101e-04  9.5105746594556817e-01  2.9239561525616314e-03
 1.2000000000000000e-01  3.5156304754915386e-02  2.0962910716440080e-04  9.4766930726266330e-01  3.0665188623476979e-03
 1.2100000000000000e-01  3.4955504579429628e-02  2.0740779025961177e-04  9.4225656082849185e-01  3.2820780550008649e-03
 1.2200000000000000e-01  3.4758534490282676e-02  2.0822887040229071e-04  9.3694705776112930e-01  3.4010969524832253e-03
 1.2300000000000000e-01  3.4468993045914408e-02  2.0370943293421257e-04  9.2914221189006418e-01  3.6344595029698203e-03
 1.2400000000000000e-01  3.4051784349596083e-02  2.0976855169208092e-04  9.1789598225983926e-01  4.2256056620912493e-03
 1.2500000000000000e-01  3.3679036212374974e-02  2.0845105620096908e-04  9.0784822634674411e-01  4.2299837174925884e-03
 1.2600000000000000e-01  3.3255187347130025e-02  2.0867244196071886e-04  8.9642300508669159e-01  4.4911391447705106e-03
 1.2700000000000000e-01  3.2765754261237928e-02  2.0843554695233225e-04  8.8322990311843252e-01  4.8639321573194930e-03
 1.2800000000000000e-01  3.2193982968607565e-02  2.1133113488777653e-04  8.6781730191995377e-01  5.2088395626914176e-03
 1.2900000000000000e-01  3.1633916475740077e-02  2.1749799171741818e-04  8.5272021395758602e-01  5.2924556432577298e-03
 1.3000000000000000e-01  3.1041411426962252e-02  2.1949603454050025e-04  8.3674871601321221e-01  5.4653769679707297e-03
 1.3100000000000001e-01  3.0345420256379634e-02  2.2560978193519109e-04  8.1798765807253826e-01  5.7055418444218664e-03
 1.3200000000000001e-01  2.9666511489305790e-02  2.1973493933099124e-04  7.9968707143601281e-01  5.4784311060709495e-03
 1.3300000000000001e-01  2.8925596857812839e-02  2.2996564818650441e-04  7.7971506185017814e-01  5.8193676742040318e-03
 1.3400000000000001e-01  2.8209051322088629e-02  2.3307579632420562e-04  7.6039994280692957e-01  6.2843760954973326e-03
 1.3500000000000001e-01  2.7505293762095016e-02  2.3314691298728982e-04  7.4142953496659014e-01  6.4930131737398851e-03
 1.3600000000000001e-01  2.6793080109241044e-02  2.3043781502158516e-04  7.2223118565973454e-01  6.6394843560598034e-03
 1.3700000000000001e-01  2.6049661389162947e-02  2.2814940255251950e-04  7.0219167615002120e-01  6.6277140405181095e-03
 1.3800000000000001e-01  2.5332625935161036e-02  2.1998202477298027e-04  6.8286335092602979e-01  6.2186271087029963e-03
 1.3900000000000001e-01  2.4600958794727887e-02  2.1483202212935014e-04  6.6314061564554816e-01  6.0083765328001262e-03
 1.4000000000000001e-01  2.3849105096863634e-02  2.0870474365973323e-04  6.4287373384483015e-01  5.8712845940804698e-03
 1.4100000000000001e-01  2.3070096466254776e-02  2.1271507458994610e-04  6.2187486680043425e-01  6.0325743128876461e-03
 1.4200000000000002e-01  2.2268165476762750e-02  2.0924422700325352e-04  6.0025810728653461e-01  5.9960826363716583e-03
 1.4300000000000002e-01  2.1519742643751925e-02  2.0434062877974063e-04  5.8008370748418447e-01  5.9900199793219986e-03
 1.4400000000000002e-01  2.0799625713387639e-02  2.1867825895360176e-04  5.6067231833780318e-01  6.3833109088183718e-03
 1.4499999999999999e-01  2.0089073159961900e-02  2.2060487075345096e-04  5.4151874543607381e-01  6.3343920521217170e-03
 1.4599999999999999e-01  1.9442781444334450e-02  2.2331717555039467e-04  5.2409738028669384e-01  6.3513614594405661e-03
 1.4699999999999999e-01  1.8800100108336666e-02  2.2692030234808358e-04  5.0677333611534192e-01  6.5113118809226461e-03
 1.4799999999999999e-01  1.8164044833456849e-02  2.2794166967166681e-04  4.8962790328535027e-01  6.2765561766533673e-03
 1.4899999999999999e-01  1.7629322179359773e-02  2.2687590407126159e-04  4.7521398092580591e-01  6.1524265966111770e-03
 1.4999999999999999e-01  1.7038024023810074e-02  2.2400312759911239e-04  4.5927501585647146e-01  6.1556840891956637e-03
 1.5100000000000000e-01  1.6498194521061358e-02  2.2420539640989487e-04  4.4472343387206803e-01  6.3190548696743501e-03
 1.5200000000000000e-01  1.5985676278985242e-02  2.2657527368183627e-04  4.3090805108898861e-01  6.3242461731547236e-03
 1.5300000000000000e-01  1.5463926621813342e-02  2.2150019122242474e-04  4.1684382734239317e-01  6.2454086839429969e-03
 1.5400000000000000e-01  1.5027433470402318e-02  2.2229451545313444e-04  4.0507776815880542e-01  6.3707020517125438e-03
 1.5500000000000000e-01  1.4594803417329185e-02  2.1923047948679974e-04  3.9341584220967674e-01  6.2325162253393422e-03
 1.5600000000000000e-01  1.4179480628766408e-02  2.1787300868936454e-04  3.8222044889199153e-01  6.0557456184384033e-03
 1.5700000000000000e-01  1.3801382730166701e-02  2.2063199128670644e-04  3.7202848542650940e-01  6.1853661465366876e-03
 1.5800000000000000e-01  1.3372085837911751e-02  2.2266048445938584e-04  3.6045640777701238e-01  6.2595014877859312e-03
 1.5900000000000000e-01  1.3033815987082430e-02  2.2048624642793322e-04  3.5133804458616968e-01  6.0487483268380233e-03
 1.6000000000000000e-01  1.2725927493124439e-02  2.2074628176160614e-04  3.4303863775665872e-01  6.0778173813231477e-03
 1.6100000000000000e-01  1.2457297876546491e-02  2.2024078792270166e-04  3.3579748871021164e-01  5.9905885479178229e-03
 1.6200000000000001e-01  1.2214237595002569e-02  2.2118735433662124e-04  3.2924558371793305e-01  6.0188957403224949e-03
 1.6300000000000001e-01  1.1930807152959981e-02  2.2183168627965430e-04  3.2160546532266587e-01  6.0275328042401766e-03
 1.6400000000000001e-01  1.1711214688007308e-02  2.2351678145235090e-04  3.1568615609513095e-01  6.1052549624204516e-03
 1.6500000000000001e-01  1.1471771801764669e-02  2.2756039476493970e-04  3.0923176119451762e-01  6.1288352448962951e-03
 1.6600000000000001e-01  1.1293319831904234e-02  2.2952812960982529e-04  3.0442143042067110e-01  6.1789424883675467e-03
 1.6700000000000001e-01  1.1116439070672737e-02  2.2933316112559401e-04  2.9965345296590434e-01  6.1981870778324444e-03
 1.6800000000000001e-01  1.0925097934352869e-02  2.3212247412191604e-04  2.9449568330350123e-01  6.2211076735819403e-03
 1.6900000000000001e-01  1.0806830278074277e-02  2.2943222843097621e-04  2.9130767396411122e-01  6.1733645402825242e-03
 1.7000000000000001e-01  1.0638243434045482e-02  2.3116753816460441e-04  2.8676326638748645e-01  6.2506669255097333e-03
 1.7100000000000001e-01  1.0516696394184313e-02  2.3302017661765796e-04  2.8348685836144222e-01  6.3754977197183942e-03
 1.7200000000000001e-01  1.0394258076406546e-02  2.3370595820014446e-04  2.8018642515039383e-01  6.4366938962155699e-03
 1.7300000000000001e-01  1.0275887561966103e-02  2.3350065210037341e-04  2.7699564317822378e-01  6.3729195125647098e-03
 1.7400000000000002e-01  1.0181789045110299e-02  2.3442152650641831e-04  2.7445913438115754e-01  6.3785168679731056e-03
 1.7500000000000002e-01  1.0085090054624104e-02  2.3399601498583127e-04  2.7185252751601940e-01  6.3384209037523967e-03
 1.7599999999999999e-01  9.9808162013908935e-03  2.3258124538429512e-04  2.6904173352194050e-01  6.2980426813148381e-03
 1.7699999999999999e-01  9.9080647593609000e-03  2.3323086033733665e-04  2.6708065401851844e-01  6.3079033457334047e-03
 1.7799999999999999e-01  9.8190179277308342e-03  2.3396346218248348e-04  2.6468031786734769e-01  6.3493160639571996e-03
 1.7899999999999999e-01  9.7475105440253899e-03  2.3354488754478514e-04  2.6275277305702943e-01  6.3586003454365230e-03
 1.7999999999999999e-01  9.6898993305108948e-03  2.3374591560862472e-04  2.6119981181202800e-01  6.3557495742970456e-03
 1.8099999999999999e-01  9.6388080874348116e-03  2.3484645290996927e-04  2.5982260214023134e-01  6.3867678887165463e-03
 1.8200000000000000e-01  9.5668802472998835e-03  2.3589593604969291e-04  2.5788372355476125e-01  6.4516627240798954e-03
 1.8300000000000000e-01  9.5097434512067935e-03  2.3582609481538017e-04  2.5634355065120329e-01  6.4223132618941954e-03
 1.8400000000000000e-01  9.4604035720101051e-03  2.3601441767101555e-04  2.5501355054269609e-01  6.4379252084587725e-03
 1.8500000000000000e-01  9.4128139975951271e-03  2.3673746793626783e-04  2.5373073144856301e-01  6.4284676635961791e-03
 1.8600000000000000e-01  9.3736139641017110e-03  2.3732171284823912e-04  2.5267405985453872e-01  6.4341113802351213e-03
 1.8700000000000000e-01  9.3583371648749986e-03  2.3712920095544498e-04  2.5226226021173515e-01  6.3847516006083774e-03
 1.8800000000000000e-01  9.3320977843573110e-03  2.3704956961853466e-04  2.5155495448857829e-01  6.3738230438040236e-03
 1.8900000000000000e-01  9.3010383450296812e-03  2.3683886938304674e-04  2.5071771981454827e-01  6.4234817734836270e-03
 1.9000000000000000e-01  9.2724903513833976e-03  2.3602707423815263e-04  2.4994818338143576e-01  6.4150265521375214e-03
 1.9100000000000000e-01  9.2508974930730157e-03  2.3720889781611649e-04  2.4936612877645173e-01  6.4631552004215491e-03
 1.9200000000000000e-01  9.2423226251238996e-03  2.3663704540360665e-04  2.4913498562230466e-01  6.4012955076567252e-03
 1.9300000000000000e-01  9.2190387356229312e-03  2.3508596711405686e-04  2.4850734777505115e-01  6.3580125363673790e-03
 1.9400000000000001e-01  9.1922661167085987e-03  2.3342624772958756e-04  2.4778566813900790e-01  6.3314883608365409e-03
 1.9500000000000001e-01  9.1671715071221845e-03  2.3314574701956424e-04  2.4710922072940184e-01  6.3346721673088460e-03
 1.9600000000000001e-01  9.1502755441740628e-03  2.3299801900384079e-04  2.4665377509556161e-01  6.3030498081591644e-03
 1.9700000000000001e-01  9.1361506369868877e-03  2.3245287003021212e-04  2.4627302572208407e-01  6.2709762340563665e-03
 1.9800000000000001e-01  9.1188543184027773e-03  2.3249413165256447e-04  2.4580678814776943e-01  6.2751845691367773e-03
 1.9900000000000001e-01  9.1047726085063101e-03  2.3240166938719997e-04  2.4542720319549161e-01  6.2739967054776975e-03
 2.0000000000000001e-01  9.0865074730765369e-03  2.3262860721375548e-04  2.4493485030571949e-01  6.2768344619697023e-03
 2.0100000000000001e-01  9.0667589490742856e-03  2.3329930182612954e-04  2.4440251136420837e-01  6.3133934525033139e-03
 2.0200000000000001e-01  9.0592805006802293e-03  2.3349271103616188e-04  2.4420092316947628e-01  6.3220502497729151e-03
 2.0300000000000001e-01  9.0580164741160922e-03  2.3337986419273517e-04  2.4416685021480292e-01  6.3310567739081570e-03
 2.0400000000000001e-01  9.0510663737435187e-03  2.3325943365063345e-04  2.4397950410856684e-01  6.3243928900606570e-03
 2.0500000000000002e-01  9.0456854022282138e-03  2.3283199342119488e-04  2.4383445525932460e-01  6.3047482296222273e-03
 2.0600000000000002e-01  9.0515174547563821e-03  2.3232976754291467e-04  2.4399166339646580e-01  6.2524177270140962e-03
 2.0700000000000002e-01  9.0429137879995455e-03  2.3235258438491970e-04  2.4375974394497027e-01  6.2426315592118246e-03
 2.0800000000000002e-01  9.0346778585921293e-03  2.3281167580060783e-04  2.4353773717916821e-01  6.2516323531651629e-03
 2.0899999999999999e-01  9.0254447194964074e-03  2.3203699942895059e-04  2.4328884974370818e-01  6.2303206561135378e-03
 2.0999999999999999e-01  9.0170976613933307e-03  2.3284745707099808e-04  2.4306384740556802e-01  6.2373491685719035e-03
 2.1099999999999999e-01  9.0103599705713463e-03  2.3310461087825093e-04  2.4288222698674605e-01  6.2470140618144064e-03
 2.1199999999999999e-01  9.0071317015091613e-03  2.3311775016590213e-04  2.4279520613722430e-01  6.2433763395914254e-03
 2.1299999999999999e-01  9.0156631286659010e-03  2.3057353951298662e-04  2.4302517830636872e-01  6.1340466913983142e-03
 2.1400000000000000e-01  9.0175451868824731e-03  2.3043139117102902e-04  2.4307591085117852e-01  6.1310821147749286e-03
 2.1500000000000000e-01  9.0118659465208330e-03  2.3111429287699971e-04  2.4292282190122166e-01  6.1410263185169229e-03
 2.1600000000000000e-01  9.0246236300229130e-03  2.3079620339218197e-04  2.4326671655030313e-01  6.1262205977637768e-03
 2.1700000000000000e-01  9.0207365985128154e-03  2.3098809993126590e-04  2.4316193817600693e-01  6.1568371236485646e-03
 2.1800000000000000e-01  9.0197286327543431e-03  2.3107666810981685e-04  2.4313476756695870e-01  6.1657160672386477e-03
 2.1900000000000000e-01  9.0165936371589643e-03  2.3132149091893871e-04  2.4305026098627977e-01  6.1790813744521276e-03
 2.2000000000000000e-01  9.0208061568187344e-03  2.3012105375306126e-04  2.4316381318170061e-01  6.1399548845684311e-03
 2.2100000000000000e-01  9.0296129765093866e-03  2.2920182102766990e-04  2.4340120880031324e-01  6.1219714366219915e-03
 2.2200000000000000e-01  9.0294054412332261e-03  2.2870199067248848e-04  2.4339561450327996e-01  6.1064020104184373e-03
 2.2300000000000000e-01  9.0500599635859307e-03  2.3044372893344972e-04  2.4395237543211712e-01  6.1178774772104247e-03
 2.2400000000000000e-01  9.0499278153278531e-03  2.3054497453278708e-04  2.4394881325887219e-01  6.1218937331950019e-03
 2.2500000000000001e-01  9.0491548914914521e-03  2.3052036789672427e-04  2.4392797841284058e-01  6.1152213391022312e-03
 2.2600000000000001e-01  9.0571034010380382e-03  2.3087929826295507e-04  2.4414223752193340e-01  6.1045859217330909e-03
 2.2700000000000001e-01  9.0566219057509386e-03  2.3092337801969873e-04  2.4412925839035637e-01  6.1017416141305398e-03
 2.2800000000000001e-01  9.0638113212168740e-03  2.3146420050465451e-04  2.4432305544672289e-01  6.0839102613185446e-03
