# {'v': 0.0370015411895529, 'err': 0.00018236444964254565}
 3.6000000000000004e-02  3.6352972951170633e-02  1.8567265044215948e-04  9.8247185880556276e-01  4.2593090614855824e-04
 3.6999999999999998e-02  3.6349055403585524e-02  1.8604790992945527e-04  9.8236598355120408e-01  4.3841428798210304e-04
 3.7999999999999999e-02  3.6345136768823567e-02  1.8652453823537086e-04  9.8226007891491118e-01  4.4249996083609987e-04
 3.9000000000000000e-02  3.6338710821433848e-02  1.8666211888773915e-04  9.8208641189502133e-01  4.4021191597584105e-04
 4.0000000000000001e-02  3.6330681664632325e-02  1.8721397750870398e-04  9.8186941669581085e-01  4.4673997530233350e-04
 4.1000000000000002e-02  3.6331462056790935e-02  1.8749474630784380e-04  9.8189050749726181e-01  4.5485979353797475e-04
 4.2000000000000003e-02  3.6326021828803998e-02  1.8731978077105271e-04  9.8174348043265747e-01  4.6494159184986129e-04
 4.3000000000000003e-02  3.6321917483984750e-02  1.8671016682585915e-04  9.8163255681468653e-01  4.7178170444250574e-04
 4.3999999999999997e-02  3.6316298186308202e-02  1.8681917770914738e-04  9.8148069023032558e-01  4.8160356084399819e-04
 4.4999999999999998e-02  3.6312723682837979e-02  1.8696925053612715e-04  9.8138408605235605e-01  4.9989085229121201e-04
 4.5999999999999999e-02  3.6308492401276503e-02  1.8696462210071721e-04  9.8126973185451871e-01  5.2032419450295038e-04
 4.7000000000000000e-02  3.6306281636511027e-02  1.8688390686780700e-04  9.8120998394417758e-01  4.9720616736634001e-04
 4.8000000000000001e-02  3.6302791952233363e-02  1.8656567030577990e-04  9.8111567208133421e-01  4.9296344689764131e-04
 4.9000000000000002e-02  3.6300826093885852e-02  1.8636507529807352e-04  9.8106254298767182e-01  5.0503334930547279e-04
 5.0000000000000003e-02  3.6292908966961468e-02  1.8681078040344245e-04  9.8084857549686311e-01  5.0710663729258427e-04
 5.1000000000000004e-02  3.6290012950003392e-02  1.8669417182402026e-04  9.8077030802840170e-01  5.0926652225574101e-04
 5.2000000000000005e-02  3.6289382831814779e-02  1.8665853788719957e-04  9.8075327851643124e-01  5.0343085604165805e-04
 5.2999999999999999e-02  3.6285113183916411e-02  1.8704236603776518e-04  9.8063788743376001e-01  5.0423733699147589e-04
 5.3999999999999999e-02  3.6283591846436661e-02  1.8726960208795745e-04  9.8059677191719385e-01  5.0563615606270330e-04
 5.5000000000000000e-02  3.6281226571934180e-02  1.8736924524425408e-04  9.8053284824195119e-01  5.0131235741344234e-04
 5.6000000000000001e-02  3.6280170219525731e-02  1.8744634395290134e-04  9.8050429936602634e-01  5.0495857856006196e-04
 5.7000000000000002e-02  3.6275863837333028e-02  1.8736213006982982e-04  9.8038791550594218e-01  5.0448327860651689e-04
 5.8000000000000003e-02  3.6276500418090170e-02  1.8756581114986816e-04  9.8040511967465183e-01  5.1162967595329734e-04
 5.9000000000000004e-02  3.6272324083798886e-02  1.8753596792284055e-04  9.8029225047631519e-01  5.1034069362682652e-04
 5.9999999999999998e-02  3.6266967113170630e-02  1.8720543972680536e-04  9.8014747351686882e-01  5.3941643370472125e-04
 6.0999999999999999e-02  3.6265403409450093e-02  1.8744098833434550e-04  9.8010521301446085e-01  5.4064606766886627e-04
 6.2000000000000000e-02  3.6263971663104466e-02  1.8753922450795955e-04  9.8006651877904261e-01  5.4905968904526514e-04
 6.3000000000000000e-02  3.6263913106399329e-02  1.8760474036554271e-04  9.8006493623130930e-01  5.4991697753661417e-04
 6.4000000000000001e-02  3.6263532323448665e-02  1.8715938381120043e-04  9.8005464522886943e-01  5.5624754570538252e-04
 6.5000000000000002e-02  3.6261252093453017e-02  1.8674119554534267e-04  9.7999301995807409e-01  5.6268394232689850e-04
 6.6000000000000003e-02  3.6259854358762049e-02  1.8736764846817447e-04  9.7995524491827757e-01  5.7146144284980467e-04
 6.7000000000000004e-02  3.6260746322522068e-02  1.8732849265493061e-04  9.7997935104281575e-01  5.7233705753500597e-04
 6.8000000000000005e-02  3.6261621744261695e-02  1.8751511384998006e-04  9.8000301010434354e-01  5.7912990073873225e-04
 6.9000000000000006e-02  3.6262290062348844e-02  1.8742967538350479e-04  9.8002107200300137e-01  5.7636107756011497e-04
 7.0000000000000007e-02  3.6261676791644278e-02  1.8752169169859270e-04  9.8000449780947185e-01  5.8602617630061518e-04
 7.1000000000000008e-02  3.6261811697474333e-02  1.8724948450662277e-04  9.8000814376111922e-01  5.8220719024326499e-04
 7.2000000000000008e-02  3.6261144785080801e-02  1.8763122772640106e-04  9.7999011985259832e-01  5.8677776117281577e-04
 7.2999999999999995e-02  3.6262422959937791e-02  1.8753207132297782e-04  9.8002466368012275e-01  5.8612321030096092e-04
 7.3999999999999996e-02  3.6265617363605160e-02  1.8681936526092935e-04  9.8011099531833767e-01  5.8702195959243987e-04
 7.4999999999999997e-02  3.6265607107687725e-02  1.8681962671340821e-04  9.8011071814292539e-01  5.8698674957416614e-04
 7.5999999999999998e-02  3.6265925569378667e-02  1.8680073055667197e-04  9.8011932485715136e-01  5.8756550383269569e-04
 7.6999999999999999e-02  3.6267094018840498e-02  1.8660861263820292e-04  9.8015090325697662e-01  5.8534636132328785e-04
 7.8000000000000000e-02  3.6266989409932456e-02  1.8659088278952140e-04  9.8014807610695309e-01  5.8837821394963630e-04
 7.9000000000000001e-02  3.6266989409932456e-02  1.8659088278952140e-04  9.8014807610695309e-01  5.8837821394963630e-04
 8.0000000000000002e-02  3.6267232726524858e-02  1.8668013607435818e-04  9.8015465195716311e-01  5.8738512458939008e-04
 8.1000000000000003e-02  3.6261552080812075e-02  1.8665093544630699e-04  9.8000112738683021e-01  6.5057284912007501e-04
 8.2000000000000003e-02  3.6264599313439776e-02  1.8670281777289515e-04  9.8008348159505332e-01  6.3913794674230447e-04
 8.3000000000000004e-02  3.6241823278916757e-02  1.8904287174986224e-04  9.7946793873411298e-01  7.0663871229915791e-04
 8.4000000000000005e-02  3.6202155704758709e-02  1.8760322081774565e-04  9.7839588679025369e-01  7.6230425156814826e-04
 8.5000000000000006e-02  3.6174443122775318e-02  1.8744051535437369e-04  9.7764692928490482e-01  8.6104510954745851e-04
 8.6000000000000007e-02  3.6140695285271550e-02  1.8779369280669771e-04  9.7673486355956429e-01  8.9613548567475188e-04
 8.7000000000000008e-02  3.6080281574937992e-02  1.8789412137461842e-04  9.7510212858714607e-01  1.0794294981379560e-03
 8.7999999999999995e-02  3.5958515305313486e-02  1.8562381164137867e-04  9.7181128540305495e-01  1.4816130498073261e-03
 8.8999999999999996e-02  3.5795818194004375e-02  1.8113506530855643e-04  9.6741424933162101e-01  1.8347507076619102e-03
 8.9999999999999997e-02  3.5651967466506396e-02  1.7941714751310931e-04  9.6352655376885910e-01  1.8069220959101820e-03
 9.0999999999999998e-02  3.5401689440120683e-02  1.6907508045417905e-04  9.5676256453112496e-01  1.8225358805394332e-03
 9.1999999999999998e-02  3.5107054154160038e-02  1.7157751672196007e-04  9.4879978037434409e-01  2.3423762978324754e-03
 9.2999999999999999e-02  3.4870783091738494e-02  1.7668335394474508e-04  9.4241434196216645e-01  2.3298215734803827e-03
 9.4000000000000000e-02  3.4532417963851675e-02  1.7129704414020226e-04  9.3326971941378589e-01  2.4484819969881051e-03
 9.5000000000000001e-02  3.4131164945558609e-02  1.7778397126485456e-04  9.2242549494655324e-01  2.9505900314160684e-03
 9.6000000000000002e-02  3.3571461166684406e-02  1.8006829095788132e-04  9.0729899586353036e-01  3.4583587649960508e-03
 9.7000000000000003e-02  3.3047701099816654e-02  1.8165686497452911e-04  8.9314390799341670e-01  3.7603025657379188e-03
 9.8000000000000004e-02  3.2481033054005896e-02  1.7386421685025143e-04  8.7782919331956544e-01  3.6324201446944183e-03
 9.9000000000000005e-02  3.1889846026249662e-02  1.7804564943031727e-04  8.6185183105976981e-01  4.0725087624612017e-03
 1.0000000000000001e-01  3.1286923105525381e-02  1.7835821129588106e-04  8.4555729571499583e-01  4.4362530391010646e-03
 1.0100000000000001e-01  3.0700998306097328e-02  1.8632561343864725e-04  8.2972214991859627e-01  4.7867579247020710e-03
 1.0200000000000001e-01  3.0109038789511381e-02  1.8938041021718789e-04  8.1372391045193637e-01  4.9329595789293643e-03
 1.0300000000000001e-01  2.9500527128422219e-02  1.8427117376113790e-04  7.9727833436169049e-01  5.1340178340819453e-03
 1.0400000000000001e-01  2.8856004428651966e-02  1.8160012187624366e-04  7.7985952749447196e-01  5.2133862767358785e-03
 1.0500000000000000e-01  2.8168499457114204e-02  1.8703178536190690e-04  7.6127908599297378e-01  5.1536240607689679e-03
 1.0600000000000000e-01  2.7519627126354019e-02  2.0377413507064265e-04  7.4374272642794603e-01  5.7642418829269232e-03
 1.0700000000000000e-01  2.6876416897180629e-02  1.9995343526108504e-04  7.2635939026153262e-01  5.8365461812484353e-03
 1.0800000000000000e-01  2.6164662921086136e-02  2.0419920137963450e-04  7.0712359755635068e-01  6.4614541033322873e-03
 1.0900000000000000e-01  2.5438940693170996e-02  2.0547753436472410e-04  6.8751030025618187e-01  6.4765180169180135e-03
 1.1000000000000000e-01  2.4870614610960760e-02  2.0558487239501593e-04  6.7215077565425263e-01  6.4729358473438322e-03
 1.1100000000000000e-01  2.4325633823035826e-02  2.2054751281004923e-04  6.5742217867141117e-01  6.6545918284910298e-03
 1.1200000000000000e-01  2.3668502922826341e-02  2.2122468625568673e-04  6.3966262382359795e-01  6.7447682609609975e-03
 1.1300000000000000e-01  2.3160650158224088e-02  2.0611521020409357e-04  6.2593744513440208e-01  6.5291554420006765e-03
 1.1400000000000000e-01  2.2614043715680703e-02  2.1246736169289692e-04  6.1116491337030043e-01  6.7614069019491709e-03
 1.1500000000000000e-01  2.1992364049039481e-02  2.1196523141076384e-04  5.9436346006173535e-01  6.7761600134001775e-03
 1.1600000000000001e-01  2.1448911407828054e-02  2.2524410893356731e-04  5.7967616262113941e-01  6.9036029744402715e-03
 1.1700000000000001e-01  2.0975247247437892e-02  2.2655023330917250e-04  5.6687496177483798e-01  6.8790691243213265e-03
 1.1800000000000001e-01  2.0458635805396256e-02  2.2601856493965726e-04  5.5291307193367922e-01  6.8348255928542797e-03
 1.1900000000000001e-01  1.9989248831160839e-02  2.3764077890814250e-04  5.4022746589822179e-01  7.1560978021748727e-03
 1.2000000000000000e-01  1.9554439265682889e-02  2.4555961992611772e-04  5.2847634549892575e-01  7.2623741057742100e-03
 1.2100000000000000e-01  1.9167270375892113e-02  2.4506293390172255e-04  5.1801275729844043e-01  7.1294018449279163e-03
 1.2200000000000000e-01  1.8756282255754556e-02  2.4526949510274862e-04  5.0690543292964907e-01  6.9954082171890539e-03
 1.2300000000000000e-01  1.8347972207682400e-02  2.5255470783341563e-04  4.9587048587216165e-01  7.1923022299025434e-03
 1.2400000000000000e-01  1.8005889437324868e-02  2.5444702752828866e-04  4.8662539068531263e-01  7.2013681638059936e-03
 1.2500000000000000e-01  1.7586209621653158e-02  2.6048982500130857e-04  4.7528316541091775e-01  7.2645218756792673e-03
 1.2600000000000000e-01  1.7260079323580760e-02  2.5444129539172372e-04  4.6646920016547883e-01  7.1327366744775317e-03
 1.2700000000000000e-01  1.6965789846736197e-02  2.4944405521391724e-04  4.5851576181173653e-01  6.9152172775919707e-03
 1.2800000000000000e-01  1.6599531341600516e-02  2.5206743749455791e-04  4.4861729560300762e-01  7.1042755413363093e-03
 1.2900000000000000e-01  1.6285871264831601e-02  2.5227597648706405e-04  4.4014034932765966e-01  7.0062090884983087e-03
 1.3000000000000000e-01  1.5968391898727029e-02  2.5425476477550414e-04  4.3156018331570417e-01  7.1407423548455196e-03
 1.3100000000000001e-01  1.5713711821186381e-02  2.5610225599015179e-04  4.2467722467795549e-01  7.0937475438970507e-03
 1.3200000000000001e-01  1.5437862733024242e-02  2.5837998249989881e-04  4.1722215444860994e-01  7.0986880144171633e-03
 1.3300000000000001e-01  1.5181167978294130e-02  2.5940848062946367e-04  4.1028474734399484e-01  7.1473301456005337e-03
 1.3400000000000001e-01  1.4956177983906159e-02  2.6196467601583229e-04  4.0420418996300944e-01  7.2981783633873677e-03
 1.3500000000000001e-01  1.4711603310883319e-02  2.5809661943713389e-04  3.9759433899031826e-01  7.2035241186338278e-03
 1.3600000000000001e-01  1.4511102649698775e-02  2.5769498636267474e-04  3.9217562791130101e-01  7.0563540680901324e-03
 1.3700000000000001e-01  1.4317307760502607e-02  2.5815076245760374e-04  3.8693814636415708e-01  7.0177039980867262e-03
 1.3800000000000001e-01  1.4135651275833267e-02  2.5984886636821927e-04  3.8202871613964984e-01  6.9773021414283893e-03
 1.3900000000000001e-01  1.3946138089962652e-02  2.5343314787415168e-04  3.7690695148396242e-01  6.8190881709817488e-03
 1.4000000000000001e-01  1.3804491206313557e-02  2.5405103670100241e-04  3.7307881678753285e-01  6.8080305876205716e-03
 1.4100000000000001e-01  1.3649772797294478e-02  2.5531361722489594e-04  3.6889741233666196e-01  6.8994855893239702e-03
 1.4200000000000002e-01  1.3521864091388740e-02  2.5132528834053699e-04  3.6544056427591548e-01  6.8274753220019298e-03
 1.4300000000000002e-01  1.3410738809194869e-02  2.5143210894803175e-04  3.6243730336781993e-01  6.8229029070843057e-03
 1.4400000000000002e-01  1.3292056886537991e-02  2.5256432020771493e-04  3.5922981744043947e-01  6.8591484549722229e-03
 1.4499999999999999e-01  1.3202360647023102e-02  2.5190563225741588e-04  3.5680569572466042e-01  6.8382587049394920e-03
 1.4599999999999999e-01  1.3115864129349886e-02  2.5424686369679249e-04  3.5446804937555004e-01  6.8437396530031339e-03
 1.4699999999999999e-01  1.3038762041282570e-02  2.5450535653309827e-04  3.5238429595370380e-01  6.8559262491038175e-03
 1.4799999999999999e-01  1.2954439179559430e-02  2.5276427578787257e-04  3.5010539461575230e-01  6.8192711292546209e-03
 1.4899999999999999e-01  1.2905306836618518e-02  2.5359111792812718e-04  3.4877754876497502e-01  6.8332984134228626e-03
 1.4999999999999999e-01  1.2839803725304671e-02  2.5454002490638662e-04  3.4700726814400612e-01  6.8228693149992364e-03
 1.5100000000000000e-01  1.2790836320221020e-02  2.5556051584220906e-04  3.4568387988747923e-01  6.8417129664610768e-03
 1.5200000000000000e-01  1.2746786755033488e-02  2.5889211404702583e-04  3.4449340068657586e-01  6.8984498308029239e-03
 1.5300000000000000e-01  1.2678614205741165e-02  2.5605717575429764e-04  3.4265097609828410e-01  6.7641350282802324e-03
 1.5400000000000000e-01  1.2647776043583660e-02  2.5559605848022459e-04  3.4181754697165595e-01  6.7288334780859519e-03
 1.5500000000000000e-01  1.2609214618701920e-02  2.5369208685976582e-04  3.4077538970895715e-01  6.6694146929681111e-03
 1.5600000000000000e-01  1.2578139143384843e-02  2.5472794757659580e-04  3.3993554698030209e-01  6.7367199727978236e-03
 1.5700000000000000e-01  1.2543173644897557e-02  2.5380718608418955e-04  3.3899057286940859e-01  6.7118602138226072e-03
 1.5800000000000000e-01  1.2506513898461871e-02  2.5327365283997911e-04  3.3799981018069025e-01  6.6990378018686970e-03
 1.5900000000000000e-01  1.2470495659200238e-02  2.5408089754808957e-04  3.3702638480153863e-01  6.6658032927350390e-03
 1.6000000000000000e-01  1.2453198409971191e-02  2.5376566821478340e-04  3.3655891105117686e-01  6.6189930339059381e-03
 1.6100000000000000e-01  1.2421475792629734e-02  2.5371905488009289e-04  3.3570157872604622e-01  6.6361579578605957e-03
 1.6200000000000001e-01  1.2399964362252125e-02  2.5506193491083105e-04  3.3512021293191863e-01  6.6607483160860195e-03
 1.6300000000000001e-01  1.2375404062357478e-02  2.5466746713623923e-04  3.3445644869115826e-01  6.6213735238375010e-03
 1.6400000000000001e-01  1.2376266513962661e-02  2.5737908686872279e-04  3.3447975722311274e-01  6.6775626930039213e-03
 1.6500000000000001e-01  1.2364021865782934e-02  2.5806395803917252e-04  3.3414883456999950e-01  6.7322151937146846e-03
 1.6600000000000001e-01  1.2352583465240475e-02  2.5791285910023101e-04  3.3383970148595138e-01  6.7483977245032262e-03
 1.6700000000000001e-01  1.2364807176970223e-02  2.5616376765128684e-04  3.3417005831263408e-01  6.6761423248483933e-03
 1.6800000000000001e-01  1.2357829317968676e-02  2.5731793564176168e-04  3.3398147538399869e-01  6.6871823182991360e-03
 1.6900000000000001e-01  1.2348673603328418e-02  2.5686255273801292e-04  3.3373403394383394e-01  6.6756851163442274e-03
 1.7000000000000001e-01  1.2344108167635919e-02  2.5718689730165763e-04  3.3361064892943382e-01  6.6740043603104584e-03
 1.7100000000000001e-01  1.2349117849620513e-02  2.5452070263994888e-04  3.3374604010027537e-01  6.5969847260826360e-03
 1.7200000000000001e-01  1.2345906719571434e-02  2.5398483469002783e-04  3.3365925641651933e-01  6.5816086159171594e-03
 1.7300000000000001e-01  1.2349318835147559e-02  2.5385502303770059e-04  3.3375147191529131e-01  6.5468326854088753e-03
 1.7400000000000002e-01  1.2365517013095967e-02  2.5362734791260235e-04  3.3418924227370495e-01  6.5355571731062134e-03
 1.7500000000000002e-01  1.2363473670358711e-02  2.5047702631019771e-04  3.3413401909457335e-01  6.3826182263763938e-03
 1.7599999999999999e-01  1.2387700022602102e-02  2.4807122392569568e-04  3.3478875809907277e-01  6.3204220455209863e-03
 1.7699999999999999e-01  1.2395681828878870e-02  2.5024210222309898e-04  3.3500447360767488e-01  6.3870132028790759e-03
 1.7799999999999999e-01  1.2452952921868581e-02  2.5107908076232535e-04  3.3655227651394631e-01  6.4475007762797056e-03
 1.7899999999999999e-01  1.2460774127859871e-02  2.4913847125365013e-04  3.3676365165508498e-01  6.3784882388179956e-03
 1.7999999999999999e-01  1.2516949281852718e-02  2.5240467542455116e-04  3.3828183582220034e-01  6.4745950801134954e-03
 1.8099999999999999e-01  1.2571937251098446e-02  2.5710176314390774e-04  3.3976793525151960e-01  6.5944754208809228e-03
 1.8200000000000000e-01  1.2608517170610765e-02  2.5606511496293629e-04  3.4075654054568633e-01  6.5120041232428986e-03
 1.8300000000000000e-01  1.2672434783520032e-02  2.5890724483829288e-04  3.4248397164326755e-01  6.5784193189526293e-03
 1.8400000000000000e-01  1.2730744002903223e-02  2.5919818809885787e-04  3.4405983085098224e-01  6.5774493970205206e-03
 1.8500000000000000e-01  1.2781808666385895e-02  2.5618165488325718e-04  3.4543989940599396e-01  6.5084149038411943e-03
 1.8600000000000000e-01  1.2861482180091399e-02  2.5242897912180795e-04  3.4759314792332863e-01  6.4468300906711041e-03
 1.8700000000000000e-01  1.2915764360817629e-02  2.4990692589620453e-04  3.4906017278178392e-01  6.3168519437943700e-03
 1.8800000000000000e-01  1.2985316536021960e-02  2.4695836030857381e-04  3.5093988300379941e-01  6.1952715391581743e-03
 1.8900000000000000e-01  1.3082499107198170e-02  2.4628303898105165e-04  3.5356632958012874e-01  6.1656366317726701e-03
 1.9000000000000000e-01  1.3167335845451640e-02  2.4600764024949537e-04  3.5585911889446742e-01  6.3104794415901758e-03
 1.9100000000000000e-01  1.3250420646332535e-02  2.4865628706699587e-04  3.5810456052229761e-01  6.3263565172233822e-03
 1.9200000000000000e-01  1.3351693794428007e-02  2.4592414217134079e-04  3.6084155862669187e-01  6.2255633194543041e-03
 1.9300000000000000e-01  1.3470496020922394e-02  2.4588500862102370e-04  3.6405229587371041e-01  6.0970957257421611e-03
 1.9400000000000001e-01  1.3595153574372038e-02  2.4809265264206669e-04  3.6742127860907925e-01  6.1332538648352737e-03
 1.9500000000000001e-01  1.3702700135332988e-02  2.4808399807452712e-04  3.7032782135036685e-01  6.1421109590421297e-03
 1.9600000000000001e-01  1.3784703620440153e-02  2.4618465304683019e-04  3.7254403944482611e-01  6.0864825214619438e-03
 1.9700000000000001e-01  1.3878542438285903e-02  2.4260512782334949e-04  3.7508011807368724e-01  5.9035709439251415e-03
 1.9800000000000001e-01  1.4015632043118993e-02  2.4399364899464323e-04  3.7878508820265572e-01  5.8623977917346380e-03
 1.9900000000000001e-01  1.4165915726247929e-02  2.4527973547284684e-04  3.8284664018934345e-01  5.9393666065454664e-03
 2.0000000000000001e-01  1.4274570877339162e-02  2.4000626018023436e-04  3.8578314357807009e-01  5.8059867843308867e-03
 2.0100000000000001e-01  1.4369842051680275e-02  2.4034950395634521e-04  3.8835793293219606e-01  5.8680293922123037e-03
 2.0200000000000001e-01  1.4446996355227084e-02  2.3931786556166500e-04  3.9044309752443723e-01  5.7870956229983984e-03
 2.0300000000000001e-01  1.4548048550559807e-02  2.4585309650314530e-04  3.9317412418127429e-01  5.8492631873391775e-03
 2.0400000000000001e-01  1.4640143279088700e-02  2.4117794209548891e-04  3.9566306722440608e-01  5.7675464587879409e-03
 2.0500000000000002e-01  1.4755163653696574e-02  2.3837479952949317e-04  3.9877159651562244e-01  5.7982220396222408e-03
 2.0600000000000002e-01  1.4851590416446271e-02  2.3378399289449806e-04  4.0137761668801791e-01  5.6246706055673827e-03
 2.0700000000000002e-01  1.4917902320210437e-02  2.3722680388811986e-04  4.0316975565391833e-01  5.6977734236413379e-03
 2.0800000000000002e-01  1.4998606435944193e-02  2.3471133485541320e-04  4.0535085711994434e-01  5.6496713316879117e-03
 2.0899999999999999e-01  1.5050533648048760e-02  2.3271850726624033e-04  4.0675423682887463e-01  5.6048462513212469e-03
 2.0999999999999999e-01  1.5101768014784668e-02  2.3147849786495851e-04  4.0813889176725793e-01  5.6332128831646754e-03
 2.1099999999999999e-01  1.5179230103851755e-02  2.2464091864409720e-04  4.1023237454059058e-01  5.4507150865685805e-03
 2.1199999999999999e-01  1.5288305240211459e-02  2.2070934086169307e-04  4.1318022840972890e-01  5.4114772282266620e-03
 2.1299999999999999e-01  1.5351778082834668e-02  2.1587323373174950e-04  4.1489563918945960e-01  5.2930067871267356e-03
 2.1400000000000000e-01  1.5403096769959580e-02  2.1487829231907725e-04  4.1628257296235344e-01  5.2568877908750105e-03
 2.1500000000000000e-01  1.5475625699032259e-02  2.1282324647160802e-04  4.1824273264059830e-01  5.1772981906021871e-03
 2.1600000000000000e-01  1.5575386258309199e-02  2.1115408686841249e-04  4.2093885166888101e-01  5.1693399960752364e-03
 2.1700000000000000e-01  1.5684755231188858e-02  2.1056666145294776e-04  4.2389464673480487e-01  5.1702096766997208e-03
 2.1800000000000000e-01  1.5751608232533364e-02  2.0746052581407183e-04  4.2570140935050321e-01  5.0899382291297148e-03
 2.1900000000000000e-01  1.5830555254116582e-02  2.1068387358711487e-04  4.2783502376344845e-01  5.2293670342114015e-03
 2.2000000000000000e-01  1.5918016743444376e-02  2.0936424493777812e-04  4.3019874934124919e-01  5.1830722316240536e-03
 2.2100000000000000e-01  1.5985640854589277e-02  2.0774994197822908e-04  4.3202635189430161e-01  5.1497004217136320e-03
 2.2200000000000000e-01  1.6050512201901172e-02  2.0594132214304031e-04  4.3377955852371120e-01  5.0660718553994294e-03
 2.2300000000000000e-01  1.6161920398936911e-02  2.0711263528373043e-04  4.3679046546039829e-01  4.9913488241930520e-03
 2.2400000000000000e-01  1.6227884857166440e-02  2.0630013843793072e-04  4.3857321439757374e-01  4.9985903185610931e-03
 2.2500000000000001e-01  1.6349964033937049e-02  2.0833740888291980e-04  4.4187251417931034e-01  5.0396077270920851e-03
 2.2600000000000001e-01  1.6417718531714930e-02  2.0378478429304282e-04  4.4370364054863604e-01  5.0820293782162934e-03
 2.2700000000000001e-01  1.6478089847032886e-02  1.9908025925062503e-04  4.4533522975754719e-01  5.0013432495662766e-03
 2.2800000000000001e-01  1.6528141499926138e-02  1.9646579420291290e-04  4.4668792078835712e-01  4.7690920948432079e-03
