# {'v': 0.0344369689999635, 'err': 0.00016304225414951392}
 3.7600000000000000e-01  2.7708451263931341e-02  1.7993587658617904e-04  8.0461353215960174e-01  3.6494664438711105e-03
 3.7700000000000000e-01  2.7708451263931341e-02  1.7993587658617904e-04  8.0461353215960174e-01  3.6494664438711105e-03
 3.7800000000000000e-01  2.7708451263931341e-02  1.7993587658617904e-04  8.0461353215960174e-01  3.6494664438711105e-03
 3.7900000000000000e-01  2.7712677804078344e-02  1.7982819598206682e-04  8.0473626480041605e-01  3.6611698972168487e-03
 3.8000000000000000e-01  2.7712677804078344e-02  1.7982819598206682e-04  8.0473626480041605e-01  3.6611698972168487e-03
 3.8100000000000001e-01  2.7715607560919561e-02  1.7887647041886338e-04  8.0482134072104128e-01  3.6525842368293152e-03
 3.8200000000000001e-01  2.7717351605283214e-02  1.7874272807699422e-04  8.0487198525841785e-01  3.6466182559904722e-03
 3.8300000000000001e-01  2.7716987855489511e-02  1.7877238456472355e-04  8.0486142248810832e-01  3.6465100229131249e-03
 3.8400000000000001e-01  2.7709878176190628e-02  1.7896519259615599e-04  8.0465496763725053e-01  3.6601763668883827e-03
 3.8500000000000001e-01  2.7709878176190628e-02  1.7896519259615599e-04  8.0465496763725053e-01  3.6601763668883827e-03
 3.8600000000000001e-01  2.7708549312371895e-02  1.7914908451337555e-04  8.0461637934515273e-01  3.6586474066855491e-03
 3.8700000000000001e-01  2.7701976744108174e-02  1.7955220329999270e-04  8.0442552142546386e-01  3.6820516295383043e-03
 3.8800000000000001e-01  2.7699967785382099e-02  1.7960282291352170e-04  8.0436718415640640e-01  3.6823091543718143e-03
 3.8900000000000001e-01  2.7703102386389889e-02  1.7938795188156815e-04  8.0445820845670979e-01  3.6741473755365983e-03
 3.9000000000000001e-01  2.7702140033070539e-02  1.7938275105468509e-04  8.0443026310183985e-01  3.6730206667575328e-03
 3.9100000000000001e-01  2.7705382431062936e-02  1.7986403477804710e-04  8.0452441767137817e-01  3.6772446137995269e-03
 3.9200000000000002e-01  2.7705382431062936e-02  1.7986403477804710e-04  8.0452441767137817e-01  3.6772446137995269e-03
 3.9300000000000002e-01  2.7704189818071198e-02  1.8041905879440521e-04  8.0448978590713260e-01  3.7176759568336793e-03
 3.9400000000000002e-01  2.7697075962133538e-02  1.8022677248643047e-04  8.0428320977269785e-01  3.7238631849655429e-03
 3.9500000000000002e-01  2.7697075962133538e-02  1.8022677248643047e-04  8.0428320977269785e-01  3.7238631849655429e-03
 3.9600000000000002e-01  2.7697075962133538e-02  1.8022677248643047e-04  8.0428320977269785e-01  3.7238631849655429e-03
 3.9700000000000002e-01  2.7692922394099585e-02  1.8033612078945999e-04  8.0416259613698693e-01  3.7381710224475592e-03
 3.9800000000000002e-01  2.7692436080055366e-02  1.8019499282216552e-04  8.0414847427730118e-01  3.7447402314268246e-03
 3.9900000000000002e-01  2.7692283482749085e-02  1.8015518843387900e-04  8.0414404307122489e-01  3.7446078804591085e-03
 4.0000000000000002e-01  2.7692283482749085e-02  1.8015518843387900e-04  8.0414404307122489e-01  3.7446078804591085e-03
 4.0100000000000002e-01  2.7689025554683288e-02  1.8036107303242516e-04  8.0404943753071401e-01  3.7492084034725093e-03
 4.0200000000000002e-01  2.7683103952125823e-02  1.8056478625488978e-04  8.0387748271792347e-01  3.7538122913898051e-03
 4.0300000000000002e-01  2.7680296148483510e-02  1.8066693292747324e-04  8.0379594814261524e-01  3.7449386755082823e-03
 4.0400000000000003e-01  2.7679427418142107e-02  1.8080819764481395e-04  8.0377072146423356e-01  3.7125577455890796e-03
 4.0500000000000003e-01  2.7679427418142107e-02  1.8080819764481395e-04  8.0377072146423356e-01  3.7125577455890796e-03
 4.0600000000000003e-01  2.7679427418142107e-02  1.8080819764481395e-04  8.0377072146423356e-01  3.7125577455890796e-03
 4.0700000000000003e-01  2.7675665901624270e-02  1.8124110751818620e-04  8.0366149244010421e-01  3.7108328659814695e-03
 4.0800000000000003e-01  2.7672838624675001e-02  1.8126189565082897e-04  8.0357939238799825e-01  3.7461557658186114e-03
 4.0900000000000003e-01  2.7672625021800009e-02  1.8115681788803469e-04  8.0357318966803781e-01  3.7365710400753859e-03
 4.1000000000000003e-01  2.7670915701239460e-02  1.8138999109310917e-04  8.0352355345991078e-01  3.7339778702450877e-03
 4.1100000000000003e-01  2.7670915701239460e-02  1.8138999109310917e-04  8.0352355345991078e-01  3.7339778702450877e-03
 4.1200000000000003e-01  2.7669046875194961e-02  1.8159339553953843e-04  8.0346928544217378e-01  3.7333092632986543e-03
 4.1300000000000003e-01  2.7672901909641879e-02  1.8222092487892028e-04  8.0358123009232352e-01  3.7487253099055175e-03
 4.1400000000000003e-01  2.7672901909641879e-02  1.8222092487892028e-04  8.0358123009232352e-01  3.7487253099055175e-03
 4.1500000000000004e-01  2.7672647910509537e-02  1.8222895198455308e-04  8.0357385432320916e-01  3.7499865891286702e-03
 4.1600000000000004e-01  2.7670556825037253e-02  1.8216463328708416e-04  8.0351313221168164e-01  3.7449665534446909e-03
 4.1699999999999998e-01  2.7668249950587934e-02  1.8226299560478940e-04  8.0344614389893776e-01  3.7539418122315544e-03
 4.1799999999999998e-01  2.7671236180028737e-02  1.8235307168853196e-04  8.0353285970255006e-01  3.7611514024243954e-03
 4.1899999999999998e-01  2.7667748789817360e-02  1.8203486961761235e-04  8.0343159091169392e-01  3.7595407530356972e-03
 4.1999999999999998e-01  2.7668830955112248e-02  1.8190221793090616e-04  8.0346301543383725e-01  3.7594072001657327e-03
 4.2099999999999999e-01  2.7668315372021572e-02  1.8148895609004583e-04  8.0344804364318179e-01  3.7304590510977330e-03
 4.2199999999999999e-01  2.7663914201254421e-02  1.8094651416777929e-04  8.0332023998057855e-01  3.7069293944151198e-03
 4.2299999999999999e-01  2.7659037929797018e-02  1.8101645392006510e-04  8.0317864007794459e-01  3.7158830114167752e-03
 4.2399999999999999e-01  2.7652415789989573e-02  1.8104944900654253e-04  8.0298634267199542e-01  3.7396717826448304e-03
 4.2499999999999999e-01  2.7652415789989573e-02  1.8104944900654253e-04  8.0298634267199542e-01  3.7396717826448304e-03
 4.2599999999999999e-01  2.7645467931612714e-02  1.8055187959244130e-04  8.0278458686773557e-01  3.7274600514539814e-03
 4.2699999999999999e-01  2.7645467931612714e-02  1.8055187959244130e-04  8.0278458686773557e-01  3.7274600514539814e-03
 4.2799999999999999e-01  2.7645467931612714e-02  1.8055187959244130e-04  8.0278458686773557e-01  3.7274600514539814e-03
 4.2899999999999999e-01  2.7652466005845925e-02  1.8059973619804625e-04  8.0298780086816679e-01  3.7475065285822048e-03
 4.2999999999999999e-01  2.7654503754108196e-02  1.8029924882963781e-04  8.0304697414390647e-01  3.7260303502191436e-03
 4.3099999999999999e-01  2.7650474965706009e-02  1.8004470597838504e-04  8.0292998392905357e-01  3.7099686854325008e-03
 4.3200000000000000e-01  2.7652491878814415e-02  1.8011854517554549e-04  8.0298855218192189e-01  3.7074993094958594e-03
 4.3300000000000000e-01  2.7651616359750827e-02  1.7995939754951475e-04  8.0296312836882178e-01  3.7060597837956749e-03
 4.3400000000000000e-01  2.7654886632183438e-02  1.8002258524003472e-04  8.0305809237197234e-01  3.6979596720421097e-03
 4.3500000000000000e-01  2.7653964650319017e-02  1.7988397606982540e-04  8.0303131934602978e-01  3.6687956468485824e-03
 4.3600000000000000e-01  2.7653977824547850e-02  1.7942838758596634e-04  8.0303170190666784e-01  3.6552067045671215e-03
 4.3700000000000000e-01  2.7649185003356558e-02  1.7963760697260769e-04  8.0289252527961630e-01  3.6826133464533594e-03
 4.3800000000000000e-01  2.7649185003356558e-02  1.7963760697260769e-04  8.0289252527961630e-01  3.6826133464533594e-03
 4.3900000000000000e-01  2.7649185003356558e-02  1.7963760697260769e-04  8.0289252527961630e-01  3.6826133464533594e-03
 4.4000000000000000e-01  2.7647320656001829e-02  1.7956590668107887e-04  8.0283838731658219e-01  3.6910950703620124e-03
 4.4100000000000000e-01  2.7649102703296263e-02  1.7971552121637689e-04  8.0289013540435483e-01  3.6946561307732348e-03
 4.4200000000000000e-01  2.7646175902948874e-02  1.7939908505865419e-04  8.0280514533605374e-01  3.6888518221179873e-03
 4.4300000000000000e-01  2.7646175902948874e-02  1.7939908505865419e-04  8.0280514533605374e-01  3.6888518221179873e-03
 4.4400000000000001e-01  2.7645367920962515e-02  1.7941762706356987e-04  8.0278168270244155e-01  3.6888931251715953e-03
 4.4500000000000001e-01  2.7645367920962515e-02  1.7941762706356987e-04  8.0278168270244155e-01  3.6888931251715953e-03
 4.4600000000000001e-01  2.7645367920962515e-02  1.7941762706356987e-04  8.0278168270244155e-01  3.6888931251715953e-03
 4.4700000000000001e-01  2.7644321530225013e-02  1.7874388401841883e-04  8.0275129702193926e-01  3.6335663095319686e-03
 4.4800000000000001e-01  2.7644321530225013e-02  1.7874388401841883e-04  8.0275129702193926e-01  3.6335663095319686e-03
 4.4900000000000001e-01  2.7644321530225013e-02  1.7874388401841883e-04  8.0275129702193926e-01  3.6335663095319686e-03
 4.5000000000000001e-01  2.7645126618662360e-02  1.7844619339275810e-04  8.0277467563105398e-01  3.6400747646027722e-03
 4.5100000000000001e-01  2.7645043806947562e-02  1.7844378644719586e-04  8.0277227089808234e-01  3.6402557584466343e-03
 4.5200000000000001e-01  2.7646698417224124e-02  1.7869726033998561e-04  8.0282031839833023e-01  3.6446176341479574e-03
 4.5300000000000001e-01  2.7644540146537281e-02  1.7870629377109146e-04  8.0275764532490013e-01  3.6332372441563966e-03
 4.5400000000000001e-01  2.7641653549581972e-02  1.7865455878395556e-04  8.0267382270522325e-01  3.6377195365137412e-03
 4.5500000000000002e-01  2.7646605390321953e-02  1.7883151067611469e-04  8.0281761703102428e-01  3.6688744360115415e-03
 4.5600000000000002e-01  2.7646605390321953e-02  1.7883151067611469e-04  8.0281761703102428e-01  3.6688744360115415e-03
 4.5700000000000002e-01  2.7648094238666033e-02  1.7872683107837927e-04  8.0286085104340443e-01  3.6594043670479964e-03
 4.5800000000000002e-01  2.7646037000556234e-02  1.7901800821393973e-04  8.0280111181055269e-01  3.6588253731686653e-03
 4.5900000000000002e-01  2.7646505487771100e-02  1.7903756219572086e-04  8.0281471600477972e-01  3.6577521013909878e-03
 4.6000000000000002e-01  2.7643299338413346e-02  1.7910983563254712e-04  8.0272161404340336e-01  3.6384657500971563e-03
 4.6100000000000002e-01  2.7643299338413346e-02  1.7910983563254712e-04  8.0272161404340336e-01  3.6384657500971563e-03
 4.6200000000000002e-01  2.7643299338413346e-02  1.7910983563254712e-04  8.0272161404340336e-01  3.6384657500971563e-03
 4.6300000000000002e-01  2.7641724159365447e-02  1.7892958022582277e-04  8.0267587311167676e-01  3.6454833390828023e-03
 4.6400000000000002e-01  2.7641724159365447e-02  1.7892958022582277e-04  8.0267587311167676e-01  3.6454833390828023e-03
 4.6500000000000002e-01  2.7641724159365447e-02  1.7892958022582277e-04  8.0267587311167676e-01  3.6454833390828023e-03
 4.6600000000000003e-01  2.7641724159365447e-02  1.7892958022582277e-04  8.0267587311167676e-01  3.6454833390828023e-03
 4.6700000000000003e-01  2.7641724159365447e-02  1.7892958022582277e-04  8.0267587311167676e-01  3.6454833390828023e-03
 4.6800000000000003e-01  2.7642451128274518e-02  1.7887841459248807e-04  8.0269698324216099e-01  3.6423622943209271e-03
 4.6900000000000003e-01  2.7642451128274518e-02  1.7887841459248807e-04  8.0269698324216099e-01  3.6423622943209271e-03
 4.7000000000000003e-01  2.7639461311523360e-02  1.7847568441938747e-04  8.0261016326822077e-01  3.6409582733545704e-03
 4.7100000000000003e-01  2.7639461311523360e-02  1.7847568441938747e-04  8.0261016326822077e-01  3.6409582733545704e-03
 4.7200000000000003e-01  2.7631783068124416e-02  1.7927378940405531e-04  8.0238719813447301e-01  3.6657687130697051e-03
 4.7300000000000003e-01  2.7631783068124416e-02  1.7927378940405531e-04  8.0238719813447301e-01  3.6657687130697051e-03
 4.7400000000000003e-01  2.7628444741345608e-02  1.7975604876231227e-04  8.0229025793108832e-01  3.6657830031568222e-03
 4.7500000000000003e-01  2.7628444741345608e-02  1.7975604876231227e-04  8.0229025793108832e-01  3.6657830031568222e-03
 4.7600000000000003e-01  2.7628190742213263e-02  1.7977039177700119e-04  8.0228288216197385e-01  3.6674708090702179e-03
 4.7700000000000004e-01  2.7628190742213263e-02  1.7977039177700119e-04  8.0228288216197385e-01  3.6674708090702179e-03
 4.7800000000000004e-01  2.7627151782171021e-02  1.7972239902910701e-04  8.0225271225816375e-01  3.6598991771681012e-03
 4.7900000000000004e-01  2.7627151782171021e-02  1.7972239902910701e-04  8.0225271225816375e-01  3.6598991771681012e-03
 4.7999999999999998e-01  2.7626561671197352e-02  1.7972102027127591e-04  8.0223557628508579e-01  3.6625904355504254e-03
 4.8099999999999998e-01  2.7622327734991240e-02  1.7938383235446782e-04  8.0211262887336332e-01  3.6668790382680927e-03
 4.8199999999999998e-01  2.7622327734991240e-02  1.7938383235446782e-04  8.0211262887336332e-01  3.6668790382680927e-03
 4.8299999999999998e-01  2.7622327734991240e-02  1.7938383235446782e-04  8.0211262887336332e-01  3.6668790382680927e-03
 4.8399999999999999e-01  2.7622327734991240e-02  1.7938383235446782e-04  8.0211262887336332e-01  3.6668790382680927e-03
 4.8499999999999999e-01  2.7622327734991240e-02  1.7938383235446782e-04  8.0211262887336332e-01  3.6668790382680927e-03
 4.8599999999999999e-01  2.7619484673445282e-02  1.7931003622980056e-04  8.0203007045929497e-01  3.6703686063317138e-03
 4.8699999999999999e-01  2.7622124086417087e-02  1.7908115095047257e-04  8.0210671521196786e-01  3.6753323910690369e-03
 4.8799999999999999e-01  2.7616000028404596e-02  1.7941409240169377e-04  8.0192888138424345e-01  3.6744570274226925e-03
 4.8899999999999999e-01  2.7615037846310701e-02  1.7949948237156675e-04  8.0190094100151410e-01  3.6760344503973799e-03
 4.8999999999999999e-01  2.7613279092482190e-02  1.7969244294175853e-04  8.0184986932245572e-01  3.6728979187981006e-03
 4.9099999999999999e-01  2.7613653657512675e-02  1.7990319719527896e-04  8.0186074615167036e-01  3.6861259932923496e-03
 4.9199999999999999e-01  2.7613653657512675e-02  1.7990319719527896e-04  8.0186074615167036e-01  3.6861259932923496e-03
 4.9299999999999999e-01  2.7612101027414765e-02  1.7977872962141468e-04  8.0181566000898719e-01  3.6902199877517933e-03
 4.9399999999999999e-01  2.7612397461096096e-02  1.7976717709681175e-04  8.0182426801631013e-01  3.6897129248802071e-03
 4.9500000000000000e-01  2.7612397461096096e-02  1.7976717709681175e-04  8.0182426801631013e-01  3.6897129248802071e-03
 4.9600000000000000e-01  2.7612397461096096e-02  1.7976717709681175e-04  8.0182426801631013e-01  3.6897129248802071e-03
 4.9700000000000000e-01  2.7612886778928460e-02  1.7973301517491507e-04  8.0183847710167888e-01  3.6885198919808914e-03
 4.9800000000000000e-01  2.7612886778928460e-02  1.7973301517491507e-04  8.0183847710167888e-01  3.6885198919808914e-03
 4.9900000000000000e-01  2.7611653304214775e-02  1.7974459093151931e-04  8.0180265877185763e-01  3.6968217367412599e-03
 5.0000000000000000e-01  2.7611055600858372e-02  1.7983014961898394e-04  8.0178530232691614e-01  3.6962171231568462e-03
 5.0100000000000000e-01  2.7613216311135905e-02  1.7959592950417123e-04  8.0184804624254746e-01  3.7002307879615269e-03
 5.0200000000000000e-01  2.7614007971720120e-02  1.7954707371694087e-04  8.0187103492613965e-01  3.6962505477715125e-03
 5.0300000000000000e-01  2.7613680284854770e-02  1.7959644311515524e-04  8.0186151937134875e-01  3.6952789260314392e-03
 5.0400000000000000e-01  2.7613680284854770e-02  1.7959644311515524e-04  8.0186151937134875e-01  3.6952789260314392e-03
 5.0500000000000000e-01  2.7613680284854770e-02  1.7959644311515524e-04  8.0186151937134875e-01  3.6952789260314392e-03
 5.0600000000000001e-01  2.7617788548665825e-02  1.7907515520819794e-04  8.0198081743765248e-01  3.6871746188249970e-03
 5.0700000000000001e-01  2.7617788548665825e-02  1.7907515520819794e-04  8.0198081743765248e-01  3.6871746188249970e-03
 5.0800000000000001e-01  2.7617788548665825e-02  1.7907515520819794e-04  8.0198081743765248e-01  3.6871746188249970e-03
 5.0900000000000001e-01  2.7617205074178631e-02  1.7908265529648619e-04  8.0196387417858706e-01  3.6897226085167412e-03
 5.1000000000000001e-01  2.7617205074178631e-02  1.7908265529648619e-04  8.0196387417858706e-01  3.6897226085167412e-03
 5.1100000000000001e-01  2.7617205074178631e-02  1.7908265529648619e-04  8.0196387417858706e-01  3.6897226085167412e-03
 5.1200000000000001e-01  2.7617205074178631e-02  1.7908265529648619e-04  8.0196387417858706e-01  3.6897226085167412e-03
 5.1300000000000001e-01  2.7616930954608515e-02  1.7910176543831912e-04  8.0195591414092759e-01  3.6904457364358625e-03
 5.1400000000000001e-01  2.7620298752138145e-02  1.7890668100851724e-04  8.0205371013248639e-01  3.6968349919769836e-03
 5.1500000000000001e-01  2.7619144445992169e-02  1.7894371147127015e-04  8.0202019074389042e-01  3.7008931309696277e-03
 5.1600000000000001e-01  2.7619144445992169e-02  1.7894371147127015e-04  8.0202019074389042e-01  3.7008931309696277e-03
 5.1700000000000002e-01  2.7619144445992169e-02  1.7894371147127015e-04  8.0202019074389042e-01  3.7008931309696277e-03
 5.1800000000000002e-01  2.7622622502542236e-02  1.7864123915505557e-04  8.0212118849866010e-01  3.6890527372367620e-03
 5.1900000000000002e-01  2.7621109111315486e-02  1.7848874016279469e-04  8.0207724179630213e-01  3.6772724332870908e-03
 5.2000000000000002e-01  2.7621476727767397e-02  1.7850527474072382e-04  8.0208791684879921e-01  3.6799165531562253e-03
 5.2100000000000002e-01  2.7621476727767397e-02  1.7850527474072382e-04  8.0208791684879921e-01  3.6799165531562253e-03
 5.2200000000000002e-01  2.7619757270544137e-02  1.7865577231758982e-04  8.0203798628658096e-01  3.6802782626282620e-03
 5.2300000000000002e-01  2.7621103288947763e-02  1.7859543853255124e-04  8.0207707272312612e-01  3.6833326197498570e-03
 5.2400000000000002e-01  2.7621103288947763e-02  1.7859543853255124e-04  8.0207707272312612e-01  3.6833326197498570e-03
 5.2500000000000002e-01  2.7620366722918663e-02  1.7867120211651524e-04  8.0205568390609339e-01  3.6775718548834593e-03
 5.2600000000000002e-01  2.7619949404824262e-02  1.7865248124270414e-04  8.0204356558945522e-01  3.6745546970206322e-03
 5.2700000000000002e-01  2.7619949404824262e-02  1.7865248124270414e-04  8.0204356558945522e-01  3.6745546970206322e-03
 5.2800000000000002e-01  2.7611029911961314e-02  1.7888128466629264e-04  8.0178455635833046e-01  3.6747374006302789e-03
 5.2900000000000003e-01  2.7616892927939441e-02  1.7875769006669070e-04  8.0195480990120571e-01  3.6264800997460908e-03
 5.3000000000000003e-01  2.7616892927939441e-02  1.7875769006669070e-04  8.0195480990120571e-01  3.6264800997460908e-03
 5.3100000000000003e-01  2.7616892927939441e-02  1.7875769006669070e-04  8.0195480990120571e-01  3.6264800997460908e-03
 5.3200000000000003e-01  2.7619762443589969e-02  1.7902763119830972e-04  8.0203813650438416e-01  3.6274865718525658e-03
 5.3300000000000003e-01  2.7619762443589969e-02  1.7902763119830972e-04  8.0203813650438416e-01  3.6274865718525658e-03
 5.3400000000000003e-01  2.7614326011039195e-02  1.7955133533909809e-04  8.0188027033007647e-01  3.6567783171060418e-03
 5.3500000000000003e-01  2.7614326011039195e-02  1.7955133533909809e-04  8.0188027033007647e-01  3.6567783171060418e-03
 5.3600000000000003e-01  2.7614326011039195e-02  1.7955133533909809e-04  8.0188027033007647e-01  3.6567783171060418e-03
 5.3700000000000003e-01  2.7614326011039195e-02  1.7955133533909809e-04  8.0188027033007647e-01  3.6567783171060418e-03
 5.3800000000000003e-01  2.7609715539058194e-02  1.7922978620570144e-04  8.0174638886155913e-01  3.6503836838654253e-03
 5.3900000000000003e-01  2.7611467373970341e-02  1.7899444809583114e-04  8.0179725962524773e-01  3.6516442988934576e-03
 5.4000000000000004e-01  2.7611467373970341e-02  1.7899444809583114e-04  8.0179725962524773e-01  3.6516442988934576e-03
 5.4100000000000004e-01  2.7611467373970341e-02  1.7899444809583114e-04  8.0179725962524773e-01  3.6516442988934576e-03
 5.4200000000000004e-01  2.7611467373970341e-02  1.7899444809583114e-04  8.0179725962524773e-01  3.6516442988934576e-03
 5.4300000000000004e-01  2.7611467373970341e-02  1.7899444809583114e-04  8.0179725962524773e-01  3.6516442988934576e-03
 5.4400000000000004e-01  2.7611467373970341e-02  1.7899444809583114e-04  8.0179725962524773e-01  3.6516442988934576e-03
 5.4500000000000004e-01  2.7611467373970341e-02  1.7899444809583114e-04  8.0179725962524773e-01  3.6516442988934576e-03
 5.4600000000000004e-01  2.7611467373970341e-02  1.7899444809583114e-04  8.0179725962524773e-01  3.6516442988934576e-03
 5.4700000000000004e-01  2.7614007262065535e-02  1.7895894344689266e-04  8.0187101431879226e-01  3.6575238307423557e-03
 5.4800000000000004e-01  2.7614007262065535e-02  1.7895894344689266e-04  8.0187101431879226e-01  3.6575238307423557e-03
 5.4900000000000004e-01  2.7614007262065535e-02  1.7895894344689266e-04  8.0187101431879226e-01  3.6575238307423557e-03
 5.5000000000000004e-01  2.7614007262065535e-02  1.7895894344689266e-04  8.0187101431879226e-01  3.6575238307423557e-03
 5.5100000000000005e-01  2.7614007262065535e-02  1.7895894344689266e-04  8.0187101431879226e-01  3.6575238307423557e-03
 5.5200000000000005e-01  2.7615469998994717e-02  1.7896516719515904e-04  8.0191349009327706e-01  3.6473655669643523e-03
 5.5300000000000005e-01  2.7609679870328162e-02  1.7905114746574397e-04  8.0174535309299222e-01  3.6779207834880790e-03
 5.5400000000000005e-01  2.7611222160548392e-02  1.7918549680006002e-04  8.0179013898051421e-01  3.6810738633494262e-03
 5.5500000000000005e-01  2.7610283223469759e-02  1.7932216495152058e-04  8.0176287359956167e-01  3.6801393735831694e-03
 5.5600000000000005e-01  2.7609908069564985e-02  1.7935679538995684e-04  8.0175197967028544e-01  3.6815378638243574e-03
 5.5700000000000005e-01  2.7609908069564985e-02  1.7935679538995684e-04  8.0175197967028544e-01  3.6815378638243574e-03
 5.5800000000000005e-01  2.7609908069564985e-02  1.7935679538995684e-04  8.0175197967028544e-01  3.6815378638243574e-03
 5.5900000000000005e-01  2.7612487870396225e-02  1.8054962061012715e-04  8.0182689337222135e-01  3.7252291469080053e-03
 5.6000000000000005e-01  2.7612395490891128e-02  1.8056435576290248e-04  8.0182421080439437e-01  3.7182721497571423e-03
 5.6100000000000005e-01  2.7612395490891128e-02  1.8056435576290248e-04  8.0182421080439437e-01  3.7182721497571423e-03
 5.6200000000000006e-01  2.7616367056056457e-02  1.8114867187641088e-04  8.0193953933883466e-01  3.7438689170284020e-03
 5.6300000000000006e-01  2.7616367056056457e-02  1.8114867187641088e-04  8.0193953933883466e-01  3.7438689170284020e-03
 5.6400000000000006e-01  2.7616367056056457e-02  1.8114867187641088e-04  8.0193953933883466e-01  3.7438689170284020e-03
 5.6500000000000006e-01  2.7619624984122251e-02  1.8095689741347512e-04  8.0203414487934543e-01  3.7374253706236558e-03
 5.6600000000000006e-01  2.7619624984122251e-02  1.8095689741347512e-04  8.0203414487934543e-01  3.7374253706236558e-03
 5.6700000000000006e-01  2.7618835445683963e-02  1.8097572331971006e-04  8.0201121781981555e-01  3.7379191206242559e-03
 5.6800000000000006e-01  2.7618835445683963e-02  1.8097572331971006e-04  8.0201121781981555e-01  3.7379191206242559e-03
 5.6900000000000006e-01  2.7618835445683963e-02  1.8097572331971006e-04  8.0201121781981555e-01  3.7379191206242559e-03
 5.7000000000000006e-01  2.7621779455953184e-02  1.8105579194244609e-04  8.0209670763946916e-01  3.7453876784434401e-03
 5.7100000000000006e-01  2.7621779455953184e-02  1.8105579194244609e-04  8.0209670763946916e-01  3.7453876784434401e-03
 5.7200000000000006e-01  2.7621779455953184e-02  1.8105579194244609e-04  8.0209670763946916e-01  3.7453876784434401e-03
 5.7300000000000006e-01  2.7621653204983897e-02  1.8105766383989650e-04  8.0209304149308769e-01  3.7450500001140708e-03
 5.7400000000000007e-01  2.7621653204983897e-02  1.8105766383989650e-04  8.0209304149308769e-01  3.7450500001140708e-03
 5.7500000000000007e-01  2.7621653204983897e-02  1.8105766383989650e-04  8.0209304149308769e-01  3.7450500001140708e-03
 5.7600000000000007e-01  2.7622541148521900e-02  1.8110675467357759e-04  8.0211882609503693e-01  3.7523764958558134e-03
 5.7699999999999996e-01  2.7622541148521900e-02  1.8110675467357759e-04  8.0211882609503693e-01  3.7523764958558134e-03
 5.7799999999999996e-01  2.7620000404674307e-02  1.8111228990015817e-04  8.0204504655167475e-01  3.7606064003684889e-03
 5.7899999999999996e-01  2.7620000404674307e-02  1.8111228990015817e-04  8.0204504655167475e-01  3.7606064003684889e-03
 5.7999999999999996e-01  2.7620000404674307e-02  1.8111228990015817e-04  8.0204504655167475e-01  3.7606064003684889e-03
 5.8099999999999996e-01  2.7620000404674307e-02  1.8111228990015817e-04  8.0204504655167475e-01  3.7606064003684889e-03
 5.8199999999999996e-01  2.7615321042336553e-02  1.8219449410096649e-04  8.0190916460638051e-01  3.7898857332746430e-03
 5.8299999999999996e-01  2.7615321042336553e-02  1.8219449410096649e-04  8.0190916460638051e-01  3.7898857332746430e-03
 5.8399999999999996e-01  2.7615321042336553e-02  1.8219449410096649e-04  8.0190916460638051e-01  3.7898857332746430e-03
 5.8499999999999996e-01  2.7615321042336553e-02  1.8219449410096649e-04  8.0190916460638051e-01  3.7898857332746430e-03
 5.8599999999999997e-01  2.7615321042336553e-02  1.8219449410096649e-04  8.0190916460638051e-01  3.7898857332746430e-03
 5.8699999999999997e-01  2.7611349477171223e-02  1.8161331174972728e-04  8.0179383607194032e-01  3.7645090025556953e-03
 5.8799999999999997e-01  2.7611774350132602e-02  1.8151011693859955e-04  8.0180617377103858e-01  3.7616575958946915e-03
 5.8899999999999997e-01  2.7613711914741147e-02  1.8143685897400154e-04  8.0186243785771083e-01  3.7734963357661795e-03
 5.8999999999999997e-01  2.7613711914741147e-02  1.8143685897400154e-04  8.0186243785771083e-01  3.7734963357661795e-03
 5.9099999999999997e-01  2.7613711914741147e-02  1.8143685897400154e-04  8.0186243785771083e-01  3.7734963357661795e-03
 5.9199999999999997e-01  2.7611588605674534e-02  1.8143656911294242e-04  8.0180078001939714e-01  3.7812048792643729e-03
 5.9299999999999997e-01  2.7608267314835330e-02  1.8121110934883321e-04  8.0170433451517154e-01  3.7670485346700255e-03
 5.9399999999999997e-01  2.7608354886211696e-02  1.8120963566860276e-04  8.0170687746186253e-01  3.7673075684844168e-03
 5.9499999999999997e-01  2.7608354886211696e-02  1.8120963566860276e-04  8.0170687746186253e-01  3.7673075684844168e-03
 5.9599999999999997e-01  2.7607438712131824e-02  1.8112167953577646e-04  8.0168027308562162e-01  3.7653856184727691e-03
 5.9699999999999998e-01  2.7607438712131824e-02  1.8112167953577646e-04  8.0168027308562162e-01  3.7653856184727691e-03
 5.9799999999999998e-01  2.7607438712131824e-02  1.8112167953577646e-04  8.0168027308562162e-01  3.7653856184727691e-03
 5.9899999999999998e-01  2.7607438712131824e-02  1.8112167953577646e-04  8.0168027308562162e-01  3.7653856184727691e-03
 5.9999999999999998e-01  2.7607438712131824e-02  1.8112167953577646e-04  8.0168027308562162e-01  3.7653856184727691e-03
 6.0099999999999998e-01  2.7606048262063376e-02  1.8116342372927603e-04  8.0163989641749933e-01  3.7606491404867737e-03
 6.0199999999999998e-01  2.7606048262063376e-02  1.8116342372927603e-04  8.0163989641749933e-01  3.7606491404867737e-03
 6.0299999999999998e-01  2.7603179899715759e-02  1.8130928938118711e-04  8.0155660330457701e-01  3.7638281887946747e-03
 6.0399999999999998e-01  2.7603179899715759e-02  1.8130928938118711e-04  8.0155660330457701e-01  3.7638281887946747e-03
