# {'v': 0.02602078456841529, 'err': 0.0003141642862890743}
 2.8000000000000001e-02  2.4884220867615020e-02  3.3683166667717419e-04  9.5632092884009889e-01  2.0169843129297428e-03
 2.9000000000000001e-02  2.4853596855364802e-02  3.3805850902372537e-04  9.5514402304120949e-01  2.0921824290729596e-03
 2.9999999999999999e-02  2.4800767404021866e-02  3.4021199888912971e-04  9.5311374408463023e-01  2.2371704980271587e-03
 3.1000000000000000e-02  2.4762409615355137e-02  3.4127989132026331e-04  9.5163962294251492e-01  2.2767451630000368e-03
 3.2000000000000001e-02  2.4728394752213650e-02  3.4258209461831852e-04  9.5033240397484497e-01  2.3352325964690430e-03
 3.3000000000000002e-02  2.4673967139549533e-02  3.4285836451952430e-04  9.4824070637360569e-01  2.3557815513406688e-03
 3.4000000000000002e-02  2.4620578659068165e-02  3.4305088092963465e-04  9.4618894347072335e-01  2.4101032398157378e-03
 3.5000000000000003e-02  2.4571980911681193e-02  3.4393801236678914e-04  9.4432129235285656e-01  2.6262779674215086e-03
 3.6000000000000004e-02  2.4494281146519782e-02  3.4504573844764514e-04  9.4133522692669247e-01  2.7177820349110499e-03
 3.6999999999999998e-02  2.4458219168762042e-02  3.4463235612278793e-04  9.3994933567260963e-01  2.7356274200692221e-03
 3.7999999999999999e-02  2.4411109772123442e-02  3.4540373966944227e-04  9.3813888308941640e-01  2.8825075142707318e-03
 3.9000000000000000e-02  2.4381123427916415e-02  3.4713248344109851e-04  9.3698648339415802e-01  2.9276470956608245e-03
 4.0000000000000001e-02  2.4345126514556698e-02  3.4747536596852217e-04  9.3560309261802399e-01  2.9460954954107360e-03
 4.1000000000000002e-02  2.4299434204035825e-02  3.4907230141941901e-04  9.3384709981155278e-01  2.9662566316197608e-03
 4.2000000000000003e-02  2.4239981076261310e-02  3.4854617311950753e-04  9.3156226756069593e-01  2.9860659057017523e-03
 4.3000000000000003e-02  2.4210219149189305e-02  3.4709729850991979e-04  9.3041849239919938e-01  2.9080080577269809e-03
 4.3999999999999997e-02  2.4194858086775781e-02  3.4630236958305691e-04  9.2982815422653065e-01  2.9086108945564422e-03
 4.4999999999999998e-02  2.4114448067151715e-02  3.4575856042426032e-04  9.2673793150812467e-01  2.9376298432422670e-03
 4.5999999999999999e-02  2.4089025109231083e-02  3.4567373666053667e-04  9.2576090647439480e-01  2.9780029197600958e-03
 4.7000000000000000e-02  2.4030022675091689e-02  3.4828651137468322e-04  9.2349339474798009e-01  3.1290417347813468e-03
 4.8000000000000001e-02  2.3976783020802146e-02  3.4628334550273815e-04  9.2144735135718370e-01  3.0951785084330219e-03
 4.9000000000000002e-02  2.3944181660748645e-02  3.4430864090486313e-04  9.2019445446747683e-01  3.0664613870292558e-03
 5.0000000000000003e-02  2.3909514637187154e-02  3.4246259235500009e-04  9.1886217244230017e-01  3.0215808492864379e-03
 5.1000000000000004e-02  2.3852561844433809e-02  3.4319379576808467e-04  9.1667343010812496e-01  3.0506206912850444e-03
 5.2000000000000005e-02  2.3843348623108333e-02  3.4270498711966090e-04  9.1631935848890644e-01  3.0156605872090738e-03
 5.2999999999999999e-02  2.3810011049817791e-02  3.4238069847718292e-04  9.1503816832329521e-01  3.0263697363053601e-03
 5.3999999999999999e-02  2.3800961319157952e-02  3.4138740960402471e-04  9.1469037978386647e-01  2.9334375828914505e-03
 5.5000000000000000e-02  2.3797578638806223e-02  3.4283335892581096e-04  9.1456038061559253e-01  3.0190192211592397e-03
 5.6000000000000001e-02  2.3775073948478255e-02  3.4262070523445663e-04  9.1369550698855806e-01  3.0052662037067667e-03
 5.7000000000000002e-02  2.3762806524798168e-02  3.4089655660748123e-04  9.1322405987873578e-01  2.9782197645945347e-03
 5.8000000000000003e-02  2.3780729688221713e-02  3.4265249826722548e-04  9.1391286168547692e-01  2.9850540608205170e-03
 5.9000000000000004e-02  2.3750701243695476e-02  3.4385115646187416e-04  9.1275884404057139e-01  3.0273459488452058e-03
 5.9999999999999998e-02  2.3761339196170538e-02  3.4337365121603640e-04  9.1316766924132931e-01  3.0049236150289063e-03
 6.0999999999999999e-02  2.3764084485354976e-02  3.4440695096001040e-04  9.1327317294653931e-01  2.9981370823588087e-03
 6.2000000000000000e-02  2.3791310671956199e-02  3.4526204554029283e-04  9.1431949753101283e-01  2.8216972346371727e-03
 6.3000000000000000e-02  2.3725461458028389e-02  3.4446610512468758e-04  9.1178885846612701e-01  2.7892673213907484e-03
 6.4000000000000001e-02  2.3732075967295607e-02  3.4321077130706465e-04  9.1204305945879216e-01  2.8990075272420836e-03
 6.5000000000000002e-02  2.3742808013576821e-02  3.4540749903186384e-04  9.1245550076135917e-01  3.0061038778025806e-03
 6.6000000000000003e-02  2.3731624359268063e-02  3.4788241129785828e-04  9.1202570379350245e-01  3.0867790764643132e-03
 6.7000000000000004e-02  2.3712979789423962e-02  3.4659961392923769e-04  9.1130917774890619e-01  3.1851947769475433e-03
 6.8000000000000005e-02  2.3677416075685999e-02  3.4695652361593847e-04  9.0994243518799456e-01  3.2292182889972218e-03
 6.9000000000000006e-02  2.3621662436261185e-02  3.4803692109656369e-04  9.0779977729548478e-01  3.5030545236913423e-03
 7.0000000000000007e-02  2.3571740437395388e-02  3.4920363558920044e-04  9.0588123411187937e-01  3.4944516775543516e-03
 7.1000000000000008e-02  2.3545624742458651e-02  3.4919446735913522e-04  9.0487758662891926e-01  3.5359617467347485e-03
 7.2000000000000008e-02  2.3526747479097998e-02  3.5108127258777998e-04  9.0415211798246009e-01  3.6887890255554823e-03
 7.2999999999999995e-02  2.3493737601947663e-02  3.5256913602767757e-04  9.0288352144711959e-01  3.7311945053808545e-03
 7.3999999999999996e-02  2.3450044689782776e-02  3.5258544042430080e-04  9.0120436715221319e-01  3.8238797411168754e-03
 7.4999999999999997e-02  2.3416896368482563e-02  3.5033591210380320e-04  8.9993045009513695e-01  3.7811659705287515e-03
 7.5999999999999998e-02  2.3384738075301979e-02  3.5018617437861392e-04  8.9869458062717245e-01  3.7141790427869981e-03
 7.6999999999999999e-02  2.3362973311336792e-02  3.4960236757487274e-04  8.9785814297449673e-01  3.7667709401092947e-03
 7.8000000000000000e-02  2.3320287989014896e-02  3.5335734000540382e-04  8.9621771118007232e-01  3.8871946786391640e-03
 7.9000000000000001e-02  2.3291917071088242e-02  3.5558807761866854e-04  8.9512739363595450e-01  3.9804777742168561e-03
 8.0000000000000002e-02  2.3257518071335467e-02  3.5289478802407717e-04  8.9380541198461994e-01  3.8780358502569280e-03
 8.1000000000000003e-02  2.3204361345221768e-02  3.5562937401060368e-04  8.9176255559134177e-01  4.1208451083204409e-03
 8.2000000000000003e-02  2.3149449929264428e-02  3.5779359350561441e-04  8.8965226503446160e-01  4.1789820109042336e-03
 8.3000000000000004e-02  2.3106031405009997e-02  3.5955536031898798e-04  8.8798365569102422e-01  4.2420352159768891e-03
 8.4000000000000005e-02  2.3079689405030360e-02  3.5834531317272401e-04  8.8697131112046068e-01  4.1796709133090429e-03
 8.5000000000000006e-02  2.3075429941459998e-02  3.5827651206775564e-04  8.8680761645709794e-01  4.2338632313833674e-03
 8.6000000000000007e-02  2.3053519337041459e-02  3.5924830461468618e-04  8.8596557403670395e-01  4.3030559419320047e-03
 8.7000000000000008e-02  2.3022736455297701e-02  3.5926038887759123e-04  8.8478256275344225e-01  4.3824416959762653e-03
 8.7999999999999995e-02  2.2975363081052955e-02  3.5860152894840000e-04  8.8296196529527604e-01  4.3508139492571219e-03
 8.8999999999999996e-02  2.2930231629485959e-02  3.5976811378540910e-04  8.8122752675640981e-01  4.4553440229190546e-03
 8.9999999999999997e-02  2.2938271660393653e-02  3.5763896840347424e-04  8.8153651170982483e-01  4.3049541847256798e-03
 9.0999999999999998e-02  2.2913125122138400e-02  3.5572089456289914e-04  8.8057010970956473e-01  4.2224782739935162e-03
 9.1999999999999998e-02  2.2892810991971872e-02  3.5602275383481076e-04  8.7978942109838487e-01  4.2931820608412778e-03
 9.2999999999999999e-02  2.2862732465476199e-02  3.5469802666682432e-04  8.7863347876249609e-01  4.2523038746758897e-03
 9.4000000000000000e-02  2.2849638654713872e-02  3.5523422227798829e-04  8.7813027292226087e-01  4.4203724308437145e-03
 9.5000000000000001e-02  2.2826426468617919e-02  3.5488783826227689e-04  8.7723820965510912e-01  4.4639854028758032e-03
 9.6000000000000002e-02  2.2818937211244315e-02  3.5482023258265338e-04  8.7695039137838060e-01  4.4944297412774547e-03
 9.7000000000000003e-02  2.2801231117864550e-02  3.5504494013902479e-04  8.7626993175068524e-01  4.5106107379454695e-03
 9.8000000000000004e-02  2.2781054951026149e-02  3.5429885587537189e-04  8.7549454518286862e-01  4.5250815446779358e-03
 9.9000000000000005e-02  2.2767591633255355e-02  3.5283607724790082e-04  8.7497713888655204e-01  4.5152655395232057e-03
 1.0000000000000001e-01  2.2774424364269380e-02  3.5304641555299456e-04  8.7523972631915081e-01  4.4829311062299718e-03
 1.0100000000000001e-01  2.2758714528513656e-02  3.5221918260439544e-04  8.7463598450212687e-01  4.4446500045477386e-03
 1.0200000000000001e-01  2.2747271156788526e-02  3.5237846250504840e-04  8.7419620638186912e-01  4.4445113648428226e-03
 1.0300000000000001e-01  2.2752354276155816e-02  3.5249393764011773e-04  8.7439155481011976e-01  4.4944375288106225e-03
 1.0400000000000001e-01  2.2757470683974299e-02  3.5288160829469276e-04  8.7458818254073378e-01  4.4500584116798957e-03
 1.0500000000000000e-01  2.2732895175455941e-02  3.5429949856699908e-04  8.7364372567957560e-01  4.5229673687103575e-03
 1.0600000000000000e-01  2.2736063460209278e-02  3.5450362631157697e-04  8.7376548544992405e-01  4.4600348082659896e-03
 1.0700000000000000e-01  2.2726082352276893e-02  3.5494379231221256e-04  8.7338190332133214e-01  4.4316315966354044e-03
 1.0800000000000000e-01  2.2720824050931555e-02  3.5375224404173342e-04  8.7317982250660831e-01  4.3580182203589810e-03
 1.0900000000000000e-01  2.2671210358036632e-02  3.5440176085983668e-04  8.7127312777323185e-01  4.3095076650508908e-03
 1.1000000000000000e-01  2.2663534565920435e-02  3.5424749516415807e-04  8.7097814081401792e-01  4.3038193811927661e-03
 1.1100000000000000e-01  2.2658868408346935e-02  3.5448629159606576e-04  8.7079881656800096e-01  4.3504007080571051e-03
 1.1200000000000000e-01  2.2634853070586328e-02  3.5549908513754199e-04  8.6987588752650857e-01  4.3411984953111759e-03
 1.1300000000000000e-01  2.2630298975891857e-02  3.5510039828527007e-04  8.6970086994844531e-01  4.3342529592152084e-03
 1.1400000000000000e-01  2.2629909391095691e-02  3.5539618105616237e-04  8.6968589788658679e-01  4.3202233830259614e-03
 1.1500000000000000e-01  2.2595196799776923e-02  3.5836949100634283e-04  8.6835186465528658e-01  4.5208162710307313e-03
 1.1600000000000001e-01  2.2598419538731172e-02  3.5879342966051820e-04  8.6847571714504435e-01  4.5060008789835496e-03
 1.1700000000000001e-01  2.2590616783925523e-02  3.5795838505971129e-04  8.6817585090599481e-01  4.4809324001279334e-03
 1.1800000000000001e-01  2.2591841201823830e-02  3.5722678452460038e-04  8.6822290628570820e-01  4.4784187270721721e-03
 1.1900000000000001e-01  2.2588386651282558e-02  3.5686275592871497e-04  8.6809014508735971e-01  4.4124041729135931e-03
 1.2000000000000000e-01  2.2589088901302873e-02  3.5743822138342517e-04  8.6811713312911021e-01  4.4440088832838941e-03
 1.2100000000000000e-01  2.2585786740395384e-02  3.5836726579405019e-04  8.6799022838883211e-01  4.4673231414844175e-03
 1.2200000000000000e-01  2.2563381702054870e-02  3.5952357274665066e-04  8.6712918446905307e-01  4.7168830794763099e-03
 1.2300000000000000e-01  2.2548333412865041e-02  3.5705863055740647e-04  8.6655086642678714e-01  4.5810563500039200e-03
 1.2400000000000000e-01  2.2561193420464542e-02  3.5765115517426174e-04  8.6704508702054706e-01  4.6364800585208671e-03
 1.2500000000000000e-01  2.2544258708707486e-02  3.5847798523507983e-04  8.6639427221853638e-01  4.6917405612082507e-03
 1.2600000000000000e-01  2.2547213306522811e-02  3.6323184069379051e-04  8.6650781982535641e-01  4.8184704792447576e-03
 1.2700000000000000e-01  2.2529612116972349e-02  3.6491942341943380e-04  8.6583139173748758e-01  4.9182228563264905e-03
 1.2800000000000000e-01  2.2512472864206438e-02  3.6750899664767314e-04  8.6517271625747472e-01  4.9890400702288012e-03
 1.2900000000000000e-01  2.2509688408432975e-02  3.6683513087223973e-04  8.6506570734826438e-01  4.9939609387307359e-03
 1.3000000000000000e-01  2.2497288016181383e-02  3.6591361412306684e-04  8.6458915014765469e-01  4.9177469610139739e-03
 1.3100000000000001e-01  2.2500142649077008e-02  3.6545665793732458e-04  8.6469885602097762e-01  4.9227278076141431e-03
 1.3200000000000001e-01  2.2496158537567926e-02  3.6355341415072681e-04  8.6454574336218726e-01  4.8892421822005813e-03
 1.3300000000000001e-01  2.2496610630820726e-02  3.6352194334312454e-04  8.6456311767507976e-01  4.8314340598867335e-03
 1.3400000000000001e-01  2.2498399405502963e-02  3.6137676637819008e-04  8.6463186174686335e-01  4.7436941067909959e-03
 1.3500000000000001e-01  2.2496871027362572e-02  3.6095529031157219e-04  8.6457312492682736e-01  4.7155791058281831e-03
 1.3600000000000001e-01  2.2489479600837577e-02  3.5997238381778980e-04  8.6428906636950131e-01  4.8090419715560648e-03
 1.3700000000000001e-01  2.2477989594687778e-02  3.5858442974282358e-04  8.6384749605022104e-01  4.7940194829552071e-03
 1.3800000000000001e-01  2.2443732614692204e-02  3.5656048389303503e-04  8.6253097233413156e-01  4.7843054617372769e-03
 1.3900000000000001e-01  2.2445228913408600e-02  3.5454630395852498e-04  8.6258847631570679e-01  4.6019131447766620e-03
 1.4000000000000001e-01  2.2401764073051562e-02  3.5461912812398833e-04  8.6091808700662364e-01  4.6007912722384938e-03
 1.4100000000000001e-01  2.2395458548191680e-02  3.5338546655719263e-04  8.6067576053705452e-01  4.7266523372086087e-03
 1.4200000000000002e-01  2.2385896424457319e-02  3.5077911492513924e-04  8.6030828031334261e-01  4.6615627015349093e-03
 1.4300000000000002e-01  2.2380956263950588e-02  3.5106619984120622e-04  8.6011842591084586e-01  4.6639549378631818e-03
 1.4400000000000002e-01  2.2357132998803264e-02  3.4998735689802384e-04  8.5920287837673193e-01  4.8136286099511351e-03
 1.4499999999999999e-01  2.2311005797165460e-02  3.4957375293751268e-04  8.5743017234949725e-01  4.8951053716058349e-03
 1.4599999999999999e-01  2.2277675087292729e-02  3.4772826624653665e-04  8.5614924595063735e-01  4.8263927483774014e-03
 1.4699999999999999e-01  2.2266142981082447e-02  3.4716126939864382e-04  8.5570605769165298e-01  4.8591255496451061e-03
 1.4799999999999999e-01  2.2234796510855706e-02  3.4785849253234118e-04  8.5450138724275382e-01  4.7916834669852861e-03
 1.4899999999999999e-01  2.2215826200557277e-02  3.4565966029114241e-04  8.5377234272649216e-01  4.6809528323890183e-03
 1.4999999999999999e-01  2.2217515883887238e-02  3.4586843454234524e-04  8.5383727863668801e-01  4.6886123786413977e-03
 1.5100000000000000e-01  2.2188896491617753e-02  3.4752006368120021e-04  8.5273741202066666e-01  4.6206547756645518e-03
 1.5200000000000000e-01  2.2191763321099432e-02  3.4939772268673217e-04  8.5284758661875160e-01  4.6645724999087200e-03
 1.5300000000000000e-01  2.2167156478198710e-02  3.4833896668613333e-04  8.5190192555169097e-01  4.7604282490193352e-03
 1.5400000000000000e-01  2.2134906755495783e-02  3.4770637118695274e-04  8.5066254237251993e-01  4.8171324335787346e-03
 1.5500000000000000e-01  2.2141411036375278e-02  3.4602057351879831e-04  8.5091250719823042e-01  4.8147433275021233e-03
 1.5600000000000000e-01  2.2127018681346377e-02  3.4455065179883675e-04  8.5035939724141651e-01  4.8087927906503977e-03
 1.5700000000000000e-01  2.2102462197710823e-02  3.4653950259166949e-04  8.4941567152204056e-01  4.8851020644403113e-03
 1.5800000000000000e-01  2.2031550391763459e-02  3.5030369939052141e-04  8.4669047291164057e-01  5.0173890240499128e-03
 1.5900000000000000e-01  2.2024734529344531e-02  3.4775512393721227e-04  8.4642853375292659e-01  5.0166066684274044e-03
 1.6000000000000000e-01  2.1984836757015628e-02  3.4855246660973373e-04  8.4489522978109588e-01  5.1075859082072381e-03
 1.6100000000000000e-01  2.1962798048516349e-02  3.4843757410919627e-04  8.4404826421626700e-01  5.1445169510580301e-03
 1.6200000000000001e-01  2.1911641227950539e-02  3.4303813477902804e-04  8.4208226582635270e-01  5.1628700701410084e-03
 1.6300000000000001e-01  2.1902587404162226e-02  3.4217147165292857e-04  8.4173431998465420e-01  5.1336137436179359e-03
 1.6400000000000001e-01  2.1877399075583580e-02  3.4266272547865906e-04  8.4076631194813933e-01  5.1140206766124071e-03
 1.6500000000000001e-01  2.1862746365442370e-02  3.4131508062419555e-04  8.4020319633174878e-01  5.0031444593862887e-03
 1.6600000000000001e-01  2.1847504496971162e-02  3.4082355530876791e-04  8.3961743887961926e-01  4.9805484042022589e-03
 1.6700000000000001e-01  2.1842722270262467e-02  3.4132171444341654e-04  8.3943365400195258e-01  4.9837873371243934e-03
 1.6800000000000001e-01  2.1819873237778998e-02  3.3944870335455635e-04  8.3855554702468627e-01  4.9149066787206510e-03
 1.6900000000000001e-01  2.1794126881026343e-02  3.3913874785037571e-04  8.3756609350974853e-01  4.9557625451094444e-03
 1.7000000000000001e-01  2.1780582795842603e-02  3.3815409631688775e-04  8.3704558325579648e-01  4.9144907965144816e-03
 1.7100000000000001e-01  2.1761110000187749e-02  3.3574885620660830e-04  8.3629722781694893e-01  4.8760580983497068e-03
 1.7200000000000001e-01  2.1721018912361830e-02  3.3449990508055839e-04  8.3475649457270296e-01  4.7799132830875033e-03
 1.7300000000000001e-01  2.1713089456719757e-02  3.3503898701696232e-04  8.3445175911704350e-01  4.7927116366068270e-03
 1.7400000000000002e-01  2.1716550632636170e-02  3.3503078276019514e-04  8.3458477493396910e-01  4.7891085759096067e-03
 1.7500000000000002e-01  2.1685773648960387e-02  3.3468239689083041e-04  8.3340199031827611e-01  4.7873282444183991e-03
 1.7599999999999999e-01  2.1651030520037348e-02  3.3230459769501160e-04  8.3206678350190633e-01  4.7747558296391650e-03
 1.7699999999999999e-01  2.1636056427677887e-02  3.3304661471665338e-04  8.3149131690442191e-01  4.8050484660927869e-03
 1.7799999999999999e-01  2.1619430946135564e-02  3.3277024098680384e-04  8.3085238607208622e-01  4.6965327375975818e-03
 1.7899999999999999e-01  2.1614886943747774e-02  3.3268093028116939e-04  8.3067775634961027e-01  4.6992238162615191e-03
 1.7999999999999999e-01  2.1595842879535299e-02  3.3366637554566633e-04  8.2994587741020309e-01  4.6789489235147339e-03
 1.8099999999999999e-01  2.1572904780508488e-02  3.3282612172165905e-04  8.2906434753294278e-01  4.6601555002887905e-03
 1.8200000000000000e-01  2.1564204526448933e-02  3.3253670478758244e-04  8.2872998966465183e-01  4.6155397179476658e-03
 1.8300000000000000e-01  2.1521512076765177e-02  3.3338603086860533e-04  8.2708928395989079e-01  4.8517488319996414e-03
 1.8400000000000000e-01  2.1521335190896222e-02  3.3330978323779629e-04  8.2708248609149870e-01  4.8393270353425449e-03
 1.8500000000000000e-01  2.1493436151405577e-02  3.3186402109601075e-04  8.2601030322102098e-01  4.9416136145923476e-03
 1.8600000000000000e-01  2.1477627989969404e-02  3.3150789368275051e-04  8.2540278266780287e-01  4.9947210917819906e-03
 1.8700000000000000e-01  2.1451709116084152e-02  3.3060931633078236e-04  8.2440669917857889e-01  4.7503863533010565e-03
 1.8800000000000000e-01  2.1431491132616786e-02  3.3295697158465396e-04  8.2362970556356296e-01  4.8892079990613957e-03
 1.8900000000000000e-01  2.1435605176876368e-02  3.3372160490449974e-04  8.2378781164406045e-01  4.9199669137841772e-03
 1.9000000000000000e-01  2.1452729618945173e-02  3.3181552473917069e-04  8.2444591793688882e-01  4.8744368354125501e-03
 1.9100000000000000e-01  2.1462142358888034e-02  3.3117843000215872e-04  8.2480765721950389e-01  4.9258834802074188e-03
 1.9200000000000000e-01  2.1451942501827109e-02  3.2945614946612546e-04  8.2441566838326774e-01  4.9254469867073859e-03
 1.9300000000000000e-01  2.1454167729033084e-02  3.2918730915794647e-04  8.2450118568195352e-01  4.8853063860883200e-03
 1.9400000000000001e-01  2.1424597576832377e-02  3.2847255688703010e-04  8.2336478058536777e-01  4.8576573823737399e-03
 1.9500000000000001e-01  2.1413090696469048e-02  3.2933738767580316e-04  8.2292256177628176e-01  4.9334784157238501e-03
 1.9600000000000001e-01  2.1418142106668859e-02  3.2929903223716792e-04  8.2311669159533196e-01  4.9391858141019252e-03
 1.9700000000000001e-01  2.1407290023495264e-02  3.2628407695865964e-04  8.2269963717696637e-01  4.9180093513391107e-03
 1.9800000000000001e-01  2.1401366130183862e-02  3.2553399587130662e-04  8.2247197711945252e-01  4.9295533635095442e-03
 1.9900000000000001e-01  2.1408249253070579e-02  3.2546333841910666e-04  8.2273650115286967e-01  4.9674656959624239e-03
 2.0000000000000001e-01  2.1399690385500381e-02  3.2767386928634387e-04  8.2240757688282340e-01  5.0237860597322553e-03
 2.0100000000000001e-01  2.1388858361997852e-02  3.2776492878861311e-04  8.2199129337399801e-01  4.9810391437991059e-03
 2.0200000000000001e-01  2.1376862576368161e-02  3.2790797971653181e-04  8.2153028553627694e-01  4.9566641966112051e-03
 2.0300000000000001e-01  2.1369589170870916e-02  3.2819223861164416e-04  8.2125076262342545e-01  4.9386922732059238e-03
 2.0400000000000001e-01  2.1361182471936142e-02  3.2960601805247312e-04  8.2092768631830215e-01  5.1132982403862461e-03
 2.0500000000000002e-01  2.1359314460616546e-02  3.2923472258452170e-04  8.2085589711783868e-01  5.1425210456908605e-03
 2.0600000000000002e-01  2.1356241453840699e-02  3.2940075849975973e-04  8.2073779895797094e-01  5.1508466930197030e-03
 2.0700000000000002e-01  2.1325886473455773e-02  3.3058426684764579e-04  8.1957123227336093e-01  5.1770319908727878e-03
 2.0800000000000002e-01  2.1308513380579649e-02  3.3174453875499160e-04  8.1890357012695469e-01  5.2989217599011271e-03
 2.0899999999999999e-01  2.1272774975329464e-02  3.3353231047940493e-04  8.1753011402857223e-01  5.3659871896189213e-03
 2.0999999999999999e-01  2.1259040132141895e-02  3.3426118994938953e-04  8.1700227278875659e-01  5.3890046551255729e-03
 2.1099999999999999e-01  2.1245082551315374e-02  3.3440544837429995e-04  8.1646587155958439e-01  5.4033172087855647e-03
 2.1199999999999999e-01  2.1248282915981302e-02  3.3393287741033406e-04  8.1658886418717080e-01  5.3795127377386977e-03
 2.1299999999999999e-01  2.1250038392646629e-02  3.3388451393167001e-04  8.1665632858897286e-01  5.3820616697131292e-03
 2.1400000000000000e-01  2.1253687496541818e-02  3.3463031666499049e-04  8.1679656663158817e-01  5.4490441227999075e-03
 2.1500000000000000e-01  2.1264840043739307e-02  3.3471659662830496e-04  8.1722516812775614e-01  5.4690996920431344e-03
 2.1600000000000000e-01  2.1263886828311727e-02  3.3505885337187593e-04  8.1718853528046154e-01  5.5034405014171206e-03
 2.1700000000000000e-01  2.1264913868722285e-02  3.3561412894409843e-04  8.1722800528213879e-01  5.4612743874716922e-03
 2.1800000000000000e-01  2.1257833979617911e-02  3.3492406172549885e-04  8.1695591936229428e-01  5.4779731274834393e-03
 2.1900000000000000e-01  2.1222816311319080e-02  3.3507347448740149e-04  8.1561016177351897e-01  5.4513871128628886e-03
 2.2000000000000000e-01  2.1225472582225433e-02  3.3460046379881685e-04  8.1571224443360824e-01  5.4842705864759271e-03
 2.2100000000000000e-01  2.1214054998158552e-02  3.3362979402043133e-04  8.1527345735411560e-01  5.4276647658374746e-03
 2.2200000000000000e-01  2.1204627240061460e-02  3.3519638158063233e-04  8.1491114091156935e-01  5.3471342936377737e-03
 2.2300000000000000e-01  2.1181125700496434e-02  3.3540349114040191e-04  8.1400795755430988e-01  5.3703515865788096e-03
 2.2400000000000000e-01  2.1169543247680941e-02  3.3569408462377006e-04  8.1356283443417332e-01  5.3283606695063313e-03
 2.2500000000000001e-01  2.1174403432154612e-02  3.3506696837746726e-04  8.1374961529240974e-01  5.3212527437216228e-03
 2.2600000000000001e-01  2.1159408572547250e-02  3.3626699943960231e-04  8.1317335059262952e-01  5.2882801830036446e-03
 2.2700000000000001e-01  2.1163432949626054e-02  3.3644033629084199e-04  8.1332801069014593e-01  5.3006758221484009e-03
 2.2800000000000001e-01  2.1168678791497600e-02  3.3638513524912291e-04  8.1352961267711732e-01  5.2829175866829434e-03
