# {'v': 0.02329692245627119, 'err': 7.219511096530408e-05}
 5.2300000000000002e-01  1.1244990936264441e-02  8.6342045011609926e-05  4.8268139095932194e-01  3.9818778371417760e-03
 5.2400000000000002e-01  1.1245075682417907e-02  8.6368502705243789e-05  4.8268502861376433e-01  3.9755991937238571e-03
 5.2500000000000002e-01  1.1247195860881980e-02  8.6801206642886990e-05  4.8277603541812025e-01  3.9818434761590173e-03
 5.2600000000000002e-01  1.1246509157382617e-02  8.7184621726916109e-05  4.8274655927161841e-01  4.0111352411383149e-03
 5.2700000000000002e-01  1.1243274757915667e-02  8.6430128793583950e-05  4.8260772550621350e-01  3.9780884687512881e-03
 5.2800000000000002e-01  1.1242961425220672e-02  8.6073361588088058e-05  4.8259427597460336e-01  3.9512627363116268e-03
 5.2900000000000003e-01  1.1242657275843573e-02  8.6226552168044385e-05  4.8258122062887387e-01  3.9591899404946510e-03
 5.3000000000000003e-01  1.1244196891896860e-02  8.6256344879849473e-05  4.8264730730002869e-01  3.9590215040406704e-03
 5.3100000000000003e-01  1.1246496446468499e-02  8.5988323706135496e-05  4.8274601366675829e-01  3.9424831438988339e-03
 5.3200000000000003e-01  1.1247607506438329e-02  8.5761694747109635e-05  4.8279370494323115e-01  3.9299312549500726e-03
 5.3300000000000003e-01  1.1246903664308867e-02  8.6120687037385840e-05  4.8276349313603723e-01  3.9435563630469631e-03
 5.3400000000000003e-01  1.1245731239201086e-02  8.5792399791149399e-05  4.8271316781474288e-01  3.9348013229987388e-03
 5.3500000000000003e-01  1.1240281468859595e-02  8.6267732204399765e-05  4.8247924119410357e-01  3.9593567904866820e-03
 5.3600000000000003e-01  1.1240266251749096e-02  8.6634259005174307e-05  4.8247858801295801e-01  3.9699163231293900e-03
 5.3700000000000003e-01  1.1240151716989452e-02  8.6404336379925292e-05  4.8247367170867539e-01  3.9870417557183310e-03
 5.3800000000000003e-01  1.1236676221730392e-02  8.6895161687828044e-05  4.8232448911747328e-01  4.0216657444940452e-03
 5.3900000000000003e-01  1.1237050288599866e-02  8.6710749398123405e-05  4.8234054561035028e-01  4.0310916275343072e-03
 5.4000000000000004e-01  1.1234598702041970e-02  8.6426201274314438e-05  4.8223531340371445e-01  4.0186036040170915e-03
 5.4100000000000004e-01  1.1234935981831775e-02  8.6416779640821026e-05  4.8224979084340369e-01  4.0216542433479515e-03
 5.4200000000000004e-01  1.1236105137969320e-02  8.5795862145140829e-05  4.8229997584701262e-01  4.0059734744957130e-03
 5.4300000000000004e-01  1.1235981961345723e-02  8.5359133288765964e-05  4.8229468859828573e-01  3.9828370058688032e-03
 5.4400000000000004e-01  1.1234875579693920e-02  8.4739705043695724e-05  4.8224719813451827e-01  3.9549961683869889e-03
 5.4500000000000004e-01  1.1240196793381747e-02  8.5147230808539317e-05  4.8247560657335026e-01  3.9821679001419913e-03
 5.4600000000000004e-01  1.1242287194034558e-02  8.5341040074683015e-05  4.8256533519122818e-01  3.9758286112756966e-03
 5.4700000000000004e-01  1.1249566527249089e-02  8.5088922231796866e-05  4.8287779419641202e-01  3.9921405544757760e-03
 5.4800000000000004e-01  1.1244648587490094e-02  8.4869887872992349e-05  4.8266669593790917e-01  3.9802466876259924e-03
 5.4900000000000004e-01  1.1245358818837847e-02  8.5092323343818833e-05  4.8269718199670453e-01  3.9634495905696791e-03
 5.5000000000000004e-01  1.1241003428844057e-02  8.4742728608265514e-05  4.8251023069436128e-01  3.9389678873355686e-03
 5.5100000000000005e-01  1.1244001069068135e-02  8.4744146432934789e-05  4.8263890177654839e-01  3.9476560091962912e-03
 5.5200000000000005e-01  1.1241175081529773e-02  8.4291597784871242e-05  4.8251759873561390e-01  3.9423257703228359e-03
 5.5300000000000005e-01  1.1238365040701508e-02  8.3897851861779155e-05  4.8239698019324889e-01  3.9446400070998842e-03
 5.5400000000000005e-01  1.1240178808889683e-02  8.3844994899599559e-05  4.8247483460477381e-01  3.9644992807957788e-03
 5.5500000000000005e-01  1.1238132192634000e-02  8.3788199450770032e-05  4.8238698539380942e-01  3.9463444035590742e-03
 5.5600000000000005e-01  1.1237883387040581e-02  8.3589911238656704e-05  4.8237630563154094e-01  3.9491923806966953e-03
 5.5700000000000005e-01  1.1244213275828231e-02  8.3212889835008035e-05  4.8264801056593870e-01  3.9344179402988439e-03
 5.5800000000000005e-01  1.1244362329182342e-02  8.2856058416082417e-05  4.8265440855066782e-01  3.9471942434749687e-03
 5.5900000000000005e-01  1.1250001309197417e-02  8.2669691106673494e-05  4.8289645683089277e-01  3.9379450825221575e-03
 5.6000000000000005e-01  1.1250678576120743e-02  8.1850034342918345e-05  4.8292552792062998e-01  3.9118540189294598e-03
 5.6100000000000005e-01  1.1251349455031843e-02  8.2786454852880638e-05  4.8295432481053502e-01  3.9527968362490845e-03
 5.6200000000000006e-01  1.1253350665792200e-02  8.2468207009930313e-05  4.8304022503036503e-01  3.9509889449426379e-03
 5.6300000000000006e-01  1.1260406162615519e-02  8.1398898164617071e-05  4.8334307605442467e-01  3.9336751317721984e-03
 5.6400000000000006e-01  1.1261987997129798e-02  8.1846073248019292e-05  4.8341097491605534e-01  3.9427967380297711e-03
 5.6500000000000006e-01  1.1266956048483530e-02  8.2341818964726780e-05  4.8362422417088963e-01  3.9945863423968223e-03
 5.6600000000000006e-01  1.1269962904621766e-02  8.2511652642622681e-05  4.8375329083812346e-01  4.0105027693550207e-03
 5.6700000000000006e-01  1.1276270747967602e-02  8.2846229796281273e-05  4.8402404949123212e-01  4.0458786434008839e-03
 5.6800000000000006e-01  1.1275769154314162e-02  8.2992427549092221e-05  4.8400251902280300e-01  4.0383249518086833e-03
 5.6900000000000006e-01  1.1283976648343399e-02  8.2685653647193878e-05  4.8435481851835405e-01  4.0388931677725623e-03
 5.7000000000000006e-01  1.1280356302119997e-02  8.2490936478596863e-05  4.8419941832632452e-01  4.0015668772347586e-03
 5.7100000000000006e-01  1.1278159705747619e-02  8.2366253133967960e-05  4.8410513135015842e-01  3.9981073419576808e-03
 5.7200000000000006e-01  1.1278874852262864e-02  8.2492553243164452e-05  4.8413582838821517e-01  4.0239849934459995e-03
 5.7300000000000006e-01  1.1276684916306574e-02  8.2782101134741743e-05  4.8404182730457845e-01  4.0407027258744163e-03
 5.7400000000000007e-01  1.1277090068733668e-02  8.2674022538727518e-05  4.8405921811780084e-01  4.0395762493978821e-03
 5.7500000000000007e-01  1.1272921087840669e-02  8.2738473543558579e-05  4.8388026826290803e-01  4.0721444323770610e-03
 5.7600000000000007e-01  1.1276227494062851e-02  8.2614842906772855e-05  4.8402219285523940e-01  4.0606556161033721e-03
 5.7699999999999996e-01  1.1278862479827886e-02  8.2789252157588209e-05  4.8413529731227578e-01  4.0912720125809996e-03
 5.7799999999999996e-01  1.1279641127057869e-02  8.3415269847584951e-05  4.8416872006291783e-01  4.0998796616081353e-03
 5.7899999999999996e-01  1.1279237854956929e-02  8.3167074980715212e-05  4.8415140996104933e-01  4.0860136983468017e-03
 5.7999999999999996e-01  1.1280784920777909e-02  8.2859616969387066e-05  4.8421781640696016e-01  4.0735769184591366e-03
 5.8099999999999996e-01  1.1282371320050827e-02  8.2470768215424272e-05  4.8428591120685893e-01  4.0202295249532486e-03
 5.8199999999999996e-01  1.1282750056863765e-02  8.1997920311837081e-05  4.8430216815297056e-01  4.0066488571113305e-03
 5.8299999999999996e-01  1.1282280851855245e-02  8.1635466106258991e-05  4.8428202793876840e-01  4.0031442670527481e-03
 5.8399999999999996e-01  1.1276276258170967e-02  8.1418683718061550e-05  4.8402428601188735e-01  3.9873294831448466e-03
 5.8499999999999996e-01  1.1279326268266958e-02  8.0901869068338714e-05  4.8415520502497655e-01  3.9775368857528316e-03
 5.8599999999999997e-01  1.1285407645436103e-02  8.1255044588075481e-05  4.8441624281572165e-01  3.9985064417853954e-03
 5.8699999999999997e-01  1.1279520508075401e-02  8.1356737772771042e-05  4.8416354259869721e-01  3.9890801971709843e-03
 5.8799999999999997e-01  1.1278787145957085e-02  8.1661701979116250e-05  4.8413206367182637e-01  4.0041882832963938e-03
 5.8899999999999997e-01  1.1283287665533713e-02  8.1519158605012672e-05  4.8432524453445214e-01  3.9721961145337166e-03
 5.8999999999999997e-01  1.1281463025032919e-02  8.2068486181679010e-05  4.8424692343842674e-01  4.0151841951797896e-03
 5.9099999999999997e-01  1.1274099423150758e-02  8.2212617416393272e-05  4.8393084727446206e-01  4.0528811659861054e-03
 5.9199999999999997e-01  1.1274587703448887e-02  8.2033435298947474e-05  4.8395180627877027e-01  4.0760375708852889e-03
 5.9299999999999997e-01  1.1279817570211580e-02  8.1770683621619462e-05  4.8417629373081505e-01  4.0144773429041493e-03
 5.9399999999999997e-01  1.1278521500713918e-02  8.1586042431172021e-05  4.8412066108233559e-01  4.0194772222737303e-03
 5.9499999999999997e-01  1.1279421138260286e-02  8.2139670517232565e-05  4.8415927723638158e-01  4.0397851604384426e-03
 5.9599999999999997e-01  1.1288818065104478e-02  8.1386529716308140e-05  4.8456263209416722e-01  4.0139241915850537e-03
 5.9699999999999998e-01  1.1288987158506790e-02  8.1649736058153803e-05  4.8456989028042030e-01  4.0378840629234983e-03
 5.9799999999999998e-01  1.1288814058331929e-02  8.2075194544564705e-05  4.8456246010696347e-01  4.0298617882133401e-03
 5.9899999999999998e-01  1.1287763352393392e-02  8.1817468864916286e-05  4.8451735947444385e-01  4.0126250724129668e-03
 5.9999999999999998e-01  1.1287359877614313e-02  8.1623359865248523e-05  4.8450004067279373e-01  4.0067371808854895e-03
 6.0099999999999998e-01  1.1283105771971353e-02  8.0857953673629638e-05  4.8431743691253548e-01  3.9860894446963726e-03
 6.0199999999999998e-01  1.1271518008917075e-02  7.9897635017223373e-05  4.8382004232850712e-01  3.9185494124617136e-03
 6.0299999999999998e-01  1.1274907193456203e-02  8.1419304149030723e-05  4.8396552010762106e-01  3.9578956912804811e-03
 6.0399999999999998e-01  1.1279804092609907e-02  8.1895914195913362e-05  4.8417571521656283e-01  3.9906551569205556e-03
 6.0499999999999998e-01  1.1280349839613095e-02  8.2028366058239352e-05  4.8419914092887367e-01  4.0063244535625611e-03
 6.0599999999999998e-01  1.1275945852887716e-02  8.2078801174087802e-05  4.8401010365437336e-01  4.0242077128407319e-03
 6.0699999999999998e-01  1.1272024997950785e-02  8.3062684495499600e-05  4.8384180438891067e-01  4.0435044807279703e-03
 6.0799999999999998e-01  1.1269848934664248e-02  8.2717592342795623e-05  4.8374839877747761e-01  4.0376765753769184e-03
 6.0899999999999999e-01  1.1272702649560911e-02  8.2265598563241885e-05  4.8387089199099192e-01  3.9747892389888359e-03
 6.0999999999999999e-01  1.1267081209117706e-02  8.1911481898812218e-05  4.8362959658153359e-01  3.9370403392257596e-03
 6.1099999999999999e-01  1.1269591555310085e-02  8.1261898336036520e-05  4.8373735099403559e-01  3.8888871267347791e-03
 6.1199999999999999e-01  1.1276322499388359e-02  8.1225805510022232e-05  4.8402627087565975e-01  3.9001854224524914e-03
 6.1299999999999999e-01  1.1270046516492488e-02  8.1661001655279419e-05  4.8375687980447207e-01  3.9064483577418855e-03
 6.1399999999999999e-01  1.1268455759471661e-02  8.0466796910893366e-05  4.8368859795205948e-01  3.8599730651425160e-03
 6.1499999999999999e-01  1.1269392329804648e-02  8.0513633287377555e-05  4.8372879941363645e-01  3.8711024045918396e-03
 6.1599999999999999e-01  1.1267454116956833e-02  8.1023902166777197e-05  4.8364560332404766e-01  3.8608146768552907e-03
 6.1699999999999999e-01  1.1267660854958596e-02  8.0621577518089855e-05  4.8365447737177436e-01  3.8416822488942302e-03
 6.1799999999999999e-01  1.1274192498791701e-02  8.0037041660623715e-05  4.8393484246486190e-01  3.8216924241448024e-03
 6.1899999999999999e-01  1.1281106608344299e-02  8.0329234986698892e-05  4.8423162456411023e-01  3.8506960554669672e-03
 6.2000000000000000e-01  1.1273970986420592e-02  8.0963424813139775e-05  4.8392533424026596e-01  3.8865258557041096e-03
 6.2100000000000000e-01  1.1271010074679417e-02  8.0217126427811940e-05  4.8379823969605162e-01  3.8663842955911302e-03
 6.2200000000000000e-01  1.1272532665744441e-02  8.0525816555925258e-05  4.8386359558449060e-01  3.8676190731418768e-03
 6.2300000000000000e-01  1.1276460266325119e-02  7.9819061569015690e-05  4.8403218440080531e-01  3.8633681186463309e-03
 6.2400000000000000e-01  1.1273092986257317e-02  7.9197439211667789e-05  4.8388764685194574e-01  3.8379217130366113e-03
 6.2500000000000000e-01  1.1276888442547549e-02  7.8577388605599661e-05  4.8405056349028525e-01  3.8056639435742078e-03
 6.2600000000000000e-01  1.1274547395528847e-02  7.8518161904264202e-05  4.8395007609659207e-01  3.8193299307831604e-03
 6.2700000000000000e-01  1.1272712381994787e-02  7.9173071688817787e-05  4.8387130974719533e-01  3.8595542379560397e-03
 6.2800000000000000e-01  1.1276475756207294e-02  7.9671707444519812e-05  4.8403284929043633e-01  3.8972012365795458e-03
 6.2900000000000000e-01  1.1269834429867363e-02  8.0956080753915980e-05  4.8374777617177028e-01  3.9796185667866028e-03
 6.3000000000000000e-01  1.1270267546830238e-02  8.1649905668240656e-05  4.8376636733820810e-01  3.9965276197487737e-03
 6.3100000000000001e-01  1.1267922730380821e-02  8.0614472410708585e-05  4.8366571814500170e-01  3.9395210793219749e-03
 6.3200000000000001e-01  1.1267860909675787e-02  8.1527533045376387e-05  4.8366306454536206e-01  3.9861646100193661e-03
 6.3300000000000001e-01  1.1270545004398620e-02  8.0928288503348227e-05  4.8377827696141706e-01  3.9703383519813012e-03
 6.3400000000000001e-01  1.1269603828718283e-02  8.0199117866035355e-05  4.8373787781933708e-01  3.9072345122045712e-03
 6.3500000000000001e-01  1.1266426463147376e-02  7.9886903304195251e-05  4.8360149218398674e-01  3.9378460629127879e-03
 6.3600000000000001e-01  1.1261424525530190e-02  7.9635105431801045e-05  4.8338678839096105e-01  3.9313427439545872e-03
 6.3700000000000001e-01  1.1258672238391561e-02  7.9540420868361348e-05  4.8326864887516041e-01  3.9080935276223612e-03
 6.3800000000000001e-01  1.1260082111704050e-02  7.7723120869914163e-05  4.8332916645275614e-01  3.8163398358073584e-03
 6.3900000000000001e-01  1.1261368694477254e-02  7.8025764636586225e-05  4.8338439189189386e-01  3.8399327890859588e-03
 6.4000000000000001e-01  1.1256385462728689e-02  7.8442385348405697e-05  4.8317049103190179e-01  3.8284731878180643e-03
 6.4100000000000001e-01  1.1246067591011946e-02  7.7976353764524429e-05  4.8272760542174831e-01  3.7924704108875237e-03
 6.4200000000000002e-01  1.1240474196314488e-02  7.7795571274875817e-05  4.8248751385137212e-01  3.7654951377702928e-03
 6.4300000000000002e-01  1.1239819592909152e-02  7.7997235997677555e-05  4.8245941557330280e-01  3.7925367071612046e-03
 6.4400000000000002e-01  1.1239394678652181e-02  7.7559709179852667e-05  4.8244117650083440e-01  3.8009420863248391e-03
 6.4500000000000002e-01  1.1243722918356257e-02  7.7447782386115874e-05  4.8262696240076175e-01  3.8122232925518729e-03
 6.4600000000000002e-01  1.1244278630294081e-02  7.6809492138770358e-05  4.8265081584916752e-01  3.8179760287973918e-03
 6.4700000000000002e-01  1.1235085916037765e-02  7.6568166101945840e-05  4.8225622663792855e-01  3.8070992451300755e-03
 6.4800000000000002e-01  1.1235565061794290e-02  7.6749429087712295e-05  4.8227679355003567e-01  3.7932928865549351e-03
 6.4900000000000002e-01  1.1236723379865830e-02  7.6458172684844199e-05  4.8232651333915005e-01  3.7860307447584994e-03
 6.5000000000000002e-01  1.1237139018514874e-02  7.6742199859920759e-05  4.8234435426426897e-01  3.7932477800205352e-03
 6.5100000000000002e-01  1.1235810830199217e-02  7.7543474045540519e-05  4.8228734294364717e-01  3.7948256164096789e-03
 6.5200000000000002e-01  1.1228915153103562e-02  7.6856310690501278e-05  4.8199135204147547e-01  3.7618520607193011e-03
 6.5300000000000002e-01  1.1226632339462807e-02  7.6778602792495297e-05  4.8189336426454743e-01  3.7610923175127871e-03
 6.5400000000000003e-01  1.1230274121961726e-02  7.6360085853793551e-05  4.8204968458993608e-01  3.7313860117044188e-03
 6.5500000000000003e-01  1.1229463765970955e-02  7.6411779400157109e-05  4.8201490076849823e-01  3.7169452074072929e-03
 6.5600000000000003e-01  1.1230467237080721e-02  7.5928179001991773e-05  4.8205797388734684e-01  3.6906372247799465e-03
 6.5700000000000003e-01  1.1235181554826230e-02  7.6268234417732346e-05  4.8226033184919176e-01  3.7052945445018208e-03
 6.5800000000000003e-01  1.1237766123657161e-02  7.6423473876029518e-05  4.8237127220347165e-01  3.6871060583894555e-03
 6.5900000000000003e-01  1.1238893633069701e-02  7.6420456213923874e-05  4.8241966955787141e-01  3.6890176088085732e-03
 6.6000000000000003e-01  1.1238510124292625e-02  7.5914197573881035e-05  4.8240320777937701e-01  3.6575786497480929e-03
 6.6100000000000003e-01  1.1240435431953808e-02  7.6070633392570023e-05  4.8248584992512811e-01  3.6822431915260242e-03
 6.6200000000000003e-01  1.1241018417097641e-02  7.5530340991545347e-05  4.8251087405202420e-01  3.6733230237739473e-03
 6.6300000000000003e-01  1.1238371067565110e-02  7.4853402813176596e-05  4.8239723889109248e-01  3.6670856760587915e-03
 6.6400000000000003e-01  1.1236227124098060e-02  7.4951385526362673e-05  4.8230521199478998e-01  3.6711800151597797e-03
 6.6500000000000004e-01  1.1238269612643386e-02  7.5020130660395870e-05  4.8239288402740121e-01  3.6607869779345130e-03
 6.6600000000000004e-01  1.1239396848161148e-02  7.5519369575954617e-05  4.8244126962510742e-01  3.6944101352690164e-03
 6.6700000000000004e-01  1.1236787154115403e-02  7.5403612908000065e-05  4.8232925079297867e-01  3.6778607143176613e-03
 6.6800000000000004e-01  1.1239318754111792e-02  7.6315856534688964e-05  4.8243791750641007e-01  3.7272709702567616e-03
 6.6900000000000004e-01  1.1235314319729855e-02  7.6032935556540380e-05  4.8226603066644425e-01  3.7365766415937717e-03
 6.7000000000000004e-01  1.1232742993673812e-02  7.5318621655216534e-05  4.8215565874668237e-01  3.7075744266132572e-03
 6.7100000000000004e-01  1.1235088950102135e-02  7.6270071756595986e-05  4.8225635687248530e-01  3.7212655732119107e-03
 6.7200000000000004e-01  1.1232352659607344e-02  7.5615691815046548e-05  4.8213890399861631e-01  3.7258572674235503e-03
 6.7300000000000004e-01  1.1225498827735049e-02  7.4713759689605264e-05  4.8184470926602196e-01  3.7035011468091127e-03
 6.7400000000000004e-01  1.1224147534294165e-02  7.4517889552501543e-05  4.8178670617812824e-01  3.6868476556298825e-03
 6.7500000000000004e-01  1.1225977873493392e-02  7.4525534527484919e-05  4.8186527188579470e-01  3.6777164364631097e-03
 6.7600000000000005e-01  1.1229223591901734e-02  7.4305801142834257e-05  4.8200459150684910e-01  3.6528878242394649e-03
 6.7700000000000005e-01  1.1236103700673008e-02  7.4581285730189681e-05  4.8229991415232676e-01  3.6900398923799859e-03
 6.7800000000000005e-01  1.1230125544869119e-02  7.4458108291577011e-05  4.8204330704831505e-01  3.6843539558948078e-03
 6.7900000000000005e-01  1.1229058678111742e-02  7.4066939923671127e-05  4.8199751272679559e-01  3.6680355116697478e-03
 6.8000000000000005e-01  1.1219951761263162e-02  7.4921142326981496e-05  4.8160660629416813e-01  3.7082201763367403e-03
 6.8100000000000005e-01  1.1217782375999422e-02  7.5138056999656159e-05  4.8151348733101695e-01  3.7227707405554410e-03
 6.8200000000000005e-01  1.1216904473130262e-02  7.5321512992029951e-05  4.8147580411896151e-01  3.7084904367939257e-03
 6.8300000000000005e-01  1.1212811870973031e-02  7.5083291547175791e-05  4.8130013275443201e-01  3.7251725397513917e-03
 6.8400000000000005e-01  1.1210698876003556e-02  7.4666566285632813e-05  4.8120943429529256e-01  3.6991376412825604e-03
 6.8500000000000005e-01  1.1206472823537926e-02  7.4952766848280510e-05  4.8102803469311062e-01  3.7094686684205755e-03
 6.8600000000000005e-01  1.1203942960819906e-02  7.5467321161814293e-05  4.8091944255083224e-01  3.7209219876041021e-03
 6.8700000000000006e-01  1.1203719439064947e-02  7.5681680182790892e-05  4.8090984807519371e-01  3.7254200184907746e-03
 6.8800000000000006e-01  1.1203510881708728e-02  7.6004809382568915e-05  4.8090089593326985e-01  3.7427027127608934e-03
 6.8900000000000006e-01  1.1204470606257302e-02  7.5443258306172542e-05  4.8094209126927939e-01  3.7078597212509457e-03
 6.9000000000000006e-01  1.1206222893932661e-02  7.5918810700800030e-05  4.8101730668361781e-01  3.7303656873258150e-03
 6.9100000000000006e-01  1.1203958194711540e-02  7.6629654859673433e-05  4.8092009645229339e-01  3.7659405437569767e-03
 6.9200000000000006e-01  1.1203140187975722e-02  7.6300739131670038e-05  4.8088498422932258e-01  3.7480686050086892e-03
 6.9300000000000006e-01  1.1198019385535387e-02  7.6985138554000340e-05  4.8066517826782929e-01  3.8130274553026498e-03
 6.9400000000000006e-01  1.1195846006956856e-02  7.7449465018348897e-05  4.8057188789513694e-01  3.8233582997873558e-03
 6.9500000000000006e-01  1.1194934103415622e-02  7.7487462384567563e-05  4.8053274523400019e-01  3.8293231370402276e-03
 6.9600000000000006e-01  1.1186788848224214e-02  7.7202775563846377e-05  4.8018311728607294e-01  3.8110253656453248e-03
 6.9700000000000006e-01  1.1180649616116825e-02  7.7189199756526108e-05  4.7991959612275564e-01  3.8071046697520945e-03
 6.9800000000000006e-01  1.1183292018626619e-02  7.6995925593383572e-05  4.8003301893706740e-01  3.7952436445742579e-03
 6.9900000000000007e-01  1.1183691562999608e-02  7.7006353227629669e-05  4.8005016902947723e-01  3.7938507437299401e-03
 7.0000000000000007e-01  1.1187954541823331e-02  7.6851174712217024e-05  4.8023315366325126e-01  3.7876312069630878e-03
 7.0100000000000007e-01  1.1186065925582363e-02  7.7244723865150459e-05  4.8015208646458957e-01  3.8052736237805321e-03
 7.0200000000000007e-01  1.1184064610101059e-02  7.7425603518541740e-05  4.8006618174970461e-01  3.8214787266232938e-03
 7.0300000000000007e-01  1.1178110177419452e-02  7.6933103384635397e-05  4.7981059293994727e-01  3.7952133870423357e-03
 7.0399999999999996e-01  1.1181559196043633e-02  7.6938926614229791e-05  4.7995863904477742e-01  3.7831818433486687e-03
 7.0499999999999996e-01  1.1177855490569589e-02  7.6991862010416940e-05  4.7979966072989499e-01  3.7802723002860104e-03
 7.0599999999999996e-01  1.1177960316989526e-02  7.6652787414001837e-05  4.7980416031219536e-01  3.7810897565412078e-03
 7.0699999999999996e-01  1.1175709817736490e-02  7.4995421354955114e-05  4.7970755960206896e-01  3.7323227241202986e-03
 7.0799999999999996e-01  1.1174786805084901e-02  7.4547503682200795e-05  4.7966794009209623e-01  3.7103460786011315e-03
 7.0899999999999996e-01  1.1173472185279650e-02  7.4288851486630598e-05  4.7961151118790435e-01  3.6745731407851682e-03
 7.0999999999999996e-01  1.1170212345804011e-02  7.4260358312224913e-05  4.7947158543239921e-01  3.6701480929547670e-03
 7.1099999999999997e-01  1.1174308414629328e-02  7.4076835350469746e-05  4.7964740560062125e-01  3.6509079035326624e-03
 7.1199999999999997e-01  1.1171257225546382e-02  7.4275155913870928e-05  4.7951643598054922e-01  3.6503954776880097e-03
 7.1299999999999997e-01  1.1170163900194463e-02  7.4510254130361953e-05  4.7946950594702342e-01  3.6592459502394099e-03
 7.1399999999999997e-01  1.1165612345175041e-02  7.4581468204150576e-05  4.7927413443269729e-01  3.6767121967597851e-03
 7.1499999999999997e-01  1.1159924211881847e-02  7.4458313836863111e-05  4.7902997629104266e-01  3.6789495324602984e-03
 7.1599999999999997e-01  1.1157186848034240e-02  7.4445131181042154e-05  4.7891247734444381e-01  3.6961265513958679e-03
 7.1699999999999997e-01  1.1153567478779870e-02  7.4702272486651641e-05  4.7875711908795460e-01  3.6921143937162109e-03
 7.1799999999999997e-01  1.1147532446107628e-02  7.4131386162788851e-05  4.7849807059416455e-01  3.6770185095364085e-03
 7.1899999999999997e-01  1.1147691955116036e-02  7.3637950601016387e-05  4.7850491737870043e-01  3.6746435355683154e-03
 7.1999999999999997e-01  1.1146469283494014e-02  7.3943367502850776e-05  4.7845243526977310e-01  3.6904711385632302e-03
 7.2099999999999997e-01  1.1147030816524382e-02  7.3722881784346465e-05  4.7847653858347994e-01  3.6883454100469183e-03
 7.2199999999999998e-01  1.1140852672050094e-02  7.3481505875539629e-05  4.7821134714088126e-01  3.6835612527445351e-03
 7.2299999999999998e-01  1.1136448629565905e-02  7.3756301705378335e-05  4.7802230747298285e-01  3.7248149853863323e-03
 7.2399999999999998e-01  1.1135322918085507e-02  7.3809000785064611e-05  4.7797398729324619e-01  3.7394880237767597e-03
 7.2499999999999998e-01  1.1133061910881288e-02  7.3678915858506420e-05  4.7787693553851496e-01  3.7483490891591378e-03
 7.2599999999999998e-01  1.1133505293540576e-02  7.3925239303991195e-05  4.7789596735098372e-01  3.7595085367382194e-03
 7.2699999999999998e-01  1.1135572598870698e-02  7.3787406647992098e-05  4.7798470462235521e-01  3.7572737260304920e-03
 7.2799999999999998e-01  1.1137065265665101e-02  7.4286451287403551e-05  4.7804877603767648e-01  3.7791573360196604e-03
 7.2899999999999998e-01  1.1132883734216923e-02  7.4073178779248669e-05  4.7786928746119062e-01  3.7780996447630585e-03
 7.2999999999999998e-01  1.1135004528340691e-02  7.4416389076999460e-05  4.7796032069219990e-01  3.7938312609902018e-03
 7.3099999999999998e-01  1.1135555135767423e-02  7.3836088500283398e-05  4.7798395503393609e-01  3.7674462685210949e-03
 7.3199999999999998e-01  1.1133424479724182e-02  7.3930019540620497e-05  4.7789249848866744e-01  3.7995292985442035e-03
 7.3299999999999998e-01  1.1133830116747827e-02  7.4213828602279065e-05  4.7790991010277256e-01  3.8192217026082513e-03
 7.3399999999999999e-01  1.1141601359846376e-02  7.3898869289233915e-05  4.7824348390906118e-01  3.8202130995376535e-03
 7.3499999999999999e-01  1.1139190035722779e-02  7.4186176863272953e-05  4.7813997993216795e-01  3.8032627532109476e-03
 7.3599999999999999e-01  1.1135434647865832e-02  7.4093247606630725e-05  4.7797878319624731e-01  3.7954033974467874e-03
 7.3699999999999999e-01  1.1132564993006484e-02  7.4736959763623608e-05  4.7785560577379016e-01  3.8349271887604250e-03
 7.3799999999999999e-01  1.1134990538561807e-02  7.5151271771216899e-05  4.7795972019318939e-01  3.8794456012149741e-03
 7.3899999999999999e-01  1.1131613078074651e-02  7.5239630539548419e-05  4.7781474565874194e-01  3.8412001033958148e-03
 7.3999999999999999e-01  1.1129866258555509e-02  7.5802722084153366e-05  4.7773976496022175e-01  3.8399605879185046e-03
 7.4099999999999999e-01  1.1136492070693759e-02  7.6265060375325103e-05  4.7802417214536336e-01  3.8989184549240012e-03
 7.4199999999999999e-01  1.1136702522732900e-02  7.5925651998241627e-05  4.7803320561489288e-01  3.8819610842064046e-03
 7.4299999999999999e-01  1.1133804711742917e-02  7.6208475280312203e-05  4.7790881961517884e-01  3.8880281800893843e-03
 7.4399999999999999e-01  1.1129323975328818e-02  7.6021684697953048e-05  4.7771648792748450e-01  3.9063473653415939e-03
 7.4500000000000000e-01  1.1125556751767523e-02  7.5952917573381392e-05  4.7755478315431688e-01  3.9263195053623884e-03
 7.4600000000000000e-01  1.1127170112910425e-02  7.5625395896663348e-05  4.7762403526887964e-01  3.9332358305870082e-03
 7.4700000000000000e-01  1.1126430362257547e-02  7.5714546655039297e-05  4.7759228211975591e-01  3.9180206797557772e-03
 7.4800000000000000e-01  1.1128808841731572e-02  7.5359441319733736e-05  4.7769437626882172e-01  3.8604132108494213e-03
 7.4900000000000000e-01  1.1124852015590943e-02  7.4727790091544928e-05  4.7752453297093311e-01  3.8427760332319233e-03
 7.5000000000000000e-01  1.1123896789628818e-02  7.4562137012139869e-05  4.7748353073280841e-01  3.8579762417004287e-03
