# {'v': 0.05219125570372678, 'err': 0.00015300610624806185}
 3.9900000000000002e-01  1.2583849541457765e-02  1.7070600909547013e-04  2.4111030424123711e-01  3.2693368911508457e-03
 4.0000000000000002e-01  1.2920250471488702e-02  1.6830175464110458e-04  2.4755584622897120e-01  3.2371445233302402e-03
 4.0100000000000002e-01  1.3246111672113316e-02  1.6060767540874526e-04  2.5379944386292014e-01  3.0597665591194402e-03
 4.0200000000000002e-01  1.3559220357968834e-02  1.5869661103429816e-04  2.5979869951664381e-01  3.0104813219524805e-03
 4.0300000000000002e-01  1.3860186454616659e-02  1.5918343920117594e-04  2.6556529954551289e-01  2.9706427872821599e-03
 4.0400000000000003e-01  1.4120524178549016e-02  1.6277596177990768e-04  2.7055344785545604e-01  2.9835135857890151e-03
 4.0500000000000003e-01  1.4391495714923940e-02  1.6245638062839521e-04  2.7574534317817340e-01  2.9116921360673458e-03
 4.0600000000000003e-01  1.4581811062287918e-02  1.6234915851738547e-04  2.7939184190287047e-01  2.9253334501902987e-03
 4.0700000000000003e-01  1.4813184564962207e-02  1.6668755695049790e-04  2.8382502710898477e-01  2.9123850228723012e-03
 4.0800000000000003e-01  1.5041550616495607e-02  1.6569735206447067e-04  2.8820058865572662e-01  2.8151418111433805e-03
 4.0900000000000003e-01  1.5249733749919708e-02  1.7025723827388537e-04  2.9218943948173259e-01  2.9622519736945082e-03
 4.1000000000000003e-01  1.5454313955743338e-02  1.6929416610745582e-04  2.9610925714208874e-01  3.0056225733276843e-03
 4.1100000000000003e-01  1.5607609989344618e-02  1.6958473490215228e-04  2.9904645479204556e-01  3.0725126586977247e-03
 4.1200000000000003e-01  1.5788112871250964e-02  1.6676435639324843e-04  3.0250494375676795e-01  2.9691750997763383e-03
 4.1300000000000003e-01  1.5974952534127933e-02  1.6491258775297240e-04  3.0608484733175761e-01  2.8714198231352453e-03
 4.1400000000000003e-01  1.6130195709689470e-02  1.6391172323839098e-04  3.0905935280146318e-01  2.8228083043234349e-03
 4.1500000000000004e-01  1.6266341410050015e-02  1.6431475589780522e-04  3.1166794495976263e-01  2.8639486888658774e-03
 4.1600000000000004e-01  1.6337975657626159e-02  1.6330485049937871e-04  3.1304047847347594e-01  2.8011119560922251e-03
 4.1699999999999998e-01  1.6438717465881131e-02  1.5961567250734042e-04  3.1497072151700128e-01  2.7373521610171152e-03
 4.1799999999999998e-01  1.6578253548679353e-02  1.6117202550982001e-04  3.1764427441234305e-01  2.7827473430030694e-03
 4.1899999999999998e-01  1.6637073375192445e-02  1.6073854215264031e-04  3.1877127980280529e-01  2.8766207904002065e-03
 4.1999999999999998e-01  1.6709327395012491e-02  1.6525259641746057e-04  3.2015568833725805e-01  2.9782443923758541e-03
 4.2099999999999999e-01  1.6756005854706147e-02  1.6407313803945854e-04  3.2105006152418869e-01  2.9918809098155598e-03
 4.2199999999999999e-01  1.6769542559742837e-02  1.6326418888345506e-04  3.2130942882344538e-01  2.9910313819201265e-03
 4.2299999999999999e-01  1.6814403418178983e-02  1.6112266224280344e-04  3.2216897622906460e-01  2.9677957829174675e-03
 4.2399999999999999e-01  1.6822238986529004e-02  1.5961283193572032e-04  3.2231910805180708e-01  2.9636976182211366e-03
 4.2499999999999999e-01  1.6834786292409219e-02  1.5877904125561818e-04  3.2255951816861750e-01  2.9403824586361682e-03
 4.2599999999999999e-01  1.6845821549094045e-02  1.5925665183347978e-04  3.2277095697260927e-01  2.9345467763305243e-03
 4.2699999999999999e-01  1.6856835361692798e-02  1.5394240944713761e-04  3.2298198490152663e-01  2.8766921557321743e-03
 4.2799999999999999e-01  1.6836074203154437e-02  1.5243797316302239e-04  3.2258419492199031e-01  2.7749807469702853e-03
 4.2899999999999999e-01  1.6786320732147510e-02  1.5492159597951010e-04  3.2163090360266733e-01  2.9237462917556523e-03
 4.2999999999999999e-01  1.6710426857401733e-02  1.5554855927505474e-04  3.2017675436401705e-01  2.9195729638764197e-03
 4.3099999999999999e-01  1.6653009091355100e-02  1.5764515381390404e-04  3.1907661286957639e-01  2.9214996348492493e-03
 4.3200000000000000e-01  1.6576899419032926e-02  1.6167479830794346e-04  3.1761832888510544e-01  3.0848943786504230e-03
 4.3300000000000000e-01  1.6478081179812431e-02  1.5966159748932008e-04  3.1572494199705170e-01  2.9936481030542672e-03
 4.3400000000000000e-01  1.6372306332931866e-02  1.5847879935595560e-04  3.1369826443479848e-01  2.9049096175936318e-03
 4.3500000000000000e-01  1.6250053241045195e-02  1.5728373442300037e-04  3.1135585879158761e-01  2.8324443445258973e-03
 4.3600000000000000e-01  1.6118088984496192e-02  1.5874330518316805e-04  3.0882738434180385e-01  2.8800627915440873e-03
 4.3700000000000000e-01  1.5948029535235008e-02  1.6297203916854506e-04  3.0556899465624893e-01  2.9858756933622221e-03
 4.3800000000000000e-01  1.5789399063758196e-02  1.6157994533024626e-04  3.0252958758818932e-01  2.8554139940781069e-03
 4.3900000000000000e-01  1.5626580935775073e-02  1.6663494860059806e-04  2.9940994377453228e-01  2.8847638747110395e-03
 4.4000000000000000e-01  1.5465985227446797e-02  1.6994833818468499e-04  2.9633288218322040e-01  2.9784352376367564e-03
 4.4100000000000000e-01  1.5287375307419049e-02  1.7139027191060175e-04  2.9291066293174922e-01  3.0957316296536322e-03
 4.4200000000000000e-01  1.5099696091964125e-02  1.7302601868990925e-04  2.8931467327937682e-01  3.1642862450736364e-03
 4.4300000000000000e-01  1.4906708369478223e-02  1.7405556314894975e-04  2.8561697105160461e-01  3.2219298143544330e-03
 4.4400000000000001e-01  1.4669648708091192e-02  1.7405134339040589e-04  2.8107483735141647e-01  3.2118692610703346e-03
 4.4500000000000001e-01  1.4480106846723233e-02  1.7535139046148649e-04  2.7744315884872001e-01  3.1671481962766003e-03
 4.4600000000000001e-01  1.4260773598230130e-02  1.7609847029039478e-04  2.7324066849788065e-01  3.2036578009462589e-03
 4.4700000000000001e-01  1.4029810321067607e-02  1.7542202401954232e-04  2.6881534333472246e-01  3.0836641133260385e-03
 4.4800000000000001e-01  1.3826748897337782e-02  1.7795688098643127e-04  2.6492462599152344e-01  3.1339523752015315e-03
 4.4900000000000001e-01  1.3581596233144255e-02  1.7795885289420029e-04  2.6022742794775189e-01  3.1464169585646243e-03
 4.5000000000000001e-01  1.3350427228640445e-02  1.8013683962511527e-04  2.5579816098747632e-01  3.1651369589744899e-03
 4.5100000000000001e-01  1.3083915743542065e-02  1.8104225622412820e-04  2.5069172157526365e-01  3.2576330352315302e-03
 4.5200000000000001e-01  1.2850840322453714e-02  1.7838171577159361e-04  2.4622592710556462e-01  3.1780558928412067e-03
 4.5300000000000001e-01  1.2581721687106284e-02  1.7992575986850980e-04  2.4106953391826269e-01  3.2163245563864439e-03
 4.5400000000000001e-01  1.2341138308888014e-02  1.8041231049156233e-04  2.3645988475434940e-01  3.2407215013702663e-03
 4.5500000000000002e-01  1.2094711612117871e-02  1.8242049024601179e-04  2.3173827586704787e-01  3.3229514846921785e-03
 4.5600000000000002e-01  1.1853186757330700e-02  1.8452379392363950e-04  2.2711058773173587e-01  3.4163883709655714e-03
 4.5700000000000002e-01  1.1595342999229284e-02  1.8796302849763261e-04  2.2217022454972865e-01  3.5039659739930919e-03
 4.5800000000000002e-01  1.1382927142480041e-02  1.8996040944614130e-04  2.1810027348445710e-01  3.5041277806568843e-03
 4.5900000000000002e-01  1.1126094003300916e-02  1.8923883967695627e-04  2.1317927406192766e-01  3.4907325491431618e-03
 4.6000000000000002e-01  1.0890911647174267e-02  1.9027754878913402e-04  2.0867311008952386e-01  3.5613478357163671e-03
 4.6100000000000002e-01  1.0677989406606051e-02  1.8988262568969471e-04  2.0459345655949751e-01  3.5478456008510586e-03
 4.6200000000000002e-01  1.0420927357633227e-02  1.8779254917132966e-04  1.9966807115715954e-01  3.5729711845924363e-03
 4.6300000000000002e-01  1.0156622572912635e-02  1.8815801090351982e-04  1.9460391278126288e-01  3.5604004265997451e-03
 4.6400000000000002e-01  9.8896126708191163e-03  1.8853071696593420e-04  1.8948792355101235e-01  3.5697856526608115e-03
 4.6500000000000002e-01  9.6498895496705556e-03  1.9176684974151075e-04  1.8489475716870890e-01  3.6376494312822505e-03
 4.6600000000000003e-01  9.3572295221544324e-03  1.9591103534988174e-04  1.7928730389765787e-01  3.7135421973322042e-03
 4.6700000000000003e-01  9.0678951067953532e-03  1.9647256053613774e-04  1.7374357034578591e-01  3.7443506109313294e-03
 4.6800000000000003e-01  8.7961836157641575e-03  1.9635629702710673e-04  1.6853749727152198e-01  3.7682978939658799e-03
 4.6900000000000003e-01  8.5317569188294463e-03  1.9331445950863507e-04  1.6347100302130163e-01  3.6790910194122359e-03
 4.7000000000000003e-01  8.2134265206758802e-03  1.8669052546461051e-04  1.5737169780510551e-01  3.6255043609866085e-03
 4.7100000000000003e-01  7.9310941206165043e-03  1.8644867994066904e-04  1.5196212495132927e-01  3.5512094512884489e-03
 4.7200000000000003e-01  7.6234025628955379e-03  1.8738913870633504e-04  1.4606666308569349e-01  3.5125960448985668e-03
 4.7300000000000003e-01  7.3269877908785572e-03  1.9146617578061939e-04  1.4038726779197544e-01  3.5759014019948929e-03
 4.7400000000000003e-01  6.9714105068779050e-03  1.9380434993139894e-04  1.3357430115213922e-01  3.6115614899172744e-03
 4.7500000000000003e-01  6.6843000032926437e-03  1.9327437147387773e-04  1.2807317841205618e-01  3.5821315916284113e-03
 4.7600000000000003e-01  6.3678523314029956e-03  1.9210460115720379e-04  1.2200994679168625e-01  3.5537785681217515e-03
 4.7700000000000004e-01  6.0909684526890958e-03  1.9107141103719816e-04  1.1670476922926695e-01  3.5317706411276688e-03
 4.7800000000000004e-01  5.7872071346897749e-03  1.9297432614044077e-04  1.1088461192698479e-01  3.5201108963648889e-03
 4.7900000000000004e-01  5.3989670876975412e-03  1.9160310973373337e-04  1.0344581702241017e-01  3.4730541309691224e-03
 4.7999999999999998e-01  5.1032815878762549e-03  1.8897774757749647e-04  9.7780394801113196e-02  3.4085681512608652e-03
 4.8099999999999998e-01  4.8010772785498559e-03  1.8745259168938971e-04  9.1990070248626515e-02  3.3468563011313135e-03
 4.8199999999999998e-01  4.5048542867990775e-03  1.8451592830350373e-04  8.6314349521914316e-02  3.2679491899228396e-03
 4.8299999999999998e-01  4.2059646610781579e-03  1.8674017633993331e-04  8.0587535294304596e-02  3.3477123421102326e-03
 4.8399999999999999e-01  3.8717976845581243e-03  1.8813158921593035e-04  7.4184796521032048e-02  3.3009682021092114e-03
 4.8499999999999999e-01  3.6004577758030200e-03  1.8934693889140279e-04  6.8985843073822134e-02  3.2808104955847775e-03
 4.8599999999999999e-01  3.3032283720548254e-03  1.8842205845394589e-04  6.3290839193565415e-02  3.2793378343493095e-03
 4.8699999999999999e-01  3.0155196259309775e-03  1.8797605284389958e-04  5.7778253948307490e-02  3.2694809936177388e-03
 4.8799999999999999e-01  2.7765135237749461e-03  1.8770382554669944e-04  5.3198825863403895e-02  3.3214879040457520e-03
 4.8899999999999999e-01  2.4767008738460902e-03  1.8815298617570747e-04  4.7454326217126030e-02  3.2641061761999489e-03
 4.8999999999999999e-01  2.2100190738652357e-03  1.9063061089659704e-04  4.2344623521051374e-02  3.2914842067740882e-03
 4.9099999999999999e-01  1.9521674719645890e-03  1.8960774190815473e-04  3.7404110049515292e-02  3.2585689208686486e-03
 4.9199999999999999e-01  1.7548805643227052e-03  1.9580963229041815e-04  3.3624034154008602e-02  3.4294816481929861e-03
 4.9299999999999999e-01  1.5367735891963642e-03  1.9165141572951119e-04  2.9445039566017361e-02  3.3387501719822832e-03
 4.9399999999999999e-01  1.3335634595977796e-03  1.9059800223230841e-04  2.5551472974093530e-02  3.2325709694308404e-03
 4.9500000000000000e-01  1.1059977156339482e-03  1.9106820180317101e-04  2.1191245558687968e-02  3.2505468291967481e-03
 4.9600000000000000e-01  9.0239653682916909e-04  1.9174116978817060e-04  1.7290186347532779e-02  3.3784847508119102e-03
 4.9700000000000000e-01  6.8893496910236909e-04  1.9537930450557326e-04  1.3200199148555357e-02  3.4864510319320614e-03
 4.9800000000000000e-01  5.3812848155717057e-04  1.9638996584197399e-04  1.0310701942332169e-02  3.5797501786567834e-03
 4.9900000000000000e-01  3.8970391909138620e-04  1.9362649795477804e-04  7.4668431298839004e-03  3.5636501268515165e-03
 5.0000000000000000e-01  1.7650736653517467e-04  1.9290073864505335e-04  3.3819337004871290e-03  3.6064311514449796e-03
 5.0100000000000000e-01  8.9558242264877981e-06  1.9494937986633742e-04  1.7159625890833465e-04  3.6393898402359518e-03
 5.0200000000000000e-01 -1.7028218187056839e-04  1.9210679847371580e-04 -3.2626573086726707e-03  3.5859456583279101e-03
 5.0300000000000000e-01 -3.2806076110891930e-04  1.8845738161464830e-04 -6.2857418677798498e-03  3.5501996511286245e-03
 5.0400000000000000e-01 -4.4696712839383803e-04  1.8817723724119705e-04 -8.5640232710845060e-03  3.6031796143994508e-03
 5.0500000000000000e-01 -5.8547344930847127e-04  1.8705648060993773e-04 -1.1217845622109928e-02  3.5322742050568753e-03
 5.0600000000000001e-01 -7.5025289165092060e-04  1.8290558664278369e-04 -1.4375068802901937e-02  3.4899090871148958e-03
 5.0700000000000001e-01 -8.7707956805708500e-04  1.8516189651645760e-04 -1.6805105687358584e-02  3.5690196419435661e-03
 5.0800000000000001e-01 -9.7546651286041194e-04  1.8501232790758755e-04 -1.8690228845955083e-02  3.5933315989753948e-03
 5.0900000000000001e-01 -1.0331522704697396e-03  1.8408308290861675e-04 -1.9795505138535421e-02  3.6035048713314827e-03
 5.1000000000000001e-01 -1.0960303669143702e-03  1.8270374031425298e-04 -2.1000268189295682e-02  3.5702169915593565e-03
 5.1100000000000001e-01 -1.1700965224502901e-03  1.7743317419441251e-04 -2.2419397783654742e-02  3.5221500711893920e-03
 5.1200000000000001e-01 -1.2364728152410333e-03  1.8083481838748351e-04 -2.3691187318046106e-02  3.6520800015891184e-03
 5.1300000000000001e-01 -1.2561764909726004e-03  1.7961652577843263e-04 -2.4068715612123155e-02  3.5558640967664509e-03
 5.1400000000000001e-01 -1.2743014113638360e-03  1.7567452811393693e-04 -2.4415994483781754e-02  3.4304153703482391e-03
 5.1500000000000001e-01 -1.3043123117425343e-03  1.7673423006339133e-04 -2.4991012271226087e-02  3.4710116948193344e-03
 5.1600000000000001e-01 -1.3364295146803395e-03  1.7603315163000098e-04 -2.5606387442885573e-02  3.4520742952489493e-03
 5.1700000000000002e-01 -1.3299615292593216e-03  1.7275751317578325e-04 -2.5482458916280763e-02  3.3628990422352408e-03
 5.1800000000000002e-01 -1.3380769992948039e-03  1.7220270399479558e-04 -2.5637953738661571e-02  3.3545672129492703e-03
 5.1900000000000002e-01 -1.3249385558775715e-03  1.7207773020702958e-04 -2.5386217250621981e-02  3.3912694255063356e-03
 5.2000000000000002e-01 -1.2639182353992181e-03  1.7497491311171506e-04 -2.4217049740555802e-02  3.3650444160171398e-03
 5.2100000000000002e-01 -1.2476903060693457e-03  1.7285933197890821e-04 -2.3906117782490008e-02  3.3046115087963998e-03
 5.2200000000000002e-01 -1.2384058888152110e-03  1.6922553989323638e-04 -2.3728225583328533e-02  3.1747610205204633e-03
 5.2300000000000002e-01 -1.1891031708017527e-03  1.7162989635017032e-04 -2.2783570825578803e-02  3.1937059607189339e-03
 5.2400000000000002e-01 -1.1195547634796211e-03  1.7074784852564074e-04 -2.1451002632222126e-02  3.1650892770160185e-03
 5.2500000000000002e-01 -1.0620737729884991e-03  1.7485633325271734e-04 -2.0349649738599037e-02  3.2301000752388244e-03
 5.2600000000000002e-01 -9.4119675142254565e-04  1.7469569592476109e-04 -1.8033610012478364e-02  3.2198584106947494e-03
 5.2700000000000002e-01 -8.2642155482058155e-04  1.7384518220029389e-04 -1.5834483069576154e-02  3.2638838029339541e-03
 5.2800000000000002e-01 -7.6735764049576101e-04  1.7552497406360035e-04 -1.4702800883960471e-02  3.2940835284676943e-03
 5.2900000000000003e-01 -6.6204095746586183e-04  1.7787229825241493e-04 -1.2684901877511026e-02  3.3943554517895081e-03
 5.3000000000000003e-01 -5.7539898063401558e-04  1.7534109102703313e-04 -1.1024815802485637e-02  3.2944080385774455e-03
 5.3100000000000003e-01 -4.4292736298740085e-04  1.7977137815165735e-04 -8.4866201629974023e-03  3.3789434595590368e-03
 5.3200000000000003e-01 -3.3529733901950786e-04  1.7660723703231854e-04 -6.4243968553445926e-03  3.2994004852302588e-03
 5.3300000000000003e-01 -2.5656116350878793e-04  1.7321546556474913e-04 -4.9157882877009966e-03  3.2223976191108113e-03
 5.3400000000000003e-01 -1.2391944566165781e-04  1.7113379849645322e-04 -2.3743334777210426e-03  3.1492283994422796e-03
 5.3500000000000003e-01 -2.5812449190078663e-05  1.7056899968934922e-04 -4.9457421251957910e-04  3.1694399930442753e-03
 5.3600000000000003e-01  1.4430797319345964e-04  1.6716253167222542e-04  2.7649837362153208e-03  3.1296367087360055e-03
 5.3700000000000003e-01  2.5535554862191284e-04  1.6499087854236920e-04  4.8926883474788452e-03  3.1455206616129538e-03
 5.3800000000000003e-01  3.9453970414639989e-04  1.6468300780106239e-04  7.5594982114643265e-03  3.1762629228151177e-03
 5.3900000000000003e-01  5.5210831840613072e-04  1.6335319635247067e-04  1.0578559779060973e-02  3.1949505831065611e-03
 5.4000000000000004e-01  6.8387665712874620e-04  1.6427361702257663e-04  1.3103280384953704e-02  3.2468033714621045e-03
 5.4100000000000004e-01  8.2363214459686446e-04  1.6754547638258833e-04  1.5781037139101676e-02  3.3841205863828416e-03
 5.4200000000000004e-01  9.6541666616247368e-04  1.6713961378569481e-04  1.8497670790732421e-02  3.3375360979866920e-03
 5.4300000000000004e-01  1.1518885150192696e-03  1.6497156734017129e-04  2.2070526939573475e-02  3.3134482782163945e-03
 5.4400000000000004e-01  1.3073545744868168e-03  1.6648493523281356e-04  2.5049302931285166e-02  3.4020585889828004e-03
 5.4500000000000004e-01  1.4425318632938610e-03  1.6779759786137937e-04  2.7639340035860747e-02  3.4598008031195859e-03
 5.4600000000000004e-01  1.5587125431661148e-03  1.6591650546583125e-04  2.9865396456725091e-02  3.4435525735457741e-03
 5.4700000000000004e-01  1.7093088473453485e-03  1.7034667890671832e-04  3.2750866487071192e-02  3.5103472265112707e-03
 5.4800000000000004e-01  1.8383145213975124e-03  1.7121545566139588e-04  3.5222653615253896e-02  3.5564569702408342e-03
 5.4900000000000004e-01  2.0686050281856065e-03  1.6905094328479133e-04  3.9635088297710667e-02  3.5600454642865905e-03
 5.5000000000000004e-01  2.2167326529830694e-03  1.6957929845295337e-04  4.2473257696016328e-02  3.5460199252683941e-03
 5.5100000000000005e-01  2.3926305092466572e-03  1.6763295547970864e-04  4.5843512998209171e-02  3.5263682517884870e-03
 5.5200000000000005e-01  2.5704152421037133e-03  1.7008892027511153e-04  4.9249921417778224e-02  3.4873431024893069e-03
 5.5300000000000005e-01  2.7258233683987742e-03  1.7095010443861445e-04  5.2227587392654623e-02  3.5273089491524895e-03
 5.5400000000000005e-01  2.9008398779762062e-03  1.7219969129644985e-04  5.5580955829906742e-02  3.5729439289410377e-03
 5.5500000000000005e-01  3.0413439138878258e-03  1.7014770869818878e-04  5.8273054995123544e-02  3.4905047355537917e-03
 5.5600000000000005e-01  3.2009601850201469e-03  1.6951827300399941e-04  6.1331350278119069e-02  3.5034963060068527e-03
 5.5700000000000005e-01  3.3810239506800806e-03  1.7055097855782865e-04  6.4781425644806906e-02  3.4812281581824934e-03
 5.5800000000000005e-01  3.5292668804369738e-03  1.6687829713453570e-04  6.7621804320469006e-02  3.3538515439749421e-03
 5.5900000000000005e-01  3.6995091391456019e-03  1.6671349407806061e-04  7.0883696689471185e-02  3.3103452218440836e-03
 5.6000000000000005e-01  3.8769207313664794e-03  1.6557675921191961e-04  7.4282955623342917e-02  3.3204567767750985e-03
 5.6100000000000005e-01  4.0795331458600452e-03  1.7036684481543430e-04  7.8165069815876093e-02  3.3880761513251103e-03
 5.6200000000000006e-01  4.2789058785073324e-03  1.7318272718845160e-04  8.1985110739571501e-02  3.4687707544808948e-03
 5.6300000000000006e-01  4.5247979314433917e-03  1.7038059310583336e-04  8.6696475691813893e-02  3.3868230386933070e-03
 5.6400000000000006e-01  4.6789097852052734e-03  1.7035908735142359e-04  8.9649304698970297e-02  3.3467984808982793e-03
 5.6500000000000006e-01  4.8878957694408805e-03  1.6968608879974642e-04  9.3653538385585433e-02  3.4032653276809119e-03
 5.6600000000000006e-01  5.0664350177443218e-03  1.6978771953316186e-04  9.7074403545775331e-02  3.3757442089246566e-03
 5.6700000000000006e-01  5.2589098436410754e-03  1.6748433871202395e-04  1.0076227852217698e-01  3.3789313070160970e-03
 5.6800000000000006e-01  5.4395514886419090e-03  1.6563833277879423e-04  1.0422342622910856e-01  3.3278175842690748e-03
 5.6900000000000006e-01  5.6443935854801393e-03  1.6363655726171238e-04  1.0814826179928633e-01  3.3187196036768168e-03
 5.7000000000000006e-01  5.8691151643228533e-03  1.6861198075382211e-04  1.1245399416407914e-01  3.3577262200942199e-03
 5.7100000000000006e-01  6.1036524905522284e-03  1.6556771785223627e-04  1.1694779917158403e-01  3.2516718809183502e-03
 5.7200000000000006e-01  6.2910079007922380e-03  1.6555983334222473e-04  1.2053758461962090e-01  3.1906525069469649e-03
 5.7300000000000006e-01  6.5000449119739078e-03  1.6388935855385603e-04  1.2454279599771662e-01  3.1596893577524794e-03
 5.7400000000000007e-01  6.7261564537571218e-03  1.6189556310930859e-04  1.2887516046633138e-01  3.0841089325089476e-03
 5.7500000000000007e-01  6.8859461387901074e-03  1.6185181424388330e-04  1.3193677841130019e-01  3.1404300904869318e-03
 5.7600000000000007e-01  7.0849269225145449e-03  1.6416730994214633e-04  1.3574930947692523e-01  3.1475347502289515e-03
 5.7699999999999996e-01  7.2824662491093308e-03  1.6392730300768279e-04  1.3953422179473099e-01  3.1383871307274105e-03
 5.7799999999999996e-01  7.4701278751830710e-03  1.6298431614006852e-04  1.4312987442932243e-01  3.0711112580188546e-03
 5.7899999999999996e-01  7.6521899587674684e-03  1.6109206907729100e-04  1.4661823816247163e-01  3.0725443205175114e-03
 5.7999999999999996e-01  7.8364654824175060e-03  1.6248924886383892e-04  1.5014901206636294e-01  3.0517417226945212e-03
 5.8099999999999996e-01  7.9773451176097070e-03  1.6448431300912774e-04  1.5284830782563591e-01  3.0786052371345966e-03
 5.8199999999999996e-01  8.1245598238273362e-03  1.6119528633903597e-04  1.5566898543211699e-01  2.9957201236684976e-03
 5.8299999999999996e-01  8.2747509887026588e-03  1.5871335926818383e-04  1.5854669287276393e-01  2.9834665834342616e-03
 5.8399999999999996e-01  8.4441623914026358e-03  1.5869154392131381e-04  1.6179266579324073e-01  2.9078718017010088e-03
 5.8499999999999996e-01  8.5795972562434063e-03  1.6055388657079352e-04  1.6438763813131957e-01  2.9432236606455964e-03
 5.8599999999999997e-01  8.7291324542152146e-03  1.5776676703255978e-04  1.6725277705077138e-01  2.8595978946768610e-03
 5.8699999999999997e-01  8.8552886091658040e-03  1.5988344204717709e-04  1.6966996654448155e-01  2.9633663313036900e-03
 5.8799999999999997e-01  8.9982511375701155e-03  1.5433173052489119e-04  1.7240917115791074e-01  2.8546867595351869e-03
 5.8899999999999997e-01  9.1365778352187361e-03  1.5311540017013802e-04  1.7505955187367389e-01  2.7979345340539553e-03
 5.8999999999999997e-01  9.2884011767449277e-03  1.5533313050311495e-04  1.7796853230495618e-01  2.8322552929733536e-03
 5.9099999999999997e-01  9.3928883887605258e-03  1.5442345119764353e-04  1.7997053839978439e-01  2.7801283220502920e-03
 5.9199999999999997e-01  9.5406253317942436e-03  1.5317140499860417e-04  1.8280122221916542e-01  2.6959858411230156e-03
 5.9299999999999997e-01  9.6448220734912729e-03  1.5166787247108596e-04  1.8479766281619803e-01  2.6245865426438599e-03
 5.9399999999999997e-01  9.7485868966236261e-03  1.5169220800499190e-04  1.8678582772492131e-01  2.5967122718659002e-03
 5.9499999999999997e-01  9.8660172054621173e-03  1.5299587225886760e-04  1.8903582740887423e-01  2.5276998483564489e-03
 5.9599999999999997e-01  9.9827306492714027e-03  1.5131891404156954e-04  1.9127209174541041e-01  2.5233794230929384e-03
 5.9699999999999998e-01  1.0060313704571498e-02  1.5262963382013645e-04  1.9275860618645987e-01  2.5861330477267358e-03
 5.9799999999999998e-01  1.0155450302944943e-02  1.5187856318015611e-04  1.9458145173962124e-01  2.5814610793564018e-03
 5.9899999999999998e-01  1.0249536791434114e-02  1.5040983767708753e-04  1.9638417687471418e-01  2.5858039625932254e-03
 5.9999999999999998e-01  1.0363764014649895e-02  1.4913542133393262e-04  1.9857280448436995e-01  2.5007904191890564e-03
 6.0099999999999998e-01  1.0424619205996440e-02  1.4880117489972806e-04  1.9973880807110103e-01  2.4608003788515360e-03
 6.0199999999999998e-01  1.0481479408533285e-02  1.5276592188689521e-04  2.0082826648267141e-01  2.5728832290976551e-03
 6.0299999999999998e-01  1.0559991734783008e-02  1.5453382042433008e-04  2.0233258603181989e-01  2.6243672298526186e-03
 6.0399999999999998e-01  1.0580301662487343e-02  1.6028721525701927e-04  2.0272173029421564e-01  2.7206784512277256e-03
 6.0499999999999998e-01  1.0603816872077317e-02  1.5928483613043343e-04  2.0317228871196022e-01  2.7479709250334567e-03
 6.0599999999999998e-01  1.0606441891895640e-02  1.6494558481480298e-04  2.0322258487331768e-01  2.7843398921084863e-03
 6.0699999999999998e-01  1.0596439441039511e-02  1.6455316376064186e-04  2.0303093493653690e-01  2.7160850629944912e-03
 6.0799999999999998e-01  1.0569315422197184e-02  1.6567120519182923e-04  2.0251123065894103e-01  2.7052464564921832e-03
 6.0899999999999999e-01  1.0589965185534423e-02  1.6653750160252392e-04  2.0290688627325429e-01  2.7292910522951756e-03
 6.0999999999999999e-01  1.0549479277597265e-02  1.6778205399463247e-04  2.0213116422190178e-01  2.8076580635182720e-03
 6.1099999999999999e-01  1.0535955510494599e-02  1.7105156126957219e-04  2.0187204481731347e-01  2.8637905152205153e-03
 6.1199999999999999e-01  1.0506939617815228e-02  1.7083991151500399e-04  2.0131609167366646e-01  2.8471873339073676e-03
 6.1299999999999999e-01  1.0502015355970113e-02  1.7148555459422189e-04  2.0122174135044243e-01  2.8824922527828666e-03
 6.1399999999999999e-01  1.0481058058377891e-02  1.7251431070156557e-04  2.0082019328823084e-01  2.8995431711872168e-03
 6.1499999999999999e-01  1.0410207319452578e-02  1.7227375471721065e-04  1.9946267203356874e-01  2.8790994169765605e-03
 6.1599999999999999e-01  1.0362554508331368e-02  1.7487770281339295e-04  1.9854962998315862e-01  2.8779589244266636e-03
 6.1699999999999999e-01  1.0310138118083720e-02  1.7600977623391376e-04  1.9754531633825995e-01  2.8648966278849866e-03
 6.1799999999999999e-01  1.0285899339618564e-02  1.7651734927394636e-04  1.9708089412541355e-01  2.8601829152009239e-03
 6.1899999999999999e-01  1.0248554477209766e-02  1.7934966850101624e-04  1.9636535544167710e-01  2.9323344452328900e-03
 6.2000000000000000e-01  1.0178865396709272e-02  1.7636042332844199e-04  1.9503009190833548e-01  2.8725443895533638e-03
 6.2100000000000000e-01  1.0098990430362031e-02  1.7652095057318231e-04  1.9349966376917238e-01  2.8984149719595508e-03
 6.2200000000000000e-01  1.0002400051835619e-02  1.7628137111851174e-04  1.9164896335539569e-01  2.8744723828077771e-03
 6.2300000000000000e-01  9.9582785617838062e-03  1.7350862521760304e-04  1.9080358246817816e-01  2.8093040092379241e-03
 6.2400000000000000e-01  9.9486100227596692e-03  1.7133495751336830e-04  1.9061833038152554e-01  2.8073749169796490e-03
 6.2500000000000000e-01  9.8503615656638163e-03  1.7048728487060989e-04  1.8873586068864098e-01  2.7991108531498854e-03
