# {'v': 0.023287447293302524, 'err': 0.00013151023174345049}
 2.5000000000000001e-02  2.2474968367016578e-02  1.3891009375453260e-04  9.6511086354580333e-01  8.5088370488223969e-04
 2.6000000000000002e-02  2.2474492477539888e-02  1.3861070623818501e-04  9.6509042809529233e-01  8.0565569712107838e-04
 2.7000000000000000e-02  2.2469984339556402e-02  1.3853802177321689e-04  9.6489684148501653e-01  7.7606007105940095e-04
 2.8000000000000001e-02  2.2464718003580547e-02  1.3780181949062941e-04  9.6467069664786342e-01  7.7266454699043315e-04
 2.9000000000000001e-02  2.2462883811964030e-02  1.3770807567428458e-04  9.6459193354457362e-01  8.2023903118400748e-04
 2.9999999999999999e-02  2.2468706180190673e-02  1.3742924560616160e-04  9.6484195529033701e-01  8.3650179175971749e-04
 3.1000000000000000e-02  2.2471776516482626e-02  1.3726176790400242e-04  9.6497380041072667e-01  8.5416217997361002e-04
 3.2000000000000001e-02  2.2469952203912590e-02  1.3714730022643251e-04  9.6489546152939454e-01  8.3441485564854042e-04
 3.3000000000000002e-02  2.2473425771569369e-02  1.3774065434647749e-04  9.6504462204548858e-01  8.2687680732976396e-04
 3.4000000000000002e-02  2.2467196073758817e-02  1.3759176267846515e-04  9.6477710891997970e-01  8.4618224340334404e-04
 3.5000000000000003e-02  2.2460486625404480e-02  1.3790397148735943e-04  9.6448899454360215e-01  8.2194613792906373e-04
 3.6000000000000004e-02  2.2456169500912015e-02  1.3743313585615717e-04  9.6430361035622891e-01  8.1881640362379952e-04
 3.6999999999999998e-02  2.2449005723465611e-02  1.3757530625537717e-04  9.6399598636652428e-01  8.2843445134684582e-04
 3.7999999999999999e-02  2.2449123085700715e-02  1.3767277348285240e-04  9.6400102608743587e-01  8.1444148939218265e-04
 3.9000000000000000e-02  2.2451222662073101e-02  1.3823235622453795e-04  9.6409118523394699e-01  8.1372033419120594e-04
 4.0000000000000001e-02  2.2448829095501655e-02  1.3832082685507623e-04  9.6398840168101829e-01  7.9915061746251308e-04
 4.1000000000000002e-02  2.2445420702545980e-02  1.3861994626762977e-04  9.6384203987017891e-01  8.5333478037819455e-04
 4.2000000000000003e-02  2.2446477555532546e-02  1.3870512783026483e-04  9.6388742281719131e-01  8.5591560554463110e-04
 4.3000000000000003e-02  2.2452664906003349e-02  1.3851022236749838e-04  9.6415311748062404e-01  8.3185982897114325e-04
 4.3999999999999997e-02  2.2449607327020397e-02  1.3845877634599188e-04  9.6402182017935945e-01  8.0276518062966876e-04
 4.4999999999999998e-02  2.2445040819035159e-02  1.3829297812203913e-04  9.6382572706843472e-01  8.0889128275053745e-04
 4.5999999999999999e-02  2.2444732684101833e-02  1.3800299973735965e-04  9.6381249526464607e-01  7.8128311601170731e-04
 4.7000000000000000e-02  2.2444057563711980e-02  1.3806291584818746e-04  9.6378350452206485e-01  7.8517335102321225e-04
 4.8000000000000001e-02  2.2447566012615296e-02  1.3825346467515257e-04  9.6393416289432554e-01  8.0033734504781739e-04
 4.9000000000000002e-02  2.2448566221042125e-02  1.3857477894163800e-04  9.6397711343391157e-01  8.1145540271125192e-04
 5.0000000000000003e-02  2.2448161471510422e-02  1.3832850129448987e-04  9.6395973284570868e-01  8.1607714190606341e-04
 5.1000000000000004e-02  2.2446733168768041e-02  1.3848139458084871e-04  9.6389839925579679e-01  8.3656413864165158e-04
 5.2000000000000005e-02  2.2444152426932904e-02  1.3888589319609448e-04  9.6378757809954763e-01  8.5227789380256302e-04
 5.2999999999999999e-02  2.2440309844592225e-02  1.3907690053386107e-04  9.6362257150641251e-01  8.5223080782647134e-04
 5.3999999999999999e-02  2.2440009003349373e-02  1.3904503705935433e-04  9.6360965290528544e-01  8.5428295194123248e-04
 5.5000000000000000e-02  2.2435106083517984e-02  1.3922720327379015e-04  9.6339911373499176e-01  8.5312407666964256e-04
 5.6000000000000001e-02  2.2434797945793953e-02  1.3889124845871536e-04  9.6338588181136564e-01  8.5913156827669335e-04
 5.7000000000000002e-02  2.2434730026987676e-02  1.3902638661977858e-04  9.6338296526987355e-01  8.6586212414553089e-04
 5.8000000000000003e-02  2.2432901910735378e-02  1.3928309607364738e-04  9.6330446305237960e-01  8.4609435084843443e-04
 5.9000000000000004e-02  2.2429616596694221e-02  1.3903133377427538e-04  9.6316338644575206e-01  8.3576257047776245e-04
 5.9999999999999998e-02  2.2427943961187000e-02  1.3874301996348834e-04  9.6309156081857383e-01  8.3021871086264986e-04
 6.0999999999999999e-02  2.2426852885743583e-02  1.3866739256946297e-04  9.6304470830487088e-01  8.2768749152618240e-04
 6.2000000000000000e-02  2.2425904272682335e-02  1.3855383131773462e-04  9.6300397335228882e-01  8.2625304679390533e-04
 6.3000000000000000e-02  2.2424945454853802e-02  1.3843951531275660e-04  9.6296280019078018e-01  8.1688875081922547e-04
 6.4000000000000001e-02  2.2423809960360756e-02  1.3849397601327332e-04  9.6291404025248617e-01  8.2577273496391081e-04
 6.5000000000000002e-02  2.2423187672249573e-02  1.3845171163506741e-04  9.6288731821192297e-01  8.2437455339308071e-04
 6.6000000000000003e-02  2.2423601693373083e-02  1.3845492280859393e-04  9.6290509693701454e-01  8.2440382026467674e-04
 6.7000000000000004e-02  2.2423362859883323e-02  1.3851836064705461e-04  9.6289484104736067e-01  8.1836681126386365e-04
 6.8000000000000005e-02  2.2422777828346910e-02  1.3848861873403507e-04  9.6286971886333406e-01  8.1836403069288272e-04
 6.9000000000000006e-02  2.2422047913455145e-02  1.3849868494469919e-04  9.6283837515774995e-01  8.0195447484533971e-04
 7.0000000000000007e-02  2.2421226912401341e-02  1.3854209588193435e-04  9.6280312006759505e-01  8.0494651774873859e-04
 7.1000000000000008e-02  2.2419363252773005e-02  1.3874592484035259e-04  9.6272309156104108e-01  8.1216659807296096e-04
 7.2000000000000008e-02  2.2419668903163006e-02  1.3861454589716323e-04  9.6273621667459053e-01  8.0173059738358711e-04
 7.2999999999999995e-02  2.2421560195148394e-02  1.3863321186901591e-04  9.6281743175847534e-01  7.9816918973124205e-04
 7.3999999999999996e-02  2.2421708698124446e-02  1.3852653367337338e-04  9.6282380871229867e-01  7.9824867706852233e-04
 7.4999999999999997e-02  2.2421919917003142e-02  1.3837567362046268e-04  9.6283287878666257e-01  7.9802395857262549e-04
 7.5999999999999998e-02  2.2421772430976331e-02  1.3828461508810943e-04  9.6282654550225599e-01  7.9498161105019845e-04
 7.6999999999999999e-02  2.2422269191279029e-02  1.3815156556591716e-04  9.6284787717920806e-01  7.9796677243318696e-04
 7.8000000000000000e-02  2.2422693760968636e-02  1.3816774884895894e-04  9.6286610887649371e-01  7.8798357979133616e-04
 7.9000000000000001e-02  2.2423181227477086e-02  1.3804584620271491e-04  9.6288704146314907e-01  7.9671166907573261e-04
 8.0000000000000002e-02  2.2424293218210205e-02  1.3799523829239476e-04  9.6293479211263477e-01  7.9767453714888880e-04
 8.1000000000000003e-02  2.2424369755095680e-02  1.3792333285895061e-04  9.6293807872814530e-01  8.0166479203300136e-04
 8.2000000000000003e-02  2.2423933584006295e-02  1.3793443332054477e-04  9.6291934884831387e-01  7.9675858503308540e-04
 8.3000000000000004e-02  2.2424977261069210e-02  1.3800522337153461e-04  9.6296416600022272e-01  8.0283481020564161e-04
 8.4000000000000005e-02  2.2425388510603203e-02  1.3803658771680319e-04  9.6298182570885515e-01  8.0453199901091732e-04
 8.5000000000000006e-02  2.2427189208703392e-02  1.3808111841860668e-04  9.6305915054731894e-01  8.0641894087652018e-04
 8.6000000000000007e-02  2.2426687994963768e-02  1.3808664080026441e-04  9.6303762763270706e-01  8.0611526989640486e-04
 8.7000000000000008e-02  2.2427011137139054e-02  1.3810231255288703e-04  9.6305150387131822e-01  8.0537486028770867e-04
 8.7999999999999995e-02  2.2427115661570751e-02  1.3802951052992152e-04  9.6305599231654704e-01  8.0960422375555955e-04
 8.8999999999999996e-02  2.2427851262893168e-02  1.3806952045314084e-04  9.6308758020650131e-01  8.0559213647441960e-04
 8.9999999999999997e-02  2.2427482557685129e-02  1.3809011606969482e-04  9.6307174741884560e-01  8.0756612546245782e-04
 9.0999999999999998e-02  2.2427926826523673e-02  1.3809998875092362e-04  9.6309082502889665e-01  8.0581381019562853e-04
 9.1999999999999998e-02  2.2427500770066250e-02  1.3808738574716948e-04  9.6307252948743782e-01  8.0495966171690951e-04
 9.2999999999999999e-02  2.2426522899970717e-02  1.3806313162956815e-04  9.6303053819130235e-01  8.0491765702761682e-04
 9.4000000000000000e-02  2.2426749869712936e-02  1.3805591385232800e-04  9.6304028463278046e-01  8.0484785270763359e-04
 9.5000000000000001e-02  2.2426749869712936e-02  1.3805591385232800e-04  9.6304028463278046e-01  8.0484785270763359e-04
 9.6000000000000002e-02  2.2426046927638908e-02  1.3805827044587461e-04  9.6301009918286085e-01  8.0354867248484717e-04
 9.7000000000000003e-02  2.2426075570582987e-02  1.3810923931840670e-04  9.6301132915640486e-01  8.1195016365571613e-04
 9.8000000000000004e-02  2.2425476708575431e-02  1.3805423221388682e-04  9.6298561306996511e-01  8.0918671673863257e-04
 9.9000000000000005e-02  2.2425548653226407e-02  1.3803824053061799e-04  9.6298870248762736e-01  8.0828218017717885e-04
 1.0000000000000001e-01  2.2424751881303787e-02  1.3814882466149211e-04  9.6295448783487536e-01  8.0817605735519825e-04
 1.0100000000000001e-01  2.2424349973424244e-02  1.3822538059303217e-04  9.6293722927173275e-01  8.0794523721984318e-04
 1.0200000000000001e-01  2.2424349973424244e-02  1.3822538059303217e-04  9.6293722927173275e-01  8.0794523721984318e-04
 1.0300000000000001e-01  2.2424556556061025e-02  1.3821083293964097e-04  9.6294610025849992e-01  8.0690429203734797e-04
 1.0400000000000001e-01  2.2424556556061025e-02  1.3821083293964097e-04  9.6294610025849992e-01  8.0690429203734797e-04
 1.0500000000000000e-01  2.2424459109148049e-02  1.3825361710164145e-04  9.6294191573317400e-01  8.1154544916990298e-04
 1.0600000000000000e-01  2.2424736630530413e-02  1.3829395929446713e-04  9.6295383294242709e-01  8.1501862590177185e-04
 1.0700000000000000e-01  2.2424736630530413e-02  1.3829395929446713e-04  9.6295383294242709e-01  8.1501862590177185e-04
 1.0800000000000000e-01  2.2423677041742470e-02  1.3843388398736446e-04  9.6290833251575525e-01  8.1410848511885429e-04
 1.0900000000000000e-01  2.2423677041742470e-02  1.3843388398736446e-04  9.6290833251575525e-01  8.1410848511885429e-04
 1.1000000000000000e-01  2.2423677041742470e-02  1.3843388398736446e-04  9.6290833251575525e-01  8.1410848511885429e-04
 1.1100000000000000e-01  2.2423677041742470e-02  1.3843388398736446e-04  9.6290833251575525e-01  8.1410848511885429e-04
 1.1200000000000000e-01  2.2423078179734920e-02  1.3837890108303594e-04  9.6288261642931572e-01  8.1135816958800703e-04
 1.1300000000000000e-01  2.2423077586020648e-02  1.3835172858944945e-04  9.6288259093428119e-01  8.0704983952544504e-04
 1.1400000000000000e-01  2.2423030663994790e-02  1.3835500895735398e-04  9.6288057602791266e-01  8.0701653965629548e-04
 1.1500000000000000e-01  2.2422962155528418e-02  1.3830683726875651e-04  9.6287763416547878e-01  8.0528712810410980e-04
 1.1600000000000001e-01  2.2422836857008684e-02  1.3829706551969468e-04  9.6287225364789120e-01  8.0370072912157352e-04
 1.1700000000000001e-01  2.2423370879001855e-02  1.3833644386672899e-04  9.6289518540105612e-01  8.0696202079056539e-04
 1.1800000000000001e-01  2.2423370879001855e-02  1.3833644386672899e-04  9.6289518540105612e-01  8.0696202079056539e-04
 1.1900000000000001e-01  2.2423646725297917e-02  1.3833539971373196e-04  9.6290703067944095e-01  8.0655252559538599e-04
 1.2000000000000000e-01  2.2423646725297917e-02  1.3833539971373196e-04  9.6290703067944095e-01  8.0655252559538599e-04
 1.2100000000000000e-01  2.2423113297019018e-02  1.3832321526187051e-04  9.6288412442131055e-01  8.0761821291887336e-04
 1.2200000000000000e-01  2.2423113297019018e-02  1.3832321526187051e-04  9.6288412442131055e-01  8.0761821291887336e-04
 1.2300000000000000e-01  2.2423113297019018e-02  1.3832321526187051e-04  9.6288412442131055e-01  8.0761821291887336e-04
 1.2400000000000000e-01  2.2423113297019018e-02  1.3832321526187051e-04  9.6288412442131055e-01  8.0761821291887336e-04
 1.2500000000000000e-01  2.2411899779161793e-02  1.3847142202875245e-04  9.6240259814168050e-01  8.8832578601119995e-04
 1.2600000000000000e-01  2.2411742236208069e-02  1.3848425324904600e-04  9.6239583299684772e-01  8.8909077424980374e-04
 1.2700000000000000e-01  2.2406173353658739e-02  1.3799514483622775e-04  9.6215669632896006e-01  9.1877222635786083e-04
 1.2800000000000000e-01  2.2401292536982496e-02  1.3829950734789442e-04  9.6194710630327929e-01  9.4141352525895915e-04
 1.2900000000000000e-01  2.2391630637238348e-02  1.3774207793313515e-04  9.6153220897157698e-01  1.0317574744382009e-03
 1.3000000000000000e-01  2.2372400459724821e-02  1.3681779678083807e-04  9.6070643458457250e-01  1.1950734977311055e-03
 1.3100000000000001e-01  2.2367614933723065e-02  1.3672705779581095e-04  9.6050093649190982e-01  1.2182845490938446e-03
 1.3200000000000001e-01  2.2337653403744759e-02  1.3568655267119910e-04  9.5921434077358381e-01  1.2614691796171960e-03
 1.3300000000000001e-01  2.2317013752199334e-02  1.3515057555223831e-04  9.5832804133142202e-01  1.3102988686363511e-03
 1.3400000000000001e-01  2.2281906309222940e-02  1.3623345116502806e-04  9.5682047193000930e-01  1.5284517445500274e-03
 1.3500000000000001e-01  2.2241356899530974e-02  1.3559579980394867e-04  9.5507921582833144e-01  1.6153906839238450e-03
 1.3600000000000001e-01  2.2206339056681065e-02  1.3601646501152216e-04  9.5357549399876107e-01  1.6832003095123883e-03
 1.3700000000000001e-01  2.2153163495655329e-02  1.3662874153466084e-04  9.5129205089072111e-01  1.7639847374125803e-03
 1.3800000000000001e-01  2.2111970243864777e-02  1.3814252025333453e-04  9.4952314718600295e-01  1.8800790586289712e-03
 1.3900000000000001e-01  2.2025955143608632e-02  1.3733725923454227e-04  9.4582952206802429e-01  2.0284102982568450e-03
 1.4000000000000001e-01  2.1971452944999564e-02  1.4006238395649622e-04  9.4348911103358934e-01  2.0894206153367297e-03
 1.4100000000000001e-01  2.1918179592876355e-02  1.4044719269940502e-04  9.4120146862039400e-01  2.3227020543880009e-03
 1.4200000000000002e-01  2.1840566760090455e-02  1.4047558823328786e-04  9.3786865022220822e-01  2.3572878415279133e-03
 1.4300000000000002e-01  2.1742068189191804e-02  1.3695108982126038e-04  9.3363896503352817e-01  2.4386606554154425e-03
 1.4400000000000002e-01  2.1625472264442822e-02  1.3756806799369644e-04  9.2863215070645866e-01  2.6497011664101625e-03
 1.4499999999999999e-01  2.1514213085152934e-02  1.3757333333738698e-04  9.2385450471166186e-01  2.7091042710917852e-03
 1.4599999999999999e-01  2.1412710371426873e-02  1.3689642362530770e-04  9.1949581685516790e-01  2.6890823969646237e-03
 1.4699999999999999e-01  2.1314595277797159e-02  1.3704801744870201e-04  9.1528259878991725e-01  2.8219201688569765e-03
 1.4799999999999999e-01  2.1207087369118471e-02  1.3520987988332780e-04  9.1066603831746018e-01  2.8118726849321127e-03
 1.4899999999999999e-01  2.1098044130880126e-02  1.3490753685920838e-04  9.0598354835344830e-01  2.8482277569211061e-03
 1.4999999999999999e-01  2.0970181421770838e-02  1.3431087380355583e-04  9.0049292039844431e-01  2.9710427392668289e-03
 1.5100000000000000e-01  2.0868529619469108e-02  1.3237512083190476e-04  8.9612783044154876e-01  3.0711708695555376e-03
 1.5200000000000000e-01  2.0731391646444015e-02  1.3323761563266526e-04  8.9023890791183324e-01  3.2301061253163098e-03
 1.5300000000000000e-01  2.0621911561199552e-02  1.3412808992454233e-04  8.8553765904305104e-01  3.3715633599737068e-03
 1.5400000000000000e-01  2.0500539670409487e-02  1.3290940461271783e-04  8.8032575714322481e-01  3.2494997151239300e-03
 1.5500000000000000e-01  2.0383433874178913e-02  1.3354460877537010e-04  8.7529704812434261e-01  3.3582026632002207e-03
 1.5600000000000000e-01  2.0224591578112312e-02  1.3091778880831837e-04  8.6847610746622750e-01  3.4000878877691529e-03
 1.5700000000000000e-01  2.0121290681703971e-02  1.3062068676211448e-04  8.6404020278731275e-01  3.4251655828385469e-03
 1.5800000000000000e-01  2.0003183714437260e-02  1.3100345578495454e-04  8.5896850189287088e-01  3.4995150799589430e-03
 1.5900000000000000e-01  1.9879350398097434e-02  1.2968008414410793e-04  8.5365090246773168e-01  3.4905133764518673e-03
 1.6000000000000000e-01  1.9773523490204534e-02  1.2834177721517508e-04  8.4910652684081034e-01  3.5893499449935742e-03
 1.6100000000000000e-01  1.9679271653542708e-02  1.2802683651985924e-04  8.4505920317004735e-01  3.7334541429887760e-03
 1.6200000000000001e-01  1.9589605267714139e-02  1.2739497955448269e-04  8.4120878604621097e-01  3.8129541944419564e-03
 1.6300000000000001e-01  1.9493055214056036e-02  1.2911089394006560e-04  8.3706277328482648e-01  3.9307490554417726e-03
 1.6400000000000001e-01  1.9385132998524478e-02  1.3044663528834021e-04  8.3242842181760501e-01  3.9815006034129167e-03
 1.6500000000000001e-01  1.9297446737481627e-02  1.2865220450595128e-04  8.2866303439929112e-01  4.0188089837251513e-03
 1.6600000000000001e-01  1.9212152378651644e-02  1.2925262122618909e-04  8.2500035906370317e-01  4.0742931359285181e-03
 1.6700000000000001e-01  1.9103816209639655e-02  1.2765151908656345e-04  8.2034823177609162e-01  4.0001438331796254e-03
 1.6800000000000001e-01  1.9031350503289246e-02  1.2801075214455520e-04  8.1723643916792321e-01  4.1485403986141504e-03
 1.6900000000000001e-01  1.8961994571168178e-02  1.2893239192338942e-04  8.1425818520785886e-01  4.0819284443900494e-03
 1.7000000000000001e-01  1.8889613823881338e-02  1.2788040485985840e-04  8.1115004087691467e-01  4.1002617419099927e-03
 1.7100000000000001e-01  1.8836741871758506e-02  1.2840667194521257e-04  8.0887963521772344e-01  4.1193300757335176e-03
 1.7200000000000001e-01  1.8760104403264942e-02  1.2990495311663804e-04  8.0558870051250109e-01  4.2935244610488015e-03
 1.7300000000000001e-01  1.8700923241184067e-02  1.3011997873338399e-04  8.0304736734981075e-01  4.1985485694835704e-03
 1.7400000000000002e-01  1.8648190446744713e-02  1.2984712956977282e-04  8.0078293734272610e-01  4.2108403310877783e-03
 1.7500000000000002e-01  1.8605157868495287e-02  1.2953059021913045e-04  7.9893505003642606e-01  4.2529273332650736e-03
 1.7599999999999999e-01  1.8541073281670511e-02  1.2840591923950418e-04  7.9618315602169620e-01  4.2939158903667054e-03
 1.7699999999999999e-01  1.8499443018930518e-02  1.2840869241808830e-04  7.9439548637222090e-01  4.3120879620289262e-03
 1.7799999999999999e-01  1.8444764000297903e-02  1.2684692804378192e-04  7.9204748240493594e-01  4.3215175323727617e-03
 1.7899999999999999e-01  1.8404671922975444e-02  1.2553997719739926e-04  7.9032586488209178e-01  4.2924741940658295e-03
 1.7999999999999999e-01  1.8363467304233203e-02  1.2508978441606392e-04  7.8855647306240129e-01  4.3036043723599189e-03
 1.8099999999999999e-01  1.8326321404670554e-02  1.2374121542243783e-04  7.8696136909523817e-01  4.2831708387641243e-03
 1.8200000000000000e-01  1.8284855244296624e-02  1.2356972152838318e-04  7.8518074626218703e-01  4.2557055924806611e-03
 1.8300000000000000e-01  1.8242178825906695e-02  1.2360883034686035e-04  7.8334815302633665e-01  4.1974685888932989e-03
 1.8400000000000000e-01  1.8214607800995736e-02  1.2329094695538349e-04  7.8216420939508735e-01  4.2138660388828459e-03
 1.8500000000000000e-01  1.8185769372779256e-02  1.2473080058104309e-04  7.8092584145147970e-01  4.2401451889124671e-03
 1.8600000000000000e-01  1.8152580609608188e-02  1.2565566187741812e-04  7.7950066321047029e-01  4.2497275826553042e-03
 1.8700000000000000e-01  1.8121433370851328e-02  1.2513045504762771e-04  7.7816315127261959e-01  4.2576428348198485e-03
 1.8800000000000000e-01  1.8099605360208416e-02  1.2465667670253402e-04  7.7722582180202582e-01  4.1624615037956581e-03
 1.8900000000000000e-01  1.8080019313616479e-02  1.2528719641033669e-04  7.7638476583117366e-01  4.1770668962488582e-03
 1.9000000000000000e-01  1.8076558723786090e-02  1.2599092208537160e-04  7.7623616260357198e-01  4.1754919655672962e-03
 1.9100000000000000e-01  1.8067214875120263e-02  1.2581068939617498e-04  7.7583492289068534e-01  4.1717876043837667e-03
 1.9200000000000000e-01  1.8054832839536249e-02  1.2563264864980469e-04  7.7530321860261708e-01  4.1394547385006615e-03
 1.9300000000000000e-01  1.8042146182099979e-02  1.2499423082502897e-04  7.7475843336804484e-01  4.1352169786444629e-03
 1.9400000000000001e-01  1.8033227047904533e-02  1.2500483590909166e-04  7.7437543156956046e-01  4.1692082479609215e-03
 1.9500000000000001e-01  1.8024291317278021e-02  1.2516837797113312e-04  7.7399171709394754e-01  4.1860312988481240e-03
 1.9600000000000001e-01  1.8015616293417441e-02  1.2449732383838403e-04  7.7361919778123289e-01  4.1668162221160940e-03
 1.9700000000000001e-01  1.8009447792513497e-02  1.2455201763131735e-04  7.7335431254816067e-01  4.1537036263816825e-03
 1.9800000000000001e-01  1.7999188588837863e-02  1.2482882999892707e-04  7.7291376603628148e-01  4.1461399332158033e-03
 1.9900000000000001e-01  1.7986490811637727e-02  1.2544396660201448e-04  7.7236850330137496e-01  4.2055122937101194e-03
 2.0000000000000001e-01  1.7981482807523180e-02  1.2526438254730480e-04  7.7215345164494087e-01  4.1742525742136192e-03
 2.0100000000000001e-01  1.7976741385235747e-02  1.2552153685364852e-04  7.7194984743587003e-01  4.1826594268268829e-03
 2.0200000000000001e-01  1.7971097765332136e-02  1.2513628831998944e-04  7.7170750142720146e-01  4.1717092679574583e-03
 2.0300000000000001e-01  1.7968430241399835e-02  1.2517563877641145e-04  7.7159295370976788e-01  4.1810728301436761e-03
 2.0400000000000001e-01  1.7961593063692174e-02  1.2500248334232632e-04  7.7129935443194464e-01  4.1681940158049234e-03
 2.0500000000000002e-01  1.7952543976702918e-02  1.2523825845749440e-04  7.7091077225394622e-01  4.1708856361175094e-03
 2.0600000000000002e-01  1.7948402248686799e-02  1.2531049094989397e-04  7.7073291987004366e-01  4.2218051258049822e-03
 2.0700000000000002e-01  1.7942374755980574e-02  1.2517332616761051e-04  7.7047408975310083e-01  4.2341241129017423e-03
 2.0800000000000002e-01  1.7941352584332014e-02  1.2544147246685802e-04  7.7043019607786511e-01  4.2536198417056368e-03
 2.0899999999999999e-01  1.7937263801144479e-02  1.2502063418499479e-04  7.7025461722905286e-01  4.2146901858491279e-03
 2.0999999999999999e-01  1.7934582751114467e-02  1.2497799865256279e-04  7.7013948867948512e-01  4.2244044241707959e-03
 2.1099999999999999e-01  1.7929759470580835e-02  1.2544506242492026e-04  7.6993236934721643e-01  4.2469399730385767e-03
 2.1199999999999999e-01  1.7926347199806500e-02  1.2518224058681511e-04  7.6978584101668035e-01  4.2468291508733309e-03
 2.1299999999999999e-01  1.7923842690517420e-02  1.2532377703565253e-04  7.6967829340712335e-01  4.2610511709805033e-03
 2.1400000000000000e-01  1.7921427949744100e-02  1.2553190452331168e-04  7.6957460060031169e-01  4.2736945342151294e-03
 2.1500000000000000e-01  1.7916913534805044e-02  1.2538888338507471e-04  7.6938074444758708e-01  4.2858449441014511e-03
 2.1600000000000000e-01  1.7913522316648077e-02  1.2560326411298019e-04  7.6923512014990203e-01  4.2873146858927067e-03
 2.1700000000000000e-01  1.7915305496610273e-02  1.2617332395912847e-04  7.6931169273167699e-01  4.2872676838328332e-03
 2.1800000000000000e-01  1.7912421563843723e-02  1.2597155857672082e-04  7.6918785207493912e-01  4.2730741940290541e-03
 2.1900000000000000e-01  1.7906127486815814e-02  1.2595744703419883e-04  7.6891757440351227e-01  4.2413758468283699e-03
 2.2000000000000000e-01  1.7904087073033273e-02  1.2606318745554478e-04  7.6882995579264257e-01  4.2344735111839761e-03
 2.2100000000000000e-01  1.7900889909475776e-02  1.2571041935688276e-04  7.6869266450789031e-01  4.2424573021186884e-03
 2.2200000000000000e-01  1.7895473615818950e-02  1.2512894424521840e-04  7.6846008024957257e-01  4.2221899218091042e-03
 2.2300000000000000e-01  1.7897073764700632e-02  1.2477439607607783e-04  7.6852879318583944e-01  4.2026398327449505e-03
 2.2400000000000000e-01  1.7897366262834492e-02  1.2484789232449560e-04  7.6854135352060593e-01  4.1984002092416775e-03
 2.2500000000000001e-01  1.7894448308818655e-02  1.2493100474934900e-04  7.6841605193735008e-01  4.1919142150389091e-03
 2.2600000000000001e-01  1.7895916078044357e-02  1.2496142283566252e-04  7.6847908028078404e-01  4.1880339704512643e-03
 2.2700000000000001e-01  1.7897903649644196e-02  1.2486728854855763e-04  7.6856442976434081e-01  4.1897674930908005e-03
 2.2800000000000001e-01  1.7896833868958573e-02  1.2487519528377606e-04  7.6851849168138353e-01  4.1872519301157868e-03
