# {'v': 0.052134481082179426, 'err': 0.00012671688110631107}
 6.0499999999999998e-01  1.0348005691631450e-02  1.4252857312672308e-04  1.9848678795363706e-01  2.7967057857480595e-03
 6.0599999999999998e-01  1.0372373012447670e-02  1.4297624808277135e-04  1.9895418151564087e-01  2.8578714904137293e-03
 6.0699999999999998e-01  1.0431755472722343e-02  1.3899471044980817e-04  2.0009320618879467e-01  2.8096338851549872e-03
 6.0799999999999998e-01  1.0435098463898779e-02  1.4099404984946890e-04  2.0015732864876826e-01  2.8508233931929055e-03
 6.0899999999999999e-01  1.0448211254532016e-02  1.4054791245010360e-04  2.0040884722843086e-01  2.8404592506882445e-03
 6.0999999999999999e-01  1.0460586548710276e-02  1.3763227063516001e-04  2.0064621976808947e-01  2.7537475779010941e-03
 6.1099999999999999e-01  1.0473580237350472e-02  1.3683115133795919e-04  2.0089545383296323e-01  2.7228779624696472e-03
 6.1199999999999999e-01  1.0448325246745856e-02  1.3404005707126694e-04  2.0041103373170996e-01  2.5877957063115248e-03
 6.1299999999999999e-01  1.0425562365227762e-02  1.3613928438503076e-04  1.9997441518203624e-01  2.6307705002421495e-03
 6.1399999999999999e-01  1.0373957408633902e-02  1.3557097803205007e-04  1.9898457207776682e-01  2.6162341592187335e-03
 6.1499999999999999e-01  1.0344616529876756e-02  1.3662368789023080e-04  1.9842177988825799e-01  2.6738619239059635e-03
 6.1599999999999999e-01  1.0278898130686080e-02  1.4022744055404343e-04  1.9716122453551391e-01  2.7299251794316789e-03
 6.1699999999999999e-01  1.0239362239069122e-02  1.3809664730713610e-04  1.9640288013855642e-01  2.6348386112490570e-03
 6.1799999999999999e-01  1.0169769134269398e-02  1.3541526375609797e-04  1.9506800342442887e-01  2.5911538498723102e-03
 6.1899999999999999e-01  1.0142513803856956e-02  1.3897139430806414e-04  1.9454521447848194e-01  2.6691819875428791e-03
 6.2000000000000000e-01  1.0083206194209458e-02  1.3802985639661998e-04  1.9340762552743798e-01  2.6425596660906697e-03
 6.2100000000000000e-01  1.0001365980160069e-02  1.3977250166337794e-04  1.9183783500971163e-01  2.6987611246949124e-03
 6.2200000000000000e-01  9.9330627997884658e-03  1.3860760170266017e-04  1.9052770054680335e-01  2.6530791838628668e-03
 6.2300000000000000e-01  9.9013739452279443e-03  1.3745645843728948e-04  1.8991987144976927e-01  2.6736947788417432e-03
 6.2400000000000000e-01  9.8129767143221389e-03  1.3551281356363114e-04  1.8822430972035520e-01  2.6499186990796382e-03
 6.2500000000000000e-01  9.7275107204118586e-03  1.3608404030320104e-04  1.8658497252669329e-01  2.6200120666611082e-03
 6.2600000000000000e-01  9.6695633067960859e-03  1.3633111407498644e-04  1.8547347371797912e-01  2.5523263539708459e-03
 6.2700000000000000e-01  9.5798061401782871e-03  1.3580115916248927e-04  1.8375182683947056e-01  2.5647851373287803e-03
 6.2800000000000000e-01  9.4855035398089364e-03  1.3543170805688671e-04  1.8194299325348545e-01  2.5653089025785242e-03
 6.2900000000000000e-01  9.4231582421938631e-03  1.3337787561654992e-04  1.8074713791320118e-01  2.5652379135975094e-03
 6.3000000000000000e-01  9.3320831776780404e-03  1.3434915478413004e-04  1.7900021221977649e-01  2.5987808594525744e-03
 6.3100000000000001e-01  9.2156374362297108e-03  1.3261263544941273e-04  1.7676664742674103e-01  2.5530093979850995e-03
 6.3200000000000001e-01  9.1047817320917251e-03  1.3118091765686339e-04  1.7464030605272324e-01  2.5023475389957346e-03
 6.3300000000000001e-01  9.0088050564285597e-03  1.3255355892514980e-04  1.7279936175499680e-01  2.5176250820064762e-03
 6.3400000000000001e-01  8.9394508533535526e-03  1.3331003008344239e-04  1.7146906745388571e-01  2.5089022121075545e-03
 6.3500000000000001e-01  8.8483384059254658e-03  1.3472462955354373e-04  1.6972142471271282e-01  2.5671207324355055e-03
 6.3600000000000001e-01  8.7511041742788023e-03  1.3505815533167856e-04  1.6785635902819218e-01  2.5664328532423145e-03
 6.3700000000000001e-01  8.6441668411451050e-03  1.3487897931382917e-04  1.6580517656863852e-01  2.5523530711312882e-03
 6.3800000000000001e-01  8.5424760347150366e-03  1.3667668678064742e-04  1.6385462859502825e-01  2.5689388155535906e-03
 6.3900000000000001e-01  8.4066291781683140e-03  1.3584271000837561e-04  1.6124892784330144e-01  2.5505818858377076e-03
 6.4000000000000001e-01  8.3135928774499251e-03  1.3711277454697392e-04  1.5946438335782481e-01  2.5510229029115810e-03
 6.4100000000000001e-01  8.2306486149232722e-03  1.3712986396683470e-04  1.5787341590586326e-01  2.5503737699182449e-03
 6.4200000000000002e-01  8.0952669462812064e-03  1.3635412542705548e-04  1.5527663799934369e-01  2.5504680119095278e-03
 6.4300000000000002e-01  7.9652901821966830e-03  1.3847634527591241e-04  1.5278353245026108e-01  2.5210992305588777e-03
 6.4400000000000002e-01  7.8721791555339832e-03  1.3806001701303144e-04  1.5099755463423700e-01  2.5157900965530264e-03
 6.4500000000000002e-01  7.7299731084794522e-03  1.3737308852097895e-04  1.4826987721033838e-01  2.4589775635481706e-03
 6.4600000000000002e-01  7.5957858053798226e-03  1.3532787530525585e-04  1.4569600862443818e-01  2.4170921967816782e-03
 6.4700000000000002e-01  7.4955190639065857e-03  1.3625037831196691e-04  1.4377277587344586e-01  2.4200364477630887e-03
 6.4800000000000002e-01  7.3679582496214745e-03  1.3790648904022734e-04  1.4132601105221290e-01  2.4738750912543387e-03
 6.4900000000000002e-01  7.2230998298360638e-03  1.3734437880970706e-04  1.3854745803358651e-01  2.4953318968299748e-03
 6.5000000000000002e-01  7.0821515345962137e-03  1.3675411516376248e-04  1.3584390575275199e-01  2.5221474452176477e-03
 6.5100000000000002e-01  6.9360366611831660e-03  1.3860387086954437e-04  1.3304125249179927e-01  2.5786318233742560e-03
 6.5200000000000002e-01  6.8387274773937679e-03  1.4012721941803637e-04  1.3117474913798224e-01  2.6419350972072902e-03
 6.5300000000000002e-01  6.7343010265746338e-03  1.3996104628759723e-04  1.2917172832236262e-01  2.6504984291655809e-03
 6.5400000000000003e-01  6.6035802313149919e-03  1.4095788692074527e-04  1.2666435138974125e-01  2.7055789120358047e-03
 6.5500000000000003e-01  6.4755818643318684e-03  1.4102535661250992e-04  1.2420919379871506e-01  2.7644407539913120e-03
 6.5600000000000003e-01  6.3498687342923967e-03  1.4232824224612051e-04  1.2179786971089475e-01  2.7395463899456572e-03
 6.5700000000000003e-01  6.2029884117747180e-03  1.4256069912898630e-04  1.1898053424559776e-01  2.7795269672207918e-03
 6.5800000000000003e-01  6.0733333688390376e-03  1.4216925063840981e-04  1.1649359968243782e-01  2.7470956035515709e-03
 6.5900000000000003e-01  5.9369000169035091e-03  1.4114560845621271e-04  1.1387664926682960e-01  2.6615814729320062e-03
 6.6000000000000003e-01  5.8010776359993374e-03  1.4316106515771521e-04  1.1127141798640167e-01  2.6649913179203058e-03
 6.6100000000000003e-01  5.6921464051678094e-03  1.4007441903443030e-04  1.0918199024931879e-01  2.6329187738227812e-03
 6.6200000000000003e-01  5.5732699997312262e-03  1.3872259230209282e-04  1.0690180249317333e-01  2.6000953844036415e-03
 6.6300000000000003e-01  5.4681557857983246e-03  1.3727839053561696e-04  1.0488558958089345e-01  2.5817472362042173e-03
 6.6400000000000003e-01  5.3453808099851461e-03  1.3722836643171882e-04  1.0253062270935887e-01  2.6502199964237323e-03
 6.6500000000000004e-01  5.2278509730577091e-03  1.3377920732383081e-04  1.0027626370380599e-01  2.5755493918320710e-03
 6.6600000000000004e-01  5.0847478404644538e-03  1.3448335593278766e-04  9.7531379135612398e-02  2.5356461964611775e-03
 6.6700000000000004e-01  4.9256779185888238e-03  1.3427531549688865e-04  9.4480232973346234e-02  2.5397974288572027e-03
 6.6800000000000004e-01  4.8247619605401807e-03  1.3318437951081335e-04  9.2544547493144183e-02  2.4994284788852827e-03
 6.6900000000000004e-01  4.6903843977439815e-03  1.3477518786940675e-04  8.9967029504917154e-02  2.5517467705008247e-03
 6.7000000000000004e-01  4.5512344819669329e-03  1.3735911829075288e-04  8.7297972234399640e-02  2.5619304353870333e-03
 6.7100000000000004e-01  4.4080029914504064e-03  1.3656001746877714e-04  8.4550625611907113e-02  2.5290242596940813e-03
 6.7200000000000004e-01  4.2774538773328154e-03  1.3618003250581370e-04  8.2046541723322763e-02  2.5340910302001835e-03
 6.7300000000000004e-01  4.1777154842572136e-03  1.3650517258991505e-04  8.0133443309273439e-02  2.5457471074071579e-03
 6.7400000000000004e-01  4.0533866002793757e-03  1.3646326630806590e-04  7.7748670671336201e-02  2.5792252747166727e-03
 6.7500000000000004e-01  3.9470945689381448e-03  1.3676870602955589e-04  7.5709865850901087e-02  2.5544370145711070e-03
 6.7600000000000005e-01  3.8667509876128513e-03  1.3778780328342104e-04  7.4168782489993590e-02  2.5457243966086436e-03
 6.7700000000000005e-01  3.7682870341721941e-03  1.3666698313348700e-04  7.2280129310815511e-02  2.5439201070894587e-03
 6.7800000000000005e-01  3.7105038755289887e-03  1.3471975665686487e-04  7.1171781103568144e-02  2.4741454460269737e-03
 6.7900000000000005e-01  3.6018807371206454e-03  1.3389496651074455e-04  6.9088262937594250e-02  2.4594792288185679e-03
 6.8000000000000005e-01  3.5099184583114911e-03  1.3381735118675234e-04  6.7324319441845346e-02  2.4630423070060720e-03
 6.8100000000000005e-01  3.4307009780123582e-03  1.3121773608310667e-04  6.5804836008716658e-02  2.4036378289587304e-03
 6.8200000000000005e-01  3.3473038655804505e-03  1.3060306848994220e-04  6.4205182368730310e-02  2.3584561100969599e-03
 6.8300000000000005e-01  3.2803108246381844e-03  1.2919749018417415e-04  6.2920177904282587e-02  2.2978238587076879e-03
 6.8400000000000005e-01  3.2035485561473774e-03  1.2806378488153524e-04  6.1447788290011622e-02  2.2783127968742877e-03
 6.8500000000000005e-01  3.1135845988118117e-03  1.3151989137407302e-04  5.9722174924957586e-02  2.3631022755998383e-03
 6.8600000000000005e-01  3.0322027166566862e-03  1.3280441880501135e-04  5.8161175746182917e-02  2.4293182912314653e-03
 6.8700000000000006e-01  2.9989808673240932e-03  1.3302523941839613e-04  5.7523942025946490e-02  2.4954786821350964e-03
 6.8800000000000006e-01  2.9376255975487415e-03  1.3213827571357257e-04  5.6347076571418658e-02  2.5070752909509371e-03
 6.8900000000000006e-01  2.8878307115822021e-03  1.3280115159947559e-04  5.5391952727603125e-02  2.5268647987158051e-03
 6.9000000000000006e-01  2.8107613650453890e-03  1.3705889783608306e-04  5.3913672999157586e-02  2.6201978678483356e-03
 6.9100000000000006e-01  2.7849259384781335e-03  1.3962205107195688e-04  5.3418119460866276e-02  2.6270963106392728e-03
 6.9200000000000006e-01  2.7434059400312377e-03  1.3968122211224001e-04  5.2621717586616337e-02  2.5897893124390606e-03
 6.9300000000000006e-01  2.7184040954529674e-03  1.4033906422065184e-04  5.2142153120656461e-02  2.5977419109380821e-03
 6.9400000000000006e-01  2.6678036145733213e-03  1.4033014550879271e-04  5.1171577029184782e-02  2.5849998342493421e-03
 6.9500000000000006e-01  2.6551621842222277e-03  1.4095663668968266e-04  5.0929099688110512e-02  2.6032602584749138e-03
 6.9600000000000006e-01  2.6153120076178775e-03  1.3888756229478075e-04  5.0164726939458150e-02  2.5862373602864252e-03
 6.9700000000000006e-01  2.6106121543710979e-03  1.3562113365772805e-04  5.0074578286412742e-02  2.4512014439740815e-03
 6.9800000000000006e-01  2.5877546322792826e-03  1.3686558625271595e-04  4.9636144420430940e-02  2.5329484564187940e-03
 6.9900000000000007e-01  2.5710469211097250e-03  1.3759802801559603e-04  4.9315671082579518e-02  2.5735233337262206e-03
 7.0000000000000007e-01  2.5470675837629408e-03  1.3737505665317151e-04  4.8855719494896400e-02  2.5477843443122831e-03
 7.0100000000000007e-01  2.5321315874303170e-03  1.3713401720727374e-04  4.8569229708816428e-02  2.5178585432109341e-03
 7.0200000000000007e-01  2.5095749647315786e-03  1.3850097308345789e-04  4.8136567443257811e-02  2.5595116985098953e-03
 7.0300000000000007e-01  2.4961975731589646e-03  1.3776483052495181e-04  4.7879973509743309e-02  2.5310757413972403e-03
 7.0399999999999996e-01  2.4813282023885270e-03  1.3783925229656974e-04  4.7594761679457726e-02  2.5225849674753082e-03
 7.0499999999999996e-01  2.5085041147838655e-03  1.4014143656355694e-04  4.8116027295442301e-02  2.5135121421402096e-03
 7.0599999999999996e-01  2.5167802073837392e-03  1.4042622548433539e-04  4.8274772379848688e-02  2.5058592127074871e-03
 7.0699999999999996e-01  2.5141190720980623e-03  1.4099743566332935e-04  4.8223728709125613e-02  2.5075212092817421e-03
 7.0799999999999996e-01  2.5142225473569328e-03  1.4295375531668664e-04  4.8225713484973051e-02  2.5306367168612732e-03
 7.0899999999999996e-01  2.5422621872739342e-03  1.4137412148343713e-04  4.8763546399676901e-02  2.5350563700360339e-03
 7.0999999999999996e-01  2.5559648015215618e-03  1.4384580483643657e-04  4.9026378482459665e-02  2.6037384263164118e-03
 7.1099999999999997e-01  2.5813144019104046e-03  1.4666226781527797e-04  4.9512613309442677e-02  2.6362017891859899e-03
 7.1199999999999997e-01  2.6205517889632034e-03  1.4674121045374580e-04  5.0265232041581759e-02  2.6975710792450408e-03
 7.1299999999999997e-01  2.6800907282960645e-03  1.4512807277932663e-04  5.1407258165118118e-02  2.6930531497123275e-03
 7.1399999999999997e-01  2.7147218214925791e-03  1.4241676663086280e-04  5.2071522822167753e-02  2.6689584366369938e-03
 7.1499999999999997e-01  2.7382883553631293e-03  1.4310351837965783e-04  5.2523556358924403e-02  2.6779353301812983e-03
 7.1599999999999997e-01  2.7939707175400337e-03  1.4486346337726051e-04  5.3591608845898094e-02  2.7478055248051827e-03
 7.1699999999999997e-01  2.8227977941449088e-03  1.4301278130430530e-04  5.4144545712372989e-02  2.7459803721988038e-03
 7.1799999999999997e-01  2.8697403872243571e-03  1.4148419606495891e-04  5.5044959260279087e-02  2.6808645270842376e-03
 7.1899999999999997e-01  2.9220960863349833e-03  1.3978820676004589e-04  5.6049202479428004e-02  2.6242661962631256e-03
 7.1999999999999997e-01  2.9850031822078755e-03  1.3943548314804998e-04  5.7255833763888889e-02  2.6296976882471987e-03
 7.2099999999999997e-01  3.0393871227637676e-03  1.4002203454397945e-04  5.8298981013598102e-02  2.6257635105308929e-03
 7.2199999999999998e-01  3.0958840500142585e-03  1.4047595458501811e-04  5.9382657806341749e-02  2.6426461942404222e-03
 7.2299999999999998e-01  3.1762445153080535e-03  1.3903175988635110e-04  6.0924065021407785e-02  2.5596257720605928e-03
 7.2399999999999998e-01  3.2049960146849294e-03  1.3875469853132132e-04  6.1475552228723709e-02  2.5785794717922486e-03
 7.2499999999999998e-01  3.2629320304969744e-03  1.3941947450622842e-04  6.2586832414302240e-02  2.6120228207573838e-03
 7.2599999999999998e-01  3.3153026676433018e-03  1.4168281369196316e-04  6.3591362162354698e-02  2.6724048261660052e-03
 7.2699999999999998e-01  3.3843343227682580e-03  1.4164834749595272e-04  6.4915469618534075e-02  2.6449513296887082e-03
 7.2799999999999998e-01  3.4748919064319810e-03  1.3962701306120405e-04  6.6652469427182351e-02  2.7072445315719173e-03
 7.2899999999999998e-01  3.5594095954879085e-03  1.3992900949788166e-04  6.8273617030487399e-02  2.7689037999999739e-03
 7.2999999999999998e-01  3.6335772933318630e-03  1.3952022009961715e-04  6.9696239761248724e-02  2.7432496721978865e-03
 7.3099999999999998e-01  3.7001923500875867e-03  1.3764394009478962e-04  7.0973994049254752e-02  2.7286202122923128e-03
 7.3199999999999998e-01  3.7654099409588386e-03  1.3561244094427715e-04  7.2224943315795820e-02  2.6951171310158890e-03
 7.3299999999999998e-01  3.8330888166489452e-03  1.3787994822922321e-04  7.3523102888601866e-02  2.7150387000062048e-03
 7.3399999999999999e-01  3.9222214881507048e-03  1.3832831944340709e-04  7.5232771224252121e-02  2.7691600698313400e-03
 7.3499999999999999e-01  3.9942515797764420e-03  1.3941841800353726e-04  7.6614392180873833e-02  2.7449503412974915e-03
 7.3599999999999999e-01  4.0950793389982285e-03  1.3840670663709510e-04  7.8548385904966947e-02  2.7498655872841833e-03
 7.3699999999999999e-01  4.1958313769912513e-03  1.3785001476201221e-04  8.0480927207798897e-02  2.7468224046990754e-03
 7.3799999999999999e-01  4.2422055800763123e-03  1.3622578218634311e-04  8.1370438374352219e-02  2.7254755295536073e-03
 7.3899999999999999e-01  4.3364056382188118e-03  1.3395745908161943e-04  8.3177305081129485e-02  2.6549905969271053e-03
 7.3999999999999999e-01  4.4214545010843797e-03  1.3532827041649504e-04  8.4808641216066849e-02  2.6810234825023756e-03
 7.4099999999999999e-01  4.5221082139121176e-03  1.3912283927667251e-04  8.6739296527837920e-02  2.7481887362415221e-03
 7.4199999999999999e-01  4.5774132193903069e-03  1.4166632427904034e-04  8.7800110874316453e-02  2.8245182991703333e-03
 7.4299999999999999e-01  4.6610781262104205e-03  1.3727925116354883e-04  8.9404901122218466e-02  2.7492590108618179e-03
 7.4399999999999999e-01  4.7628037549503309e-03  1.3657558607520735e-04  9.1356117028243505e-02  2.7737232685748044e-03
 7.4500000000000000e-01  4.8301598981677005e-03  1.3645520665353525e-04  9.2648086216758033e-02  2.7440370667201983e-03
 7.4600000000000000e-01  4.9168629726339137e-03  1.3728262244589503e-04  9.4311152054692510e-02  2.7850912380566763e-03
 7.4700000000000000e-01  5.0002652492434031e-03  1.3946942134271528e-04  9.5910904749612835e-02  2.8468251802035863e-03
 7.4800000000000000e-01  5.1053387421592204e-03  1.4177288032735943e-04  9.7926336585410528e-02  2.8592590724071457e-03
 7.4900000000000000e-01  5.1885537315320219e-03  1.4107893746133127e-04  9.9522496893242690e-02  2.8544531431442290e-03
 7.5000000000000000e-01  5.2259567046300803e-03  1.4137475820249384e-04  1.0023992943158713e-01  2.7935642083395779e-03
 7.5100000000000000e-01  5.3204391707698060e-03  1.3837421824506988e-04  1.0205221305230244e-01  2.7120106479548017e-03
 7.5200000000000000e-01  5.3852405062190488e-03  1.3935391306555301e-04  1.0329517805558111e-01  2.7001481615643239e-03
 7.5300000000000000e-01  5.4362002091995817e-03  1.3988105617211851e-04  1.0427264444486396e-01  2.7032966558816936e-03
 7.5400000000000000e-01  5.5084887128642682e-03  1.4105282539918457e-04  1.0565922204502724e-01  2.7056030220498073e-03
 7.5500000000000000e-01  5.5627912472730355e-03  1.3987414782302851e-04  1.0670080783012732e-01  2.7044363187754637e-03
 7.5600000000000001e-01  5.6542667536366312e-03  1.4004681963180577e-04  1.0845541446406319e-01  2.7236566335379184e-03
 7.5700000000000001e-01  5.7445159004170052e-03  1.4060426139358010e-04  1.1018649809445580e-01  2.7162506628209031e-03
 7.5800000000000001e-01  5.8288931351379268e-03  1.4089311825668700e-04  1.1180495162021196e-01  2.7647627774985660e-03
 7.5900000000000001e-01  5.9384237878041413e-03  1.3957579176445835e-04  1.1390587696544675e-01  2.7538542910628687e-03
 7.6000000000000001e-01  6.0196573464145033e-03  1.3972928186171634e-04  1.1546403112607442e-01  2.7581887586808698e-03
 7.6100000000000001e-01  6.1026162979226049e-03  1.3975260820517360e-04  1.1705528032978921e-01  2.7543035568465862e-03
 7.6200000000000001e-01  6.1664012168337031e-03  1.4119058967744383e-04  1.1827874928137529e-01  2.7569111763274768e-03
 7.6300000000000001e-01  6.2047899331351044e-03  1.3907383648617246e-04  1.1901508952116571e-01  2.6908016546366301e-03
 7.6400000000000001e-01  6.2983616328450877e-03  1.4170114441090293e-04  1.2080990358218008e-01  2.7044820698055956e-03
 7.6500000000000001e-01  6.3749996020261357e-03  1.4164222207493476e-04  1.2227990899108103e-01  2.6922402661095348e-03
 7.6600000000000001e-01  6.4586964884124779e-03  1.4177481228295189e-04  1.2388531264426808e-01  2.6657475294661354e-03
 7.6700000000000002e-01  6.5206580438388227e-03  1.4189348593958098e-04  1.2507380736292989e-01  2.7198089032843603e-03
 7.6800000000000002e-01  6.6210413671169473e-03  1.4113765233791635e-04  1.2699927628857033e-01  2.6848937880010050e-03
 7.6900000000000002e-01  6.6724256925817594e-03  1.4095686939299555e-04  1.2798488743110409e-01  2.6625958180486937e-03
 7.7000000000000002e-01  6.7754693978900396e-03  1.4269760616566330e-04  1.2996138557915035e-01  2.7039022673854634e-03
 7.7100000000000002e-01  6.8388685900780165e-03  1.4275010172718812e-04  1.3117745584343551e-01  2.6700727591808370e-03
 7.7200000000000002e-01  6.9166207699226804e-03  1.4325713907138168e-04  1.3266883310912853e-01  2.6799203935551187e-03
 7.7300000000000002e-01  6.9808519020817077e-03  1.4197204975649363e-04  1.3390086094993084e-01  2.6549759021575778e-03
 7.7400000000000002e-01  7.0411015871422429e-03  1.4270226099266089e-04  1.3505652000339996e-01  2.6746793850136110e-03
 7.7500000000000002e-01  7.0985388087747769e-03  1.4416230550771812e-04  1.3615823273632227e-01  2.6682668702307090e-03
 7.7600000000000002e-01  7.1743684750709769e-03  1.4435749913431994e-04  1.3761273395551865e-01  2.7055787563492039e-03
 7.7700000000000002e-01  7.2031160188504965e-03  1.4342095372455460e-04  1.3816414528987536e-01  2.6745358827788709e-03
 7.7800000000000002e-01  7.2468122691894087e-03  1.4252269860694889e-04  1.3900229020724844e-01  2.6540660716184048e-03
 7.7900000000000003e-01  7.2503843546308242e-03  1.4409482104481947e-04  1.3907080696175081e-01  2.6398614489455585e-03
 7.8000000000000003e-01  7.2812476210452415e-03  1.4467566683650529e-04  1.3966280031765987e-01  2.6699731989770423e-03
 7.8100000000000003e-01  7.2874754582494660e-03  1.4621070174097541e-04  1.3978225748065354e-01  2.6789559863544666e-03
 7.8200000000000003e-01  7.3176450122515143e-03  1.4456198291610959e-04  1.4036094462543383e-01  2.6064887815326543e-03
 7.8300000000000003e-01  7.3387120109022477e-03  1.4572787292180489e-04  1.4076503416873484e-01  2.6867826806853666e-03
 7.8400000000000003e-01  7.3585818748245794e-03  1.4418758851254747e-04  1.4114616127520804e-01  2.6923647301801868e-03
 7.8500000000000003e-01  7.3742664816834128e-03  1.4498792909551557e-04  1.4144701028210827e-01  2.6630812572529029e-03
 7.8600000000000003e-01  7.3953594045016845e-03  1.4493905637620033e-04  1.4185159708110265e-01  2.6748465454115200e-03
 7.8700000000000003e-01  7.4071170922896789e-03  1.4439038787398710e-04  1.4207712321167756e-01  2.6556319147194112e-03
 7.8800000000000003e-01  7.4336391125086054e-03  1.4527620043001233e-04  1.4258584641498556e-01  2.7367790908314378e-03
 7.8900000000000003e-01  7.4797637233741388e-03  1.4303387689687199e-04  1.4347057011239470e-01  2.6944147037517821e-03
 7.9000000000000004e-01  7.4852060755663885e-03  1.3952779913451200e-04  1.4357496075903164e-01  2.6251649775416224e-03
 7.9100000000000004e-01  7.5036436679333718e-03  1.3941180033986788e-04  1.4392861523077982e-01  2.6232390019977204e-03
 7.9200000000000004e-01  7.5000860662797573e-03  1.3857817229703942e-04  1.4386037629217779e-01  2.5990687203897608e-03
 7.9300000000000004e-01  7.5186910485997849e-03  1.3985149477450677e-04  1.4421724149796553e-01  2.5914075986816485e-03
 7.9400000000000004e-01  7.5137977477624197e-03  1.3781910500765428e-04  1.4412338229507729e-01  2.5460709718739326e-03
 7.9500000000000004e-01  7.5038851557289602e-03  1.4203045396304835e-04  1.4393324724764420e-01  2.5580238975318435e-03
 7.9600000000000004e-01  7.5134888222939981e-03  1.4147439211267726e-04  1.4411745674519150e-01  2.5969620268583675e-03
 7.9700000000000004e-01  7.5034878577953414e-03  1.4039287554776808e-04  1.4392562661106412e-01  2.5950286404034396e-03
 7.9800000000000004e-01  7.5197251794498566e-03  1.4347922605943307e-04  1.4423707733076957e-01  2.6621376438648028e-03
 7.9900000000000004e-01  7.5240967329007801e-03  1.4274645706388624e-04  1.4432092881178904e-01  2.5997186860689933e-03
 8.0000000000000004e-01  7.4981668816779586e-03  1.4105447952218118e-04  1.4382356409875108e-01  2.6073135180474630e-03
 8.0100000000000005e-01  7.4787675377256746e-03  1.4031382351272089e-04  1.4345146211270265e-01  2.5732778765074865e-03
 8.0200000000000005e-01  7.4471057975057584e-03  1.4164304777059851e-04  1.4284415310026599e-01  2.5573904178216172e-03
 8.0300000000000005e-01  7.4325243133536827e-03  1.4477503377340745e-04  1.4256446327024561e-01  2.6510795346264271e-03
 8.0400000000000005e-01  7.4122791957544265e-03  1.4605853975445586e-04  1.4217613836168183e-01  2.6336425944051304e-03
 8.0500000000000005e-01  7.4009698327423545e-03  1.4771466191860978e-04  1.4195921162188663e-01  2.6503518374707794e-03
 8.0600000000000005e-01  7.3819824618223387e-03  1.4687379628923087e-04  1.4159501175788328e-01  2.6464988681954805e-03
 8.0700000000000005e-01  7.3614915905560454e-03  1.4639845267195225e-04  1.4120197300807785e-01  2.6068585976858384e-03
 8.0800000000000005e-01  7.3227668921675435e-03  1.4497640566180393e-04  1.4045918824097794e-01  2.5566924908887738e-03
 8.0900000000000005e-01  7.2821368221314235e-03  1.4377020433323516e-04  1.3967985622898238e-01  2.5030042079443003e-03
 8.1000000000000005e-01  7.2432709733821054e-03  1.4374361412659351e-04  1.3893436403374879e-01  2.4911311861499897e-03
 8.1100000000000005e-01  7.2107504824425687e-03  1.4037574240091238e-04  1.3831058318344600e-01  2.4534054880541237e-03
 8.1200000000000006e-01  7.1691420205565373e-03  1.4184398689116989e-04  1.3751248447751577e-01  2.5017521472277876e-03
 8.1300000000000006e-01  7.1099105363222163e-03  1.4371397935065486e-04  1.3637635570046022e-01  2.5264418232057518e-03
 8.1400000000000006e-01  7.0734837123586627e-03  1.4645360675400162e-04  1.3567764683815978e-01  2.5943616558208381e-03
 8.1500000000000006e-01  7.0428110010411242e-03  1.4677808119767242e-04  1.3508930855069914e-01  2.5875791566659680e-03
 8.1600000000000006e-01  6.9868908360713492e-03  1.4722811390413746e-04  1.3401669472950031e-01  2.5803940087949758e-03
 8.1700000000000006e-01  6.9546015423549877e-03  1.4763249308115972e-04  1.3339734851091103e-01  2.5769288894168909e-03
 8.1800000000000006e-01  6.9066388376446937e-03  1.5093569069989354e-04  1.3247736803513552e-01  2.6445757879123935e-03
 8.1900000000000006e-01  6.8650412632200054e-03  1.4944609308640316e-04  1.3167947816338021e-01  2.6566620738797202e-03
 8.2000000000000006e-01  6.8448224516157027e-03  1.4987555664150304e-04  1.3129165783440386e-01  2.6280255780242877e-03
 8.2100000000000006e-01  6.8113304321459848e-03  1.5018492559768529e-04  1.3064924193662358e-01  2.5890561844654500e-03
 8.2200000000000006e-01  6.7612366782896002e-03  1.5124018629126943e-04  1.2968838545898026e-01  2.6432651309570730e-03
 8.2300000000000006e-01  6.7115617010165126e-03  1.4819766238759324e-04  1.2873556160340596e-01  2.6408313238662925e-03
 8.2400000000000007e-01  6.6524118526674701e-03  1.4756564441876423e-04  1.2760099869760463e-01  2.6489025031041281e-03
 8.2500000000000007e-01  6.5804678996494101e-03  1.4761066128388828e-04  1.2622102997969115e-01  2.6552733636492267e-03
 8.2600000000000007e-01  6.5320945291000862e-03  1.4507883465462410e-04  1.2529317245535762e-01  2.5794707263637547e-03
 8.2700000000000007e-01  6.4652051122225810e-03  1.4593253662445444e-04  1.2401015562102742e-01  2.5654407167687463e-03
 8.2800000000000007e-01  6.3838474127726223e-03  1.4491795930256677e-04  1.2244962029467182e-01  2.5516726382382297e-03
 8.2900000000000007e-01  6.3286511728519249e-03  1.4446326159232002e-04  1.2139089219812299e-01  2.5627223636524063e-03
 8.3000000000000007e-01  6.2765730500693555e-03  1.4142456212008593e-04  1.2039197321587630e-01  2.5087519936745593e-03
 8.3100000000000007e-01  6.2578905085570171e-03  1.4093734621744219e-04  1.2003362033454833e-01  2.5230171827543267e-03
 8.3200000000000007e-01  6.1886858912372248e-03  1.4098970930661442e-04  1.1870619526224914e-01  2.4905431453734542e-03
 8.3299999999999996e-01  6.1071617699614642e-03  1.4180767645072327e-04  1.1714246777166082e-01  2.5075631219781095e-03
