# {'v': 0.03192902487526508, 'err': 0.00018410121775060782}
 3.7600000000000000e-01  1.6869937502599432e-02  1.8703687176775698e-04  5.2835742928273111e-01  5.5502162413104423e-03
 3.7700000000000000e-01  1.6845268135956753e-02  1.8730866315659801e-04  5.2758479789987323e-01  5.5446546284526731e-03
 3.7800000000000000e-01  1.6823650889381869e-02  1.8462305796580961e-04  5.2690775728684680e-01  5.5027705783989205e-03
 3.7900000000000000e-01  1.6819920526800078e-02  1.8450922991471256e-04  5.2679092432384955e-01  5.4771486392173824e-03
 3.8000000000000000e-01  1.6799337059478437e-02  1.8485412769899895e-04  5.2614626112470542e-01  5.5010995236839354e-03
 3.8100000000000001e-01  1.6771078232289259e-02  1.8561882186662548e-04  5.2526120975531421e-01  5.5213345005613460e-03
 3.8200000000000001e-01  1.6751987735424564e-02  1.8416961735825526e-04  5.2466330559321495e-01  5.5201392512806095e-03
 3.8300000000000001e-01  1.6717333037860920e-02  1.8174093765021946e-04  5.2357793898089189e-01  5.3715959172108453e-03
 3.8400000000000001e-01  1.6710973021142231e-02  1.8240367199187578e-04  5.2337874665530304e-01  5.4249430654990790e-03
 3.8500000000000001e-01  1.6699399326829217e-02  1.8314524084613504e-04  5.2301626473303231e-01  5.4678910181909452e-03
 3.8600000000000001e-01  1.6668921949153211e-02  1.8243498550649009e-04  5.2206172954772456e-01  5.4486311230304450e-03
 3.8700000000000001e-01  1.6634502785419288e-02  1.8414844762139126e-04  5.2098373972910705e-01  5.5726148998562668e-03
 3.8800000000000001e-01  1.6606423780815109e-02  1.8449817704922807e-04  5.2010432030700215e-01  5.5282765875383586e-03
 3.8900000000000001e-01  1.6591517737577891e-02  1.8382486950887296e-04  5.1963747099683844e-01  5.5164315042991923e-03
 3.9000000000000001e-01  1.6579025197896894e-02  1.8487297668560835e-04  5.1924621132856474e-01  5.5247531785236892e-03
 3.9100000000000001e-01  1.6552877866181676e-02  1.8512022995968022e-04  5.1842729086928463e-01  5.4915564384714838e-03
 3.9200000000000002e-01  1.6525634157764445e-02  1.8505028923936943e-04  5.1757403247747147e-01  5.5204843474262874e-03
 3.9300000000000002e-01  1.6485255347346201e-02  1.8419663912637836e-04  5.1630938970883111e-01  5.5631211558948837e-03
 3.9400000000000002e-01  1.6448313682622138e-02  1.8456762056727358e-04  5.1515239650692846e-01  5.6076910921802068e-03
 3.9500000000000002e-01  1.6430500686391521e-02  1.8409861822184446e-04  5.1459450298214315e-01  5.5603244923862899e-03
 3.9600000000000002e-01  1.6390103086071712e-02  1.8505381929396497e-04  5.1332927172382481e-01  5.5725758500392384e-03
 3.9700000000000002e-01  1.6352686023323001e-02  1.8457589136075913e-04  5.1215738930978660e-01  5.5339475161633959e-03
 3.9800000000000002e-01  1.6319549161831311e-02  1.8689396543999153e-04  5.1111956051228524e-01  5.5792923279090242e-03
 3.9900000000000002e-01  1.6287299943468912e-02  1.8671947255928742e-04  5.1010953222334166e-01  5.5495554926986608e-03
 4.0000000000000002e-01  1.6261525879051341e-02  1.8685215220261899e-04  5.0930230229639395e-01  5.5341276137781852e-03
 4.0100000000000002e-01  1.6219989206852959e-02  1.8798805955223347e-04  5.0800139591542404e-01  5.6609577325372525e-03
 4.0200000000000002e-01  1.6174259786544146e-02  1.8629178162483367e-04  5.0656917490374387e-01  5.6102375926756634e-03
 4.0300000000000002e-01  1.6156819781224161e-02  1.8655521028383210e-04  5.0602296325499740e-01  5.6777718612716485e-03
 4.0400000000000003e-01  1.6121951871686149e-02  1.8738093383053383e-04  5.0493091895755249e-01  5.6777612155028967e-03
 4.0500000000000003e-01  1.6093096432992785e-02  1.8636920451744205e-04  5.0402718203460872e-01  5.6295447808007177e-03
 4.0600000000000003e-01  1.6058527241821923e-02  1.8796659969807806e-04  5.0294449343682313e-01  5.6893091729465972e-03
 4.0700000000000003e-01  1.6017694889944832e-02  1.8794701928782136e-04  5.0166564599201058e-01  5.6713410562821273e-03
 4.0800000000000003e-01  1.5984786765785228e-02  1.8695666291691510e-04  5.0063498112553984e-01  5.6750818878600531e-03
 4.0900000000000003e-01  1.5965823727791519e-02  1.8663819094179350e-04  5.0004106890718081e-01  5.7668720783000090e-03
 4.1000000000000003e-01  1.5937835670640291e-02  1.8539265145660561e-04  4.9916449791071082e-01  5.7821341313956465e-03
 4.1100000000000003e-01  1.5897975555325627e-02  1.8403535050684339e-04  4.9791610039558526e-01  5.7413925920361958e-03
 4.1200000000000003e-01  1.5878336198473873e-02  1.8433203793654968e-04  4.9730100623193702e-01  5.7820622776723757e-03
 4.1300000000000003e-01  1.5822631600390592e-02  1.8346568917245698e-04  4.9555636798191532e-01  5.7315266811033454e-03
 4.1400000000000003e-01  1.5784657863191328e-02  1.8369699405378228e-04  4.9436705082150678e-01  5.7352981865877849e-03
 4.1500000000000004e-01  1.5732812959276324e-02  1.8521045296726493e-04  4.9274329613067164e-01  5.8656096911431973e-03
 4.1600000000000004e-01  1.5688924523834719e-02  1.8415436620019212e-04  4.9136873378142792e-01  5.8611532423837251e-03
 4.1699999999999998e-01  1.5660905152251721e-02  1.8575045242440826e-04  4.9049118203368558e-01  5.8435967007661460e-03
 4.1799999999999998e-01  1.5645784209486570e-02  1.8557889353500959e-04  4.9001760218512386e-01  5.8583843591322876e-03
 4.1899999999999998e-01  1.5621637195898755e-02  1.8622096569350649e-04  4.8926133062086069e-01  5.9533351696639198e-03
 4.1999999999999998e-01  1.5607329029151304e-02  1.8649702335044708e-04  4.8881320648292204e-01  5.9801883857880682e-03
 4.2099999999999999e-01  1.5567426931766970e-02  1.8526948290744234e-04  4.8756349411180461e-01  5.9756950918006891e-03
 4.2199999999999999e-01  1.5552771233577090e-02  1.8581228546082597e-04  4.8710448547476870e-01  5.9690573270434876e-03
 4.2299999999999999e-01  1.5505348146675077e-02  1.8476489615571330e-04  4.8561921973028460e-01  5.8821514516823941e-03
 4.2399999999999999e-01  1.5489156487782563e-02  1.8609037522292405e-04  4.8511210562467788e-01  5.8652372698601756e-03
 4.2499999999999999e-01  1.5457883115418141e-02  1.8652136099779048e-04  4.8413264031101438e-01  5.8678622542889750e-03
 4.2599999999999999e-01  1.5456684393733197e-02  1.8638620810237911e-04  4.8409509698829700e-01  5.9439481040741001e-03
 4.2699999999999999e-01  1.5438673867360222e-02  1.8522310605494470e-04  4.8353101692498984e-01  5.8292183142883685e-03
 4.2799999999999999e-01  1.5419792317518050e-02  1.8506565227373995e-04  4.8293965687199930e-01  5.8541217785665926e-03
 4.2899999999999999e-01  1.5415861747139423e-02  1.8451112014396652e-04  4.8281655350777247e-01  5.8515513987837811e-03
 4.2999999999999999e-01  1.5407918713998365e-02  1.8335418244837587e-04  4.8256778195361172e-01  5.8248018356060341e-03
 4.3099999999999999e-01  1.5388827237869671e-02  1.8249140398229340e-04  4.8196984712148710e-01  5.8426602616594532e-03
 4.3200000000000000e-01  1.5364470206296731e-02  1.8227647123671375e-04  4.8120699790613858e-01  5.8320147145363883e-03
 4.3300000000000000e-01  1.5338480001653458e-02  1.8381504077176196e-04  4.8039299858280166e-01  5.8802404273580865e-03
 4.3400000000000000e-01  1.5322791754576031e-02  1.8207748454575717e-04  4.7990165106627974e-01  5.8076371993473243e-03
 4.3500000000000000e-01  1.5305260523789346e-02  1.8244782055939221e-04  4.7935258228465638e-01  5.8391815217989562e-03
 4.3600000000000000e-01  1.5292104748668996e-02  1.8330405595917912e-04  4.7894055043677675e-01  5.8960057860548715e-03
 4.3700000000000000e-01  1.5263367460057391e-02  1.8486158158361206e-04  4.7804051391126834e-01  6.0016462365250099e-03
 4.3800000000000000e-01  1.5263921659241049e-02  1.8334482807927830e-04  4.7805787113360204e-01  5.9809192397530225e-03
 4.3900000000000000e-01  1.5241708681143669e-02  1.8141406160454752e-04  4.7736217252757951e-01  5.9615989639441860e-03
 4.4000000000000000e-01  1.5257276156568451e-02  1.8244624762142522e-04  4.7784973754046667e-01  5.9550454611124511e-03
 4.4100000000000000e-01  1.5232306664788739e-02  1.8324878025524372e-04  4.7706770639866830e-01  5.9438646527658285e-03
 4.4200000000000000e-01  1.5219975504610943e-02  1.8357013714361629e-04  4.7668150105021279e-01  5.9376000439386300e-03
 4.4300000000000000e-01  1.5191940507460679e-02  1.8422717259962984e-04  4.7580345991805212e-01  5.9523262631647781e-03
 4.4400000000000001e-01  1.5192418730139552e-02  1.8538560214601891e-04  4.7581843759684883e-01  5.9338660645753549e-03
 4.4500000000000001e-01  1.5168737565897367e-02  1.8596737183642053e-04  4.7507675618519596e-01  6.0046682059250352e-03
 4.4600000000000001e-01  1.5157884904550620e-02  1.8663700066676080e-04  4.7473685663019410e-01  6.0343570139076447e-03
 4.4700000000000001e-01  1.5136511183848622e-02  1.8757502451424818e-04  4.7406744311739507e-01  6.0187915520928522e-03
 4.4800000000000001e-01  1.5120997841979435e-02  1.8781129402276327e-04  4.7358157353854663e-01  6.0108375714922474e-03
 4.4900000000000001e-01  1.5091815748779771e-02  1.8795983307266187e-04  4.7266760597099111e-01  5.9716344659835260e-03
 4.5000000000000001e-01  1.5088856056047215e-02  1.8769393912226959e-04  4.7257490997591711e-01  5.9962610325157446e-03
 4.5100000000000001e-01  1.5095642314425551e-02  1.8828223466286917e-04  4.7278745196255301e-01  6.0317084025656087e-03
 4.5200000000000001e-01  1.5091696574491734e-02  1.8708431164665319e-04  4.7266387349596245e-01  5.9738254488510712e-03
 4.5300000000000001e-01  1.5084019161210186e-02  1.8641324637658007e-04  4.7242342101388574e-01  5.8815482069471247e-03
 4.5400000000000001e-01  1.5075815126385197e-02  1.8503838655623827e-04  4.7216647502643261e-01  5.9672157782306914e-03
 4.5500000000000002e-01  1.5054027479318994e-02  1.8605087802968655e-04  4.7148409756105997e-01  5.9961396066250975e-03
 4.5600000000000002e-01  1.5056566509290159e-02  1.8732048988897009e-04  4.7156361862319968e-01  6.0260735122037359e-03
 4.5700000000000002e-01  1.5051397153149777e-02  1.8580637420813280e-04  4.7140171715077522e-01  5.9884098470807702e-03
 4.5800000000000002e-01  1.5044273793320193e-02  1.8531868659670068e-04  4.7117861732679339e-01  5.9505629484438438e-03
 4.5900000000000002e-01  1.5062361172637094e-02  1.8461138509782456e-04  4.7174510438324313e-01  5.9616440696605502e-03
 4.6000000000000002e-01  1.5067085258969857e-02  1.8535561083421860e-04  4.7189306024319250e-01  5.9869321638726016e-03
 4.6100000000000002e-01  1.5052343995642250e-02  1.8717407042936492e-04  4.7143137175175887e-01  6.0871241103454829e-03
 4.6200000000000002e-01  1.5048475179428424e-02  1.8776223829478493e-04  4.7131020249497951e-01  6.1108255386796229e-03
 4.6300000000000002e-01  1.5047417534134633e-02  1.8714085340667410e-04  4.7127707760945847e-01  6.1073642284355297e-03
 4.6400000000000002e-01  1.5044828763501352e-02  1.8746571965412752e-04  4.7119599869635687e-01  6.0802663324220066e-03
 4.6500000000000002e-01  1.5047013590412385e-02  1.8885505078438894e-04  4.7126442630789744e-01  6.0492180182753034e-03
 4.6600000000000003e-01  1.5033710684998994e-02  1.9030106541801048e-04  4.7084778641784875e-01  6.1293839955279617e-03
 4.6700000000000003e-01  1.5025801589451939e-02  1.8964821635524838e-04  4.7060007777099994e-01  6.1284485786212003e-03
 4.6800000000000003e-01  1.5030199853127471e-02  1.8976695143248497e-04  4.7073782903940581e-01  6.1248764319684961e-03
 4.6900000000000003e-01  1.5025964676323882e-02  1.9087893620950929e-04  4.7060518556469483e-01  6.1512154569559633e-03
 4.7000000000000003e-01  1.5038880635455427e-02  1.9074028916998923e-04  4.7100970650393437e-01  6.1212609342321525e-03
 4.7100000000000003e-01  1.5049604296456957e-02  1.9044988971914943e-04  4.7134556583704662e-01  6.0847866974430009e-03
 4.7200000000000003e-01  1.5043021504088316e-02  1.8981069679261341e-04  4.7113939629712620e-01  6.0881480532504108e-03
 4.7300000000000003e-01  1.5051147136345977e-02  1.9119064653676528e-04  4.7139388675805960e-01  6.0646003227695401e-03
 4.7400000000000003e-01  1.5055716766682492e-02  1.9162994463991362e-04  4.7153700513872948e-01  6.1066803054036049e-03
 4.7500000000000003e-01  1.5057938679414431e-02  1.9084663164674391e-04  4.7160659425836648e-01  6.0909484864627543e-03
 4.7600000000000003e-01  1.5056646655179761e-02  1.9062343199072830e-04  4.7156612874964154e-01  6.0788357348077228e-03
 4.7700000000000004e-01  1.5051182026778713e-02  1.9158807207950190e-04  4.7139497950777159e-01  6.1020926170021871e-03
 4.7800000000000004e-01  1.5053148747678092e-02  1.9189845975289949e-04  4.7145657615555719e-01  6.1030750421661763e-03
 4.7900000000000004e-01  1.5050386001534537e-02  1.9198089234941066e-04  4.7137004842242569e-01  6.1214225638520402e-03
 4.7999999999999998e-01  1.5053055141626345e-02  1.9159853131236302e-04  4.7145364446402849e-01  6.1168853529225938e-03
 4.8099999999999998e-01  1.5055750240996297e-02  1.9180363992542623e-04  4.7153805353635314e-01  6.1281671043832125e-03
 4.8199999999999998e-01  1.5048481561103942e-02  1.9149666794708833e-04  4.7131040236564709e-01  6.1018781875368426e-03
 4.8299999999999998e-01  1.5048099271654469e-02  1.9161279332723295e-04  4.7129842926433985e-01  6.1246240120686503e-03
 4.8399999999999999e-01  1.5041682879518868e-02  1.9204724109779514e-04  4.7109747129081370e-01  6.2124600804222977e-03
 4.8499999999999999e-01  1.5038968021494434e-02  1.9213620582516800e-04  4.7101244338798737e-01  6.1676577043583451e-03
 4.8599999999999999e-01  1.5039936074943189e-02  1.9159627465817878e-04  4.7104276230478909e-01  6.1820675106481066e-03
 4.8699999999999999e-01  1.5031692400557175e-02  1.9027006904988263e-04  4.7078457482746344e-01  6.1895268121943238e-03
 4.8799999999999999e-01  1.5025472395265414e-02  1.8908840004021782e-04  4.7058976758496041e-01  6.1457936209823871e-03
 4.8899999999999999e-01  1.5030436581145935e-02  1.8881126786608179e-04  4.7074524323446465e-01  6.1230461594950986e-03
 4.8999999999999999e-01  1.5035132643264358e-02  1.8837786546181020e-04  4.7089232139099368e-01  6.1117259026713744e-03
 4.9099999999999999e-01  1.5046151398523675e-02  1.8821651314988343e-04  4.7123742291859633e-01  6.1085422832957686e-03
 4.9199999999999999e-01  1.5058175451352088e-02  1.8892882368827009e-04  4.7161400982895102e-01  6.1970620495752724e-03
 4.9299999999999999e-01  1.5063655213868189e-02  1.8839836838586562e-04  4.7178563306321852e-01  6.2026985692218749e-03
 4.9399999999999999e-01  1.5085769445477714e-02  1.9008694065989658e-04  4.7247823898199987e-01  6.2852405590567758e-03
 4.9500000000000000e-01  1.5084240868278174e-02  1.8970922996553111e-04  4.7243036476080108e-01  6.2783072214447353e-03
 4.9600000000000000e-01  1.5090606153368862e-02  1.8983884926557644e-04  4.7262972208898618e-01  6.3012393675669640e-03
 4.9700000000000000e-01  1.5086541273679577e-02  1.8984817640676122e-04  4.7250241222890854e-01  6.3113437132698786e-03
 4.9800000000000000e-01  1.5097610663028083e-02  1.9023026237941412e-04  4.7284909958913174e-01  6.3204630089636164e-03
 4.9900000000000000e-01  1.5106753141592582e-02  1.9025628413713085e-04  4.7313543713311296e-01  6.3616175875737735e-03
 5.0000000000000000e-01  1.5115139711628246e-02  1.8932148273404889e-04  4.7339810002583915e-01  6.3187162397834772e-03
 5.0100000000000000e-01  1.5113838030753800e-02  1.9027343619617700e-04  4.7335733207631575e-01  6.2964713833358306e-03
 5.0200000000000000e-01  1.5105259600871343e-02  1.9050782908912119e-04  4.7308866023569518e-01  6.2880424333237334e-03
 5.0300000000000000e-01  1.5104671289318899e-02  1.9047975269632480e-04  4.7307023463219672e-01  6.2796239343511995e-03
 5.0400000000000000e-01  1.5104183213322624e-02  1.9026326616587567e-04  4.7305494835276346e-01  6.2543577132559000e-03
 5.0500000000000000e-01  1.5107252524934309e-02  1.8990071177546437e-04  4.7315107755256447e-01  6.2620694020042444e-03
 5.0600000000000001e-01  1.5104793096540248e-02  1.8962687141674427e-04  4.7307404956929000e-01  6.2644327109006824e-03
 5.0700000000000001e-01  1.5106941887346429e-02  1.8892283609708919e-04  4.7314134854928003e-01  6.2576025914046485e-03
 5.0800000000000001e-01  1.5108528208394091e-02  1.8927947236630792e-04  4.7319103127695056e-01  6.2753220758053428e-03
 5.0900000000000001e-01  1.5120344410673914e-02  1.9034576931706163e-04  4.7356110841917409e-01  6.3355881496175142e-03
 5.1000000000000001e-01  1.5127259174580758e-02  1.9169138653315254e-04  4.7377767513030472e-01  6.3713011762409396e-03
 5.1100000000000001e-01  1.5139804918301065e-02  1.9291396210848719e-04  4.7417060112066362e-01  6.4068760325548275e-03
 5.1200000000000001e-01  1.5144546943544024e-02  1.9205227268924579e-04  4.7431911881769584e-01  6.3987684553146835e-03
 5.1300000000000001e-01  1.5145457183806997e-02  1.9083739188486114e-04  4.7434762705640743e-01  6.3633558177472686e-03
 5.1400000000000001e-01  1.5142501519323830e-02  1.9045181071290922e-04  4.7425505722395200e-01  6.3752728336580241e-03
 5.1500000000000001e-01  1.5155126995349351e-02  1.9128680190076691e-04  4.7465048038751073e-01  6.4029478199622483e-03
 5.1600000000000001e-01  1.5171680255668049e-02  1.9091086817782388e-04  4.7516891965658847e-01  6.4206489921360349e-03
 5.1700000000000002e-01  1.5172151069626532e-02  1.9013898837292920e-04  4.7518366529822087e-01  6.3794276765421981e-03
 5.1800000000000002e-01  1.5164407152063743e-02  1.9096480616205002e-04  4.7494112993758769e-01  6.3865320484056513e-03
 5.1900000000000002e-01  1.5165919157162549e-02  1.8961148907142654e-04  4.7498848512944564e-01  6.3270827058963921e-03
 5.2000000000000002e-01  1.5174253701096088e-02  1.8912771393268885e-04  4.7524951859244990e-01  6.3392571028939955e-03
 5.2100000000000002e-01  1.5193967750226411e-02  1.8879347261169954e-04  4.7586695207835616e-01  6.4228939234676390e-03
 5.2200000000000002e-01  1.5192097989731540e-02  1.8802498912138610e-04  4.7580839217863558e-01  6.4154147337621486e-03
 5.2300000000000002e-01  1.5195190718616610e-02  1.8792221887260443e-04  4.7590525479492757e-01  6.4954800317391656e-03
 5.2400000000000002e-01  1.5204075334809391e-02  1.8912180489880865e-04  4.7618351622719773e-01  6.5605149881543074e-03
 5.2500000000000002e-01  1.5205321064423209e-02  1.8935455167403700e-04  4.7622253181313201e-01  6.5292405791059164e-03
 5.2600000000000002e-01  1.5203011123040145e-02  1.8950965309191164e-04  4.7615018568317380e-01  6.5772328261837947e-03
 5.2700000000000002e-01  1.5218866939237496e-02  1.8946972399770976e-04  4.7664678137500260e-01  6.5455365936475810e-03
 5.2800000000000002e-01  1.5217796179846359e-02  1.8885906535508028e-04  4.7661324576295933e-01  6.5122693910533332e-03
 5.2900000000000003e-01  1.5246339414868849e-02  1.8856905352490234e-04  4.7750720463373592e-01  6.5178522882970444e-03
 5.3000000000000003e-01  1.5249172421024517e-02  1.8814770807165524e-04  4.7759593287290814e-01  6.5556644130443176e-03
 5.3100000000000003e-01  1.5249979650465951e-02  1.8764516430113767e-04  4.7762121486772596e-01  6.5157344196558522e-03
 5.3200000000000003e-01  1.5255573888332607e-02  1.8753799538714569e-04  4.7779642340881079e-01  6.5410943876465137e-03
 5.3300000000000003e-01  1.5252723372639443e-02  1.8776854001431204e-04  4.7770714678027920e-01  6.5419082382760724e-03
 5.3400000000000003e-01  1.5267878147019479e-02  1.8692450692209470e-04  4.7818178621694346e-01  6.5348220999941597e-03
 5.3500000000000003e-01  1.5260742309879487e-02  1.8741687342952129e-04  4.7795829561026609e-01  6.5488939712710454e-03
 5.3600000000000003e-01  1.5265510772348688e-02  1.8823711240684797e-04  4.7810764130709926e-01  6.5598496762397642e-03
 5.3700000000000003e-01  1.5275034294920760e-02  1.8801757640815619e-04  4.7840591294581281e-01  6.5305307962670580e-03
 5.3800000000000003e-01  1.5275833501764828e-02  1.8798076192619930e-04  4.7843094367716749e-01  6.5615373857777787e-03
 5.3900000000000003e-01  1.5292186747146835e-02  1.8788659147631019e-04  4.7894311858529237e-01  6.6077610692371362e-03
 5.4000000000000004e-01  1.5297115808005118e-02  1.8757964534590383e-04  4.7909749413786684e-01  6.6005197669884779e-03
 5.4100000000000004e-01  1.5309694959198143e-02  1.8746774759209104e-04  4.7949146643242230e-01  6.6018854338160031e-03
 5.4200000000000004e-01  1.5326767272071518e-02  1.8462162329114742e-04  4.8002616215019223e-01  6.4524443730722900e-03
 5.4300000000000004e-01  1.5329657341541802e-02  1.8476335781096272e-04  4.8011667758189031e-01  6.4792184384615016e-03
 5.4400000000000004e-01  1.5342813950479484e-02  1.8370946844837045e-04  4.8052873554448328e-01  6.4976106325242951e-03
 5.4500000000000004e-01  1.5346916013918986e-02  1.8234228880426449e-04  4.8065720997975114e-01  6.4197080375747216e-03
 5.4600000000000004e-01  1.5364384947187630e-02  1.8286022455390598e-04  4.8120432763639392e-01  6.4576726395295780e-03
 5.4700000000000004e-01  1.5362688418614472e-02  1.8237619131894893e-04  4.8115119326790673e-01  6.4191607052057021e-03
 5.4800000000000004e-01  1.5365554142201809e-02  1.8183638445694219e-04  4.8124094619955854e-01  6.4121770950066144e-03
 5.4900000000000004e-01  1.5367171829966060e-02  1.8162301793670329e-04  4.8129161131603387e-01  6.3817509832750571e-03
 5.5000000000000004e-01  1.5370895738601422e-02  1.8241286306751658e-04  4.8140824214487726e-01  6.3811298101324760e-03
 5.5100000000000005e-01  1.5376252640455437e-02  1.8242266698989600e-04  4.8157601744885042e-01  6.3447472000696748e-03
 5.5200000000000005e-01  1.5379560793008961e-02  1.8205186620125628e-04  4.8167962701934147e-01  6.3419788920199040e-03
 5.5300000000000005e-01  1.5394312599447282e-02  1.8253624279820899e-04  4.8214164571536966e-01  6.3479318596721662e-03
 5.5400000000000005e-01  1.5389984664145342e-02  1.8259098115050871e-04  4.8200609709404946e-01  6.3406495155674163e-03
 5.5500000000000005e-01  1.5394396409980370e-02  1.8116115701841652e-04  4.8214427061648751e-01  6.3483757752391167e-03
 5.5600000000000005e-01  1.5396810210423743e-02  1.8236359532270224e-04  4.8221986955672458e-01  6.3948783148515022e-03
 5.5700000000000005e-01  1.5403538543609610e-02  1.8268219581579344e-04  4.8243059735728072e-01  6.4120293367889948e-03
 5.5800000000000005e-01  1.5414700704389449e-02  1.8295984873811918e-04  4.8278019026916719e-01  6.4023139699645442e-03
 5.5900000000000005e-01  1.5419209106272997e-02  1.8324195626140551e-04  4.8292139100740333e-01  6.4196423135690758e-03
 5.6000000000000005e-01  1.5406374624493235e-02  1.8203645362702364e-04  4.8251942189528979e-01  6.3349152897370269e-03
 5.6100000000000005e-01  1.5405468140018237e-02  1.8330969390745164e-04  4.8249103128585091e-01  6.4415265666756026e-03
 5.6200000000000006e-01  1.5418858775038817e-02  1.8401673688267614e-04  4.8291041882032437e-01  6.4220020911912781e-03
 5.6300000000000006e-01  1.5432893333475023e-02  1.8315734486263943e-04  4.8334997369213878e-01  6.3136553729130100e-03
 5.6400000000000006e-01  1.5427333748826039e-02  1.8445413963597755e-04  4.8317585047131689e-01  6.3496493801661119e-03
 5.6500000000000006e-01  1.5443890308103699e-02  1.8480242621340165e-04  4.8369439306202677e-01  6.3369136962576596e-03
 5.6600000000000006e-01  1.5436996565081275e-02  1.8629267459004554e-04  4.8347848471376509e-01  6.3744749719259830e-03
 5.6700000000000006e-01  1.5449763872989188e-02  1.8703702551800007e-04  4.8387834997610213e-01  6.3747462465775541e-03
 5.6800000000000006e-01  1.5450452480691814e-02  1.8642338489976751e-04  4.8389991680143790e-01  6.3760677991853811e-03
 5.6900000000000006e-01  1.5445597826911678e-02  1.8711121352434703e-04  4.8374787163879662e-01  6.3861985630746694e-03
 5.7000000000000006e-01  1.5450252200977397e-02  1.8626674088193608e-04  4.8389364414778813e-01  6.3754391862141163e-03
 5.7100000000000006e-01  1.5451953625711976e-02  1.8548554921224886e-04  4.8394693186143506e-01  6.3245792849610499e-03
 5.7200000000000006e-01  1.5451243106531384e-02  1.8416099185113283e-04  4.8392467878031631e-01  6.2757763621678038e-03
 5.7300000000000006e-01  1.5435698821697598e-02  1.8435049805212318e-04  4.8343784008434887e-01  6.2534295171898348e-03
 5.7400000000000007e-01  1.5444817403622448e-02  1.8466222634417928e-04  4.8372342919834382e-01  6.2471787424041633e-03
 5.7500000000000007e-01  1.5438210913081759e-02  1.8409697463613801e-04  4.8351651744433632e-01  6.2346615886734649e-03
 5.7600000000000007e-01  1.5436374183431988e-02  1.8446698120805029e-04  4.8345899205303655e-01  6.2494704484672824e-03
 5.7699999999999996e-01  1.5432758069143557e-02  1.8471622254628099e-04  4.8334573728554653e-01  6.2485248977887532e-03
 5.7799999999999996e-01  1.5445771627324762e-02  1.8343158925355471e-04  4.8375331497487606e-01  6.1993172345529033e-03
 5.7899999999999996e-01  1.5437928034839826e-02  1.8262743508826255e-04  4.8350765784893568e-01  6.1826368740846172e-03
 5.7999999999999996e-01  1.5447730845435737e-02  1.8255554319540423e-04  4.8381467663933742e-01  6.1344855479736936e-03
 5.8099999999999996e-01  1.5446716100621545e-02  1.8135820199874234e-04  4.8378289537391650e-01  6.0785398953753927e-03
 5.8199999999999996e-01  1.5443190213715565e-02  1.8109010252785992e-04  4.8367246647983803e-01  6.0555925361293721e-03
 5.8299999999999996e-01  1.5447792604660006e-02  1.8154729707497104e-04  4.8381661090524469e-01  6.0344566778500171e-03
 5.8399999999999996e-01  1.5463804948071105e-02  1.7944906371501469e-04  4.8431810894577848e-01  5.9566668975227352e-03
 5.8499999999999996e-01  1.5464537003134550e-02  1.8004366345282592e-04  4.8434103651924193e-01  5.9721938115580410e-03
 5.8599999999999997e-01  1.5463754735084290e-02  1.7981518147872807e-04  4.8431653630185928e-01  6.0016057739821441e-03
 5.8699999999999997e-01  1.5471445593927092e-02  1.8012287622848092e-04  4.8455740989173079e-01  6.0092273063033757e-03
 5.8799999999999997e-01  1.5471749498704146e-02  1.8001635242555360e-04  4.8456692802697737e-01  6.0498726995141267e-03
 5.8899999999999997e-01  1.5466777179161886e-02  1.8047529879737848e-04  4.8441119763553309e-01  6.0488063225719582e-03
 5.8999999999999997e-01  1.5471393536153127e-02  1.8041085657989647e-04  4.8455577947006373e-01  6.0620684436757917e-03
 5.9099999999999997e-01  1.5468700890554471e-02  1.7982527033890994e-04  4.8447144724854507e-01  6.0429215457934058e-03
 5.9199999999999997e-01  1.5472565155682993e-02  1.8029326165132280e-04  4.8459247396776428e-01  6.0549020946962934e-03
 5.9299999999999997e-01  1.5469059113501380e-02  1.7942657910629558e-04  4.8448266659985034e-01  6.0707599079153837e-03
 5.9399999999999997e-01  1.5470285073198708e-02  1.7937744981594069e-04  4.8452106300256281e-01  6.0538324047558281e-03
 5.9499999999999997e-01  1.5471803719617754e-02  1.7887040115353257e-04  4.8456862619702235e-01  6.0512473717129400e-03
 5.9599999999999997e-01  1.5467936157491192e-02  1.7815504458535905e-04  4.8444749621758604e-01  5.9693223932127028e-03
 5.9699999999999998e-01  1.5475254108131727e-02  1.7777974906779518e-04  4.8467669052180057e-01  5.9582780868482031e-03
 5.9799999999999998e-01  1.5469480618854635e-02  1.7770889963322352e-04  4.8449586792231164e-01  5.9288763849671957e-03
 5.9899999999999998e-01  1.5466709319972374e-02  1.7755595641104214e-04  4.8440907232197350e-01  5.9068788502334288e-03
 5.9999999999999998e-01  1.5467418196672378e-02  1.7747523834041364e-04  4.8443127396147778e-01  5.9287432053984190e-03
 6.0099999999999998e-01  1.5469622780685250e-02  1.7606969835455447e-04  4.8450032035489204e-01  5.8610202224158225e-03
 6.0199999999999998e-01  1.5473571424047351e-02  1.7670314732919006e-04  4.8462398975530524e-01  5.8684205846565854e-03
 6.0299999999999998e-01  1.5463593900988986e-02  1.7701534772419117e-04  4.8431149906392507e-01  5.9102701166993312e-03
 6.0399999999999998e-01  1.5462007995338334e-02  1.7727365427496592e-04  4.8426182934626699e-01  5.9262569580217301e-03
