# {'v': 0.04526725801279498, 'err': 9.792297925693013e-05}
 8.0600000000000005e-01  8.4146681139444703e-03  1.3012235350624374e-04  1.8588861979592466e-01  2.9185604888897205e-03
 8.0700000000000005e-01  8.4147446147004538e-03  1.2806344243002896e-04  1.8589030977582055e-01  2.8617207008355778e-03
 8.0800000000000005e-01  8.4086268440582510e-03  1.2661973452156579e-04  1.8575516196897807e-01  2.8904509686825419e-03
 8.0900000000000005e-01  8.4066997787028627e-03  1.2130350625607901e-04  1.8571259112550342e-01  2.7816820459076025e-03
 8.1000000000000005e-01  8.4063551723356708e-03  1.2013993309415676e-04  1.8570497841860842e-01  2.7144695857774064e-03
 8.1100000000000005e-01  8.3970437981405882e-03  1.1945465950123850e-04  1.8549928064490076e-01  2.7505126774995704e-03
 8.1200000000000006e-01  8.4102679655324863e-03  1.2123361049039913e-04  1.8579141601983687e-01  2.7746795750233219e-03
 8.1300000000000006e-01  8.4199789160934457e-03  1.2212474578024765e-04  1.8600594084389879e-01  2.7733064800920704e-03
 8.1400000000000006e-01  8.4197367475529299e-03  1.2355661347483599e-04  1.8600059109330316e-01  2.8000826786710115e-03
 8.1500000000000006e-01  8.3779230598063532e-03  1.2798794194175805e-04  1.8507688399059424e-01  2.8458102526303306e-03
 8.1600000000000006e-01  8.3681474382133209e-03  1.2653409214642488e-04  1.8486093051732952e-01  2.8094991157746611e-03
 8.1700000000000006e-01  8.3537828134055084e-03  1.2681269837977249e-04  1.8454360127234296e-01  2.7843898702335211e-03
 8.1800000000000006e-01  8.3526539518145575e-03  1.2466981652665203e-04  1.8451866356591878e-01  2.7097149325490933e-03
 8.1900000000000006e-01  8.3376842426937745e-03  1.2386803758777798e-04  1.8418796738996415e-01  2.6455796162369507e-03
 8.2000000000000006e-01  8.3277572849335228e-03  1.2481575035756345e-04  1.8396867074607540e-01  2.6466651994510601e-03
 8.2100000000000006e-01  8.3177663354809649e-03  1.2255698855874383e-04  1.8374796046029371e-01  2.5702510707767160e-03
 8.2200000000000006e-01  8.3265117758477766e-03  1.2284199163792412e-04  1.8394115617725848e-01  2.6037686494941033e-03
 8.2300000000000006e-01  8.2885643610185449e-03  1.2130574739055090e-04  1.8310285899525322e-01  2.5763415736547199e-03
 8.2400000000000007e-01  8.2666051845962322e-03  1.2161084119386841e-04  1.8261775834223584e-01  2.5951052817069511e-03
 8.2500000000000007e-01  8.2473736332886252e-03  1.2262239088971734e-04  1.8219291371607865e-01  2.6429695719287216e-03
 8.2600000000000007e-01  8.2247588797710013e-03  1.2479588497154177e-04  1.8169333069491947e-01  2.6573515474121825e-03
 8.2700000000000007e-01  8.2172365373250691e-03  1.2941442257413864e-04  1.8152715446123185e-01  2.8203826443926180e-03
 8.2800000000000007e-01  8.2010451795750481e-03  1.2745717343403572e-04  1.8116947081833384e-01  2.7752066328781194e-03
 8.2900000000000007e-01  8.1809054741746445e-03  1.2968543497361847e-04  1.8072456413998564e-01  2.7771689712290911e-03
 8.3000000000000007e-01  8.1543398585265589e-03  1.2675950320768290e-04  1.8013770253594111e-01  2.6938546996526382e-03
 8.3100000000000007e-01  8.1402107918973534e-03  1.2824051541826726e-04  1.7982557701189875e-01  2.7007279764892289e-03
 8.3200000000000007e-01  8.1049640164062818e-03  1.2847886377195371e-04  1.7904693971336591e-01  2.6937217354909282e-03
 8.3299999999999996e-01  8.0777686832885880e-03  1.2786089501910450e-04  1.7844616700674409e-01  2.7084400630209521e-03
 8.3399999999999996e-01  8.0664602116206369e-03  1.2840010719598514e-04  1.7819635130850245e-01  2.7493342809032282e-03
 8.3499999999999996e-01  8.0304161219639496e-03  1.2792998876498351e-04  1.7740010052506647e-01  2.7042956388045767e-03
 8.3599999999999997e-01  7.9990309557207654e-03  1.2921299534103385e-04  1.7670677012201194e-01  2.7601310760453530e-03
 8.3699999999999997e-01  7.9641471595092352e-03  1.2804514740122566e-04  1.7593615140678801e-01  2.7903496627770959e-03
 8.3799999999999997e-01  7.9275421141405903e-03  1.3226195376930952e-04  1.7512750853828693e-01  2.8183482503792920e-03
 8.3899999999999997e-01  7.8782602445857178e-03  1.3116679710324541e-04  1.7403882166573675e-01  2.7842151793420378e-03
 8.3999999999999997e-01  7.8285458710698926e-03  1.3396636635848067e-04  1.7294058033859974e-01  2.8942847482015498e-03
 8.4099999999999997e-01  7.7614003441354232e-03  1.3158260272796963e-04  1.7145726701497208e-01  2.8009100156451941e-03
 8.4199999999999997e-01  7.7321224801050583e-03  1.3041414345999540e-04  1.7081048907180421e-01  2.7641062984958957e-03
 8.4299999999999997e-01  7.7038660396538819e-03  1.3106985002554506e-04  1.7018627541956158e-01  2.7542816558562399e-03
 8.4399999999999997e-01  7.6434618794582786e-03  1.2955751284415319e-04  1.6885188577796831e-01  2.7204037976343268e-03
 8.4499999999999997e-01  7.5946475994180659e-03  1.3073008411657792e-04  1.6777352843574947e-01  2.7098091494197063e-03
 8.4599999999999997e-01  7.5598626722986227e-03  1.3035687316318277e-04  1.6700509383983003e-01  2.7136150057565662e-03
 8.4699999999999998e-01  7.5054393479285662e-03  1.2971657817875668e-04  1.6580282697500967e-01  2.7091126606833991e-03
 8.4799999999999998e-01  7.4525992691914268e-03  1.2728757442634917e-04  1.6463553562455491e-01  2.6877979006836340e-03
 8.4899999999999998e-01  7.3963515241989531e-03  1.2730518485919401e-04  1.6339296544333090e-01  2.7068539307544743e-03
 8.4999999999999998e-01  7.3418230935208741e-03  1.2632530043161534e-04  1.6218837667273059e-01  2.6549271800168413e-03
 8.5099999999999998e-01  7.3028948106832947e-03  1.2717269128557671e-04  1.6132841111381435e-01  2.7100091310279413e-03
 8.5199999999999998e-01  7.2734871735757765e-03  1.2582680847536356e-04  1.6067876635072298e-01  2.6265041700157987e-03
 8.5299999999999998e-01  7.2502150317017393e-03  1.2490312869068153e-04  1.6016466094881285e-01  2.5615894542792331e-03
 8.5399999999999998e-01  7.1677155379591953e-03  1.2311311426133799e-04  1.5834216280414445e-01  2.4945689984683141e-03
 8.5499999999999998e-01  7.1342816149743997e-03  1.2152283926756216e-04  1.5760357327050525e-01  2.4553316472027994e-03
 8.5599999999999998e-01  7.0632086626001610e-03  1.2355142980731865e-04  1.5603349910444578e-01  2.5194989566128859e-03
 8.5699999999999998e-01  7.0325369184412005e-03  1.2084603391245408e-04  1.5535592892446512e-01  2.4493328618064637e-03
 8.5799999999999998e-01  6.9795325201729109e-03  1.2235838406047671e-04  1.5418500758760598e-01  2.4847692521890253e-03
 8.5899999999999999e-01  6.9324608457619315e-03  1.2403958894610510e-04  1.5314514618496317e-01  2.5483155129780665e-03
 8.5999999999999999e-01  6.8819047014506965e-03  1.2507773521013092e-04  1.5202830928052893e-01  2.5882376866894169e-03
 8.6099999999999999e-01  6.7923558091541767e-03  1.2308701631359847e-04  1.5005008271617179e-01  2.5325161902182854e-03
 8.6199999999999999e-01  6.7481880665493108e-03  1.2246268871081041e-04  1.4907437213541644e-01  2.5465102165721336e-03
 8.6299999999999999e-01  6.6898930708699025e-03  1.2336617946393823e-04  1.4778657609389498e-01  2.5539237984926431e-03
 8.6399999999999999e-01  6.6588654542832672e-03  1.2421357019755025e-04  1.4710114432822752e-01  2.5794361002823472e-03
 8.6499999999999999e-01  6.6275835200103475e-03  1.2356964276785478e-04  1.4641009442491598e-01  2.5893230607933397e-03
 8.6599999999999999e-01  6.5766394677994342e-03  1.2605929606654808e-04  1.4528468823847293e-01  2.6267927986938604e-03
 8.6699999999999999e-01  6.5328426270404461e-03  1.2162796935686056e-04  1.4431717125861501e-01  2.6233820853533989e-03
 8.6799999999999999e-01  6.4897192575140081e-03  1.2436670248587177e-04  1.4336453194668125e-01  2.6454519185801968e-03
 8.6899999999999999e-01  6.4187811363713041e-03  1.2491213352107912e-04  1.4179743634034581e-01  2.6533631120496857e-03
 8.7000000000000000e-01  6.3781803275875558e-03  1.2628089774289466e-04  1.4090052297368524e-01  2.6764432698304147e-03
 8.7100000000000000e-01  6.3452572740563765e-03  1.2528924592381720e-04  1.4017321906846805e-01  2.6752497479494530e-03
 8.7200000000000000e-01  6.3034515770239762e-03  1.2629492517704600e-04  1.3924968848880309e-01  2.7141735212496158e-03
 8.7300000000000000e-01  6.2637723005018915e-03  1.2723226310350490e-04  1.3837313271175847e-01  2.7415770816882562e-03
 8.7400000000000000e-01  6.2224029269082430e-03  1.2757218077982698e-04  1.3745924096284903e-01  2.8046334172508658e-03
 8.7500000000000000e-01  6.1701397939561888e-03  1.2715744493640139e-04  1.3630469493451919e-01  2.7627005706581005e-03
 8.7600000000000000e-01  6.1276424051111954e-03  1.2989884830681638e-04  1.3536588417569254e-01  2.8416657710679371e-03
 8.7700000000000000e-01  6.0614344914911187e-03  1.2664867762319734e-04  1.3390328368857307e-01  2.7423416787115285e-03
 8.7800000000000000e-01  6.0117725436801099e-03  1.3011531145890639e-04  1.3280620049884306e-01  2.8356078578446959e-03
 8.7900000000000000e-01  5.9662906088481316e-03  1.3007176720601667e-04  1.3180145806847268e-01  2.8307097643707284e-03
 8.8000000000000000e-01  5.9273328665902601e-03  1.2611385616412984e-04  1.3094084172084985e-01  2.7101808815093750e-03
 8.8100000000000001e-01  5.8708033428809935e-03  1.2542541197948495e-04  1.2969204675974821e-01  2.7204971480967940e-03
 8.8200000000000001e-01  5.8335808808748849e-03  1.2676307335979942e-04  1.2886976452662538e-01  2.7517073797166829e-03
 8.8300000000000001e-01  5.7784191633107815e-03  1.2860022296419971e-04  1.2765118580139065e-01  2.7295502656582101e-03
 8.8400000000000001e-01  5.7545772509607325e-03  1.2846933026241925e-04  1.2712449358726738e-01  2.7366403743877984e-03
 8.8500000000000001e-01  5.7240294908232191e-03  1.3147795102430668e-04  1.2644966234105229e-01  2.8039778122647672e-03
 8.8600000000000001e-01  5.6977608589524505e-03  1.3251263391087260e-04  1.2586936141221441e-01  2.8095801143301715e-03
 8.8700000000000001e-01  5.6546123553185591e-03  1.3287535652472773e-04  1.2491616686215586e-01  2.8325782373870277e-03
 8.8800000000000001e-01  5.6210762319412987e-03  1.3032431606947519e-04  1.2417531961738169e-01  2.7597100436633957e-03
 8.8900000000000001e-01  5.5726244868036434e-03  1.3448514398098428e-04  1.2310497104172995e-01  2.8552611401344965e-03
 8.9000000000000001e-01  5.5286579638029300e-03  1.3465321911765882e-04  1.2213370560770949e-01  2.8598064801626929e-03
 8.9100000000000001e-01  5.4878028754053376e-03  1.3488116476091200e-04  1.2123117494446399e-01  2.8457733616527787e-03
 8.9200000000000002e-01  5.4651713986739485e-03  1.3467589938230269e-04  1.2073122249041890e-01  2.8218732228333710e-03
 8.9300000000000002e-01  5.4449384685033297e-03  1.3682174032335115e-04  1.2028425638160578e-01  2.9202605783765346e-03
 8.9400000000000002e-01  5.4273010996167981e-03  1.3369550579325149e-04  1.1989462887464376e-01  2.8366342100994177e-03
 8.9500000000000002e-01  5.4011737665230356e-03  1.3411022338345358e-04  1.1931744938022028e-01  2.8490905764772165e-03
 8.9600000000000002e-01  5.3744117118182718e-03  1.3304156623658616e-04  1.1872624823662109e-01  2.8341445282142855e-03
 8.9700000000000002e-01  5.3136518415879850e-03  1.3048635524752516e-04  1.1738400059676818e-01  2.7376390349371825e-03
 8.9800000000000002e-01  5.2856790104879947e-03  1.2517303588736029e-04  1.1676605216498812e-01  2.5476660278144878e-03
 8.9900000000000002e-01  5.2322017012102276e-03  1.2634513073139734e-04  1.1558468374053768e-01  2.6193882943625945e-03
 9.0000000000000002e-01  5.2051869381078671e-03  1.2640709853745338e-04  1.1498790001012651e-01  2.6208163390253991e-03
 9.0100000000000002e-01  5.1710618600429052e-03  1.2403394372884508e-04  1.1423404215429357e-01  2.5442758951510066e-03
 9.0200000000000002e-01  5.1585179995712492e-03  1.2522512222700480e-04  1.1395693545460987e-01  2.5743989313115976e-03
 9.0300000000000002e-01  5.1137352807004996e-03  1.2676512941607013e-04  1.1296763941953544e-01  2.5856176039375208e-03
 9.0400000000000003e-01  5.0930462879727641e-03  1.2557392684070976e-04  1.1251059842266553e-01  2.5717119405782095e-03
 9.0500000000000003e-01  5.0733288653598239e-03  1.2502693576852333e-04  1.1207502040273405e-01  2.5548697328994837e-03
 9.0600000000000003e-01  5.0350741080266636e-03  1.2669182097316405e-04  1.1122993371066299e-01  2.5401461991289608e-03
 9.0700000000000003e-01  4.9827604563813053e-03  1.2732688538357687e-04  1.1007427167275975e-01  2.5726314651064864e-03
 9.0800000000000003e-01  4.9732534760395528e-03  1.2815746281502263e-04  1.0986425275933086e-01  2.5761400187870255e-03
 9.0900000000000003e-01  4.9240981665636622e-03  1.2693488303393497e-04  1.0877836172829036e-01  2.5439325702073076e-03
 9.1000000000000003e-01  4.9033760477466331e-03  1.2909548581772096e-04  1.0832058894224769e-01  2.5919487500352307e-03
 9.1100000000000003e-01  4.8802128522807018e-03  1.3055197667753669e-04  1.0780889027785358e-01  2.6179688466096630e-03
 9.1200000000000003e-01  4.8712124075329646e-03  1.3119963674601475e-04  1.0761006125345821e-01  2.6355898518675273e-03
 9.1300000000000003e-01  4.8229983139184722e-03  1.3279415470662283e-04  1.0654496264287162e-01  2.6341470372070841e-03
 9.1400000000000003e-01  4.7990877522996224e-03  1.3301502811141359e-04  1.0601675389622982e-01  2.6174578091391325e-03
 9.1500000000000004e-01  4.7745887365767230e-03  1.3566075350252262e-04  1.0547554559693378e-01  2.6578493287463226e-03
 9.1600000000000004e-01  4.7571349696241888e-03  1.3578675265256049e-04  1.0508997404436481e-01  2.6847834867969114e-03
 9.1700000000000004e-01  4.7413988998562815e-03  1.3244053356917804e-04  1.0474234817837001e-01  2.6362172739025141e-03
 9.1800000000000004e-01  4.7081889378712835e-03  1.3261627060408819e-04  1.0400870617214089e-01  2.6417893761285132e-03
 9.1900000000000004e-01  4.6781518146641601e-03  1.2951440203563174e-04  1.0334515541767211e-01  2.5780074070928236e-03
 9.2000000000000004e-01  4.6806312527000677e-03  1.3183014308049446e-04  1.0339992873827410e-01  2.6526529757088407e-03
 9.2100000000000004e-01  4.6860285435228830e-03  1.3175108326053136e-04  1.0351916040945881e-01  2.6575014196095689e-03
 9.2200000000000004e-01  4.6747248095677851e-03  1.3225813612810660e-04  1.0326944937213681e-01  2.6542534538600959e-03
 9.2300000000000004e-01  4.6498888759723854e-03  1.3254342459307378e-04  1.0272079821265240e-01  2.6509197633128260e-03
 9.2400000000000004e-01  4.6485675123706036e-03  1.3219356584334490e-04  1.0269160794004061e-01  2.6153551040532211e-03
 9.2500000000000004e-01  4.6504786302641434e-03  1.2986836397200699e-04  1.0273382648778211e-01  2.5548994872583051e-03
 9.2600000000000005e-01  4.6152562510504754e-03  1.3156381412893017e-04  1.0195572812795407e-01  2.5484342359067603e-03
 9.2700000000000005e-01  4.5973422264874060e-03  1.3170944237032007e-04  1.0155998901431026e-01  2.5162187282939162e-03
 9.2800000000000005e-01  4.6089868519023211e-03  1.2861538904949423e-04  1.0181723069242613e-01  2.4464904837884255e-03
 9.2900000000000005e-01  4.6249435570967388e-03  1.2933740620909155e-04  1.0216973062051780e-01  2.4842673346733238e-03
 9.3000000000000005e-01  4.6269168228771232e-03  1.2942349917500207e-04  1.0221332207860494e-01  2.4277222834305917e-03
 9.3100000000000005e-01  4.6313877290346892e-03  1.2956189620812799e-04  1.0231208896561855e-01  2.4329432626802798e-03
 9.3200000000000005e-01  4.6267423256553817e-03  1.2990030102614364e-04  1.0220946725661213e-01  2.4550521450856029e-03
 9.3300000000000005e-01  4.6260686141787102e-03  1.2889143587418235e-04  1.0219458428144980e-01  2.4441476305791391e-03
 9.3400000000000005e-01  4.6408310987067734e-03  1.2933709717636048e-04  1.0252070265433402e-01  2.4451770329728278e-03
 9.3500000000000005e-01  4.6412794739006044e-03  1.2892794456782701e-04  1.0253060772067810e-01  2.4143942618991793e-03
 9.3600000000000005e-01  4.6540098992172204e-03  1.2744393726428355e-04  1.0281183582848656e-01  2.3311912947989767e-03
 9.3700000000000006e-01  4.6710670670319556e-03  1.2696379138139432e-04  1.0318864610071278e-01  2.3480961910462912e-03
 9.3800000000000006e-01  4.6817764419577494e-03  1.2847925293167056e-04  1.0342522713954590e-01  2.3691670963644027e-03
 9.3900000000000006e-01  4.6895538646708904e-03  1.2727763088349480e-04  1.0359703835706967e-01  2.3917026670469401e-03
 9.4000000000000006e-01  4.7067786656340323e-03  1.2999727118443002e-04  1.0397755181689250e-01  2.4547953862091481e-03
 9.4100000000000006e-01  4.7102168825427539e-03  1.2953847242665355e-04  1.0405350554282285e-01  2.4758590595404975e-03
 9.4200000000000006e-01  4.7173465389017503e-03  1.2893606100767625e-04  1.0421100693946103e-01  2.5032253894356469e-03
 9.4300000000000006e-01  4.7300581541108435e-03  1.2936019168002628e-04  1.0449181951276733e-01  2.5058256698791150e-03
 9.4400000000000006e-01  4.7320075608680671e-03  1.3096232980966169e-04  1.0453488390064504e-01  2.5227219649192568e-03
 9.4500000000000006e-01  4.7497495742972540e-03  1.3210841286949966e-04  1.0492682311251805e-01  2.5731055507756694e-03
 9.4600000000000006e-01  4.7432266372816716e-03  1.3033303808935364e-04  1.0478272476634169e-01  2.5033106437689157e-03
 9.4700000000000006e-01  4.7549325391610109e-03  1.2758819562331357e-04  1.0504132010419119e-01  2.4634735529350852e-03
 9.4800000000000006e-01  4.7482092956551971e-03  1.3118449040176478e-04  1.0489279678289982e-01  2.5676843187456377e-03
 9.4900000000000007e-01  4.7877551385960039e-03  1.2881691139013824e-04  1.0576640487574319e-01  2.5408073781598411e-03
 9.5000000000000007e-01  4.8088561367653103e-03  1.3035506314344728e-04  1.0623254749395396e-01  2.5554655899476127e-03
 9.5100000000000007e-01  4.8076951015223711e-03  1.2937149477145507e-04  1.0620689903867064e-01  2.5419786785301317e-03
 9.5200000000000007e-01  4.8162965953357844e-03  1.2893755137970316e-04  1.0639691482913408e-01  2.5535235387297863e-03
 9.5300000000000007e-01  4.8261279541899661e-03  1.2702365143920871e-04  1.0661409959547011e-01  2.4943294842537395e-03
 9.5400000000000007e-01  4.8319052704217363e-03  1.2362446316704733e-04  1.0674172641638639e-01  2.4743691946081201e-03
 9.5500000000000007e-01  4.8423164444849906e-03  1.2540644488492984e-04  1.0697171989335624e-01  2.5258401177986308e-03
 9.5600000000000007e-01  4.8765280601921887e-03  1.2531059154420279e-04  1.0772748945416172e-01  2.4487236852058889e-03
 9.5700000000000007e-01  4.8820787372309583e-03  1.2735913017417866e-04  1.0785010958364252e-01  2.5152119471163587e-03
 9.5800000000000007e-01  4.8890921248836774e-03  1.2720575504481446e-04  1.0800504248571352e-01  2.5259012359259334e-03
 9.5900000000000007e-01  4.8918096634482655e-03  1.2542782464066983e-04  1.0806507569037151e-01  2.5100954815008071e-03
 9.5999999999999996e-01  4.9016084940640475e-03  1.2790704433007563e-04  1.0828154187467215e-01  2.5320995476654997e-03
 9.6099999999999997e-01  4.9384274471523668e-03  1.2804906982049138e-04  1.0909491018334930e-01  2.5299347970778440e-03
 9.6199999999999997e-01  4.9466728137431189e-03  1.2605654974585627e-04  1.0927705875944421e-01  2.4808339271919183e-03
 9.6299999999999997e-01  4.9800047082288901e-03  1.2550771886003946e-04  1.1001339437925026e-01  2.4790258463404996e-03
 9.6399999999999997e-01  5.0029031295413503e-03  1.2688682339077079e-04  1.1051924391195196e-01  2.4909257628524303e-03
 9.6499999999999997e-01  5.0273407865555819e-03  1.2442633407374270e-04  1.1105909673465494e-01  2.4664005379021418e-03
 9.6599999999999997e-01  5.0390874632253438e-03  1.2389926488455286e-04  1.1131859282930336e-01  2.4472738436809140e-03
 9.6699999999999997e-01  5.0638178880353657e-03  1.2203662627455780e-04  1.1186491319187163e-01  2.4436831964027403e-03
 9.6799999999999997e-01  5.0868476564361461e-03  1.2257543080025830e-04  1.1237366431601242e-01  2.4375858517774428e-03
 9.6899999999999997e-01  5.1123074075469276e-03  1.2375370251697186e-04  1.1293609624205453e-01  2.4590597105541736e-03
 9.6999999999999997e-01  5.1346146180174142e-03  1.2335913301402191e-04  1.1342888532294344e-01  2.4512737278625228e-03
 9.7099999999999997e-01  5.1791611863381297e-03  1.2524122412629923e-04  1.1441296455098336e-01  2.5119178168040825e-03
 9.7199999999999998e-01  5.2218265637151593e-03  1.2630868046120566e-04  1.1535548634819429e-01  2.5105547479510790e-03
 9.7299999999999998e-01  5.2540453959301001e-03  1.2389843163665353e-04  1.1606723328470707e-01  2.4445734254588307e-03
 9.7399999999999998e-01  5.2657169117539928e-03  1.2092203561379177e-04  1.1632506899944361e-01  2.4019617591033342e-03
 9.7499999999999998e-01  5.2929265321573112e-03  1.2138269741132996e-04  1.1692615732680878e-01  2.4533331424274039e-03
 9.7599999999999998e-01  5.3083216017024426e-03  1.2073787700793065e-04  1.1726625014932478e-01  2.4526313950582416e-03
 9.7699999999999998e-01  5.3126039621285122e-03  1.2015785786901860e-04  1.1736085186840525e-01  2.4307982142364720e-03
 9.7799999999999998e-01  5.3381579210029159e-03  1.2178016642386186e-04  1.1792536494024143e-01  2.4453853062688549e-03
 9.7899999999999998e-01  5.3708479010140019e-03  1.2048089505191519e-04  1.1864752001316071e-01  2.3930341167316791e-03
 9.7999999999999998e-01  5.3997262002438906e-03  1.2040675889701629e-04  1.1928547116146587e-01  2.3834682505838767e-03
 9.8099999999999998e-01  5.4261411603270700e-03  1.1820072964614602e-04  1.1986900463008714e-01  2.3438123431307671e-03
 9.8199999999999998e-01  5.4632940391381342e-03  1.1474700637084723e-04  1.2068974969930610e-01  2.2659710682396282e-03
 9.8299999999999998e-01  5.4891586253330883e-03  1.1630069210253549e-04  1.2126112484616486e-01  2.3111167115618448e-03
 9.8399999999999999e-01  5.5265284328491430e-03  1.1542668612218477e-04  1.2208666209221347e-01  2.3031329118291493e-03
 9.8499999999999999e-01  5.5539782347241527e-03  1.1706823200363836e-04  1.2269305627379280e-01  2.3508407846757088e-03
 9.8599999999999999e-01  5.5825357993434374e-03  1.1618522484072845e-04  1.2332392206670681e-01  2.3562946087541852e-03
 9.8699999999999999e-01  5.6292627385537940e-03  1.1708292924113889e-04  1.2435616791639245e-01  2.3604071397165249e-03
 9.8799999999999999e-01  5.6696238889163463e-03  1.1832652424164247e-04  1.2524778698355893e-01  2.4141528489752952e-03
 9.8899999999999999e-01  5.6904543266943471e-03  1.1744741664781765e-04  1.2570795264616905e-01  2.3776160387263181e-03
 9.8999999999999999e-01  5.7317243869732535e-03  1.1643708948460177e-04  1.2661965046244147e-01  2.3573501577449016e-03
 9.9099999999999999e-01  5.7295929499942911e-03  1.1503757590827122e-04  1.2657256484090107e-01  2.3124409189956255e-03
 9.9199999999999999e-01  5.7664399633595223e-03  1.1711748962032624e-04  1.2738655302977739e-01  2.3260178023911315e-03
 9.9299999999999999e-01  5.7950004910380590e-03  1.1792796417204354e-04  1.2801748427969897e-01  2.3188455434956365e-03
 9.9399999999999999e-01  5.8492461091731044e-03  1.2042927922493879e-04  1.2921582543214327e-01  2.3834345679618857e-03
 9.9500000000000000e-01  5.8678192635805045e-03  1.1909218491196290e-04  1.2962612539778620e-01  2.3449485554819165e-03
 9.9600000000000000e-01  5.8975957479922127e-03  1.1934380558475037e-04  1.3028391837484907e-01  2.3324765957164987e-03
 9.9700000000000000e-01  5.9310967918741637e-03  1.1746807260001353e-04  1.3102399067771489e-01  2.2989181697681367e-03
 9.9800000000000000e-01  5.9458722722396688e-03  1.1571629988592478e-04  1.3135039614193206e-01  2.2385984349432174e-03
 9.9900000000000000e-01  5.9640267599478511e-03  1.1815205341580375e-04  1.3175144733224387e-01  2.2955636628458919e-03
 1.0000000000000000e+00  5.9839124955063435e-03  1.1971063347068104e-04  1.3219074355718577e-01  2.3440341243393956e-03
 1.0010000000000001e+00  5.9903689483519380e-03  1.1854477534893821e-04  1.3233337320008948e-01  2.2781796848009997e-03
 1.0020000000000000e+00  6.0032617315156781e-03  1.1930606385543205e-04  1.3261818795869701e-01  2.2910054401675860e-03
 1.0030000000000001e+00  6.0295059222797345e-03  1.1652978629185051e-04  1.3319794895850484e-01  2.2477471448660879e-03
 1.0040000000000000e+00  6.0666664537523795e-03  1.1661153270108427e-04  1.3401886308284039e-01  2.2802218240663020e-03
 1.0050000000000001e+00  6.0680848564450655e-03  1.1521240668947403e-04  1.3405019704815999e-01  2.2781558536836034e-03
 1.0060000000000000e+00  6.1030594672987562e-03  1.1293086777685854e-04  1.3482282195165657e-01  2.2514338619547525e-03
 1.0070000000000001e+00  6.1198736012364951e-03  1.1261638646529234e-04  1.3519426335711979e-01  2.2489748689449008e-03
 1.0080000000000000e+00  6.1551037733987967e-03  1.1210180074525343e-04  1.3597253387114880e-01  2.2618720953525868e-03
 1.0090000000000001e+00  6.1669828113733718e-03  1.1294642543473495e-04  1.3623495396231530e-01  2.3077911230351745e-03
 1.0100000000000000e+00  6.1967482020779951e-03  1.1366875022307722e-04  1.3689250186804905e-01  2.2719311174092109e-03
 1.0110000000000001e+00  6.2149763549707790e-03  1.1260145686943496e-04  1.3729518039758648e-01  2.2645235133668270e-03
 1.0120000000000000e+00  6.2528830857983223e-03  1.1386008603430754e-04  1.3813257882840879e-01  2.2693577711740643e-03
 1.0130000000000001e+00  6.2578667506022123e-03  1.1632398263146527e-04  1.3824267307804242e-01  2.3008371964781029e-03
 1.0140000000000000e+00  6.2796133326602967e-03  1.1678700597210190e-04  1.3872307730424799e-01  2.3163589281258662e-03
 1.0150000000000001e+00  6.3122066160616408e-03  1.1701645751220812e-04  1.3944309625021842e-01  2.2725589117808891e-03
 1.0160000000000000e+00  6.3143664296492373e-03  1.1804457014376977e-04  1.3949080874004904e-01  2.2695696171271518e-03
 1.0170000000000001e+00  6.3354738038036854e-03  1.1802849334275714e-04  1.3995709221028890e-01  2.2823783173650121e-03
 1.0180000000000000e+00  6.3207409085632438e-03  1.1703072121629777e-04  1.3963162749501329e-01  2.2783767229610104e-03
 1.0190000000000001e+00  6.3483344986518895e-03  1.1552354370318195e-04  1.4024119810520677e-01  2.2336783678294715e-03
 1.0200000000000000e+00  6.3702845225284523e-03  1.1709591165534791e-04  1.4072609656913315e-01  2.2569703669137330e-03
 1.0210000000000001e+00  6.3715978438784069e-03  1.1732458538394252e-04  1.4075510918018158e-01  2.2645374465391048e-03
 1.0220000000000000e+00  6.4128079944857589e-03  1.1676074485584744e-04  1.4166548353057196e-01  2.2122968326461377e-03
 1.0230000000000001e+00  6.4221874334910757e-03  1.1453140816601541e-04  1.4187268492551100e-01  2.1422887038339421e-03
 1.0240000000000000e+00  6.4585961655983046e-03  1.1535013491138160e-04  1.4267699103340334e-01  2.1381314870976701e-03
 1.0249999999999999e+00  6.4714054890435769e-03  1.1833673732460637e-04  1.4295996208152054e-01  2.1698459848034013e-03
 1.0260000000000000e+00  6.5024344448119898e-03  1.1870905024930056e-04  1.4364542343108236e-01  2.1782470864802686e-03
 1.0269999999999999e+00  6.5075050916180641e-03  1.1936199260968619e-04  1.4375743920205397e-01  2.1516316845308467e-03
 1.0280000000000000e+00  6.5155422416068136e-03  1.2018284247054943e-04  1.4393498806057942e-01  2.1556430390843664e-03
 1.0289999999999999e+00  6.5225267206535644e-03  1.1756083880891353e-04  1.4408928234199531e-01  2.0953538535616527e-03
 1.0300000000000000e+00  6.5318073117158247e-03  1.1826074119232275e-04  1.4429430008483354e-01  2.1278098707796802e-03
 1.0309999999999999e+00  6.5285755818838033e-03  1.1815394021662564e-04  1.4422290786949088e-01  2.1306171710896724e-03
 1.0320000000000000e+00  6.5391256796080545e-03  1.2039827228327075e-04  1.4445597031213472e-01  2.1805845234702760e-03
 1.0329999999999999e+00  6.5338294725142930e-03  1.1965546458156531e-04  1.4433897168384882e-01  2.2101710441309939e-03
