# {'v': 0.058473451315070174, 'err': 0.0001606959957359}
 5.0900000000000001e-01  1.0209202113278778e-02  1.7579214068443746e-04  1.7459551101693893e-01  2.5743304884014661e-03
 5.1000000000000001e-01  1.0224066850500629e-02  1.7594817971616615e-04  1.7484972445718477e-01  2.5551235920123309e-03
 5.1100000000000001e-01  1.0265656495004452e-02  1.7645968786376864e-04  1.7556098133647735e-01  2.5861587718737171e-03
 5.1200000000000001e-01  1.0318765603136054e-02  1.7142987864957504e-04  1.7646924152870436e-01  2.5089520164858379e-03
 5.1300000000000001e-01  1.0351983530142297e-02  1.7357001148126514e-04  1.7703732715148138e-01  2.5760400373899734e-03
 5.1400000000000001e-01  1.0381463699744464e-02  1.7684137284540330e-04  1.7754149047584750e-01  2.6389672093522923e-03
 5.1500000000000001e-01  1.0437474628478027e-02  1.7761940880011540e-04  1.7849937696063461e-01  2.7079567242834319e-03
 5.1600000000000001e-01  1.0482470094521509e-02  1.7640420063039352e-04  1.7926887944477968e-01  2.7080778961679451e-03
 5.1700000000000002e-01  1.0547761103481386e-02  1.7428257616112228e-04  1.8038547180407230e-01  2.6472683315428725e-03
 5.1800000000000002e-01  1.0588876905435498e-02  1.7115368962080719e-04  1.8108862513313731e-01  2.5983054615097852e-03
 5.1900000000000002e-01  1.0638355488030337e-02  1.7278990966818850e-04  1.8193479688257341e-01  2.6328793975953454e-03
 5.2000000000000002e-01  1.0696100476476766e-02  1.7285731716030543e-04  1.8292233887210441e-01  2.6423704666960752e-03
 5.2100000000000002e-01  1.0724404065399191e-02  1.7108606332049651e-04  1.8340638057455017e-01  2.6249946313448348e-03
 5.2200000000000002e-01  1.0793646071581292e-02  1.7323521727368067e-04  1.8459054201234534e-01  2.6348718766491127e-03
 5.2300000000000002e-01  1.0839090840450457e-02  1.7061165163910580e-04  1.8536772837379847e-01  2.6054029297916280e-03
 5.2400000000000002e-01  1.0867323733310820e-02  1.6868226081322225e-04  1.8585056104786515e-01  2.5346374540685208e-03
 5.2500000000000002e-01  1.0902899534575117e-02  1.6742703551523154e-04  1.8645897051342938e-01  2.5197712500011514e-03
 5.2600000000000002e-01  1.0949286929300283e-02  1.6693828927108863e-04  1.8725227745327833e-01  2.4746327957940917e-03
 5.2700000000000002e-01  1.0996322595406494e-02  1.6698785055048636e-04  1.8805667098655501e-01  2.4534686798061149e-03
 5.2800000000000002e-01  1.1067875060141371e-02  1.6648887581445447e-04  1.8928034537425847e-01  2.4301044397162068e-03
 5.2900000000000003e-01  1.1138140196023348e-02  1.6597743730785433e-04  1.9048200414933864e-01  2.4487340477890003e-03
 5.3000000000000003e-01  1.1195779360056215e-02  1.6316365243267722e-04  1.9146773635321168e-01  2.4048446086309188e-03
 5.3100000000000003e-01  1.1241204754965588e-02  1.6215935230535388e-04  1.9224459138549990e-01  2.3686733037675683e-03
 5.3200000000000003e-01  1.1297876929020255e-02  1.6216757237342061e-04  1.9321378634116113e-01  2.4002186848156946e-03
 5.3300000000000003e-01  1.1381292689291285e-02  1.6199555689019751e-04  1.9464034417886364e-01  2.3864851095803824e-03
 5.3400000000000003e-01  1.1433886750796407e-02  1.6162781601113951e-04  1.9553979615787770e-01  2.3562268487588274e-03
 5.3500000000000003e-01  1.1527191439129036e-02  1.6086792206434708e-04  1.9713547225077460e-01  2.3422442284301822e-03
 5.3600000000000003e-01  1.1578472538669470e-02  1.5978160462630668e-04  1.9801247024537078e-01  2.2778044784345229e-03
 5.3700000000000003e-01  1.1637233962119157e-02  1.6050340886543185e-04  1.9901739508096952e-01  2.2915655436397701e-03
 5.3800000000000003e-01  1.1700360542516242e-02  1.5790259874061768e-04  2.0009697186286565e-01  2.2703102781628189e-03
 5.3900000000000003e-01  1.1745473810301612e-02  1.5640459756093781e-04  2.0086848896628218e-01  2.2531890621021781e-03
 5.4000000000000004e-01  1.1806422427037160e-02  1.5661611147294339e-04  2.0191081869652405e-01  2.2848572117754574e-03
 5.4100000000000004e-01  1.1852119136303135e-02  1.5605687859403505e-04  2.0269231368678467e-01  2.2884877866265994e-03
 5.4200000000000004e-01  1.1886817239403449e-02  1.5304549152573779e-04  2.0328571295294653e-01  2.2282861199294352e-03
 5.4300000000000004e-01  1.1926314956070523e-02  1.5303065626463068e-04  2.0396119414618499e-01  2.1987267225708541e-03
 5.4400000000000004e-01  1.1984083179979912e-02  1.5301885015733829e-04  2.0494913350345190e-01  2.1470743489918321e-03
 5.4500000000000004e-01  1.2060879136194752e-02  1.5235459713186471e-04  2.0626248091988955e-01  2.1838741857454773e-03
 5.4600000000000004e-01  1.2112151841102939e-02  1.5286519378178106e-04  2.0713933535134624e-01  2.1518986311736231e-03
 5.4700000000000004e-01  1.2148624137051485e-02  1.5475260662258108e-04  2.0776307647023495e-01  2.1695938287419349e-03
 5.4800000000000004e-01  1.2236857444662493e-02  1.5575851145924310e-04  2.0927202293442745e-01  2.2424040143321972e-03
 5.4900000000000004e-01  1.2280345168231210e-02  1.5153161716532654e-04  2.1001574034105691e-01  2.1923240842555559e-03
 5.5000000000000004e-01  1.2318363986006456e-02  1.4612291911806854e-04  2.1066592973334008e-01  2.1185057454748404e-03
 5.5100000000000005e-01  1.2357035266749567e-02  1.4598827019728187e-04  2.1132727740263946e-01  2.1346816157312241e-03
 5.5200000000000005e-01  1.2404651977114886e-02  1.4429599073712308e-04  2.1214160782600966e-01  2.1407486361251925e-03
 5.5300000000000005e-01  1.2447254205283016e-02  1.4991112542186912e-04  2.1287018168662511e-01  2.2203171289564647e-03
 5.5400000000000005e-01  1.2465787783777840e-02  1.4914201215876326e-04  2.1318713883688739e-01  2.1993396877698955e-03
 5.5500000000000005e-01  1.2530307327873115e-02  1.4851873582599892e-04  2.1429053777511026e-01  2.2028928383667182e-03
 5.5600000000000005e-01  1.2574577411906859e-02  1.4834906714264267e-04  2.1504763493695223e-01  2.1826476225150857e-03
 5.5700000000000005e-01  1.2636525298043851e-02  1.4777653252306459e-04  2.1610705395094543e-01  2.1968048887041664e-03
 5.5800000000000005e-01  1.2670838711539387e-02  1.4906911844656204e-04  2.1669387434077750e-01  2.2061038775188732e-03
 5.5900000000000005e-01  1.2710772327673408e-02  1.5165190070086254e-04  2.1737681019005461e-01  2.2452674899693342e-03
 5.6000000000000005e-01  1.2760982058724004e-02  1.5697323009370982e-04  2.1823548587827510e-01  2.3331492247986906e-03
 5.6100000000000005e-01  1.2815190091811382e-02  1.5207966023269239e-04  2.1916253964144861e-01  2.2934940958750515e-03
 5.6200000000000006e-01  1.2868541176275001e-02  1.5279924529472416e-04  2.2007493805925618e-01  2.3223146197666467e-03
 5.6300000000000006e-01  1.2907708143837628e-02  1.5423591087246832e-04  2.2074476285464215e-01  2.3840918475145699e-03
 5.6400000000000006e-01  1.2930335461916950e-02  1.4934370768015259e-04  2.2113173023163860e-01  2.3293237335998327e-03
 5.6500000000000006e-01  1.2949306834232574e-02  1.5156004520121874e-04  2.2145617443475910e-01  2.3699685195501404e-03
 5.6600000000000006e-01  1.2989512887085298e-02  1.4958342248104478e-04  2.2214376943639638e-01  2.3556060936972298e-03
 5.6700000000000006e-01  1.3027158516135904e-02  1.5173867541223699e-04  2.2278757663785198e-01  2.3836667159568446e-03
 5.6800000000000006e-01  1.3047189451984015e-02  1.5167738033344106e-04  2.2313014126158490e-01  2.3760507998797004e-03
 5.6900000000000006e-01  1.3062764391558752e-02  1.5235889417849739e-04  2.2339650042500789e-01  2.3542247530375553e-03
 5.7000000000000006e-01  1.3051499706606941e-02  1.5306157033844785e-04  2.2320385428050182e-01  2.3340622896883363e-03
 5.7100000000000006e-01  1.3043901244650708e-02  1.5284042124809403e-04  2.2307390706881269e-01  2.3348999971770771e-03
 5.7200000000000006e-01  1.3038709964933165e-02  1.5130591331882935e-04  2.2298512695406336e-01  2.3034369947501966e-03
 5.7300000000000006e-01  1.3053350856059041e-02  1.5165086956692969e-04  2.2323551222800567e-01  2.3163401213361231e-03
 5.7400000000000007e-01  1.3046041370024552e-02  1.4849950610880104e-04  2.2311050701846016e-01  2.3001396585342988e-03
 5.7500000000000007e-01  1.3037784388606812e-02  1.4659996660838952e-04  2.2296929795294340e-01  2.3339445685014145e-03
 5.7600000000000007e-01  1.3039362149948733e-02  1.4635099293280101e-04  2.2299628047760095e-01  2.3357919190843393e-03
 5.7699999999999996e-01  1.3061016537929227e-02  1.4691480820230895e-04  2.2336660901975960e-01  2.3178679755166288e-03
 5.7799999999999996e-01  1.3070270526941437e-02  1.5063869669496913e-04  2.2352486868810628e-01  2.3374092219878703e-03
 5.7899999999999996e-01  1.3077540280253715e-02  1.5051741585624375e-04  2.2364919439744585e-01  2.3604501350175679e-03
 5.7999999999999996e-01  1.3091664371476443e-02  1.5096988340845672e-04  2.2389074147402635e-01  2.3872640845096901e-03
 5.8099999999999996e-01  1.3096569187249553e-02  1.5014263697568623e-04  2.2397462254591113e-01  2.3910239123122053e-03
 5.8199999999999996e-01  1.3080970754229617e-02  1.5190469699066051e-04  2.2370786160279718e-01  2.4191036431655036e-03
 5.8299999999999996e-01  1.3082066876233816e-02  1.5025310400393913e-04  2.2372660723828725e-01  2.3623473559774002e-03
 5.8399999999999996e-01  1.3078897037811874e-02  1.5202016298680030e-04  2.2367239736439318e-01  2.4231606013512107e-03
 5.8499999999999996e-01  1.3093378145639552e-02  1.5060162806331792e-04  2.2392005005979590e-01  2.3788894359240962e-03
 5.8599999999999997e-01  1.3093233312593534e-02  1.5157186742596466e-04  2.2391757315715444e-01  2.3699902244702625e-03
 5.8699999999999997e-01  1.3053403560249435e-02  1.5495135700128066e-04  2.2323641356338450e-01  2.3781796909667168e-03
 5.8799999999999997e-01  1.3039962607880517e-02  1.5480635833671618e-04  2.2300654937602032e-01  2.3885300688440223e-03
 5.8899999999999997e-01  1.3003384923913737e-02  1.4851844456720167e-04  2.2238100593460980e-01  2.3089369549007038e-03
 5.8999999999999997e-01  1.2996764969589687e-02  1.5227314957721549e-04  2.2226779294349730e-01  2.3781746135061875e-03
 5.9099999999999997e-01  1.2972871029139100e-02  1.5008245773269355e-04  2.2185916407153555e-01  2.3863964008388472e-03
 5.9199999999999997e-01  1.2959493825367459e-02  1.4905543266408364e-04  2.2163039009854804e-01  2.3884072565835989e-03
 5.9299999999999997e-01  1.2947763204238913e-02  1.4544758910727988e-04  2.2142977561685209e-01  2.2997312332028942e-03
 5.9399999999999997e-01  1.2938426569989201e-02  1.4369160476943710e-04  2.2127010256797724e-01  2.2471279975876030e-03
 5.9499999999999997e-01  1.2935903560768389e-02  1.4687624143158438e-04  2.2122695462366970e-01  2.2758805921392991e-03
 5.9599999999999997e-01  1.2917187742362290e-02  1.4546475102480351e-04  2.2090688084684998e-01  2.2511443010117733e-03
 5.9699999999999998e-01  1.2908988820478020e-02  1.4517629378919293e-04  2.2076666470260203e-01  2.2735828394842769e-03
 5.9799999999999998e-01  1.2875960938038038e-02  1.4790474346536848e-04  2.2020182917986164e-01  2.3028753751950597e-03
 5.9899999999999998e-01  1.2847577938235391e-02  1.4806678534930732e-04  2.1971642941014885e-01  2.2762184510693060e-03
 5.9999999999999998e-01  1.2829538869493475e-02  1.4835804149547672e-04  2.1940792925604102e-01  2.2898294721824361e-03
 6.0099999999999998e-01  1.2793398612323320e-02  1.5028829099938195e-04  2.1878986659072266e-01  2.2982519742035497e-03
 6.0199999999999998e-01  1.2756038353627687e-02  1.5253657493957657e-04  2.1815093972980718e-01  2.3543281736904962e-03
 6.0299999999999998e-01  1.2729343028976832e-02  1.5325605098922803e-04  2.1769440220635888e-01  2.3711226492959146e-03
 6.0399999999999998e-01  1.2707227828253476e-02  1.5469961460351115e-04  2.1731619294684054e-01  2.3943836753876819e-03
 6.0499999999999998e-01  1.2648949520449242e-02  1.5205331039672092e-04  2.1631953024789677e-01  2.3281797475687037e-03
 6.0599999999999998e-01  1.2604307004692988e-02  1.4867570514905766e-04  2.1555606384130982e-01  2.2788469603988466e-03
 6.0699999999999998e-01  1.2577179135877239e-02  1.5023023702548092e-04  2.1509212904345468e-01  2.2940046480749762e-03
 6.0799999999999998e-01  1.2552881584911855e-02  1.4861729408814869e-04  2.1467659771395503e-01  2.2726150827863637e-03
 6.0899999999999999e-01  1.2537541568886040e-02  1.4772261461970887e-04  2.1441425616097984e-01  2.2236647092158321e-03
 6.0999999999999999e-01  1.2494557351017548e-02  1.4556460594680130e-04  2.1367914959720133e-01  2.1814923355940575e-03
 6.1099999999999999e-01  1.2465530261302888e-02  1.4666591079209396e-04  2.1318273474461713e-01  2.1829215749327650e-03
 6.1199999999999999e-01  1.2449099203416367e-02  1.4761439610386359e-04  2.1290173443563953e-01  2.1976139447740066e-03
 6.1299999999999999e-01  1.2406303271206292e-02  1.4814614244617669e-04  2.1216984789144566e-01  2.1833905580280750e-03
 6.1399999999999999e-01  1.2373077841770686e-02  1.4392303982786408e-04  2.1160163396378506e-01  2.1217779649778446e-03
 6.1499999999999999e-01  1.2311854555999363e-02  1.4508816729360137e-04  2.1055460690459141e-01  2.1666375489653748e-03
 6.1599999999999999e-01  1.2272856635551263e-02  1.4650361594564367e-04  2.0988767311547796e-01  2.2274666239253185e-03
 6.1699999999999999e-01  1.2243937269403316e-02  1.4013467288720322e-04  2.0939310052744783e-01  2.1618582526747414e-03
 6.1799999999999999e-01  1.2209070005199258e-02  1.4157205779029977e-04  2.0879680830559516e-01  2.2202355566619120e-03
 6.1899999999999999e-01  1.2162064248959947e-02  1.4422311055772822e-04  2.0799292628423074e-01  2.2927666801939735e-03
 6.2000000000000000e-01  1.2125563193716812e-02  1.4206678014768624e-04  2.0736869333026234e-01  2.2604228614683335e-03
 6.2100000000000000e-01  1.2100240560620534e-02  1.4082463969867346e-04  2.0693563127343534e-01  2.2307222204925245e-03
 6.2200000000000000e-01  1.2053061940764481e-02  1.4164879082464478e-04  2.0612879297682371e-01  2.2532665466224689e-03
 6.2300000000000000e-01  1.2017599848385302e-02  1.4228208879035460e-04  2.0552232813540192e-01  2.2270049546196046e-03
 6.2400000000000000e-01  1.1972021072378453e-02  1.4426493474801045e-04  2.0474285001359144e-01  2.2545295714211312e-03
 6.2500000000000000e-01  1.1928290387411965e-02  1.4535989864147345e-04  2.0399497753500528e-01  2.2902007994789640e-03
 6.2600000000000000e-01  1.1911709466674027e-02  1.4065010560348831e-04  2.0371141430476947e-01  2.2091068579318993e-03
 6.2700000000000000e-01  1.1872273757928731e-02  1.3820483425572782e-04  2.0303699355726124e-01  2.1698713193833243e-03
 6.2800000000000000e-01  1.1856780480401358e-02  1.3683677214698756e-04  2.0277203096006663e-01  2.1763890001304290e-03
 6.2900000000000000e-01  1.1830318540758939e-02  1.3657275035924008e-04  2.0231948473528788e-01  2.1701593246837179e-03
 6.3000000000000000e-01  1.1804465922354741e-02  1.3579820530993449e-04  2.0187735898723005e-01  2.1378482103470435e-03
 6.3100000000000001e-01  1.1759174163795811e-02  1.3115188654087202e-04  2.0110278937417803e-01  2.0778997953273658e-03
 6.3200000000000001e-01  1.1730190396839056e-02  1.3007356084463744e-04  2.0060711541779427e-01  2.0750662515812159e-03
 6.3300000000000001e-01  1.1693484415392984e-02  1.3285327384592418e-04  1.9997937786133826e-01  2.1285835995257275e-03
 6.3400000000000001e-01  1.1672003214908279e-02  1.3162733509420566e-04  1.9961201113333446e-01  2.0683930566338877e-03
 6.3500000000000001e-01  1.1629378230459375e-02  1.3513360906920881e-04  1.9888304809985061e-01  2.1210499640420396e-03
 6.3600000000000001e-01  1.1572257694429759e-02  1.3774710255907895e-04  1.9790618535710203e-01  2.2091214268601953e-03
 6.3700000000000001e-01  1.1529848972386156e-02  1.3928850273331410e-04  1.9718092079532520e-01  2.2374182578043717e-03
 6.3800000000000001e-01  1.1490901088629862e-02  1.4021647621445513e-04  1.9651484272262118e-01  2.2813290607779394e-03
 6.3900000000000001e-01  1.1458600040480651e-02  1.4260440867857712e-04  1.9596243735877214e-01  2.3235482516795638e-03
 6.4000000000000001e-01  1.1431264629097630e-02  1.4015400850250862e-04  1.9549495321394664e-01  2.3215961731769454e-03
 6.4100000000000001e-01  1.1422789285299708e-02  1.3927571445226909e-04  1.9535000976341804e-01  2.2927666647845333e-03
 6.4200000000000002e-01  1.1385338448195108e-02  1.4111555946885035e-04  1.9470953385063489e-01  2.3360093858063582e-03
 6.4300000000000002e-01  1.1358730537196472e-02  1.3762162687578302e-04  1.9425449125608604e-01  2.3128576796306085e-03
 6.4400000000000002e-01  1.1335973811415162e-02  1.3691782158089242e-04  1.9386531077726171e-01  2.3031438095534248e-03
 6.4500000000000002e-01  1.1304264004670985e-02  1.3800464344551909e-04  1.9332301669283500e-01  2.2969954765767117e-03
 6.4600000000000002e-01  1.1276887768799317e-02  1.3994173118082358e-04  1.9285483437665601e-01  2.3388622144767269e-03
 6.4700000000000002e-01  1.1258369014991354e-02  1.3921775425899458e-04  1.9253813075490162e-01  2.3604515189142006e-03
 6.4800000000000002e-01  1.1224954826275287e-02  1.3663994998349796e-04  1.9196668870787717e-01  2.3276405059282999e-03
 6.4900000000000002e-01  1.1193109529641494e-02  1.3740743940662969e-04  1.9142207750539825e-01  2.3403792973306537e-03
 6.5000000000000002e-01  1.1173116838272035e-02  1.3715787559023812e-04  1.9108016693025992e-01  2.3340593153080296e-03
 6.5100000000000002e-01  1.1140978884296469e-02  1.3744782739985315e-04  1.9053055076680825e-01  2.3522111372548406e-03
 6.5200000000000002e-01  1.1107877653227410e-02  1.3906671649883845e-04  1.8996446085207583e-01  2.3683036002342707e-03
 6.5300000000000002e-01  1.1083282493667135e-02  1.3895633723024961e-04  1.8954383988637039e-01  2.4138157369237678e-03
 6.5400000000000003e-01  1.1050391526860326e-02  1.3906156171875916e-04  1.8898134586443241e-01  2.3882931117290103e-03
 6.5500000000000003e-01  1.1033806070661636e-02  1.3847282819272740e-04  1.8869770506975239e-01  2.3475498573029747e-03
 6.5600000000000003e-01  1.1026519365371128e-02  1.3878416841910335e-04  1.8857308945143963e-01  2.3496129165261497e-03
 6.5700000000000003e-01  1.1026904943960539e-02  1.4163322919272996e-04  1.8857968353098750e-01  2.4230324007504024e-03
 6.5800000000000003e-01  1.1036677923207106e-02  1.3925093114241474e-04  1.8874681885525471e-01  2.3709982927401022e-03
 6.5900000000000003e-01  1.1016518796821251e-02  1.3969734109555812e-04  1.8840206194536696e-01  2.3933365268454334e-03
 6.6000000000000003e-01  1.0994045000990065e-02  1.4044098894722091e-04  1.8801772007182010e-01  2.4375775690811249e-03
 6.6100000000000003e-01  1.0990679484290269e-02  1.3829471767967539e-04  1.8796016375140279e-01  2.3710187031316973e-03
 6.6200000000000003e-01  1.0988680000709183e-02  1.4004711611235714e-04  1.8792596902651282e-01  2.4315963438307792e-03
 6.6300000000000003e-01  1.0994432807355797e-02  1.4182229071556533e-04  1.8802435225030470e-01  2.4709805792169390e-03
 6.6400000000000003e-01  1.0985809563008460e-02  1.4716595426958717e-04  1.8787687943737166e-01  2.5821076176921333e-03
 6.6500000000000004e-01  1.0990748146205060e-02  1.4586844607815622e-04  1.8796133799224624e-01  2.5786599920553134e-03
 6.6600000000000004e-01  1.0990775672843784e-02  1.4649038497235371e-04  1.8796180874671864e-01  2.5695395794647184e-03
 6.6700000000000004e-01  1.0975281423070493e-02  1.4664869437290676e-04  1.8769682952238992e-01  2.5447062316688264e-03
 6.6800000000000004e-01  1.0951066126988889e-02  1.4687462857556618e-04  1.8728270489767559e-01  2.5131435481161395e-03
 6.6900000000000004e-01  1.0951406729465525e-02  1.4601041291598322e-04  1.8728852980571464e-01  2.5192360086496103e-03
 6.7000000000000004e-01  1.0933248203263650e-02  1.4588946124972341e-04  1.8697798671661200e-01  2.5181804686057125e-03
 6.7100000000000004e-01  1.0927176633999997e-02  1.4752665563375970e-04  1.8687415208521771e-01  2.5243378744495659e-03
 6.7200000000000004e-01  1.0920734847640416e-02  1.4493136825398967e-04  1.8676398608313119e-01  2.4509281326010970e-03
 6.7300000000000004e-01  1.0922458636879460e-02  1.4465109021330323e-04  1.8679346594450891e-01  2.3840592773920720e-03
 6.7400000000000004e-01  1.0930542619638797e-02  1.4529510091826180e-04  1.8693171642532588e-01  2.3770798672864270e-03
 6.7500000000000004e-01  1.0929659202178190e-02  1.4619879374944879e-04  1.8691660841578073e-01  2.3806264189098745e-03
 6.7600000000000005e-01  1.0915582373951262e-02  1.4729304255846034e-04  1.8667586962047553e-01  2.4061721223585268e-03
 6.7700000000000005e-01  1.0925824217879840e-02  1.4516753103551233e-04  1.8685102336458054e-01  2.4196177694705613e-03
 6.7800000000000005e-01  1.0948103759832581e-02  1.4113303082139962e-04  1.8723204315136707e-01  2.3692410398590911e-03
 6.7900000000000005e-01  1.0950956867255269e-02  1.4199157738635688e-04  1.8728083636193565e-01  2.3621246957000173e-03
 6.8000000000000005e-01  1.0953174492621488e-02  1.4239651979463679e-04  1.8731876169926986e-01  2.3762693425789963e-03
 6.8100000000000005e-01  1.0954285466280063e-02  1.4195905636769915e-04  1.8733776132446026e-01  2.3126067991231783e-03
 6.8200000000000005e-01  1.0962549160147429e-02  1.4241938458495299e-04  1.8747908518480225e-01  2.3333410238106202e-03
 6.8300000000000005e-01  1.0957255742510642e-02  1.4300154591021500e-04  1.8738855833000342e-01  2.3603884026097486e-03
 6.8400000000000005e-01  1.0973867837577448e-02  1.4114064420056902e-04  1.8767265469669975e-01  2.3303166146050880e-03
 6.8500000000000005e-01  1.0977789069663737e-02  1.4271974773765603e-04  1.8773971473844689e-01  2.4038774658196004e-03
 6.8600000000000005e-01  1.0989724051126949e-02  1.4191460909219306e-04  1.8794382414527674e-01  2.4198006855327553e-03
 6.8700000000000006e-01  1.0999928637712698e-02  1.4137442500037847e-04  1.8811834072256517e-01  2.4556602762374796e-03
 6.8800000000000006e-01  1.1031572038522848e-02  1.4201806583948940e-04  1.8865949914743133e-01  2.4769699453859669e-03
 6.8900000000000006e-01  1.1030675081659322e-02  1.4414482166115366e-04  1.8864415959001929e-01  2.5310876580570503e-03
 6.9000000000000006e-01  1.1046067454328970e-02  1.4829520401916346e-04  1.8890739653470912e-01  2.5888689745103581e-03
 6.9100000000000006e-01  1.1067319504531660e-02  1.4942213722772381e-04  1.8927084438539574e-01  2.6174005372885520e-03
 6.9200000000000006e-01  1.1064365022050431e-02  1.4899418379142045e-04  1.8922031748105225e-01  2.5863048754847457e-03
 6.9300000000000006e-01  1.1086845670848436e-02  1.4979353830760472e-04  1.8960477655251826e-01  2.5553892423629040e-03
 6.9400000000000006e-01  1.1093886068444409e-02  1.4856948253720641e-04  1.8972517987124898e-01  2.5553859447864824e-03
 6.9500000000000006e-01  1.1123893211247026e-02  1.4830703418731523e-04  1.9023835537445180e-01  2.5448893062743477e-03
 6.9600000000000006e-01  1.1142405398438282e-02  1.5124379632810571e-04  1.9055494669538320e-01  2.5991481038704113e-03
 6.9700000000000006e-01  1.1149728280448459e-02  1.4929180442046702e-04  1.9068018099993483e-01  2.5824605736911605e-03
 6.9800000000000006e-01  1.1184902840550482e-02  1.5113192887602049e-04  1.9128172852810268e-01  2.6051794910683579e-03
 6.9900000000000007e-01  1.1188393632301641e-02  1.4821164505232303e-04  1.9134142727467315e-01  2.5068646889399569e-03
 7.0000000000000007e-01  1.1197672388224252e-02  1.4831039675333789e-04  1.9150011050123036e-01  2.5413585182500979e-03
 7.0100000000000007e-01  1.1222279089549436e-02  1.4993753679805782e-04  1.9192092885164030e-01  2.5778178359597498e-03
 7.0200000000000007e-01  1.1246168980819204e-02  1.4891785090517036e-04  1.9232948847540945e-01  2.5663913949262886e-03
 7.0300000000000007e-01  1.1263238519237516e-02  1.5080519830042326e-04  1.9262140793688157e-01  2.5864013162097341e-03
 7.0399999999999996e-01  1.1266466378416081e-02  1.4875748430775534e-04  1.9267661006889139e-01  2.5036629168296676e-03
 7.0499999999999996e-01  1.1285285093387951e-02  1.4925445741690630e-04  1.9299844355996532e-01  2.5452221241792352e-03
 7.0599999999999996e-01  1.1288245485424961e-02  1.4784791834752028e-04  1.9304907152822154e-01  2.5259444834382031e-03
 7.0699999999999996e-01  1.1305734746957037e-02  1.4911499820441704e-04  1.9334816900132670e-01  2.5417329954831778e-03
 7.0799999999999996e-01  1.1316319915704363e-02  1.4796467152113031e-04  1.9352919421036199e-01  2.5250324646746464e-03
 7.0899999999999996e-01  1.1349189848892535e-02  1.4611999081018534e-04  1.9409132852001751e-01  2.4942815411094733e-03
 7.0999999999999996e-01  1.1346501425433846e-02  1.4464012085552863e-04  1.9404535169808848e-01  2.4918103931157059e-03
 7.1099999999999997e-01  1.1353500843852466e-02  1.4510505242332000e-04  1.9416505420001376e-01  2.4881259188823134e-03
 7.1199999999999997e-01  1.1378766826768692e-02  1.4518265258368776e-04  1.9459714743802164e-01  2.4795928505575919e-03
 7.1299999999999997e-01  1.1407196585550880e-02  1.4572838757602780e-04  1.9508334686943543e-01  2.4636015834627735e-03
 7.1399999999999997e-01  1.1406199178271117e-02  1.4497124243343615e-04  1.9506628943127621e-01  2.4598117841482035e-03
 7.1499999999999997e-01  1.1430011083839984e-02  1.4688676910795556e-04  1.9547351536087906e-01  2.4782449576558766e-03
 7.1599999999999997e-01  1.1445472011369187e-02  1.5082847885129424e-04  1.9573792471557741e-01  2.5042200858355328e-03
 7.1699999999999997e-01  1.1466700359134436e-02  1.5085941227700947e-04  1.9610096721243406e-01  2.5370589528198361e-03
 7.1799999999999997e-01  1.1466398064338888e-02  1.5020199811872990e-04  1.9609579743386363e-01  2.5424107696123432e-03
 7.1899999999999997e-01  1.1482826240333099e-02  1.5129674975989250e-04  1.9637674845735789e-01  2.5786735353893549e-03
 7.1999999999999997e-01  1.1504380959312921e-02  1.5291757223808518e-04  1.9674537248236507e-01  2.6147050983385510e-03
 7.2099999999999997e-01  1.1506194727711173e-02  1.4942389494347028e-04  1.9677639114737391e-01  2.5587672896008160e-03
 7.2199999999999998e-01  1.1523348433039884e-02  1.4937880831311201e-04  1.9706975001268667e-01  2.5593488624948038e-03
 7.2299999999999998e-01  1.1519598932510845e-02  1.4978953195076070e-04  1.9700562688595630e-01  2.5612283523368967e-03
 7.2399999999999998e-01  1.1527082351736917e-02  1.4664456465330418e-04  1.9713360666238081e-01  2.5127085243103232e-03
 7.2499999999999998e-01  1.1529121716293358e-02  1.4813006962628833e-04  1.9716848342286911e-01  2.5163367372961448e-03
 7.2599999999999998e-01  1.1539457842867688e-02  1.4818654103752145e-04  1.9734524956787802e-01  2.5087467286295457e-03
 7.2699999999999998e-01  1.1536076194321261e-02  1.4798380183473223e-04  1.9728741736419628e-01  2.5236283828359890e-03
 7.2799999999999998e-01  1.1548455241611603e-02  1.4587737269548018e-04  1.9749912108634601e-01  2.4744049440941266e-03
 7.2899999999999998e-01  1.1579127584806734e-02  1.4521100616195931e-04  1.9802367269917728e-01  2.4461959768654813e-03
 7.2999999999999998e-01  1.1600846482545848e-02  1.4476162541016518e-04  1.9839510447292513e-01  2.4562009566276846e-03
 7.3099999999999998e-01  1.1610506096468434e-02  1.4557405976593367e-04  1.9856030104855629e-01  2.4639046083033433e-03
 7.3199999999999998e-01  1.1617017980928259e-02  1.4467826461479234e-04  1.9867166585281143e-01  2.4447134690136936e-03
 7.3299999999999998e-01  1.1623227532087771e-02  1.4513249573337364e-04  1.9877786021999619e-01  2.4381880275197824e-03
 7.3399999999999999e-01  1.1652997191162280e-02  1.4385893959487330e-04  1.9928697432913442e-01  2.3912560497058623e-03
 7.3499999999999999e-01  1.1657915112255753e-02  1.4525893284061110e-04  1.9937107952530239e-01  2.4617650518322762e-03
 7.3599999999999999e-01  1.1668397309528192e-02  1.4580151000447976e-04  1.9955034373900440e-01  2.4961514960056561e-03
 7.3699999999999999e-01  1.1667444261121197e-02  1.4841462251649449e-04  1.9953404491645227e-01  2.5560352699670642e-03
