# {'v': 0.024910648036281353, 'err': 0.00011293438377106496}
 3.7600000000000000e-01  1.8410715964155652e-02  1.3019723007464911e-04  7.3907013327558513e-01  4.6667509321583226e-03
 3.7700000000000000e-01  1.8408923589348848e-02  1.3005139664508224e-04  7.3899818112065951e-01  4.6612990168129883e-03
 3.7800000000000000e-01  1.8406459475505801e-02  1.2969524486026285e-04  7.3889926302589704e-01  4.6465081216870742e-03
 3.7900000000000000e-01  1.8408979495628194e-02  1.2977147406688532e-04  7.3900042539303912e-01  4.6325247579800718e-03
 3.8000000000000000e-01  1.8409657077502684e-02  1.2978406498962967e-04  7.3902762588471249e-01  4.6352808600652398e-03
 3.8100000000000001e-01  1.8409932698302049e-02  1.2988792217987882e-04  7.3903869026163926e-01  4.6452344520028360e-03
 3.8200000000000001e-01  1.8410588597340308e-02  1.3003907412490181e-04  7.3906502032889820e-01  4.6490349177467881e-03
 3.8300000000000001e-01  1.8412864924943942e-02  1.3002728035751949e-04  7.3915640003127769e-01  4.6664397440413109e-03
 3.8400000000000001e-01  1.8409177308973030e-02  1.2962070071060366e-04  7.3900836630828737e-01  4.6838615618675370e-03
 3.8500000000000001e-01  1.8409029243596688e-02  1.2963976967016210e-04  7.3900242244941516e-01  4.6802442491902024e-03
 3.8600000000000001e-01  1.8405784599186778e-02  1.2984420826307773e-04  7.3887217114462445e-01  4.7045476987509702e-03
 3.8700000000000001e-01  1.8403005901244787e-02  1.2965004030537089e-04  7.3876062455065605e-01  4.7239615679018450e-03
 3.8800000000000001e-01  1.8402345352758896e-02  1.2968649919036594e-04  7.3873410783840798e-01  4.7256368592391990e-03
 3.8900000000000001e-01  1.8402799795941449e-02  1.2969938130332693e-04  7.3875235076737122e-01  4.7271591270599093e-03
 3.9000000000000001e-01  1.8402416877591046e-02  1.2964526764226884e-04  7.3873697909378633e-01  4.7257918169578000e-03
 3.9100000000000001e-01  1.8402467562135694e-02  1.2963109166697843e-04  7.3873901374758466e-01  4.7266088823781707e-03
 3.9200000000000002e-01  1.8402467562135694e-02  1.2963109166697843e-04  7.3873901374758466e-01  4.7266088823781707e-03
 3.9300000000000002e-01  1.8399370840662177e-02  1.2947093073716542e-04  7.3861470058363143e-01  4.7097942331567411e-03
 3.9400000000000002e-01  1.8398509557641315e-02  1.2944692915653036e-04  7.3858012568940912e-01  4.7094238579625299e-03
 3.9500000000000002e-01  1.8399003142103354e-02  1.2940261311540323e-04  7.3859993988538353e-01  4.7069408433764353e-03
 3.9600000000000002e-01  1.8396282966234207e-02  1.2938599489759476e-04  7.3849074257083813e-01  4.7015423271113644e-03
 3.9700000000000002e-01  1.8396257752333653e-02  1.2938826404459340e-04  7.3848973039722798e-01  4.7020925720686751e-03
 3.9800000000000002e-01  1.8393015027906669e-02  1.2966719508081175e-04  7.3835955616722559e-01  4.7075801469803813e-03
 3.9900000000000002e-01  1.8393015027906669e-02  1.2966719508081175e-04  7.3835955616722559e-01  4.7075801469803813e-03
 4.0000000000000002e-01  1.8393015027906669e-02  1.2966719508081175e-04  7.3835955616722559e-01  4.7075801469803813e-03
 4.0100000000000002e-01  1.8394303165801894e-02  1.2954062020871548e-04  7.3841126649982503e-01  4.7072593832783779e-03
 4.0200000000000002e-01  1.8394303165801894e-02  1.2954062020871548e-04  7.3841126649982503e-01  4.7072593832783779e-03
 4.0300000000000002e-01  1.8392499222051457e-02  1.2973636653145019e-04  7.3833884992728904e-01  4.7211407949459896e-03
 4.0400000000000003e-01  1.8391230521654308e-02  1.2988606892094597e-04  7.3828791988342590e-01  4.7186141250848126e-03
 4.0500000000000003e-01  1.8386710949210305e-02  1.2972037111968777e-04  7.3810648853577809e-01  4.7288210609587539e-03
 4.0600000000000003e-01  1.8387260044711293e-02  1.2970015707523171e-04  7.3812853113780863e-01  4.7336586972866000e-03
 4.0700000000000003e-01  1.8384930062761463e-02  1.2960218224855450e-04  7.3803499756347390e-01  4.7254286035105335e-03
 4.0800000000000003e-01  1.8386009058962972e-02  1.2952185345629544e-04  7.3807831222152442e-01  4.7238974624645071e-03
 4.0900000000000003e-01  1.8377979770350886e-02  1.2953941746788732e-04  7.3775598866734016e-01  4.7143048987161222e-03
 4.1000000000000003e-01  1.8373784928912937e-02  1.2992932611637645e-04  7.3758759315101963e-01  4.7130005457023255e-03
 4.1100000000000003e-01  1.8374078987311433e-02  1.3013051380547118e-04  7.3759939767726346e-01  4.7404486290176821e-03
 4.1200000000000003e-01  1.8373691750117462e-02  1.3007278658675996e-04  7.3758385263028570e-01  4.7394472351967960e-03
 4.1300000000000003e-01  1.8371359827852544e-02  1.3018307536063001e-04  7.3749024116495887e-01  4.7305630712089824e-03
 4.1400000000000003e-01  1.8372277428504440e-02  1.3071990445795447e-04  7.3752707684464724e-01  4.7464031485980954e-03
 4.1500000000000004e-01  1.8371503767691991e-02  1.3081151436251557e-04  7.3749601941043996e-01  4.7528948816277913e-03
 4.1600000000000004e-01  1.8366014863675128e-02  1.3171809062648363e-04  7.3727567572412278e-01  4.7948924787966675e-03
 4.1699999999999998e-01  1.8361075782531235e-02  1.3242275675388681e-04  7.3707740383907594e-01  4.8239749928403221e-03
 4.1799999999999998e-01  1.8356419756393134e-02  1.3277375801610614e-04  7.3689049476584267e-01  4.8276330046189576e-03
 4.1899999999999998e-01  1.8352438179629404e-02  1.3326203609231611e-04  7.3673066043483970e-01  4.8532437733853750e-03
 4.1999999999999998e-01  1.8352438179629404e-02  1.3326203609231611e-04  7.3673066043483970e-01  4.8532437733853750e-03
 4.2099999999999999e-01  1.8343512422890368e-02  1.3307793134550294e-04  7.3637234953397368e-01  4.8350403470995207e-03
 4.2199999999999999e-01  1.8340202897419392e-02  1.3319990412358901e-04  7.3623949367786923e-01  4.8485193776122504e-03
 4.2299999999999999e-01  1.8338640055792763e-02  1.3324813035524123e-04  7.3617675578263853e-01  4.8500426508326436e-03
 4.2399999999999999e-01  1.8340755148090030e-02  1.3308631019346031e-04  7.3626166293937678e-01  4.8568117926249196e-03
 4.2499999999999999e-01  1.8336019416571675e-02  1.3406658920182154e-04  7.3607155421512938e-01  4.8850327264955305e-03
 4.2599999999999999e-01  1.8333330663144392e-02  1.3381538133208070e-04  7.3596361830662271e-01  4.8921729351395788e-03
 4.2699999999999999e-01  1.8333230430610581e-02  1.3382779920047456e-04  7.3595959462431371e-01  4.8925337065986677e-03
 4.2799999999999999e-01  1.8325815728051045e-02  1.3377905279170273e-04  7.3566194269054075e-01  4.8674494279392893e-03
 4.2899999999999999e-01  1.8319539848780587e-02  1.3388945053753094e-04  7.3541000708206850e-01  4.8511162098063285e-03
 4.2999999999999999e-01  1.8318194308441338e-02  1.3390652355614108e-04  7.3535599241583871e-01  4.8534656398729909e-03
 4.3099999999999999e-01  1.8313355507965434e-02  1.3268195013283580e-04  7.3516174614537411e-01  4.8378722994348936e-03
 4.3200000000000000e-01  1.8313032787928844e-02  1.3326199768906144e-04  7.3514879104135111e-01  4.8463934802913423e-03
 4.3300000000000000e-01  1.8311440700177435e-02  1.3335353556563539e-04  7.3508487910501408e-01  4.8480912625303105e-03
 4.3400000000000000e-01  1.8306795084575615e-02  1.3348389857324744e-04  7.3489838794689344e-01  4.7921104215172721e-03
 4.3500000000000000e-01  1.8307701059908532e-02  1.3379270396909581e-04  7.3493475694586929e-01  4.7871473993364626e-03
 4.3600000000000000e-01  1.8301864764674634e-02  1.3482706319375588e-04  7.3470046776859066e-01  4.8089091835493633e-03
 4.3700000000000000e-01  1.8297093623180768e-02  1.3466962270453753e-04  7.3450893756484337e-01  4.8073857575255067e-03
 4.3800000000000000e-01  1.8297093623180768e-02  1.3466962270453753e-04  7.3450893756484337e-01  4.8073857575255067e-03
 4.3900000000000000e-01  1.8295232673128759e-02  1.3421751433392526e-04  7.3443423256121199e-01  4.8041334585554952e-03
 4.4000000000000000e-01  1.8283718516776504e-02  1.3393065494420040e-04  7.3397201430275949e-01  4.7951684743395015e-03
 4.4100000000000000e-01  1.8281806446288292e-02  1.3357835802539625e-04  7.3389525714712756e-01  4.7901492642948001e-03
 4.4200000000000000e-01  1.8280055320387349e-02  1.3329465789423638e-04  7.3382496086666171e-01  4.7795404514724329e-03
 4.4300000000000000e-01  1.8279216514275692e-02  1.3293473610156444e-04  7.3379128827370332e-01  4.7750507702194927e-03
 4.4400000000000001e-01  1.8271266983649358e-02  1.3123607712682946e-04  7.3347216648230085e-01  4.7092737989695597e-03
 4.4500000000000001e-01  1.8265939719592974e-02  1.3163910619440187e-04  7.3325831158584753e-01  4.7395068505841857e-03
 4.4600000000000001e-01  1.8260574535079847e-02  1.3199870201881646e-04  7.3304293443045143e-01  4.7276277787013940e-03
 4.4700000000000001e-01  1.8257599108745710e-02  1.3147802951788101e-04  7.3292349047500704e-01  4.7366441104278413e-03
 4.4800000000000001e-01  1.8254036279616373e-02  1.3143225670218960e-04  7.3278046612958869e-01  4.7488261591537486e-03
 4.4900000000000001e-01  1.8254085766455902e-02  1.3191290571368564e-04  7.3278245270334041e-01  4.7652579009991149e-03
 4.5000000000000001e-01  1.8258130764685080e-02  1.3169058879754664e-04  7.3294483299241553e-01  4.7432067864273762e-03
 4.5100000000000001e-01  1.8253868734763229e-02  1.3139475156715978e-04  7.3277374029680820e-01  4.7180035137898060e-03
 4.5200000000000001e-01  1.8251331040825266e-02  1.3141140238657648e-04  7.3267186844127619e-01  4.7030037364541311e-03
 4.5300000000000001e-01  1.8253095731192343e-02  1.3141189645672087e-04  7.3274270924656182e-01  4.6906865661341746e-03
 4.5400000000000001e-01  1.8251390148641678e-02  1.3093874828015736e-04  7.3267424123448188e-01  4.7214510396877511e-03
 4.5500000000000002e-01  1.8244608403473240e-02  1.3073416418475401e-04  7.3240199841050724e-01  4.6988521330606613e-03
 4.5600000000000002e-01  1.8240980948979219e-02  1.3042420186613733e-04  7.3225637977831670e-01  4.6758729394406799e-03
 4.5700000000000002e-01  1.8237334614621591e-02  1.3043896785673614e-04  7.3211000324277586e-01  4.6653907306413705e-03
 4.5800000000000002e-01  1.8238078247129360e-02  1.3062617404473918e-04  7.3213985523645697e-01  4.6757439006892606e-03
 4.5900000000000002e-01  1.8236198253359311e-02  1.3026356343127352e-04  7.3206438575178878e-01  4.6510060684778016e-03
 4.6000000000000002e-01  1.8242068668139547e-02  1.3038816513875323e-04  7.3230004460625475e-01  4.6520805862957162e-03
 4.6100000000000002e-01  1.8245530801466972e-02  1.2992458212184938e-04  7.3243902667217220e-01  4.6472032544718342e-03
 4.6200000000000002e-01  1.8247645349300044e-02  1.2978183541650592e-04  7.3252391197222511e-01  4.6404680278408286e-03
 4.6300000000000002e-01  1.8247417904030134e-02  1.2976973103208405e-04  7.3251478152850569e-01  4.6379313047691662e-03
 4.6400000000000002e-01  1.8245974514053763e-02  1.2989879126300687e-04  7.3245683883772261e-01  4.6549828897056583e-03
 4.6500000000000002e-01  1.8241195581551746e-02  1.3020371871160224e-04  7.3226499587582716e-01  4.6617536294418175e-03
 4.6600000000000003e-01  1.8242810544690551e-02  1.3026603104822378e-04  7.3232982610972763e-01  4.6650275291035348e-03
 4.6700000000000003e-01  1.8241871762599095e-02  1.3021434680935456e-04  7.3229214013342991e-01  4.6664420747161298e-03
 4.6800000000000003e-01  1.8245090262817912e-02  1.3022138317731060e-04  7.3242134191951469e-01  4.6670005637393999e-03
 4.6900000000000003e-01  1.8237968801582575e-02  1.3062016709830930e-04  7.3213546171178323e-01  4.6698121030892123e-03
 4.7000000000000003e-01  1.8237514039307096e-02  1.3074330557109735e-04  7.3211720597332086e-01  4.6830444706041146e-03
 4.7100000000000003e-01  1.8233742304666203e-02  1.3057576143273762e-04  7.3196579543452633e-01  4.6672242730265183e-03
 4.7200000000000003e-01  1.8235235167247201e-02  1.3046950832391242e-04  7.3202572412762279e-01  4.6534673593248612e-03
 4.7300000000000003e-01  1.8235113254247939e-02  1.3049200611311545e-04  7.3202083011607055e-01  4.6275380612501478e-03
 4.7400000000000003e-01  1.8234238343546989e-02  1.3093318670447443e-04  7.3198570815940067e-01  4.6432978681200630e-03
 4.7500000000000003e-01  1.8232929333865212e-02  1.3048321288806477e-04  7.3193315996073993e-01  4.6053577248667413e-03
 4.7600000000000003e-01  1.8234739111364414e-02  1.3020478548198290e-04  7.3200581072022908e-01  4.5986486871668498e-03
 4.7700000000000004e-01  1.8233414819271560e-02  1.3015148163680431e-04  7.3195264903246704e-01  4.5971786028101719e-03
 4.7800000000000004e-01  1.8231973627054615e-02  1.3016859667748726e-04  7.3189479456738671e-01  4.5938427152107013e-03
 4.7900000000000004e-01  1.8230432978931409e-02  1.3024005355136844e-04  7.3183294759652662e-01  4.6002523612654195e-03
 4.7999999999999998e-01  1.8228164660543649e-02  1.2980296127149577e-04  7.3174188941191187e-01  4.5825394184777022e-03
 4.8099999999999998e-01  1.8230628155632568e-02  1.2985114649864877e-04  7.3184078266773289e-01  4.5876242962253266e-03
 4.8199999999999998e-01  1.8230412007723823e-02  1.3011174683660859e-04  7.3183210573935953e-01  4.5848256303842984e-03
 4.8299999999999998e-01  1.8233384824881838e-02  1.3044323914004479e-04  7.3195144495340503e-01  4.5951247413906181e-03
 4.8399999999999999e-01  1.8233384824881838e-02  1.3044323914004479e-04  7.3195144495340503e-01  4.5951247413906181e-03
 4.8499999999999999e-01  1.8224163007253592e-02  1.2985672645973920e-04  7.3158124913935729e-01  4.5372719394551030e-03
 4.8599999999999999e-01  1.8224054901747066e-02  1.2986238737217650e-04  7.3157690940855757e-01  4.5377709740280847e-03
 4.8699999999999999e-01  1.8224054901747066e-02  1.2986238737217650e-04  7.3157690940855757e-01  4.5377709740280847e-03
 4.8799999999999999e-01  1.8224554056025067e-02  1.2993620911178744e-04  7.3159694719630497e-01  4.5375197443058802e-03
 4.8899999999999999e-01  1.8222662041251367e-02  1.3002287722951178e-04  7.3152099514676594e-01  4.5405966554782958e-03
 4.8999999999999999e-01  1.8225801776686160e-02  1.2977982624266858e-04  7.3164703504063866e-01  4.5344153714822174e-03
 4.9099999999999999e-01  1.8224324719311447e-02  1.2982256896478396e-04  7.3158774082346045e-01  4.5478555119171414e-03
 4.9199999999999999e-01  1.8226516433028375e-02  1.2972611697391480e-04  7.3167572383031509e-01  4.5495355509971164e-03
 4.9299999999999999e-01  1.8226516433028375e-02  1.2972611697391480e-04  7.3167572383031509e-01  4.5495355509971164e-03
 4.9399999999999999e-01  1.8224314690705658e-02  1.2984723507300221e-04  7.3158733824036526e-01  4.5676751993285539e-03
 4.9500000000000000e-01  1.8226696234591597e-02  1.3016329308494274e-04  7.3168294169004156e-01  4.5644536335519691e-03
 4.9600000000000000e-01  1.8228515273919228e-02  1.2994188008269146e-04  7.3175596425151734e-01  4.5443675151353568e-03
 4.9700000000000000e-01  1.8231648114384418e-02  1.2958126336552086e-04  7.3188172735734369e-01  4.5468264349467795e-03
 4.9800000000000000e-01  1.8231648114384418e-02  1.2958126336552086e-04  7.3188172735734369e-01  4.5468264349467795e-03
 4.9900000000000000e-01  1.8231728471818698e-02  1.2957252226149756e-04  7.3188495318407298e-01  4.5469428814162412e-03
 5.0000000000000000e-01  1.8231580085450508e-02  1.2957008687510495e-04  7.3187899643947230e-01  4.5460310814565263e-03
 5.0100000000000000e-01  1.8231580085450508e-02  1.2957008687510495e-04  7.3187899643947230e-01  4.5460310814565263e-03
 5.0200000000000000e-01  1.8231580085450508e-02  1.2957008687510495e-04  7.3187899643947230e-01  4.5460310814565263e-03
 5.0300000000000000e-01  1.8231580085450508e-02  1.2957008687510495e-04  7.3187899643947230e-01  4.5460310814565263e-03
 5.0400000000000000e-01  1.8231012660796055e-02  1.2963688733141150e-04  7.3185621804151058e-01  4.5471035362788115e-03
 5.0500000000000000e-01  1.8231012660796055e-02  1.2963688733141150e-04  7.3185621804151058e-01  4.5471035362788115e-03
 5.0600000000000001e-01  1.8231994397530447e-02  1.2959108955700461e-04  7.3189562836648336e-01  4.5475540808327308e-03
 5.0700000000000001e-01  1.8231994397530447e-02  1.2959108955700461e-04  7.3189562836648336e-01  4.5475540808327308e-03
 5.0800000000000001e-01  1.8229867714524089e-02  1.2924018502224219e-04  7.3181025591839377e-01  4.5290742901850081e-03
 5.0900000000000001e-01  1.8229867714524089e-02  1.2924018502224219e-04  7.3181025591839377e-01  4.5290742901850081e-03
 5.1000000000000001e-01  1.8229253770536601e-02  1.2895457156923904e-04  7.3178561007270582e-01  4.5664661067928670e-03
 5.1100000000000001e-01  1.8231805617449595e-02  1.2879133246182224e-04  7.3188805007785052e-01  4.5676975073363352e-03
 5.1200000000000001e-01  1.8231360494952630e-02  1.2882523717994035e-04  7.3187018131360493e-01  4.5713223133750152e-03
 5.1300000000000001e-01  1.8231229692305409e-02  1.2881214921396056e-04  7.3186493044068379e-01  4.5710303396772111e-03
 5.1400000000000001e-01  1.8231229692305409e-02  1.2881214921396056e-04  7.3186493044068379e-01  4.5710303396772111e-03
 5.1500000000000001e-01  1.8229845045714191e-02  1.2862891702592014e-04  7.3180934591356905e-01  4.5668514041705575e-03
 5.1600000000000001e-01  1.8229465716077860e-02  1.2862821719948040e-04  7.3179411830344110e-01  4.5691357817957976e-03
 5.1700000000000002e-01  1.8228527451888861e-02  1.2861440519928625e-04  7.3175645311754822e-01  4.5762471800524472e-03
 5.1800000000000002e-01  1.8227840711745723e-02  1.2856334646254485e-04  7.3172888498113775e-01  4.5789620854552408e-03
 5.1900000000000002e-01  1.8227840711745723e-02  1.2856334646254485e-04  7.3172888498113775e-01  4.5789620854552408e-03
 5.2000000000000002e-01  1.8227658887447418e-02  1.2858268303101220e-04  7.3172158592179415e-01  4.5790005015298174e-03
 5.2100000000000002e-01  1.8229221176607212e-02  1.2830390351188333e-04  7.3178430163908570e-01  4.5716714666717510e-03
 5.2200000000000002e-01  1.8229221176607212e-02  1.2830390351188333e-04  7.3178430163908570e-01  4.5716714666717510e-03
 5.2300000000000002e-01  1.8227260495601718e-02  1.2826196003656030e-04  7.3170559308832306e-01  4.5683698494864708e-03
 5.2400000000000002e-01  1.8227133654210220e-02  1.2825832185643093e-04  7.3170050123397579e-01  4.5699502173172212e-03
 5.2500000000000002e-01  1.8225979474765005e-02  1.2836136451338927e-04  7.3165416845919073e-01  4.5795302356936487e-03
 5.2600000000000002e-01  1.8225979474765005e-02  1.2836136451338927e-04  7.3165416845919073e-01  4.5795302356936487e-03
 5.2700000000000002e-01  1.8225979474765005e-02  1.2836136451338927e-04  7.3165416845919073e-01  4.5795302356936487e-03
 5.2800000000000002e-01  1.8226563722996841e-02  1.2842745697497730e-04  7.3167762221402610e-01  4.5820001218832042e-03
 5.2900000000000003e-01  1.8226880489949662e-02  1.2835689606170876e-04  7.3169033834057406e-01  4.5790142676857305e-03
 5.3000000000000003e-01  1.8226880489949662e-02  1.2835689606170876e-04  7.3169033834057406e-01  4.5790142676857305e-03
 5.3100000000000003e-01  1.8223980275473093e-02  1.2850005066284188e-04  7.3157391365052415e-01  4.6081375103460102e-03
 5.3200000000000003e-01  1.8224397490541958e-02  1.2848336777401470e-04  7.3159066211360135e-01  4.6104862621186684e-03
 5.3300000000000003e-01  1.8222260613536025e-02  1.2859383703258900e-04  7.3150488044293493e-01  4.5910451719016693e-03
 5.3400000000000003e-01  1.8221331970228027e-02  1.2847512430174527e-04  7.3146760147264700e-01  4.5990228898316974e-03
 5.3500000000000003e-01  1.8221331970228027e-02  1.2847512430174527e-04  7.3146760147264700e-01  4.5990228898316974e-03
 5.3600000000000003e-01  1.8217243656933536e-02  1.2825071643184709e-04  7.3130348236628995e-01  4.6166448769488326e-03
 5.3700000000000003e-01  1.8217243656933536e-02  1.2825071643184709e-04  7.3130348236628995e-01  4.6166448769488326e-03
 5.3800000000000003e-01  1.8213515594417820e-02  1.2793677612661869e-04  7.3115382497840165e-01  4.6197971624778178e-03
 5.3900000000000003e-01  1.8209860536439099e-02  1.2771390860712482e-04  7.3100709824638732e-01  4.6280366275178652e-03
 5.4000000000000004e-01  1.8209860536439099e-02  1.2771390860712482e-04  7.3100709824638732e-01  4.6280366275178652e-03
 5.4100000000000004e-01  1.8209264367396946e-02  1.2784719261509238e-04  7.3098316594878976e-01  4.6333993237359632e-03
 5.4200000000000004e-01  1.8211474668136000e-02  1.2764545817784721e-04  7.3107189510331971e-01  4.6254131471198954e-03
 5.4300000000000004e-01  1.8212273925917691e-02  1.2767965468439137e-04  7.3110398008884592e-01  4.6268990243043826e-03
 5.4400000000000004e-01  1.8212273925917691e-02  1.2767965468439137e-04  7.3110398008884592e-01  4.6268990243043826e-03
 5.4500000000000004e-01  1.8209358115704528e-02  1.2770374225506620e-04  7.3098692933171916e-01  4.6028006570005605e-03
 5.4600000000000004e-01  1.8213843567320129e-02  1.2717730878122560e-04  7.3116699095071314e-01  4.5894991223369578e-03
 5.4700000000000004e-01  1.8213843567320129e-02  1.2717730878122560e-04  7.3116699095071314e-01  4.5894991223369578e-03
 5.4800000000000004e-01  1.8212727781274359e-02  1.2723706498020680e-04  7.3112219942043488e-01  4.5928027063362542e-03
 5.4900000000000004e-01  1.8208496108606410e-02  1.2747685170112335e-04  7.3095232537051902e-01  4.5955668618986997e-03
 5.5000000000000004e-01  1.8210567258780605e-02  1.2734079320670847e-04  7.3103546853769719e-01  4.5874723843511989e-03
 5.5100000000000005e-01  1.8210068063001218e-02  1.2745151739382274e-04  7.3101542908393990e-01  4.5899996245608796e-03
 5.5200000000000005e-01  1.8205082224887103e-02  1.2723066259218659e-04  7.3081528021158404e-01  4.5872123657052354e-03
 5.5300000000000005e-01  1.8205082224887103e-02  1.2723066259218659e-04  7.3081528021158404e-01  4.5872123657052354e-03
 5.5400000000000005e-01  1.8204960423518265e-02  1.2720728178310811e-04  7.3081039068126508e-01  4.5866150146777621e-03
 5.5500000000000005e-01  1.8204960423518265e-02  1.2720728178310811e-04  7.3081039068126508e-01  4.5866150146777621e-03
 5.5600000000000005e-01  1.8204048005330879e-02  1.2703480716404100e-04  7.3077376304371600e-01  4.5883395623493584e-03
 5.5700000000000005e-01  1.8204048005330879e-02  1.2703480716404100e-04  7.3077376304371600e-01  4.5883395623493584e-03
 5.5800000000000005e-01  1.8204210852488561e-02  1.2702917318204473e-04  7.3078030029467167e-01  4.5864111356652398e-03
 5.5900000000000005e-01  1.8204210852488561e-02  1.2702917318204473e-04  7.3078030029467167e-01  4.5864111356652398e-03
 5.6000000000000005e-01  1.8206077316732350e-02  1.2679675089307844e-04  7.3085522665712799e-01  4.5797152356376099e-03
 5.6100000000000005e-01  1.8206077316732350e-02  1.2679675089307844e-04  7.3085522665712799e-01  4.5797152356376099e-03
 5.6200000000000006e-01  1.8206423413339490e-02  1.2676705217257910e-04  7.3086912017794836e-01  4.5773181802721778e-03
 5.6300000000000006e-01  1.8206423413339490e-02  1.2676705217257910e-04  7.3086912017794836e-01  4.5773181802721778e-03
 5.6400000000000006e-01  1.8206973482832012e-02  1.2668877939796353e-04  7.3089120187938461e-01  4.5613144922013651e-03
 5.6500000000000006e-01  1.8206973482832012e-02  1.2668877939796353e-04  7.3089120187938461e-01  4.5613144922013651e-03
 5.6600000000000006e-01  1.8206973482832012e-02  1.2668877939796353e-04  7.3089120187938461e-01  4.5613144922013651e-03
 5.6700000000000006e-01  1.8207090634663407e-02  1.2666856766725660e-04  7.3089590476110922e-01  4.5607311936436117e-03
 5.6800000000000006e-01  1.8207090634663407e-02  1.2666856766725660e-04  7.3089590476110922e-01  4.5607311936436117e-03
 5.6900000000000006e-01  1.8207000915215047e-02  1.2666731638182060e-04  7.3089230311059294e-01  4.5602856050645721e-03
 5.7000000000000006e-01  1.8207000915215047e-02  1.2666731638182060e-04  7.3089230311059294e-01  4.5602856050645721e-03
 5.7100000000000006e-01  1.8208806840936727e-02  1.2648507347554503e-04  7.3096479924634383e-01  4.5521167491188218e-03
 5.7200000000000006e-01  1.8208806840936727e-02  1.2648507347554503e-04  7.3096479924634383e-01  4.5521167491188218e-03
 5.7300000000000006e-01  1.8208806840936727e-02  1.2648507347554503e-04  7.3096479924634383e-01  4.5521167491188218e-03
 5.7400000000000007e-01  1.8208806840936727e-02  1.2648507347554503e-04  7.3096479924634383e-01  4.5521167491188218e-03
 5.7500000000000007e-01  1.8208806840936727e-02  1.2648507347554503e-04  7.3096479924634383e-01  4.5521167491188218e-03
 5.7600000000000007e-01  1.8206463756408931e-02  1.2629901358589230e-04  7.3087073968898564e-01  4.5543951037265136e-03
 5.7699999999999996e-01  1.8206463756408931e-02  1.2629901358589230e-04  7.3087073968898564e-01  4.5543951037265136e-03
 5.7799999999999996e-01  1.8206463756408931e-02  1.2629901358589230e-04  7.3087073968898564e-01  4.5543951037265136e-03
 5.7899999999999996e-01  1.8209687352306485e-02  1.2640187982239511e-04  7.3100014603332719e-01  4.5396097710539585e-03
 5.7999999999999996e-01  1.8212138376204067e-02  1.2610153791319981e-04  7.3109853865217889e-01  4.5368325665363952e-03
 5.8099999999999996e-01  1.8209187710455321e-02  1.2630787571193920e-04  7.3098008867269826e-01  4.5494667473552387e-03
 5.8199999999999996e-01  1.8212745893248089e-02  1.2642708834981637e-04  7.3112292649801647e-01  4.5720505021738175e-03
 5.8299999999999996e-01  1.8209615939068950e-02  1.2678554198662103e-04  7.3099727925774471e-01  4.5917817763590704e-03
 5.8399999999999996e-01  1.8209615939068950e-02  1.2678554198662103e-04  7.3099727925774471e-01  4.5917817763590704e-03
 5.8499999999999996e-01  1.8207800616102207e-02  1.2695318438448583e-04  7.3092440588391283e-01  4.6082754468859564e-03
 5.8599999999999997e-01  1.8209453147439443e-02  1.2663949209490883e-04  7.3099074423588295e-01  4.6010086507453684e-03
 5.8699999999999997e-01  1.8209899252570029e-02  1.2668502328278886e-04  7.3100865244645763e-01  4.6007980602670914e-03
 5.8799999999999997e-01  1.8210440776446565e-02  1.2663621268398393e-04  7.3103039109716428e-01  4.6000912783892567e-03
 5.8899999999999997e-01  1.8211331922786025e-02  1.2664382797216724e-04  7.3106616480879805e-01  4.5898153954246623e-03
 5.8999999999999997e-01  1.8210911417843263e-02  1.2659292549143582e-04  7.3104928427874727e-01  4.5842112201930274e-03
 5.9099999999999997e-01  1.8208559633115597e-02  1.2666172451797824e-04  7.3095487546512505e-01  4.5671279517156566e-03
 5.9199999999999997e-01  1.8208559633115597e-02  1.2666172451797824e-04  7.3095487546512505e-01  4.5671279517156566e-03
 5.9299999999999997e-01  1.8208559633115597e-02  1.2666172451797824e-04  7.3095487546512505e-01  4.5671279517156566e-03
 5.9399999999999997e-01  1.8206069412061654e-02  1.2638823503376167e-04  7.3085490933617014e-01  4.5353930261622585e-03
 5.9499999999999997e-01  1.8208952654801099e-02  1.2655014849511709e-04  7.3097065272169937e-01  4.5422708812110357e-03
 5.9599999999999997e-01  1.8208952654801099e-02  1.2655014849511709e-04  7.3097065272169937e-01  4.5422708812110357e-03
 5.9699999999999998e-01  1.8208556126780403e-02  1.2663551613281582e-04  7.3095473470864247e-01  4.5573214703404788e-03
 5.9799999999999998e-01  1.8211945082700794e-02  1.2657035515278430e-04  7.3109077917908161e-01  4.5702610018187812e-03
 5.9899999999999998e-01  1.8212482077226491e-02  1.2654494130434957e-04  7.3111233600590186e-01  4.5730430344584714e-03
 5.9999999999999998e-01  1.8217565973379621e-02  1.2688004452046390e-04  7.3131642126878726e-01  4.6055561883106165e-03
 6.0099999999999998e-01  1.8216682506357610e-02  1.2681930156722645e-04  7.3128095583164865e-01  4.6086942063425403e-03
 6.0199999999999998e-01  1.8216682506357610e-02  1.2681930156722645e-04  7.3128095583164865e-01  4.6086942063425403e-03
 6.0299999999999998e-01  1.8217119140775496e-02  1.2650863564079291e-04  7.3129848385489604e-01  4.6047436230356514e-03
 6.0399999999999998e-01  1.8217119140775496e-02  1.2650863564079291e-04  7.3129848385489604e-01  4.6047436230356514e-03
