# {'v': 0.05200994365184439, 'err': 0.00028065532809992894}
 3.7600000000000011e-01  3.9201563284561149e-03  3.4612845073359315e-04  7.5373208529078986e-02  5.8101611069376969e-03
 3.7700000000000011e-01  4.3770137126798421e-03  3.5588642145150236e-04  8.4157247736695515e-02  6.1337542128482086e-03
 3.7800000000000011e-01  4.8335809936331849e-03  3.5437744428199684e-04  9.2935709101883937e-02  6.1798653127523454e-03
 3.7900000000000011e-01  5.2874563111089982e-03  3.6373574638311548e-04  1.0166241183615460e-01  6.4575186710996010e-03
 3.8000000000000012e-01  5.7395647113953506e-03  3.6860293011477377e-04  1.1035514189009918e-01  6.4521921575330914e-03
 3.8100000000000012e-01  6.0889183252791582e-03  3.6668478068804420e-04  1.1707219615615237e-01  6.4557682153999494e-03
 3.8200000000000012e-01  6.4350121332874301e-03  3.6296762765715033e-04  1.2372657383294877e-01  6.4644646406914622e-03
 3.8300000000000012e-01  6.7962897620996434e-03  3.6496635842716570e-04  1.3067289223757181e-01  6.5682570258849332e-03
 3.8400000000000012e-01  7.1036490692748333e-03  3.6764434335823305e-04  1.3658251808205760e-01  6.5730497550268129e-03
 3.8500000000000006e-01  7.3712748577939259e-03  3.6440505637240299e-04  1.4172818388609279e-01  6.3688393883524043e-03
 3.8600000000000007e-01  7.7763337692868459e-03  3.7543575109772305e-04  1.4951628906467926e-01  6.4757061986292037e-03
 3.8700000000000007e-01  8.0594961566376154e-03  3.7288629985557994e-04  1.5496067849232920e-01  6.2952532954625015e-03
 3.8800000000000007e-01  8.3519454889741333e-03  3.7441224136990466e-04  1.6058362887070643e-01  6.2445136105265947e-03
 3.8900000000000007e-01  8.6998841709847036e-03  3.7826894063075229e-04  1.6727347811068408e-01  6.2449022473493468e-03
 3.9000000000000007e-01  8.9427208424262342e-03  3.6805554195088624e-04  1.7194252126649065e-01  6.1554855500316023e-03
 3.9100000000000007e-01  9.2937940727490509e-03  3.7794089377017089e-04  1.7869263875696340e-01  6.3762875650623324e-03
 3.9200000000000007e-01  9.4587265754012707e-03  3.7820530548191066e-04  1.8186381124959830e-01  6.3561321417474042e-03
 3.9300000000000007e-01  9.5802428605472525e-03  3.7198736454183894e-04  1.8420021611016524e-01  6.3308382681857081e-03
 3.9400000000000007e-01  9.7740953604975485e-03  3.6753835118046724e-04  1.8792743606733245e-01  6.2206863465635179e-03
 3.9500000000000007e-01  1.0008618193170789e-02  3.6625510705496652e-04  1.9243662827571359e-01  5.9160230228169743e-03
 3.9600000000000007e-01  1.0090803097720417e-02  3.7385252629208769e-04  1.9401680504152163e-01  6.0555322843713604e-03
 3.9700000000000008e-01  1.0169238176007305e-02  3.8225820976034062e-04  1.9552488355073774e-01  6.1554659313769241e-03
 3.9800000000000008e-01  1.0300003568823841e-02  3.7793640353006353e-04  1.9803912186047101e-01  6.1482686438642771e-03
 3.9900000000000008e-01  1.0353152947661027e-02  3.7225318817931091e-04  1.9906102988623178e-01  6.0404974922658363e-03
 4.0000000000000008e-01  1.0459565639688277e-02  3.6211984740865892e-04  2.0110703656410053e-01  5.8216437903827337e-03
 4.0100000000000008e-01  1.0526283899469711e-02  3.6723380665799427e-04  2.0238983471954650e-01  5.8491997181269427e-03
 4.0200000000000008e-01  1.0561524507572560e-02  3.6965571163111399e-04  2.0306740915298077e-01  5.8894002061915104e-03
 4.0300000000000008e-01  1.0578290269563619e-02  3.5973678137371512e-04  2.0338976601041731e-01  5.7398013021125842e-03
 4.0400000000000008e-01  1.0630319339425393e-02  3.6023731926803477e-04  2.0439013375182571e-01  5.5730497386896729e-03
 4.0500000000000008e-01  1.0618881290013187e-02  3.5845970833425637e-04  2.0417021331721089e-01  5.5195025965425427e-03
 4.0600000000000008e-01  1.0671100919625117e-02  3.5577044207400212e-04  2.0517424496857142e-01  5.4537168803272364e-03
 4.0700000000000008e-01  1.0597214871863745e-02  3.6228888221422149e-04  2.0375363109027220e-01  5.6906397493617792e-03
 4.0800000000000008e-01  1.0612366505012934e-02  3.6556439418710437e-04  2.0404495294308200e-01  5.7329709794367145e-03
 4.0900000000000009e-01  1.0594991111315131e-02  3.7221015755468061e-04  2.0371087464039983e-01  5.9084284557337037e-03
 4.1000000000000009e-01  1.0550109737624996e-02  3.6546527731584893e-04  2.0284793631478709e-01  5.8208721670535936e-03
 4.1100000000000009e-01  1.0487313859441289e-02  3.6530132971736057e-04  2.0164055415332843e-01  5.8653441935843150e-03
 4.1200000000000009e-01  1.0499966389090766e-02  3.6253358533454804e-04  2.0188382551186276e-01  5.8249441731536896e-03
 4.1300000000000009e-01  1.0480833596981980e-02  3.6479475297180545e-04  2.0151595754728927e-01  5.8427744004587836e-03
 4.1400000000000009e-01  1.0400984806148341e-02  3.6921773030170856e-04  1.9998069745610078e-01  5.9213083148661168e-03
 4.1500000000000009e-01  1.0381704836235047e-02  3.7418585023429082e-04  1.9960999969025900e-01  5.9434630222023246e-03
 4.1600000000000009e-01  1.0340789979495984e-02  3.7509513845289573e-04  1.9882332595315697e-01  5.9408452605935139e-03
 4.1700000000000009e-01  1.0286699344785329e-02  3.7578421724643719e-04  1.9778332031360582e-01  5.9788365830349792e-03
 4.1800000000000009e-01  1.0296699254371284e-02  3.7139814356343967e-04  1.9797558950068464e-01  5.9532932996815176e-03
 4.1900000000000009e-01  1.0246656299989242e-02  3.6835218387651716e-04  1.9701340898541567e-01  5.8863189981678849e-03
 4.2000000000000010e-01  1.0282539832916460e-02  3.6633829557867050e-04  1.9770334499394943e-01  5.9388140913649006e-03
 4.2100000000000010e-01  1.0290603213628860e-02  3.6342302023355835e-04  1.9785838036115488e-01  5.9687325710880753e-03
 4.2200000000000010e-01  1.0223698056993396e-02  3.7000113757101741e-04  1.9657198872259962e-01  6.1044074512825834e-03
 4.2300000000000010e-01  1.0201690180156913e-02  3.7036511388125680e-04  1.9614884123788393e-01  6.0504242244042846e-03
 4.2400000000000010e-01  1.0203644307877924e-02  3.6630832476380805e-04  1.9618641343242602e-01  6.0334153608272859e-03
 4.2500000000000010e-01  1.0129774550343838e-02  3.6300700151465905e-04  1.9476611276783443e-01  6.0457851773666159e-03
 4.2600000000000010e-01  1.0140828363907809e-02  3.7571359244093741e-04  1.9497864546423505e-01  6.1207433950248901e-03
 4.2700000000000010e-01  1.0203294010845843e-02  3.7713673575139170e-04  1.9617967823897098e-01  6.2010559761558155e-03
 4.2800000000000010e-01  1.0175474632160529e-02  3.6712938993248317e-04  1.9564479247036609e-01  6.0790537282991225e-03
 4.2900000000000010e-01  1.0197725139837705e-02  3.6406231086417719e-04  1.9607260504071072e-01  5.9434140554762930e-03
 4.3000000000000010e-01  1.0199716531345365e-02  3.6877846040480635e-04  1.9611089370952742e-01  5.9778731746290593e-03
 4.3100000000000011e-01  1.0125454054297635e-02  3.6704397991392171e-04  1.9468304219050167e-01  6.1111470324453953e-03
 4.3200000000000011e-01  1.0080993034499450e-02  3.6425025259092505e-04  1.9382818604807228e-01  6.0828160129632516e-03
 4.3300000000000011e-01  1.0076282675610186e-02  3.6366401688535421e-04  1.9373761954177504e-01  5.9604014104075323e-03
 4.3400000000000011e-01  9.9959613629619498e-03  3.6993073142362672e-04  1.9219327422992644e-01  6.0708485436043406e-03
 4.3500000000000011e-01  9.9787565202696122e-03  3.6607390965646600e-04  1.9186247512721047e-01  6.1060313279780974e-03
 4.3600000000000011e-01  9.9020210528177350e-03  3.5872904170154420e-04  1.9038707519281436e-01  5.8388676118644794e-03
 4.3700000000000011e-01  9.8518152421264889e-03  3.5739711408342567e-04  1.8942176342421632e-01  5.7771630919268464e-03
 4.3800000000000011e-01  9.7395574735868289e-03  3.5539888454061452e-04  1.8726337291929449e-01  5.5857089396170222e-03
 4.3900000000000011e-01  9.6391583310748482e-03  3.5450208305754400e-04  1.8533298931449665e-01  5.6876820352528869e-03
 4.4000000000000011e-01  9.5658240583581071e-03  3.5174168429073283e-04  1.8392298446604607e-01  5.6515798279194330e-03
 4.4100000000000011e-01  9.4324659091522892e-03  3.5086640163996762e-04  1.8135889498926216e-01  5.6344847965207464e-03
 4.4200000000000012e-01  9.2907675790393114e-03  3.3985822369152468e-04  1.7863444808231091e-01  5.5448509770484452e-03
 4.4300000000000012e-01  9.1961044095130139e-03  3.4465948948511702e-04  1.7681435056096045e-01  5.6398790836495565e-03
 4.4400000000000012e-01  9.0517681247948324e-03  3.3967250092443990e-04  1.7403918345667804e-01  5.6580133993557914e-03
 4.4500000000000012e-01  8.9357109841403954e-03  3.3989988994220408e-04  1.7180774207248187e-01  5.8131377541096301e-03
 4.4600000000000012e-01  8.8273312250200277e-03  3.4016246840803266e-04  1.6972391441356602e-01  5.7930206092513190e-03
 4.4700000000000012e-01  8.6684831176096211e-03  3.3984835486284648e-04  1.6666972715134287e-01  5.5711074860620253e-03
 4.4800000000000012e-01  8.5859410732234496e-03  3.3829790723274351e-04  1.6508268362484513e-01  5.4660674518831444e-03
 4.4900000000000012e-01  8.4583458965676542e-03  3.3044659825231723e-04  1.6262939935463097e-01  5.3555960791862095e-03
 4.5000000000000012e-01  8.3814734573434465e-03  3.2974922950696931e-04  1.6115136585129181e-01  5.5205894005617463e-03
 4.5100000000000012e-01  8.2182620272065170e-03  3.2987877393024837e-04  1.5801328457918987e-01  5.5389370392295812e-03
 4.5200000000000012e-01  8.0245373121538704e-03  3.3255521074789250e-04  1.5428852155407599e-01  5.4903080601570462e-03
 4.5300000000000012e-01  7.8582316296379826e-03  3.3725748758820179e-04  1.5109094680511756e-01  5.5639298904522931e-03
 4.5400000000000013e-01  7.7292735926401610e-03  3.3507282753138148e-04  1.4861145869297754e-01  5.4354862367383371e-03
 4.5500000000000013e-01  7.6018582146133206e-03  3.3147085078695905e-04  1.4616163142764224e-01  5.3857267148606433e-03
 4.5600000000000013e-01  7.4061175609106238e-03  3.3138711830051748e-04  1.4239810776353315e-01  5.3261518515873444e-03
 4.5700000000000013e-01  7.2425951363926109e-03  3.2510530422097579e-04  1.3925404697368429e-01  5.3261197786550326e-03
 4.5800000000000013e-01  7.0253028741693617e-03  3.2477790980993198e-04  1.3507614853799652e-01  5.4553216742064961e-03
 4.5900000000000013e-01  6.8228545747152473e-03  3.1391330424214800e-04  1.3118365634824705e-01  5.2400971035879403e-03
 4.6000000000000013e-01  6.7044985122897719e-03  3.1436250127529617e-04  1.2890801338239896e-01  5.3078666426524404e-03
 4.6100000000000013e-01  6.5120785047607524e-03  3.1120523081242820e-04  1.2520833608958967e-01  5.3072857153733744e-03
 4.6200000000000013e-01  6.3121571679801251e-03  3.1347610928564215e-04  1.2136443004502817e-01  5.2611052034867711e-03
 4.6300000000000013e-01  6.0938207739972853e-03  3.1025221707186841e-04  1.1716645599136666e-01  5.1443477289463994e-03
 4.6400000000000013e-01  5.9102383987973180e-03  3.0936874196670761e-04  1.1363670067325150e-01  4.9915459426552377e-03
 4.6500000000000014e-01  5.7359488426166720e-03  3.1149519143914683e-04  1.1028561924645082e-01  4.9769436659707882e-03
 4.6600000000000014e-01  5.5380356595845295e-03  2.9924095992560216e-04  1.0648032415986167e-01  4.8546865910166319e-03
 4.6700000000000014e-01  5.3295464376481531e-03  3.0016270128649055e-04  1.0247168259447163e-01  5.0357791717350730e-03
 4.6800000000000014e-01  5.1366504661873617e-03  3.0169753569548983e-04  9.8762853899096753e-02  5.1638096549930044e-03
 4.6900000000000014e-01  4.9604631576749166e-03  2.9919854202256190e-04  9.5375284212579750e-02  5.2302056032125814e-03
 4.7000000000000008e-01  4.7589182094249054e-03  2.9702038548610500e-04  9.1500160840034747e-02  5.3034641832165712e-03
 4.7100000000000009e-01  4.5760559205142671e-03  2.9198969608716755e-04  8.7984250687646925e-02  5.2055433332230672e-03
 4.7200000000000009e-01  4.4794109118523849e-03  2.9001243159296566e-04  8.6126048161821747e-02  5.2264485441725333e-03
 4.7300000000000009e-01  4.2356458807852248e-03  2.9027261150028352e-04  8.1439155349575534e-02  5.2618673983308058e-03
 4.7400000000000009e-01  3.9719540275860747e-03  2.8240234400336384e-04  7.6369127684013952e-02  4.9984210229125862e-03
 4.7500000000000009e-01  3.8225671868887790e-03  2.8392990399947932e-04  7.3496853072503227e-02  4.9304148852431307e-03
 4.7600000000000009e-01  3.7070654388053322e-03  2.8476807505374102e-04  7.1276090272669845e-02  4.9398244596266655e-03
 4.7700000000000009e-01  3.5492479551132122e-03  2.8797274474781843e-04  6.8241718908060148e-02  5.1345701731536899e-03
 4.7800000000000009e-01  3.4130940625905336e-03  2.8992610780013549e-04  6.5623875415783073e-02  5.2960845015733856e-03
 4.7900000000000009e-01  3.2513070735643982e-03  2.9308431090441228e-04  6.2513182004747272e-02  5.2755778319186772e-03
 4.8000000000000009e-01  3.1459051206684796e-03  2.8736027883778756e-04  6.0486608901698338e-02  5.1623748908579013e-03
 4.8100000000000009e-01  3.0600648271608432e-03  2.8440077063915544e-04  5.8836149634096488e-02  5.2315259038173299e-03
 4.8200000000000010e-01  2.9272827037457078e-03  2.8431892135495531e-04  5.6283135458499958e-02  5.2586519788685310e-03
 4.8300000000000010e-01  2.7991666421204081e-03  2.8481971104085457e-04  5.3819836084770367e-02  5.1858362550530864e-03
 4.8400000000000010e-01  2.6824299512605413e-03  2.9143623001933659e-04  5.1575328925883512e-02  5.3044061598911986e-03
 4.8500000000000010e-01  2.5886083294682696e-03  2.9965696966003638e-04  4.9771411920698588e-02  5.3784617738391154e-03
 4.8600000000000010e-01  2.4535247624665147e-03  2.9807648843567454e-04  4.7174147676268582e-02  5.4266520428857667e-03
 4.8700000000000010e-01  2.3307630200725864e-03  2.9841859016873837e-04  4.4813796293931042e-02  5.4659124738754197e-03
 4.8800000000000010e-01  2.2459421559634530e-03  2.9715043169426924e-04  4.3182937689720167e-02  5.5418340927966027e-03
 4.8900000000000010e-01  2.1084686561379544e-03  3.0844022776382299e-04  4.0539721985705005e-02  5.6905601030236719e-03
 4.9000000000000010e-01  1.9926698760703238e-03  3.0403283342198711e-04  3.8313248124422057e-02  5.5798130335710239e-03
 4.9100000000000010e-01  1.8985407111119449e-03  3.0224588711519915e-04  3.6503417958319948e-02  5.5602596691866684e-03
 4.9200000000000010e-01  1.8697652264994097e-03  2.9987763543227878e-04  3.5950149052566868e-02  5.4686536528588065e-03
 4.9300000000000010e-01  1.7234196041661762e-03  2.9884692865810004e-04  3.3136348228000052e-02  5.5283669464270989e-03
 4.9400000000000011e-01  1.6216471537716323e-03  2.9862363346406693e-04  3.1179559905447525e-02  5.6692099824282322e-03
 4.9500000000000011e-01  1.5256846560129950e-03  2.9695787079402883e-04  2.9334480079923925e-02  5.6782518716742055e-03
 4.9600000000000011e-01  1.4357415921722905e-03  2.9843390393830200e-04  2.7605136467425802e-02  5.6983811430123110e-03
 4.9700000000000011e-01  1.3921625347888239e-03  3.0345805928828126e-04  2.6767237897967897e-02  5.7696271042814900e-03
 4.9800000000000011e-01  1.3558185311842096e-03  3.1104811206171063e-04  2.6068448377104314e-02  6.0052927029517998e-03
 4.9900000000000011e-01  1.3196767989563313e-03  3.1037128346124215e-04  2.5373547946721003e-02  5.9976591111398818e-03
 5.0000000000000011e-01  1.2288539218925348e-03  3.0593717874663506e-04  2.3627288083957709e-02  5.9233939459760795e-03
 5.0100000000000011e-01  1.1527308523774156e-03  3.0409843257115580e-04  2.2163662781367718e-02  5.7691424682270046e-03
 5.0200000000000011e-01  1.0347915127125063e-03  3.0517870684499879e-04  1.9896032182603805e-02  5.8078435629002204e-03
 5.0300000000000011e-01  9.9784832938659630e-04  3.0940630786941976e-04  1.9185722177786101e-02  5.8711228862372775e-03
 5.0400000000000011e-01  9.5164538205995972e-04  3.1276019793325370e-04  1.8297373833555619e-02  5.8863567334934480e-03
 5.0500000000000012e-01  9.4044357816997599e-04  3.1862071908882731e-04  1.8081995713460568e-02  6.0392927632870082e-03
 5.0600000000000012e-01  8.5885091897133781e-04  3.1696654891648227e-04  1.6513206103827054e-02  5.9859114839520963e-03
 5.0700000000000012e-01  7.9771577652495832e-04  3.1542166806431641e-04  1.5337755062087432e-02  5.9828011441387325e-03
 5.0800000000000012e-01  7.3490795815394066e-04  3.1962015006101728e-04  1.4130143325542311e-02  6.1530575978009962e-03
 5.0900000000000012e-01  6.7466478244082335e-04  3.2238106951225159e-04  1.2971842210732682e-02  6.2265947691515248e-03
 5.1000000000000012e-01  7.1028101540599354e-04  3.2201421562598584e-04  1.3656638818158101e-02  6.1972705757726418e-03
 5.1100000000000012e-01  7.3045112714151944e-04  3.2155565037895269e-04  1.4044451423196573e-02  6.1810076827710399e-03
 5.1200000000000012e-01  7.0511000676532940e-04  3.1437968887756355e-04  1.3557215356458565e-02  6.1217241107882460e-03
 5.1300000000000012e-01  6.7131754384766433e-04  3.2145498055904178e-04  1.2907484544522438e-02  6.2676724974546471e-03
 5.1400000000000012e-01  5.7036134065781762e-04  3.2672001301542865e-04  1.0966390282516511e-02  6.3874132752306393e-03
 5.1500000000000012e-01  4.8321799538148609e-04  3.3011056561275265e-04  9.2908771179633868e-03  6.4937270223516374e-03
 5.1600000000000013e-01  5.0114867322808708e-04  3.3558112507075941e-04  9.6356319203648143e-03  6.4834689308175654e-03
 5.1700000000000013e-01  4.9704024491020727e-04  3.4028145098719264e-04  9.5566387888709262e-03  6.5999393116994483e-03
 5.1800000000000013e-01  4.6700564374696117e-04  3.4019880401515133e-04  8.9791607326688595e-03  6.4863652570081292e-03
 5.1900000000000013e-01  3.5503756277330246e-04  3.4220960191474629e-04  6.8263400773884908e-03  6.5397250506642850e-03
 5.2000000000000013e-01  3.6011502347708143e-04  3.4117465535373577e-04  6.9239648842478792e-03  6.5268478982285711e-03
 5.2100000000000013e-01  4.0622478343942120e-04  3.3436981058172690e-04  7.8105215064007399e-03  6.3668319358066100e-03
 5.2200000000000013e-01  3.3482003116405479e-04  3.3893303202384834e-04  6.4376157260493654e-03  6.4235582370527631e-03
 5.2300000000000013e-01  2.8279854889196195e-04  3.4174192970481856e-04  5.4373938719299748e-03  6.5948992367904592e-03
 5.2400000000000013e-01  3.5242389136521090e-04  3.4590863214385844e-04  6.7760867753355698e-03  6.6356996251141359e-03
 5.2500000000000013e-01  3.7675605184786672e-04  3.5201924551413069e-04  7.2439234768235730e-03  6.6014628987110698e-03
 5.2600000000000013e-01  3.5215248311481985e-04  3.4710731909936388e-04  6.7708683837870640e-03  6.4471182108347567e-03
 5.2700000000000014e-01  3.6967094058252512e-04  3.4349707639183856e-04  7.1076973868133726e-03  6.3520278514830383e-03
 5.2800000000000014e-01  3.7238281001636018e-04  3.3888942470720770e-04  7.1598387513952758e-03  6.2848068185360059e-03
 5.2900000000000014e-01  4.4797444534928335e-04  3.3551126306645711e-04  8.6132461197811205e-03  6.0807935201351764e-03
 5.3000000000000014e-01  4.6850870977384681e-04  3.3664521782434157e-04  9.0080603222732480e-03  6.0690609203920207e-03
 5.3100000000000014e-01  5.4191107379234914e-04  3.3716503865557142e-04  1.0419374368484472e-02  6.0788467055646386e-03
 5.3200000000000014e-01  5.8740669103895615e-04  3.3727278568130973e-04  1.1294122811804381e-02  6.0159488303648100e-03
 5.3300000000000014e-01  5.6804901549824412e-04  3.3895148675313724e-04  1.0921930992672781e-02  6.1759058304584448e-03
 5.3400000000000014e-01  5.9914353938357210e-04  3.3898611853455034e-04  1.1519788281145834e-02  6.3252316105139907e-03
 5.3500000000000014e-01  6.2729990465506115e-04  3.3917555175518656e-04  1.2061153322030482e-02  6.2835206226404391e-03
 5.3600000000000014e-01  6.6965677395671146e-04  3.4618989790072757e-04  1.2875552768128485e-02  6.4543550421093413e-03
 5.3700000000000014e-01  7.2791212152624560e-04  3.4047166781812698e-04  1.3995633727252313e-02  6.2450430872428749e-03
 5.3800000000000014e-01  8.5775260356244529e-04  3.4276935864733133e-04  1.6492088691813598e-02  6.2322191739888110e-03
 5.3900000000000015e-01  9.3513483282405354e-04  3.3644170242597994e-04  1.7979923975381805e-02  6.0358907224145608e-03
 5.4000000000000015e-01  9.9172010677591382e-04  3.3764027780800755e-04  1.9067894274496972e-02  6.1147238641486900e-03
 5.4100000000000015e-01  1.0384510013053203e-03  3.3696647693894305e-04  1.9966393508455468e-02  6.1781590029459273e-03
 5.4200000000000015e-01  1.0550704399033934e-03  3.2713085954234032e-04  2.0285936992473136e-02  6.0275789151367524e-03
 5.4300000000000015e-01  1.0920856954555942e-03  3.2884260510037435e-04  2.0997632736655857e-02  5.9294491460462851e-03
 5.4400000000000015e-01  1.1282589595681173e-03  3.3405236690796803e-04  2.1693139433503438e-02  5.9195959127054630e-03
 5.4500000000000015e-01  1.2168115968750357e-03  3.3407854262717195e-04  2.3395749186355539e-02  6.0079388863795071e-03
 5.4600000000000015e-01  1.2780800508316323e-03  3.4042121297893173e-04  2.4573763420839792e-02  6.0998336352208887e-03
 5.4700000000000015e-01  1.2829205110930436e-03  3.4018950661027789e-04  2.4666831398259908e-02  6.2150110725991371e-03
 5.4800000000000015e-01  1.3375035473151828e-03  3.3906279531798123e-04  2.5716304487243030e-02  6.1817907795374254e-03
 5.4900000000000015e-01  1.4544257606083106e-03  3.4182918247379409e-04  2.7964378703123887e-02  6.1913723075210630e-03
 5.5000000000000016e-01  1.4966414112397447e-03  3.4089926767627262e-04  2.8776062924780164e-02  6.0615115285354440e-03
 5.5100000000000016e-01  1.5463548755419465e-03  3.3553188785006124e-04  2.9731908303790466e-02  5.9090006560127695e-03
 5.5200000000000016e-01  1.6280917290252329e-03  3.3982063449855494e-04  3.1303470350279784e-02  6.1157820739884561e-03
 5.5300000000000016e-01  1.7432342511755159e-03  3.4290066452705658e-04  3.3517326279850664e-02  6.1112512222386743e-03
 5.5400000000000016e-01  1.8006227983361875e-03  3.4369057808177398e-04  3.4620741187292817e-02  6.0642669251540354e-03
 5.5500000000000016e-01  1.9214891164342366e-03  3.5062031609245809e-04  3.6944649071276127e-02  6.0984300832324688e-03
 5.5600000000000016e-01  2.0183745291519188e-03  3.4700092453814882e-04  3.8807473868131034e-02  5.9673685996723793e-03
 5.5700000000000016e-01  2.1943572495232246e-03  3.5321127979682208e-04  4.2191109919524163e-02  6.1138456010832688e-03
 5.5800000000000016e-01  2.3432989488260713e-03  3.5143475595997254e-04  4.5054825756246954e-02  6.1446170315688836e-03
 5.5900000000000016e-01  2.5503455048988353e-03  3.5784069603962243e-04  4.9035729051561748e-02  6.3585608629300070e-03
 5.6000000000000016e-01  2.6604734322548825e-03  3.5645097829622654e-04  5.1153168902934129e-02  6.2773892639166936e-03
 5.6100000000000017e-01  2.7535740759758696e-03  3.5212881757108088e-04  5.2943223596017525e-02  6.1660879982046680e-03
 5.6200000000000017e-01  2.8994279105970773e-03  3.5083323834994844e-04  5.5747568772731348e-02  6.1159536226060175e-03
 5.6300000000000017e-01  3.1397154813369663e-03  3.5478875839174229e-04  6.0367600133433813e-02  6.0935209699025574e-03
 5.6400000000000017e-01  3.3161569687711902e-03  3.5404860694989386e-04  6.3760056941603555e-02  5.9830781807040092e-03
 5.6500000000000017e-01  3.4781128548271433e-03  3.5228823709879283e-04  6.6873997751462702e-02  5.9426075687660351e-03
 5.6600000000000017e-01  3.6316152728921277e-03  3.5660640031155575e-04  6.9825402949909604e-02  6.0259868194730386e-03
 5.6700000000000017e-01  3.7307193982924099e-03  3.4877218972924324e-04  7.1730887140849853e-02  6.0894831201660600e-03
 5.6800000000000017e-01  3.8779123152028585e-03  3.4559445122715000e-04  7.4560978976668038e-02  5.9417940385296910e-03
 5.6900000000000017e-01  4.0470354812248083e-03  3.4951654378944698e-04  7.7812725741749411e-02  6.0701216191260494e-03
 5.7000000000000017e-01  4.2527498862644023e-03  3.5281219404628174e-04  8.1768015645861794e-02  6.0415381287532580e-03
 5.7100000000000017e-01  4.3491228838842379e-03  3.5453943146527785e-04  8.3620988190207524e-02  6.0598219073813020e-03
 5.7200000000000017e-01  4.5991887182560299e-03  3.6158645072395480e-04  8.8429027130717389e-02  6.1147970661846584e-03
 5.7300000000000018e-01  4.7686979789040643e-03  3.5828013255911564e-04  9.1688197372906705e-02  6.0303144231158880e-03
 5.7400000000000018e-01  4.8976003863118569e-03  3.6376077357222800e-04  9.4166615889770863e-02  6.1183097143382046e-03
 5.7500000000000018e-01  5.1189606977138768e-03  3.5816294040395683e-04  9.8422731083507853e-02  5.9448989930494982e-03
 5.7600000000000018e-01  5.2890124404956218e-03  3.5527579702853091e-04  1.0169233167988756e-01  5.8343884987612981e-03
 5.7700000000000018e-01  5.5278941645012089e-03  3.5728225322359931e-04  1.0628533269532157e-01  5.9137838411252204e-03
 5.7800000000000018e-01  5.6843690152450109e-03  3.5930415920762052e-04  1.0929388913197623e-01  5.9923030239114163e-03
 5.7900000000000018e-01  5.9164891910509342e-03  3.6260540325748752e-04  1.1375688523440887e-01  6.1702169590855558e-03
 5.8000000000000018e-01  6.1232455490473478e-03  3.5858865880737808e-04  1.1773220886445249e-01  6.0695869222462447e-03
 5.8100000000000018e-01  6.2978329835925136e-03  3.5736110928781328e-04  1.2108901762613578e-01  6.0292377836360621e-03
 5.8200000000000018e-01  6.4905462983295388e-03  3.5418325621784083e-04  1.2479433436377833e-01  5.9563294713585015e-03
 5.8300000000000018e-01  6.6696431647314839e-03  3.5901334165436147e-04  1.2823784638910993e-01  6.1076646386929332e-03
 5.8400000000000019e-01  6.9119554442784439e-03  3.6288458879958526e-04  1.3289680701342829e-01  6.1035705907207440e-03
 5.8500000000000019e-01  7.1005296771565777e-03  3.5987786752449325e-04  1.3652254124110702e-01  6.1039863301666367e-03
 5.8600000000000019e-01  7.3082174052133044e-03  3.6267322808409012e-04  1.4051577240949653e-01  6.2769841844678926e-03
 5.8700000000000019e-01  7.5182346880215013e-03  3.6820727096574226e-04  1.4455379414268771e-01  6.4783212993258753e-03
 5.8800000000000019e-01  7.6931956947432064e-03  3.6488623492870960e-04  1.4791778561118263e-01  6.4335812743388640e-03
 5.8900000000000019e-01  7.8395334562451520e-03  3.7323552278691443e-04  1.5073143529481875e-01  6.5895680184080430e-03
 5.9000000000000019e-01  7.9974425165707849e-03  3.6835654162691440e-04  1.5376756741183623e-01  6.4974081460812839e-03
 5.9100000000000019e-01  8.1389666808245071e-03  3.6706629347716053e-04  1.5648866561569291e-01  6.4678274290158157e-03
 5.9200000000000019e-01  8.3173996742432078e-03  3.6276131471834770e-04  1.5991941329373568e-01  6.3493158416938868e-03
 5.9300000000000019e-01  8.5551903087127852e-03  3.6090222916157103e-04  1.6449143582968292e-01  6.3421918117733773e-03
 5.9400000000000019e-01  8.6751959524911989e-03  3.5298482307657698e-04  1.6679879544886908e-01  6.1814850314616749e-03
 5.9500000000000020e-01  8.8481244743538728e-03  3.5499198366779346e-04  1.7012370814287739e-01  6.3626197170535172e-03
 5.9600000000000020e-01  8.9559021561589520e-03  3.5486449880938197e-04  1.7219595960553125e-01  6.3899921618761520e-03
 5.9700000000000020e-01  9.0423938721113165e-03  3.5224359081784178e-04  1.7385894383276559e-01  6.3153268234320903e-03
 5.9800000000000009e-01  9.0792048564242965e-03  3.5470531075533165e-04  1.7456671203492696e-01  6.3020517347788562e-03
 5.9900000000000009e-01  9.1773814917870088e-03  3.5818245072054397e-04  1.7645436328907768e-01  6.4718797362080588e-03
 6.0000000000000009e-01  9.2842243740069892e-03  3.5568938610129749e-04  1.7850864127359520e-01  6.4986850524228921e-03
 6.0100000000000009e-01  9.3806050547388387e-03  3.6024957720776182e-04  1.8036176154184666e-01  6.6429326370808350e-03
 6.0200000000000009e-01  9.4740911468832872e-03  3.5822141991420235e-04  1.8215922728744036e-01  6.7089242580035992e-03
 6.0300000000000009e-01  9.5170340053209006e-03  3.5038909998250328e-04  1.8298489360088752e-01  6.5724773142215353e-03
 6.0400000000000009e-01  9.6746250939470473e-03  3.4570991320609314e-04  1.8601491204661139e-01  6.4493827748204587e-03
