# {'v': 0.041236392956043186, 'err': 0.00010587191146938818}
 1.8000000000000002e-02  3.8386338371749963e-02  1.1025787060971213e-04  9.3088496883490035e-01  6.0130053507627618e-04
 1.9000000000000000e-02  3.8271467397694534e-02  1.1103578839273559e-04  9.2809929904613198e-01  6.4544878358346717e-04
 2.0000000000000000e-02  3.8171309849603950e-02  1.0945935706156088e-04  9.2567043607071731e-01  6.5311753755728519e-04
 2.1000000000000001e-02  3.8083555842604457e-02  1.1035848979254851e-04  9.2354236422182800e-01  6.7028140008245642e-04
 2.1999999999999999e-02  3.7993815558082102e-02  1.1017742915322356e-04  9.2136612430147369e-01  7.0326470986637249e-04
 2.3000000000000000e-02  3.7912574377766677e-02  1.1034457169129719e-04  9.1939599125899285e-01  7.5607451380515481e-04
 2.4000000000000000e-02  3.7839700584738380e-02  1.1148904660919155e-04  9.1762877090327510e-01  7.7004407522466157e-04
 2.5000000000000001e-02  3.7776128500629634e-02  1.1202356951691386e-04  9.1608712092975508e-01  7.6788495084055650e-04
 2.6000000000000002e-02  3.7721065893780936e-02  1.1216489521592531e-04  9.1475182938504129e-01  7.5076760107018847e-04
 2.7000000000000000e-02  3.7669599409667687e-02  1.1186028735690558e-04  9.1350374534024836e-01  7.3474819539172951e-04
 2.8000000000000001e-02  3.7627712535661703e-02  1.1188024962656667e-04  9.1248797089919498e-01  7.6912145008126349e-04
 2.9000000000000001e-02  3.7574999814463682e-02  1.1086052059891877e-04  9.1120966507709722e-01  7.5238460442762409e-04
 2.9999999999999999e-02  3.7543676043996117e-02  1.1130862404260451e-04  9.1045005037217008e-01  7.8479840523170026e-04
 3.1000000000000000e-02  3.7498253920237097e-02  1.1170605606282347e-04  9.0934854462680970e-01  7.8806414746010630e-04
 3.2000000000000001e-02  3.7472038232589593e-02  1.1271782442266647e-04  9.0871280309443436e-01  7.9203275429729229e-04
 3.3000000000000002e-02  3.7440496975231788e-02  1.1310360257918329e-04  9.0794791424027521e-01  7.8271045338561827e-04
 3.4000000000000002e-02  3.7422532996094930e-02  1.1340567176699530e-04  9.0751228013532315e-01  7.6710045457994340e-04
 3.5000000000000003e-02  3.7397275737077018e-02  1.1305913671585316e-04  9.0689978090327739e-01  7.6906210705837588e-04
 3.6000000000000004e-02  3.7379100468693541e-02  1.1356096312926727e-04  9.0645902294457692e-01  7.9377292380186778e-04
 3.6999999999999998e-02  3.7362762375717333e-02  1.1386372259897734e-04  9.0606281726786742e-01  7.8860334698838022e-04
 3.7999999999999999e-02  3.7342111686157330e-02  1.1381220395606285e-04  9.0556202929686291e-01  7.8796158040975975e-04
 3.9000000000000000e-02  3.7326132488669707e-02  1.1432438738760490e-04  9.0517452698780654e-01  7.9263361243897914e-04
 4.0000000000000001e-02  3.7314290690798099e-02  1.1397989854407636e-04  9.0488735837235001e-01  7.8244123809120770e-04
 4.1000000000000002e-02  3.7302659355451045e-02  1.1397300314108696e-04  9.0460529356228159e-01  7.7590666964299918e-04
 4.2000000000000003e-02  3.7287014320795196e-02  1.1380650739717099e-04  9.0422589484347204e-01  7.7509513912300419e-04
 4.3000000000000003e-02  3.7277036736941487e-02  1.1429792179470032e-04  9.0398393420776979e-01  7.8329451772066161e-04
 4.3999999999999997e-02  3.7271945927112478e-02  1.1515912830717260e-04  9.0386047991256913e-01  7.9780384965603241e-04
 4.4999999999999998e-02  3.7266435857513762e-02  1.1480629849673517e-04  9.0372685839032318e-01  7.9589498327872971e-04
 4.5999999999999999e-02  3.7262723621113374e-02  1.1495783457583618e-04  9.0363683508483317e-01  8.0182734182967814e-04
 4.7000000000000000e-02  3.7253080850467357e-02  1.1464936360682491e-04  9.0340299381126943e-01  7.9090139625604176e-04
 4.8000000000000001e-02  3.7249537668095682e-02  1.1511248104277344e-04  9.0331707013759965e-01  7.9724632689779696e-04
 4.9000000000000002e-02  3.7246521455801679e-02  1.1503168763328953e-04  9.0324392571157730e-01  7.9599578753353857e-04
 5.0000000000000003e-02  3.7243620346719818e-02  1.1581022618300381e-04  9.0317357258721565e-01  8.0932286716319923e-04
 5.1000000000000004e-02  3.7240193030005073e-02  1.1575694792323183e-04  9.0309045870481575e-01  8.1248163342078239e-04
 5.2000000000000005e-02  3.7241494967843937e-02  1.1550829810928627e-04  9.0312203124900625e-01  8.0586692307722579e-04
 5.2999999999999999e-02  3.7238709215024264e-02  1.1542791707243257e-04  9.0305447556287621e-01  8.1641622878328446e-04
 5.3999999999999999e-02  3.7233508921635280e-02  1.1553152386719801e-04  9.0292836624496076e-01  8.1331983222184706e-04
 5.5000000000000000e-02  3.7232809004444672e-02  1.1556425588925833e-04  9.0291139295655132e-01  8.0140640337287997e-04
 5.6000000000000001e-02  3.7229995313671459e-02  1.1516612046943802e-04  9.0284315976321128e-01  7.9721231776785624e-04
 5.7000000000000002e-02  3.7230772195831797e-02  1.1518104914507533e-04  9.0286199948474477e-01  7.8891789743232288e-04
 5.8000000000000003e-02  3.7231665375145891e-02  1.1554109468767157e-04  9.0288365946152904e-01  7.8868649687663752e-04
 5.9000000000000004e-02  3.7230447006565685e-02  1.1551425127959656e-04  9.0285411350726719e-01  7.9235282582443506e-04
 5.9999999999999998e-02  3.7228504865107315e-02  1.1579061294317102e-04  9.0280701575406552e-01  8.0242725299669595e-04
 6.0999999999999999e-02  3.7228526572261937e-02  1.1579344144976989e-04  9.0280754216176184e-01  8.0635997283038708e-04
 6.2000000000000000e-02  3.7228155213120645e-02  1.1572832157101145e-04  9.0279853654525000e-01  8.0068988385907712e-04
 6.3000000000000000e-02  3.7227094757985559e-02  1.1543093344757963e-04  9.0277282005893622e-01  7.9719787325498572e-04
 6.4000000000000001e-02  3.7226596940275150e-02  1.1512113092803026e-04  9.0276074776854598e-01  7.9604588213677422e-04
 6.5000000000000002e-02  3.7225904102353068e-02  1.1460591703056318e-04  9.0274394615539766e-01  7.9139477168784086e-04
 6.6000000000000003e-02  3.7224796431466138e-02  1.1491671587567906e-04  9.0271708466709744e-01  7.9537221648628704e-04
 6.7000000000000004e-02  3.7222880393263852e-02  1.1485945925377481e-04  9.0267061992891517e-01  7.9496693350920020e-04
 6.8000000000000005e-02  3.7222302514942511e-02  1.1516290350653475e-04  9.0265660613479015e-01  7.9177122864064118e-04
 6.9000000000000006e-02  3.7224087899297910e-02  1.1515871439854454e-04  9.0269990246183074e-01  7.9024645485518648e-04
 7.0000000000000007e-02  3.7224032761044558e-02  1.1523980902748297e-04  9.0269856533582626e-01  7.9000962843679538e-04
 7.1000000000000008e-02  3.7224737076140574e-02  1.1527683699843073e-04  9.0271564527530523e-01  7.9204294851605364e-04
 7.2000000000000008e-02  3.7226877821342735e-02  1.1536483102241783e-04  9.0276755925343721e-01  7.8825964750903720e-04
 7.2999999999999995e-02  3.7227230283941204e-02  1.1562976931829261e-04  9.0277610662077945e-01  7.9111989212582521e-04
 7.3999999999999996e-02  3.7225945356939120e-02  1.1564522129736873e-04  9.0274494659658788e-01  7.9563910879327886e-04
 7.4999999999999997e-02  3.7223495059402104e-02  1.1530830764629489e-04  9.0268552584318618e-01  7.8587968409011503e-04
 7.5999999999999998e-02  3.7222736822102143e-02  1.1521759029325161e-04  9.0266713826741618e-01  7.8504412751851174e-04
 7.6999999999999999e-02  3.7223498328929211e-02  1.1507741397674548e-04  9.0268560513060381e-01  7.7827579299812521e-04
 7.8000000000000000e-02  3.7225608602292987e-02  1.1508069943931386e-04  9.0273678015374481e-01  7.7955161644928145e-04
 7.9000000000000001e-02  3.7225918010590837e-02  1.1510624426496786e-04  9.0274428343605606e-01  7.8174596170528889e-04
 8.0000000000000002e-02  3.7225020464848810e-02  1.1508779188530275e-04  9.0272251757154454e-01  7.7846481781111752e-04
 8.1000000000000003e-02  3.7223308601734159e-02  1.1435262716667366e-04  9.0268100416574115e-01  7.6938716018582116e-04
 8.2000000000000003e-02  3.7220567467659900e-02  1.1431484739923125e-04  9.0261453050309126e-01  7.7733144934023822e-04
 8.3000000000000004e-02  3.7216893625890618e-02  1.1386855492270878e-04  9.0252543828367238e-01  7.6487537567840314e-04
 8.4000000000000005e-02  3.7206374059854393e-02  1.1273326001631659e-04  9.0227033435042003e-01  7.4364574208042231e-04
 8.5000000000000006e-02  3.7197687498739647e-02  1.1237795838626997e-04  9.0205968156311145e-01  7.4117099729840649e-04
 8.6000000000000007e-02  3.7189824764103194e-02  1.1173212123787778e-04  9.0186900691693572e-01  7.4572936632414917e-04
 8.7000000000000008e-02  3.7181549029257903e-02  1.1114516876447529e-04  9.0166831684071813e-01  7.4359228433620330e-04
 8.7999999999999995e-02  3.7174722181694535e-02  1.1217164777544592e-04  9.0150276289494391e-01  7.6857277915553764e-04
 8.8999999999999996e-02  3.7163386393855018e-02  1.1255768014707100e-04  9.0122786523714926e-01  8.0091600021847556e-04
 8.9999999999999997e-02  3.7153158905038411e-02  1.1176191907538698e-04  9.0097984430021838e-01  7.8446759524061175e-04
 9.0999999999999998e-02  3.7139096397955401e-02  1.1194866356086952e-04  9.0063882254552707e-01  7.9191321113460307e-04
 9.1999999999999998e-02  3.7118677913846293e-02  1.1148777764133467e-04  9.0014366565508630e-01  7.9436880200043616e-04
 9.2999999999999999e-02  3.7099280467486555e-02  1.1235492680901339e-04  8.9967326936265557e-01  8.0735097895892366e-04
 9.4000000000000000e-02  3.7078699048727362e-02  1.1181214370331156e-04  8.9917416123791893e-01  8.1823061472746780e-04
 9.5000000000000001e-02  3.7065534290513964e-02  1.1210155700914771e-04  8.9885491027366926e-01  8.1237994146769017e-04
 9.6000000000000002e-02  3.7045157083246558e-02  1.1197167410271294e-04  8.9836075436412766e-01  8.1198744790515569e-04
 9.7000000000000003e-02  3.7020664013691876e-02  1.1184499805201661e-04  8.9776678705033308e-01  8.4929383390418376e-04
 9.8000000000000004e-02  3.7002987808840662e-02  1.1233513444256583e-04  8.9733813159373055e-01  8.7037312310370748e-04
 9.9000000000000005e-02  3.6985744980014411e-02  1.1271768173999124e-04  8.9691998568934383e-01  8.7611820641056068e-04
 1.0000000000000001e-01  3.6961957367888015e-02  1.1272804400438318e-04  8.9634312601706956e-01  8.8738019324174314e-04
 1.0100000000000001e-01  3.6940485913510457e-02  1.1275251867698069e-04  8.9582243415150198e-01  8.9167674125074437e-04
 1.0200000000000001e-01  3.6923093878542972e-02  1.1221630050858087e-04  8.9540066993497547e-01  8.5289545545435630e-04
 1.0300000000000001e-01  3.6894342462872161e-02  1.1210864290915184e-04  8.9470343592371127e-01  8.5756428139675139e-04
 1.0400000000000001e-01  3.6872214323057248e-02  1.1301364665705566e-04  8.9416681915806684e-01  8.7920205724806213e-04
 1.0500000000000000e-01  3.6850312065554121e-02  1.1291933823440576e-04  8.9363568013418382e-01  8.9696774770225279e-04
 1.0600000000000000e-01  3.6828845915265390e-02  1.1275964973064268e-04  8.9311511689501755e-01  9.1318529797222432e-04
 1.0700000000000000e-01  3.6809125591986368e-02  1.1422540907160082e-04  8.9263689070049945e-01  9.3332195862792506e-04
 1.0800000000000000e-01  3.6792444942795016e-02  1.1413582232574175e-04  8.9223237789044030e-01  9.4623420322977882e-04
 1.0900000000000000e-01  3.6780118524207775e-02  1.1426009124031971e-04  8.9193345701730820e-01  9.3326463493047089e-04
 1.1000000000000000e-01  3.6768965303338147e-02  1.1461036020675548e-04  8.9166298668588229e-01  9.5685370191962965e-04
 1.1100000000000000e-01  3.6751645045160826e-02  1.1496799886323359e-04  8.9124296308692730e-01  9.8186730598119523e-04
 1.1200000000000000e-01  3.6740438600026890e-02  1.1599280657497385e-04  8.9097120204454217e-01  1.0037944219516250e-03
 1.1300000000000000e-01  3.6726604259367919e-02  1.1629888650361813e-04  8.9063571342230219e-01  1.0038327148439959e-03
 1.1400000000000000e-01  3.6715569075776035e-02  1.1698116369418964e-04  8.9036810554487100e-01  1.0025064940191088e-03
 1.1500000000000000e-01  3.6702926537464806e-02  1.1655574887210772e-04  8.9006151863450023e-01  9.9943402300429118e-04
 1.1600000000000001e-01  3.6694975713790573e-02  1.1658988600955608e-04  8.8986870779183735e-01  9.8666306569976836e-04
 1.1700000000000001e-01  3.6688232267503347e-02  1.1687701917400166e-04  8.8970517636234459e-01  9.8864248780544477e-04
 1.1800000000000001e-01  3.6681605017594800e-02  1.1691428050834374e-04  8.8954446274426424e-01  9.9428965282730522e-04
 1.1900000000000001e-01  3.6675813563664429e-02  1.1639665559425267e-04  8.8940401753276033e-01  9.8494358673697721e-04
 1.2000000000000000e-01  3.6667808710745362e-02  1.1644953640856851e-04  8.8920989645801940e-01  9.8871164121205673e-04
 1.2100000000000000e-01  3.6662929806144662e-02  1.1643020754673697e-04  8.8909158095438401e-01  9.8421946619207620e-04
 1.2200000000000000e-01  3.6655378728073604e-02  1.1629206770733008e-04  8.8890846411196023e-01  9.8131442208578348e-04
 1.2300000000000000e-01  3.6650921763816721e-02  1.1603083730870699e-04  8.8880038084042789e-01  9.7667725059532272e-04
 1.2400000000000000e-01  3.6647237519329912e-02  1.1606986887465902e-04  8.8871103635070159e-01  9.7902608787267791e-04
 1.2500000000000000e-01  3.6641974922076923e-02  1.1622453615518335e-04  8.8858341613768732e-01  9.9731734263797827e-04
 1.2600000000000000e-01  3.6639548204155332e-02  1.1610116286675013e-04  8.8852456719994988e-01  9.9499981575120367e-04
 1.2700000000000000e-01  3.6633295101224123e-02  1.1651223329895089e-04  8.8837292680458657e-01  1.0002324386704149e-03
 1.2800000000000000e-01  3.6631787379259526e-02  1.1652312639441027e-04  8.8833636390816151e-01  1.0000772124465773e-03
 1.2900000000000000e-01  3.6629630886476111e-02  1.1664785137440856e-04  8.8828406804451221e-01  1.0024316432662341e-03
 1.3000000000000000e-01  3.6626993557600088e-02  1.1614224713205083e-04  8.8822011170189918e-01  1.0068230575705384e-03
 1.3100000000000001e-01  3.6626237684861944e-02  1.1628538730390415e-04  8.8820178146775508e-01  1.0099175986278688e-03
 1.3200000000000001e-01  3.6625334348633937e-02  1.1641467732561708e-04  8.8817987518150521e-01  1.0131078779632250e-03
 1.3300000000000001e-01  3.6623880536825616e-02  1.1657652274860751e-04  8.8814461962921021e-01  1.0180727278853434e-03
 1.3400000000000001e-01  3.6622735790307372e-02  1.1626523239206962e-04  8.8811685904114257e-01  1.0062481743900375e-03
 1.3500000000000001e-01  3.6620925415712158e-02  1.1634159627874978e-04  8.8807295669019881e-01  1.0076076716962242e-03
 1.3600000000000001e-01  3.6619786783871372e-02  1.1634009127176701e-04  8.8804534438565019e-01  1.0053259526982600e-03
 1.3700000000000001e-01  3.6620543279053543e-02  1.1643192550590677e-04  8.8806368971432570e-01  1.0096885818644205e-03
 1.3800000000000001e-01  3.6617879661042810e-02  1.1617689623109049e-04  8.8799909584905790e-01  1.0068036553267873e-03
 1.3900000000000001e-01  3.6612891289086145e-02  1.1642964715127531e-04  8.8787812571566183e-01  1.0134969975705344e-03
 1.4000000000000001e-01  3.6611318680331670e-02  1.1656874479020012e-04  8.8783998928709129e-01  1.0113472691353437e-03
 1.4100000000000001e-01  3.6610524693616198e-02  1.1660493292882069e-04  8.8782073477284906e-01  1.0120128762145751e-03
 1.4200000000000002e-01  3.6608582850887132e-02  1.1665722792075179e-04  8.8777364426395955e-01  1.0156021415927501e-03
 1.4300000000000002e-01  3.6609986949191396e-02  1.1663773571732517e-04  8.8780769424271888e-01  1.0223999483444353e-03
 1.4400000000000002e-01  3.6608322329202594e-02  1.1662212428293778e-04  8.8776732650273316e-01  1.0159955090698735e-03
 1.4499999999999999e-01  3.6608448063424809e-02  1.1670764077755904e-04  8.8777037561089223e-01  1.0155427941178868e-03
 1.4599999999999999e-01  3.6608328417715788e-02  1.1664513777409024e-04  8.8776747415175761e-01  1.0129899966961047e-03
 1.4699999999999999e-01  3.6608387044157940e-02  1.1668214963027515e-04  8.8776889586781838e-01  1.0136911413581766e-03
 1.4799999999999999e-01  3.6607486625735028e-02  1.1674300471752573e-04  8.8774706033957818e-01  1.0111733994770452e-03
 1.4899999999999999e-01  3.6608583570049577e-02  1.1671004181255345e-04  8.8777366170395355e-01  1.0081891671224112e-03
 1.4999999999999999e-01  3.6608527457760533e-02  1.1675299378947109e-04  8.8777230095717086e-01  1.0113077087850390e-03
 1.5100000000000000e-01  3.6608540380012149e-02  1.1675355197282489e-04  8.8777261432724741e-01  1.0093973889550357e-03
 1.5200000000000000e-01  3.6608540380012149e-02  1.1675355197282489e-04  8.8777261432724741e-01  1.0093973889550357e-03
 1.5300000000000000e-01  3.6606752876288048e-02  1.1682800802735669e-04  8.8772926660461793e-01  1.0056018570024506e-03
 1.5400000000000000e-01  3.6606900948493976e-02  1.1691023035628386e-04  8.8773285741834607e-01  1.0058567568418449e-03
 1.5500000000000000e-01  3.6607481171697952e-02  1.1697723195696530e-04  8.8774692807686839e-01  1.0076421617232680e-03
 1.5600000000000000e-01  3.6607680054177763e-02  1.1702647222292742e-04  8.8775175106126525e-01  1.0122296892415908e-03
 1.5700000000000000e-01  3.6606908197735842e-02  1.1697768114689739e-04  8.8773303321553265e-01  1.0140418343811749e-03
 1.5800000000000000e-01  3.6606902513199618e-02  1.1698054418330766e-04  8.8773289536312083e-01  1.0143672472914043e-03
 1.5900000000000000e-01  3.6605833216674530e-02  1.1701028777462831e-04  8.8770696446935360e-01  1.0149739204216180e-03
 1.6000000000000000e-01  3.6605574777425619e-02  1.1709494481021946e-04  8.8770069720807332e-01  1.0183511468573570e-03
 1.6100000000000000e-01  3.6604412326944197e-02  1.1724408184926461e-04  8.8767250729139802e-01  1.0191054005986315e-03
 1.6200000000000001e-01  3.6604756091108942e-02  1.1757229021130581e-04  8.8768084371803724e-01  1.0158537829668879e-03
 1.6300000000000001e-01  3.6604341199944761e-02  1.1756133572369485e-04  8.8767078243152697e-01  1.0173129144371109e-03
 1.6400000000000001e-01  3.6603047619437869e-02  1.1750857776628830e-04  8.8763941255617751e-01  1.0168290299669037e-03
 1.6500000000000001e-01  3.6602228738500199e-02  1.1742144766517260e-04  8.8761955434649986e-01  1.0134353744552672e-03
 1.6600000000000001e-01  3.6601171470830203e-02  1.1749894291959645e-04  8.8759391515756492e-01  1.0125547874545112e-03
 1.6700000000000001e-01  3.6599553106684619e-02  1.1753279853205135e-04  8.8755466914137460e-01  1.0157847480283329e-03
 1.6800000000000001e-01  3.6598798977315716e-02  1.1743494878462819e-04  8.8753638118467315e-01  1.0110023278039699e-03
 1.6900000000000001e-01  3.6598082407614925e-02  1.1745751576803111e-04  8.8751900406583650e-01  1.0136684143335598e-03
 1.7000000000000001e-01  3.6597406284808273e-02  1.1748524700614194e-04  8.8750260780131907e-01  1.0165679693494719e-03
 1.7100000000000001e-01  3.6594563355396063e-02  1.1730673694038807e-04  8.8743366555859582e-01  1.0236083419481374e-03
 1.7200000000000001e-01  3.6594848787462650e-02  1.1731352645223713e-04  8.8744058740714082e-01  1.0235475633151305e-03
 1.7300000000000001e-01  3.6594094332783607e-02  1.1730676208154208e-04  8.8742229156153074e-01  1.0227604697968351e-03
 1.7400000000000002e-01  3.6594094332783607e-02  1.1730676208154208e-04  8.8742229156153074e-01  1.0227604697968351e-03
 1.7500000000000002e-01  3.6593905646958129e-02  1.1732646426196628e-04  8.8741771585032148e-01  1.0213890766701773e-03
 1.7599999999999999e-01  3.6592078159133089e-02  1.1744860987611426e-04  8.8737339849630392e-01  1.0262832478101216e-03
 1.7699999999999999e-01  3.6590863190360493e-02  1.1755382841705296e-04  8.8734393498881692e-01  1.0292699278250943e-03
 1.7799999999999999e-01  3.6590204746761036e-02  1.1747695873393424e-04  8.8732796745256426e-01  1.0279070451814365e-03
 1.7899999999999999e-01  3.6589651722725804e-02  1.1749256446191611e-04  8.8731455638540757e-01  1.0293514499129187e-03
 1.7999999999999999e-01  3.6589503752376684e-02  1.1747810304228747e-04  8.8731096804175014e-01  1.0291312804019176e-03
 1.8099999999999999e-01  3.6585859730565801e-02  1.1782260044205310e-04  8.8722259896895639e-01  1.0269951337064894e-03
 1.8200000000000000e-01  3.6585105810020682e-02  1.1788818629930387e-04  8.8720431607632022e-01  1.0276349862745982e-03
 1.8300000000000000e-01  3.6583017200033166e-02  1.1798359628868115e-04  8.8715366639923177e-01  1.0348782503497474e-03
 1.8400000000000000e-01  3.6583125518015638e-02  1.1789953915131541e-04  8.8715629315619826e-01  1.0323901844686931e-03
 1.8500000000000000e-01  3.6581765197486238e-02  1.1780783995288369e-04  8.8712330480702695e-01  1.0360884085385165e-03
 1.8600000000000000e-01  3.6579764115346441e-02  1.1782753583916333e-04  8.8707477771732901e-01  1.0348993924496779e-03
 1.8700000000000000e-01  3.6578979973745318e-02  1.1801694896032398e-04  8.8705576195128089e-01  1.0429478882729741e-03
 1.8800000000000000e-01  3.6578822210601374e-02  1.1800372529015212e-04  8.8705193612819988e-01  1.0426604235780370e-03
 1.8900000000000000e-01  3.6576608309103892e-02  1.1817941500053597e-04  8.8699824807891192e-01  1.0441791316317100e-03
 1.9000000000000000e-01  3.6573912162097558e-02  1.1816453809687305e-04  8.8693286537171911e-01  1.0551263113764459e-03
 1.9100000000000000e-01  3.6573203053487477e-02  1.1819137349746723e-04  8.8691566918749332e-01  1.0568191519604244e-03
 1.9200000000000000e-01  3.6571736802542949e-02  1.1827891463318730e-04  8.8688011198087513e-01  1.0593858213378880e-03
 1.9300000000000000e-01  3.6570513948619474e-02  1.1826896188866475e-04  8.8685045725513856e-01  1.0586347206225008e-03
 1.9400000000000001e-01  3.6569698134160819e-02  1.1826242884929090e-04  8.8683067340887622e-01  1.0568172879126109e-03
 1.9500000000000001e-01  3.6568790873671826e-02  1.1823715455086574e-04  8.8680867195763491e-01  1.0588760920103200e-03
 1.9600000000000001e-01  3.6568877480887788e-02  1.1823622682355375e-04  8.8681077221931526e-01  1.0582194597404261e-03
 1.9700000000000001e-01  3.6566146632644077e-02  1.1773371061254922e-04  8.8674454799241398e-01  1.0520902774875556e-03
 1.9800000000000001e-01  3.6565839823282043e-02  1.1776228409590129e-04  8.8673710773539727e-01  1.0515981883458011e-03
 1.9900000000000001e-01  3.6565651028393459e-02  1.1778166292248308e-04  8.8673252937936142e-01  1.0516526931780615e-03
 2.0000000000000001e-01  3.6565218883600037e-02  1.1777740519074903e-04  8.8672204968503221e-01  1.0521057361870892e-03
 2.0100000000000001e-01  3.6564351146160731e-02  1.1764963626597017e-04  8.8670100668449059e-01  1.0448407586249324e-03
 2.0200000000000001e-01  3.6563845382270997e-02  1.1756701789400920e-04  8.8668874169588519e-01  1.0459790847792221e-03
 2.0300000000000001e-01  3.6563845382270997e-02  1.1756701789400920e-04  8.8668874169588519e-01  1.0459790847792221e-03
 2.0400000000000001e-01  3.6562567744653593e-02  1.1755240797385820e-04  8.8665775844236050e-01  1.0458668227398690e-03
 2.0500000000000002e-01  3.6562398662738242e-02  1.1751904959928778e-04  8.8665365813427743e-01  1.0461241822262231e-03
 2.0600000000000002e-01  3.6562524540947890e-02  1.1747157914678468e-04  8.8665671073419283e-01  1.0449707724217812e-03
 2.0700000000000002e-01  3.6562741648514800e-02  1.1766867195196008e-04  8.8666197568467342e-01  1.0538891411150072e-03
 2.0800000000000002e-01  3.6561602885823878e-02  1.1755310726637409e-04  8.8663436020695363e-01  1.0481484636160473e-03
 2.0899999999999999e-01  3.6560456210476093e-02  1.1778183408395037e-04  8.8660655284395251e-01  1.0508415582788880e-03
 2.0999999999999999e-01  3.6561034964473035e-02  1.1778772098576618e-04  8.8662058787358178e-01  1.0482974615655476e-03
 2.1099999999999999e-01  3.6560834400633381e-02  1.1779862025238260e-04  8.8661572411549627e-01  1.0483898215170625e-03
 2.1199999999999999e-01  3.6560932510162590e-02  1.1779536826123445e-04  8.8661810331314617e-01  1.0479658280924797e-03
 2.1299999999999999e-01  3.6560940620267983e-02  1.1779347191596039e-04  8.8661829998663799e-01  1.0478762409237496e-03
 2.1400000000000000e-01  3.6561460872201482e-02  1.1760274578898816e-04  8.8663091631644286e-01  1.0438054572637072e-03
 2.1500000000000000e-01  3.6561296442323109e-02  1.1760056168344734e-04  8.8662692882222760e-01  1.0441152166079720e-03
 2.1600000000000000e-01  3.6561296442323109e-02  1.1760056168344734e-04  8.8662692882222760e-01  1.0441152166079720e-03
 2.1700000000000000e-01  3.6560852377459610e-02  1.1760919148409803e-04  8.8661616006114874e-01  1.0443560887523080e-03
 2.1800000000000000e-01  3.6560159018724996e-02  1.1763887747319449e-04  8.8659934581807576e-01  1.0443358964601548e-03
 2.1900000000000000e-01  3.6560159018724996e-02  1.1763887747319449e-04  8.8659934581807576e-01  1.0443358964601548e-03
 2.2000000000000000e-01  3.6560159018724996e-02  1.1763887747319449e-04  8.8659934581807576e-01  1.0443358964601548e-03
 2.2100000000000000e-01  3.6560591692259947e-02  1.1766381522897429e-04  8.8660983833461116e-01  1.0451196638395391e-03
 2.2200000000000000e-01  3.6560141232041064e-02  1.1774046604251363e-04  8.8659891448345463e-01  1.0463630407368666e-03
 2.2300000000000000e-01  3.6560141232041064e-02  1.1774046604251363e-04  8.8659891448345463e-01  1.0463630407368666e-03
 2.2400000000000000e-01  3.6560141232041064e-02  1.1774046604251363e-04  8.8659891448345463e-01  1.0463630407368666e-03
 2.2500000000000001e-01  3.6559935919127123e-02  1.1772591345267167e-04  8.8659393555830568e-01  1.0459745751568467e-03
 2.2600000000000001e-01  3.6559935919127123e-02  1.1772591345267167e-04  8.8659393555830568e-01  1.0459745751568467e-03
 2.2700000000000001e-01  3.6559784156560443e-02  1.1775799754433201e-04  8.8659025525176571e-01  1.0462119201918121e-03
 2.2800000000000001e-01  3.6559379841942324e-02  1.1785155230587606e-04  8.8658045045097855e-01  1.0483124156680425e-03
