# {'v': 0.045175778571825885, 'err': 0.00022623643996661646}
 2.7000000000000000e-02  4.4342138609636594e-02  2.3011098947010351e-04  9.8154674941874287e-01  4.8359718127056496e-04
 2.8000000000000001e-02  4.4325624300099307e-02  2.3110219508426107e-04  9.8118119269654869e-01  5.0961022489647045e-04
 2.9000000000000001e-02  4.4319336833133410e-02  2.3101503820966294e-04  9.8104201486354459e-01  5.0572990071956145e-04
 2.9999999999999999e-02  4.4303615886443770e-02  2.3171470902392304e-04  9.8069401982756210e-01  5.1452055706611196e-04
 3.1000000000000000e-02  4.4296514054291775e-02  2.3183927057483859e-04  9.8053681540571236e-01  5.0725396426608402e-04
 3.2000000000000001e-02  4.4288341026558334e-02  2.3281263541177554e-04  9.8035589926011801e-01  5.1691893264251942e-04
 3.3000000000000002e-02  4.4282030039410121e-02  2.3256528419891417e-04  9.8021620079010319e-01  5.0585746860381587e-04
 3.4000000000000002e-02  4.4274993140705494e-02  2.3259943809280834e-04  9.8006043371918394e-01  5.1334517361801516e-04
 3.5000000000000003e-02  4.4267022206935291e-02  2.3234025880296619e-04  9.7988399107619706e-01  5.1719338334947640e-04
 3.6000000000000004e-02  4.4263522941751010e-02  2.3226263060523432e-04  9.7980653219679525e-01  5.2261744920483009e-04
 3.6999999999999998e-02  4.4256106863303869e-02  2.3257283553353007e-04  9.7964237169571278e-01  5.0754081821467885e-04
 3.7999999999999999e-02  4.4252875836392570e-02  2.3182849862715471e-04  9.7957085047320269e-01  5.0693582273534743e-04
 3.9000000000000000e-02  4.4249516559751567e-02  2.3127593162722656e-04  9.7949649034600184e-01  5.0579737365809047e-04
 4.0000000000000001e-02  4.4249936354474023e-02  2.3109735055434820e-04  9.7950578281944056e-01  4.9890400325418988e-04
 4.1000000000000002e-02  4.4242011453606837e-02  2.3055552231480606e-04  9.7933035914955102e-01  5.0923795213468821e-04
 4.2000000000000003e-02  4.4239102483720621e-02  2.3007970192545879e-04  9.7926596690268386e-01  4.9765902811368219e-04
 4.3000000000000003e-02  4.4237037936085050e-02  2.3006059701317271e-04  9.7922026658050143e-01  4.9214937484840741e-04
 4.3999999999999997e-02  4.4233329071721388e-02  2.2984420431158381e-04  9.7913816806486076e-01  5.0096233826932637e-04
 4.4999999999999998e-02  4.4232974309697630e-02  2.3001444779497960e-04  9.7913031513935567e-01  4.9946913123274797e-04
 4.5999999999999999e-02  4.4228657492294328e-02  2.3026777687965307e-04  9.7903475912372573e-01  4.9716330144624959e-04
 4.7000000000000000e-02  4.4226928694160811e-02  2.3062030289736413e-04  9.7899649087051199e-01  5.0198914351101969e-04
 4.8000000000000001e-02  4.4225018435859242e-02  2.3064870000746965e-04  9.7895420585934101e-01  4.9579236919648100e-04
 4.9000000000000002e-02  4.4224569029237285e-02  2.3077580870431371e-04  9.7894425790412765e-01  4.9533885098001682e-04
 5.0000000000000003e-02  4.4225235675258719e-02  2.3073140585348333e-04  9.7895901461762569e-01  5.0542392775412728e-04
 5.1000000000000004e-02  4.4224957680517173e-02  2.3074795790887001e-04  9.7895286099392875e-01  5.0587212402026843e-04
 5.2000000000000005e-02  4.4224061698616222e-02  2.3061732950456146e-04  9.7893302775741853e-01  5.0949803471201532e-04
 5.2999999999999999e-02  4.4223925282375294e-02  2.3023640957736376e-04  9.7893000808082986e-01  5.0619635964592403e-04
 5.3999999999999999e-02  4.4221269018226969e-02  2.3038558959124453e-04  9.7887120966645169e-01  5.1024735816008158e-04
 5.5000000000000000e-02  4.4222747746954907e-02  2.3062159494818008e-04  9.7890394244438461e-01  5.0994854479809669e-04
 5.6000000000000001e-02  4.4223951632658853e-02  2.3051182679700977e-04  9.7893059136427052e-01  5.1130731312950541e-04
 5.7000000000000002e-02  4.4222413855095219e-02  2.3055397285100463e-04  9.7889655149573362e-01  5.0788405479891476e-04
 5.8000000000000003e-02  4.4222202741315553e-02  2.3086976532714758e-04  9.7889187833267288e-01  5.0717774739704371e-04
 5.9000000000000004e-02  4.4221596322837398e-02  2.3093404130487103e-04  9.7887845480136193e-01  5.1035600556532923e-04
 5.9999999999999998e-02  4.4223012255531720e-02  2.3099927268675950e-04  9.7890979754163299e-01  5.0468426861319628e-04
 6.0999999999999999e-02  4.4224455749399108e-02  2.3093173524501930e-04  9.7894175036929909e-01  5.1046199934732649e-04
 6.2000000000000000e-02  4.4223598368025120e-02  2.3073976059225575e-04  9.7892277158462526e-01  5.0996183410007955e-04
 6.3000000000000000e-02  4.4223701222213939e-02  2.3069824994234573e-04  9.7892504833982619e-01  5.0881366962077170e-04
 6.4000000000000001e-02  4.4222413086849738e-02  2.3069416255211151e-04  9.7889653449003933e-01  5.1132972482885973e-04
 6.5000000000000002e-02  4.4220843624411345e-02  2.3076292166668340e-04  9.7886179325285405e-01  5.1181120339441951e-04
 6.6000000000000003e-02  4.4221052624858502e-02  2.3075415651904876e-04  9.7886641963570264e-01  5.1057390068533421e-04
 6.7000000000000004e-02  4.4220049286889863e-02  2.3077684838384571e-04  9.7884420999150046e-01  5.1808922327605032e-04
 6.8000000000000005e-02  4.4219557934061876e-02  2.3075999653668065e-04  9.7883333352531610e-01  5.1946406378597365e-04
 6.9000000000000006e-02  4.4219557934061876e-02  2.3075999653668065e-04  9.7883333352531610e-01  5.1946406378597365e-04
 7.0000000000000007e-02  4.4220223636864571e-02  2.3069657540389816e-04  9.7884806935995450e-01  5.1992064195982058e-04
 7.1000000000000008e-02  4.4219532256387015e-02  2.3061955979791090e-04  9.7883276513057738e-01  5.1819880099439721e-04
 7.2000000000000008e-02  4.4218680092852430e-02  2.3074739366722450e-04  9.7881390184672201e-01  5.1879498491212749e-04
 7.2999999999999995e-02  4.4218255052555291e-02  2.3077678313271916e-04  9.7880449325852337e-01  5.1868012480092371e-04
 7.3999999999999996e-02  4.4217463109005137e-02  2.3081673783105226e-04  9.7878696298953427e-01  5.1697447700782182e-04
 7.4999999999999997e-02  4.4217463109005137e-02  2.3081673783105226e-04  9.7878696298953427e-01  5.1697447700782182e-04
 7.5999999999999998e-02  4.4217463109005137e-02  2.3081673783105226e-04  9.7878696298953427e-01  5.1697447700782182e-04
 7.6999999999999999e-02  4.4217665770466132e-02  2.3075376943697520e-04  9.7879144905413351e-01  5.1906681743334128e-04
 7.8000000000000000e-02  4.4216491832637851e-02  2.3098494075367580e-04  9.7876546305310830e-01  5.2209502361502398e-04
 7.9000000000000001e-02  4.4195315595811309e-02  2.3011594516933139e-04  9.7829671104714400e-01  6.1594005106637231e-04
 8.0000000000000002e-02  4.4187665609924064e-02  2.2972377943306191e-04  9.7812737282810081e-01  6.4244491663500948e-04
 8.1000000000000003e-02  4.4171534234002816e-02  2.2755852018090534e-04  9.7777029263089732e-01  7.2399499008695854e-04
 8.2000000000000003e-02  4.4145002196269233e-02  2.2471593127998960e-04  9.7718298592424258e-01  7.5346129874937547e-04
 8.3000000000000004e-02  4.4039085793787985e-02  2.2517474626052367e-04  9.7483844630966021e-01  1.0327844811183393e-03
 8.4000000000000005e-02  4.3989063573686732e-02  2.2267107225890765e-04  9.7373116666373838e-01  9.7010720386269224e-04
 8.5000000000000006e-02  4.3873319322903656e-02  2.1937286008007158e-04  9.7116908019966008e-01  1.5768142860513249e-03
 8.6000000000000007e-02  4.3755570460082292e-02  2.1576160771251876e-04  9.6856262013314109e-01  1.6814985493989805e-03
 8.7000000000000008e-02  4.3495881953560529e-02  2.1499397215737757e-04  9.6281421878331430e-01  2.1549432380332675e-03
 8.7999999999999995e-02  4.3195315733471275e-02  2.1636571758405662e-04  9.5616095835059423e-01  2.5630250481023078e-03
 8.8999999999999996e-02  4.2980391870957008e-02  2.1448851899929410e-04  9.5140345622647349e-01  2.5303680524878303e-03
 8.9999999999999997e-02  4.2643707075329586e-02  2.1395779351964048e-04  9.4395068382782810e-01  2.7419645610452948e-03
 9.0999999999999998e-02  4.2238384093020623e-02  2.1254031546414604e-04  9.3497855329410562e-01  2.8491248638804127e-03
 9.1999999999999998e-02  4.1715915397231164e-02  2.0685176848232370e-04  9.2341331386035075e-01  2.9917990870738159e-03
 9.2999999999999999e-02  4.1205531951518451e-02  2.1178058851719617e-04  9.1211559057039693e-01  3.0544224023521943e-03
 9.4000000000000000e-02  4.0545755833485721e-02  2.1167613229327160e-04  8.9751094757606009e-01  3.6296611245612976e-03
 9.5000000000000001e-02  3.9899390041095814e-02  2.0519664783239899e-04  8.8320315227459700e-01  3.6651060065036587e-03
 9.6000000000000002e-02  3.9157455802509414e-02  2.1514399098203105e-04  8.6677987719131799e-01  3.8137955318689677e-03
 9.7000000000000003e-02  3.8365996831852378e-02  2.0947612473553662e-04  8.4926033473564833e-01  4.3161750292428254e-03
 9.8000000000000004e-02  3.7548244951486676e-02  2.1280677995544743e-04  8.3115877885287492e-01  4.7340915934210625e-03
 9.9000000000000005e-02  3.6598964130175167e-02  2.1718731529288401e-04  8.1014573046009009e-01  4.8493448061311620e-03
 1.0000000000000001e-01  3.5689646070044684e-02  2.2814107796386221e-04  7.9001728798765458e-01  5.2404553807735921e-03
 1.0100000000000001e-01  3.4907056455910565e-02  2.2382460983029687e-04  7.7269407544158053e-01  5.2484077442900125e-03
 1.0200000000000001e-01  3.4045181472663444e-02  2.3030330505312708e-04  7.5361582133076732e-01  5.3130231902864438e-03
 1.0300000000000001e-01  3.3120420452860823e-02  2.2842668534923987e-04  7.3314553727506870e-01  5.2457682627424351e-03
 1.0400000000000001e-01  3.2295305088911055e-02  2.1950551690219479e-04  7.1488098511825526e-01  5.1393831687098655e-03
 1.0500000000000000e-01  3.1436698502393230e-02  2.1909160532847569e-04  6.9587507943911553e-01  5.1360544488267840e-03
 1.0600000000000000e-01  3.0649055384329937e-02  2.2013148527608444e-04  6.7844000376441516e-01  4.9267628354567440e-03
 1.0700000000000000e-01  2.9894628393464236e-02  2.2563849286187705e-04  6.6174019216811419e-01  5.0249537365458646e-03
 1.0800000000000000e-01  2.9220987620603000e-02  2.2459142994368884e-04  6.4682864456102196e-01  5.0737733557271831e-03
 1.0900000000000000e-01  2.8545934484459218e-02  2.3224190702591184e-04  6.3188583322528591e-01  5.2077167332651563e-03
 1.1000000000000000e-01  2.7931967343661816e-02  2.3252305910523202e-04  6.1829520656190162e-01  5.3961528176808184e-03
 1.1100000000000000e-01  2.7318956402411314e-02  2.4099102601378468e-04  6.0472574609812979e-01  5.4031419237704744e-03
 1.1200000000000000e-01  2.6853579693804558e-02  2.3769225347491436e-04  5.9442428094757693e-01  5.3756562623700713e-03
 1.1300000000000000e-01  2.6401228674649498e-02  2.3758832075575784e-04  5.8441114927712090e-01  5.4313252630274270e-03
 1.1400000000000000e-01  2.5947161333536008e-02  2.4074224832154167e-04  5.7436002552301535e-01  5.6105764044163554e-03
 1.1500000000000000e-01  2.5567069589943755e-02  2.3919012593484842e-04  5.6594640752663850e-01  5.5760822389790219e-03
 1.1600000000000001e-01  2.5221439843005341e-02  2.4008805445378443e-04  5.5829563187063314e-01  5.6460157852410665e-03
 1.1700000000000001e-01  2.4856339746809515e-02  2.4233602350797419e-04  5.5021386531922001e-01  5.7220168218749933e-03
 1.1800000000000001e-01  2.4553751356798222e-02  2.4275647932372105e-04  5.4351584262703334e-01  5.6155119043888703e-03
 1.1900000000000001e-01  2.4265946363528496e-02  2.4049711405551053e-04  5.3714506159418096e-01  5.4922572671879614e-03
 1.2000000000000000e-01  2.4023386159556223e-02  2.3846062498257157e-04  5.3177580816589476e-01  5.4128432721969712e-03
 1.2100000000000000e-01  2.3814327698472713e-02  2.3962854926477500e-04  5.2714814113518449e-01  5.5048041609904496e-03
 1.2200000000000000e-01  2.3603083537242813e-02  2.3874008863595370e-04  5.2247209197990452e-01  5.5413029351637872e-03
 1.2300000000000000e-01  2.3422145633935586e-02  2.3917562926452596e-04  5.1846689474750818e-01  5.4429702741600038e-03
 1.2400000000000000e-01  2.3283896080120648e-02  2.4160587819507486e-04  5.1540663639257733e-01  5.5016244598832184e-03
 1.2500000000000000e-01  2.3147202996463761e-02  2.4054625045176326e-04  5.1238083168088744e-01  5.4575195234558725e-03
 1.2600000000000000e-01  2.2996288504179528e-02  2.3695296746826817e-04  5.0904022534149052e-01  5.3810823565413916e-03
 1.2700000000000000e-01  2.2874155344913338e-02  2.3653284549184726e-04  5.0633671555976079e-01  5.3946006623865807e-03
 1.2800000000000000e-01  2.2770821673157391e-02  2.3758324569179111e-04  5.0404934664166556e-01  5.3665673289141824e-03
 1.2900000000000000e-01  2.2678284733910602e-02  2.3829631173177287e-04  5.0200097155722367e-01  5.3816027165575079e-03
 1.3000000000000000e-01  2.2591703400024726e-02  2.3763215300950111e-04  5.0008442829835731e-01  5.3542413822113685e-03
 1.3100000000000001e-01  2.2527859081404689e-02  2.3697486700875845e-04  4.9867118605575750e-01  5.3534144695732665e-03
 1.3200000000000001e-01  2.2468311847573367e-02  2.3473605653164475e-04  4.9735306303245097e-01  5.3476561782475149e-03
 1.3300000000000001e-01  2.2413444493666529e-02  2.3494844214176814e-04  4.9613853268806291e-01  5.3935183644185534e-03
 1.3400000000000001e-01  2.2333575972803672e-02  2.3447128129590742e-04  4.9437058261862754e-01  5.3525802485063769e-03
 1.3500000000000001e-01  2.2271468433075162e-02  2.3558758455447144e-04  4.9299578528935151e-01  5.3376789906823914e-03
 1.3600000000000001e-01  2.2234232197883799e-02  2.3442869237626563e-04  4.9217153308233841e-01  5.3255691678141424e-03
 1.3700000000000001e-01  2.2190923496555333e-02  2.3442003372146857e-04  4.9121286224815219e-01  5.3316023698335878e-03
 1.3800000000000001e-01  2.2170228410982658e-02  2.3461517073592380e-04  4.9075476088881925e-01  5.3240234804259132e-03
 1.3900000000000001e-01  2.2141306470006197e-02  2.3352011751358740e-04  4.9011455186772895e-01  5.3194021152804596e-03
 1.4000000000000001e-01  2.2115192700620588e-02  2.3183414127631177e-04  4.8953650384706032e-01  5.3115051570230502e-03
 1.4100000000000001e-01  2.2089936615955538e-02  2.3075649293950953e-04  4.8897744132587112e-01  5.2960985199315301e-03
 1.4200000000000002e-01  2.2067349274287176e-02  2.3128538631326867e-04  4.8847745344779947e-01  5.3386031298452334e-03
 1.4300000000000002e-01  2.2062526523188724e-02  2.3149339165634366e-04  4.8837069820747120e-01  5.3297358918646693e-03
 1.4400000000000002e-01  2.2049580254125633e-02  2.3124918113777171e-04  4.8808412275769769e-01  5.3100414983712589e-03
 1.4499999999999999e-01  2.2038910942419956e-02  2.3083018128110673e-04  4.8784794947982679e-01  5.2846469428335340e-03
 1.4599999999999999e-01  2.2029807156008805e-02  2.3076725913391262e-04  4.8764643028748622e-01  5.2779400405003549e-03
 1.4699999999999999e-01  2.2017839695755298e-02  2.3119612974209603e-04  4.8738152151044145e-01  5.2883287698958026e-03
 1.4799999999999999e-01  2.2026585902988640e-02  2.3104199559515143e-04  4.8757512541744302e-01  5.3032047273517818e-03
 1.4899999999999999e-01  2.2017465902718657e-02  2.3084361029744368e-04  4.8737324731908366e-01  5.3024624666261474e-03
 1.4999999999999999e-01  2.2008560323238013e-02  2.3157464820006409e-04  4.8717611558694351e-01  5.3179860978093373e-03
 1.5100000000000000e-01  2.2005829070281303e-02  2.3238816395718177e-04  4.8711565723861933e-01  5.3228088407005318e-03
 1.5200000000000000e-01  2.2001677826526192e-02  2.3194798253883868e-04  4.8702376632082345e-01  5.3120863934290460e-03
 1.5300000000000000e-01  2.1996286253062537e-02  2.3194850051180203e-04  4.8690441976755744e-01  5.3219337210866505e-03
 1.5400000000000000e-01  2.1990497121283648e-02  2.3177091211074312e-04  4.8677627296053150e-01  5.3100597618545298e-03
 1.5500000000000000e-01  2.1984379593718805e-02  2.3239309786331355e-04  4.8664085686460046e-01  5.3139406703620650e-03
 1.5600000000000000e-01  2.1983071603632314e-02  2.3215963753838364e-04  4.8661190351553063e-01  5.3110040637475197e-03
 1.5700000000000000e-01  2.1981524795587268e-02  2.3242768136630247e-04  4.8657766375046302e-01  5.3184883479185782e-03
 1.5800000000000000e-01  2.1986820383003480e-02  2.3406184710145331e-04  4.8669488558002799e-01  5.3644682138508960e-03
 1.5900000000000000e-01  2.1987665837785383e-02  2.3298137144021693e-04  4.8671360036057260e-01  5.3380670897630964e-03
 1.6000000000000000e-01  2.1986114457294509e-02  2.3302857021300017e-04  4.8667925938096096e-01  5.3308785285498062e-03
 1.6100000000000000e-01  2.1982954541841689e-02  2.3308062561918806e-04  4.8660931226432641e-01  5.3310209061019301e-03
 1.6200000000000001e-01  2.1986850555359677e-02  2.3358666415909473e-04  4.8669555346793497e-01  5.3555650914565911e-03
 1.6300000000000001e-01  2.1999018049252254e-02  2.3425650770341594e-04  4.8696489014075472e-01  5.3834939465581717e-03
 1.6400000000000001e-01  2.2004307715969600e-02  2.3406683641106644e-04  4.8708198091117577e-01  5.3637784323565365e-03
 1.6500000000000001e-01  2.2010848269889607e-02  2.3368365791971422e-04  4.8722676101517792e-01  5.3157873264510283e-03
 1.6600000000000001e-01  2.2051157251259276e-02  2.3153717818283196e-04  4.8811903078105656e-01  5.2226001240198066e-03
 1.6700000000000001e-01  2.2063412234909919e-02  2.3051238900108345e-04  4.8839030410579098e-01  5.2011505893512638e-03
 1.6800000000000001e-01  2.2090847048702809e-02  2.2835444550644486e-04  4.8899759444278584e-01  5.1972930772966807e-03
 1.6900000000000001e-01  2.2133023033172834e-02  2.2857649359643968e-04  4.8993119173326682e-01  5.2910377071977857e-03
 1.7000000000000001e-01  2.2166426332885965e-02  2.2722544309196536e-04  4.9067059901675220e-01  5.2891456131593153e-03
 1.7100000000000001e-01  2.2196492880561358e-02  2.2598399766832303e-04  4.9133614477215271e-01  5.1949532833859956e-03
 1.7200000000000001e-01  2.2212279145149817e-02  2.2653142942158900e-04  4.9168558566918918e-01  5.2066594131196936e-03
 1.7300000000000001e-01  2.2287615990930269e-02  2.2825999714994822e-04  4.9335322368589035e-01  5.1343072274733260e-03
 1.7400000000000002e-01  2.2339870850957667e-02  2.3140560055304242e-04  4.9450992450388109e-01  5.1274336818311504e-03
 1.7500000000000002e-01  2.2412729469669844e-02  2.3517310532368926e-04  4.9612270509152134e-01  5.2122154202435215e-03
 1.7599999999999999e-01  2.2472925297092546e-02  2.3846610343339342e-04  4.9745518522414367e-01  5.2369498529444706e-03
 1.7699999999999999e-01  2.2525877411428800e-02  2.3640509432359572e-04  4.9862732029320650e-01  5.2020878701005647e-03
 1.7799999999999999e-01  2.2649850742641961e-02  2.3880756151996733e-04  5.0137156367168090e-01  5.2650244256871974e-03
 1.7899999999999999e-01  2.2706798190943900e-02  2.3728111033429841e-04  5.0263213847752286e-01  5.2267062259533951e-03
 1.7999999999999999e-01  2.2799214587662632e-02  2.3982338631587863e-04  5.0467784526200687e-01  5.1521169688506186e-03
 1.8099999999999999e-01  2.2847002193107889e-02  2.3869456916452919e-04  5.0573566002372217e-01  5.1269910349540744e-03
 1.8200000000000000e-01  2.2926968495643352e-02  2.4094566663696387e-04  5.0750577456437862e-01  5.1518458857463187e-03
 1.8300000000000000e-01  2.3024249631013287e-02  2.3956113053176772e-04  5.0965916601540284e-01  5.1499302328614303e-03
 1.8400000000000000e-01  2.3115203081378679e-02  2.4067768103095847e-04  5.1167248937674314e-01  5.1091257701924150e-03
 1.8500000000000000e-01  2.3245374911511050e-02  2.4143120023437879e-04  5.1455394121327114e-01  5.0149439112977898e-03
 1.8600000000000000e-01  2.3291425930866437e-02  2.4055533309709230e-04  5.1557331532947304e-01  4.9473715517758541e-03
 1.8700000000000000e-01  2.3366311097589004e-02  2.4393962898192748e-04  5.1723095508887429e-01  5.0218978223249321e-03
 1.8800000000000000e-01  2.3443390167553601e-02  2.4461932631229496e-04  5.1893715855456657e-01  5.0219976242835218e-03
 1.8900000000000000e-01  2.3528542575655800e-02  2.4681950068447750e-04  5.2082207146130965e-01  5.0845909485978096e-03
 1.9000000000000000e-01  2.3636893755242663e-02  2.4341456759649854e-04  5.2322050670719233e-01  5.0426674231189338e-03
 1.9100000000000000e-01  2.3768728195222476e-02  2.4526714962731956e-04  5.2613876166920059e-01  4.9994037976376750e-03
 1.9200000000000000e-01  2.3876110796590810e-02  2.4383417930299445e-04  5.2851575670421924e-01  4.8577533510155884e-03
 1.9300000000000000e-01  2.3967221320884344e-02  2.4275712062971538e-04  5.3053255701566659e-01  4.8407610914166658e-03
 1.9400000000000001e-01  2.4069195373137519e-02  2.4248871601300218e-04  5.3278982972854394e-01  4.7669562437891713e-03
 1.9500000000000001e-01  2.4112420692064429e-02  2.4177406282329181e-04  5.3374665483025607e-01  4.6567651413950599e-03
 1.9600000000000001e-01  2.4209914230777056e-02  2.4025781845530823e-04  5.3590474798979337e-01  4.6196052217977544e-03
 1.9700000000000001e-01  2.4264609030099211e-02  2.4548595073067456e-04  5.3711545870804234e-01  4.7654230480124789e-03
 1.9800000000000001e-01  2.4357314998940355e-02  2.4946864739774482e-04  5.3916757539029825e-01  4.8333876310075099e-03
 1.9900000000000001e-01  2.4405516920277492e-02  2.4756847077718876e-04  5.4023456134739700e-01  4.8757563290290776e-03
 2.0000000000000001e-01  2.4541438461321882e-02  2.4229644483708202e-04  5.4324328738027061e-01  4.8089692839973887e-03
 2.0100000000000001e-01  2.4613938224936037e-02  2.4695682021492002e-04  5.4484812443911368e-01  4.9637978925023765e-03
 2.0200000000000001e-01  2.4694279983707167e-02  2.3958297386311996e-04  5.4662654998729532e-01  4.8330141874911225e-03
 2.0300000000000001e-01  2.4790465837895556e-02  2.4313200122345766e-04  5.4875569656161416e-01  4.9002152220960866e-03
 2.0400000000000001e-01  2.4817706155285425e-02  2.3829560945292988e-04  5.4935868157373868e-01  4.8850199176706669e-03
 2.0500000000000002e-01  2.4865217561073932e-02  2.4082438986776676e-04  5.5041038244731566e-01  4.9080214243038892e-03
 2.0600000000000002e-01  2.4933471092810067e-02  2.4129342339039152e-04  5.5192122595447546e-01  4.8812423090318488e-03
 2.0700000000000002e-01  2.4985225376302444e-02  2.4288492317346041e-04  5.5306684613255597e-01  4.9951988991365284e-03
 2.0800000000000002e-01  2.5066278398542211e-02  2.4292239700421953e-04  5.5486101603514870e-01  4.9161502054118735e-03
 2.0899999999999999e-01  2.5075595819043034e-02  2.4081032680713598e-04  5.5506726417951679e-01  4.9242156820933306e-03
 2.0999999999999999e-01  2.5101372682962690e-02  2.3685187941133355e-04  5.5563785454308245e-01  4.8292277082763154e-03
 2.1099999999999999e-01  2.5142052755577224e-02  2.4086970020202768e-04  5.5653833869411606e-01  4.9651923490604266e-03
 2.1199999999999999e-01  2.5116451570127696e-02  2.4174476827944967e-04  5.5597163710625463e-01  4.9842614989603386e-03
 2.1299999999999999e-01  2.5165664467591938e-02  2.4095140744769396e-04  5.5706100178396567e-01  4.9281367607177939e-03
 2.1400000000000000e-01  2.5165340012733232e-02  2.4077082862945529e-04  5.5705381973046353e-01  4.9323497610691738e-03
 2.1500000000000000e-01  2.5156537401544350e-02  2.4358662617199762e-04  5.5685896727927908e-01  4.9961826815388194e-03
 2.1600000000000000e-01  2.5193822464278644e-02  2.4312195879092497e-04  5.5768430032085614e-01  4.9359412440986520e-03
 2.1700000000000000e-01  2.5211092040649134e-02  2.4015437292813964e-04  5.5806657544519145e-01  4.9372578919140032e-03
 2.1800000000000000e-01  2.5177310859095085e-02  2.4300300436082200e-04  5.5731880346157547e-01  4.9985897472315018e-03
 2.1900000000000000e-01  2.5222812938237679e-02  2.4476265081646944e-04  5.5832602637130913e-01  5.0241686793293635e-03
 2.2000000000000000e-01  2.5246526232571561e-02  2.4911377499622369e-04  5.5885093806256370e-01  5.0007688186247063e-03
 2.2100000000000000e-01  2.5215232341166186e-02  2.4712103765965160e-04  5.5815822412614269e-01  4.9825853608003387e-03
 2.2200000000000000e-01  2.5184795131079650e-02  2.4578671528544590e-04  5.5748447347814567e-01  4.9195280859216988e-03
 2.2300000000000000e-01  2.5186240046891527e-02  2.4472115877635978e-04  5.5751645778162773e-01  4.9787987943385997e-03
 2.2400000000000000e-01  2.5166372107453486e-02  2.4905861412065990e-04  5.5707666592709548e-01  5.0924283251903603e-03
 2.2500000000000001e-01  2.5164529341194806e-02  2.4919291316904257e-04  5.5703587490330053e-01  5.0320797891342320e-03
 2.2600000000000001e-01  2.5199539221931976e-02  2.4798044823906047e-04  5.5781084507191658e-01  5.0231409754560733e-03
 2.2700000000000001e-01  2.5200904656685279e-02  2.4774636660175771e-04  5.5784107000209970e-01  5.0679948237543791e-03
 2.2800000000000001e-01  2.5196828913465336e-02  2.4960520010001644e-04  5.5775085034570870e-01  5.1390398812845616e-03
