# {'v': 0.02858686477634691, 'err': 4.3309974198838503e-05}
 8.3899999999999997e-01  8.7589580057202080e-03  5.6073855614444099e-05  3.0639799342275081e-01  1.8558371649191839e-03
 8.3999999999999997e-01  8.7604360552053142e-03  5.6000401869954082e-05  3.0644969722086474e-01  1.8465359343623438e-03
 8.4099999999999997e-01  8.7650370426974669e-03  5.6116374486594373e-05  3.0661064482838130e-01  1.8689622903029889e-03
 8.4199999999999997e-01  8.7703208885304730e-03  5.6076344344874944e-05  3.0679547957239206e-01  1.8622590467007509e-03
 8.4299999999999997e-01  8.7738905546758915e-03  5.6192836078483363e-05  3.0692035042385990e-01  1.8631837489238526e-03
 8.4399999999999997e-01  8.7800569441866174e-03  5.6288643552581533e-05  3.0713605751727396e-01  1.8598997233511575e-03
 8.4499999999999997e-01  8.7819452825719443e-03  5.6168859087940029e-05  3.0720211367278805e-01  1.8617292820040437e-03
 8.4599999999999997e-01  8.7872779388844333e-03  5.6292768350927082e-05  3.0738865586110459e-01  1.8724898009642736e-03
 8.4699999999999998e-01  8.7896726095851221e-03  5.6186441453596816e-05  3.0747242407841080e-01  1.8640808247623231e-03
 8.4799999999999998e-01  8.7936418527275254e-03  5.6215053307305377e-05  3.0761127257311133e-01  1.8524433134154308e-03
 8.4899999999999998e-01  8.8040219585028331e-03  5.6176688974847997e-05  3.0797438010017031e-01  1.8699300151722976e-03
 8.4999999999999998e-01  8.8077576253561586e-03  5.5839551976694582e-05  3.0810505783914421e-01  1.8560970190292353e-03
 8.5099999999999998e-01  8.8120563563169885e-03  5.5780280149552744e-05  3.0825543218045309e-01  1.8534676228166421e-03
 8.5199999999999998e-01  8.8187125843596243e-03  5.5997432530025786e-05  3.0848827436495679e-01  1.8583390739694279e-03
 8.5299999999999998e-01  8.8258590652197551e-03  5.6068620762657131e-05  3.0873826613271593e-01  1.8633149798144087e-03
 8.5399999999999998e-01  8.8263314435234747e-03  5.5895294692308282e-05  3.0875479044580223e-01  1.8550770862771407e-03
 8.5499999999999998e-01  8.8267019636327371e-03  5.5396701178847009e-05  3.0876775164711479e-01  1.8429150195777987e-03
 8.5599999999999998e-01  8.8300752030526144e-03  5.5243053169210679e-05  3.0888575127548495e-01  1.8439218143244678e-03
 8.5699999999999998e-01  8.8320812716712951e-03  5.5217876640461554e-05  3.0895592576416625e-01  1.8517939263167306e-03
 8.5799999999999998e-01  8.8347114218168925e-03  5.5680711889425348e-05  3.0904793131168518e-01  1.8738492540326631e-03
 8.5899999999999999e-01  8.8336604565471422e-03  5.5814839290191495e-05  3.0901116738958417e-01  1.8786821890541842e-03
 8.5999999999999999e-01  8.8345050079501122e-03  5.5950246367596406e-05  3.0904071072739253e-01  1.8766556100007262e-03
 8.6099999999999999e-01  8.8368041042435237e-03  5.6089304572232761e-05  3.0912113564671817e-01  1.8735255698794921e-03
 8.6199999999999999e-01  8.8387336211280462e-03  5.6258087130597892e-05  3.0918863227146592e-01  1.8797821789458739e-03
 8.6299999999999999e-01  8.8428337740867041e-03  5.6585503068008272e-05  3.0933206013565234e-01  1.8785061819426758e-03
 8.6399999999999999e-01  8.8482910132949219e-03  5.6790095780189725e-05  3.0952296037080973e-01  1.9042943416522741e-03
 8.6499999999999999e-01  8.8492563488079493e-03  5.6613730603088412e-05  3.0955672886975427e-01  1.8922560753680047e-03
 8.6599999999999999e-01  8.8488335100338784e-03  5.7117429921292769e-05  3.0954193750395115e-01  1.9203380266401787e-03
 8.6699999999999999e-01  8.8504935413311597e-03  5.7192618810730743e-05  3.0960000722619141e-01  1.9263297797710408e-03
 8.6799999999999999e-01  8.8500711434905937e-03  5.7207947599004943e-05  3.0958523128472770e-01  1.9336135727995541e-03
 8.6899999999999999e-01  8.8536993727142480e-03  5.7742165606630226e-05  3.0971215073714192e-01  1.9450515475776052e-03
 8.7000000000000000e-01  8.8522496035692236e-03  5.7990858501543915e-05  3.0966143621645675e-01  1.9547872507544952e-03
 8.7100000000000000e-01  8.8511587868602120e-03  5.7826951709084050e-05  3.0962327824713953e-01  1.9523683088036828e-03
 8.7200000000000000e-01  8.8493169927104428e-03  5.7990285691519038e-05  3.0955885026022389e-01  1.9686921717672946e-03
 8.7300000000000000e-01  8.8480739601480458e-03  5.7551509210232626e-05  3.0951536761278697e-01  1.9717521753239414e-03
 8.7400000000000000e-01  8.8415015470337064e-03  5.7654673828680035e-05  3.0928545736674357e-01  1.9666019913314159e-03
 8.7500000000000000e-01  8.8451361771353983e-03  5.7634563202123553e-05  3.0941260072891807e-01  1.9662176070401045e-03
 8.7600000000000000e-01  8.8427965719952394e-03  5.7524027621435629e-05  3.0933075876553862e-01  1.9516289216484285e-03
 8.7700000000000000e-01  8.8447863539598045e-03  5.7577875124363134e-05  3.0940036352912959e-01  1.9594986073437353e-03
 8.7800000000000000e-01  8.8444726588838250e-03  5.7383227578756122e-05  3.0938939013003763e-01  1.9449521664795877e-03
 8.7900000000000000e-01  8.8403945579357147e-03  5.7656315900570573e-05  3.0924673366945632e-01  1.9518208882583347e-03
 8.8000000000000000e-01  8.8396498551328289e-03  5.7544044414218224e-05  3.0922068314559814e-01  1.9395540927798318e-03
 8.8100000000000001e-01  8.8367238247358797e-03  5.7671457752285631e-05  3.0911832738116435e-01  1.9242670645134982e-03
 8.8200000000000001e-01  8.8373609608418165e-03  5.7690787474042041e-05  3.0914061510354740e-01  1.9200950259059412e-03
 8.8300000000000001e-01  8.8357292900125492e-03  5.8013045443500371e-05  3.0908353746169920e-01  1.9442636335236683e-03
 8.8400000000000001e-01  8.8353172597577037e-03  5.8238555612244934e-05  3.0906912418979726e-01  1.9335130884569041e-03
 8.8500000000000001e-01  8.8352127399636844e-03  5.8266827406949082e-05  3.0906546797234086e-01  1.9330258129203733e-03
 8.8600000000000001e-01  8.8335724935539369e-03  5.8442092522523606e-05  3.0900809034724691e-01  1.9355403321405762e-03
 8.8700000000000001e-01  8.8344806593901089e-03  5.8705054718517370e-05  3.0903985898795927e-01  1.9482634187629863e-03
 8.8800000000000001e-01  8.8319487484725106e-03  5.8699324617539319e-05  3.0895128995678334e-01  1.9485959712849043e-03
 8.8900000000000001e-01  8.8278168021703688e-03  5.8506063550906378e-05  3.0880674992644180e-01  1.9389214536835798e-03
 8.9000000000000001e-01  8.8258227417525696e-03  5.8457292921063008e-05  3.0873699549784672e-01  1.9427733533800425e-03
 8.9100000000000001e-01  8.8250742475704316e-03  5.8733736079928626e-05  3.0871081234736858e-01  1.9660690031516989e-03
 8.9200000000000002e-01  8.8209309458116576e-03  5.8593606090188759e-05  3.0856587509065331e-01  1.9639196341307641e-03
 8.9300000000000002e-01  8.8180673730978831e-03  5.8612618421643648e-05  3.0846570416473407e-01  1.9692548566808601e-03
 8.9400000000000002e-01  8.8166386397830528e-03  5.8501052449775434e-05  3.0841572550054658e-01  1.9679812566384160e-03
 8.9500000000000002e-01  8.8138478096004193e-03  5.8330143400551157e-05  3.0831809918844599e-01  1.9676724934514873e-03
 8.9600000000000002e-01  8.8070092082337664e-03  5.8901775815038789e-05  3.0807887738430079e-01  1.9877547452064074e-03
 8.9700000000000002e-01  8.8055290685641330e-03  5.9059386540073548e-05  3.0802710046923110e-01  2.0165589520190312e-03
 8.9800000000000002e-01  8.7990810300233192e-03  5.8987420920484106e-05  3.0780154098268853e-01  2.0111476056722936e-03
 8.9900000000000002e-01  8.7940260856407462e-03  5.8984313213546106e-05  3.0762471346340231e-01  2.0019705292021977e-03
 9.0000000000000002e-01  8.7905483368091210e-03  5.9256430366889888e-05  3.0750305798075900e-01  2.0106907079410043e-03
 9.0100000000000002e-01  8.7888766910793909e-03  5.9313195729808595e-05  3.0744458197288588e-01  2.0107382961612732e-03
 9.0200000000000002e-01  8.7803423328725247e-03  5.9551469707403248e-05  3.0714604072767987e-01  2.0127776577692452e-03
 9.0300000000000002e-01  8.7742847260391700e-03  5.9368934769274753e-05  3.0693413897207472e-01  2.0057063502891452e-03
 9.0400000000000003e-01  8.7706367177474692e-03  5.9482062676249970e-05  3.0680652762608623e-01  1.9921365521489575e-03
 9.0500000000000003e-01  8.7653638700894067e-03  5.9144396133700036e-05  3.0662207761034244e-01  1.9777673612005201e-03
 9.0600000000000003e-01  8.7612449582895671e-03  5.9104134592299215e-05  3.0647799354124061e-01  1.9819460679453872e-03
 9.0700000000000003e-01  8.7558384191179957e-03  5.9130903832800844e-05  3.0628886684917872e-01  1.9945427805495362e-03
 9.0800000000000003e-01  8.7516219136901854e-03  5.8999579820431138e-05  3.0614136884753357e-01  1.9970989240830081e-03
 9.0900000000000003e-01  8.7460690404398758e-03  5.8615909118012283e-05  3.0594712322830414e-01  1.9852164344780977e-03
 9.1000000000000003e-01  8.7412528787397734e-03  5.8598278345525736e-05  3.0577864859011694e-01  1.9765656054945213e-03
 9.1100000000000003e-01  8.7391311040372673e-03  5.8705180915863861e-05  3.0570442657524732e-01  1.9679178778712033e-03
 9.1200000000000003e-01  8.7413612189476547e-03  5.8620639889623647e-05  3.0578243844985598e-01  1.9742434090181376e-03
 9.1300000000000003e-01  8.7377208916912912e-03  5.8485046216220283e-05  3.0565509579493932e-01  1.9809450715614304e-03
 9.1400000000000003e-01  8.7360665582366954e-03  5.8427854494383056e-05  3.0559722538950873e-01  1.9738127186555302e-03
 9.1500000000000004e-01  8.7333052719537445e-03  5.8357973871558053e-05  3.0550063255554272e-01  1.9687431332067150e-03
 9.1600000000000004e-01  8.7272680850203517e-03  5.8342406491788836e-05  3.0528944511051770e-01  1.9667070393176440e-03
 9.1700000000000004e-01  8.7272088421223356e-03  5.8044414239557155e-05  3.0528737272872697e-01  1.9518151598926722e-03
 9.1800000000000004e-01  8.7217722954888773e-03  5.8010023272785644e-05  3.0509719634261429e-01  1.9438705966699121e-03
 9.1900000000000004e-01  8.7155988910939067e-03  5.7971412898628392e-05  3.0488124386082693e-01  1.9461775801691817e-03
 9.2000000000000004e-01  8.7130089556890795e-03  5.7619517191262424e-05  3.0479064506921094e-01  1.9351510076682002e-03
 9.2100000000000004e-01  8.7094821502979678e-03  5.7515488189573125e-05  3.0466727353411244e-01  1.9168911590854831e-03
 9.2200000000000004e-01  8.7035094416048828e-03  5.7860252133407284e-05  3.0445834160891483e-01  1.9352968514111629e-03
 9.2300000000000004e-01  8.7018290248253496e-03  5.7578511329960364e-05  3.0439955878006392e-01  1.9246093872155316e-03
 9.2400000000000004e-01  8.6972428847358427e-03  5.7492629578885706e-05  3.0423913055103680e-01  1.9294552337812431e-03
 9.2500000000000004e-01  8.6916891798746801e-03  5.7483345811181995e-05  3.0404485584114421e-01  1.9193296686135888e-03
 9.2600000000000005e-01  8.6885579898896940e-03  5.7683276476498606e-05  3.0393532336846901e-01  1.9224666608138109e-03
 9.2700000000000005e-01  8.6828969530417018e-03  5.7905253352263196e-05  3.0373729406751970e-01  1.9253148057296989e-03
 9.2800000000000005e-01  8.6796407695547851e-03  5.8384278220423034e-05  3.0362338918454662e-01  1.9478974021224398e-03
 9.2900000000000005e-01  8.6722401457313119e-03  5.8322204151231580e-05  3.0336450721615404e-01  1.9461161636288851e-03
 9.3000000000000005e-01  8.6648542099819481e-03  5.8497784704812033e-05  3.0310613905276329e-01  1.9539903476529443e-03
 9.3100000000000005e-01  8.6634132074320785e-03  5.8181285858058352e-05  3.0305573119722745e-01  1.9475906701371362e-03
 9.3200000000000005e-01  8.6580041016511324e-03  5.7775354208531695e-05  3.0286651472234410e-01  1.9491401866001540e-03
 9.3300000000000005e-01  8.6560241893135475e-03  5.7988240084347288e-05  3.0279725520917000e-01  1.9574757542908604e-03
 9.3400000000000005e-01  8.6522770879122052e-03  5.7909591913032596e-05  3.0266617747711866e-01  1.9554228853356703e-03
 9.3500000000000005e-01  8.6469437056139794e-03  5.8015926496207139e-05  3.0247960989302181e-01  1.9633290010326195e-03
 9.3600000000000005e-01  8.6376226752920785e-03  5.8018927919142741e-05  3.0215354999121635e-01  1.9725011556637308e-03
 9.3700000000000006e-01  8.6348846671866816e-03  5.8235884143072171e-05  3.0205777145352719e-01  1.9907327381495691e-03
 9.3800000000000006e-01  8.6312841625183871e-03  5.8298170307484041e-05  3.0193182183658024e-01  2.0011841886533521e-03
 9.3900000000000006e-01  8.6268773033580329e-03  5.8277133827479031e-05  3.0177766505181802e-01  1.9991160255999770e-03
 9.4000000000000006e-01  8.6269197661354973e-03  5.7983517607363963e-05  3.0177915044651932e-01  2.0014351813627735e-03
 9.4100000000000006e-01  8.6199864866242301e-03  5.7668992970075411e-05  3.0153661669664811e-01  1.9821854800867061e-03
 9.4200000000000006e-01  8.6142906895979761e-03  5.7919137873361801e-05  3.0133737144639716e-01  1.9939119650429454e-03
 9.4300000000000006e-01  8.6158798025466627e-03  5.8168350488488360e-05  3.0139296036673241e-01  1.9825321371747134e-03
 9.4400000000000006e-01  8.6138051747321771e-03  5.8132613481018297e-05  3.0132038760190782e-01  1.9916108376305639e-03
 9.4500000000000006e-01  8.6078339811822661e-03  5.8269275257811601e-05  3.0111150867808645e-01  1.9864109090653153e-03
 9.4600000000000006e-01  8.6072594494198545e-03  5.8273642866767553e-05  3.0109141092455849e-01  1.9912243602654778e-03
 9.4700000000000006e-01  8.6057443242047796e-03  5.8231895740594496e-05  3.0103841017659511e-01  1.9830794834058787e-03
 9.4800000000000006e-01  8.6043238420677130e-03  5.8200867330944660e-05  3.0098872014768918e-01  1.9932837748782412e-03
 9.4900000000000007e-01  8.5989199238251397e-03  5.8363397659924903e-05  3.0079968513860889e-01  2.0060840330431576e-03
 9.5000000000000007e-01  8.5961947281340996e-03  5.8069524554412537e-05  3.0070435479327856e-01  1.9996686924226860e-03
 9.5100000000000007e-01  8.5937595196248617e-03  5.7989086616118280e-05  3.0061916851880288e-01  1.9878771059104565e-03
 9.5200000000000007e-01  8.5914180582499864e-03  5.8160970883610749e-05  3.0053726162228961e-01  1.9884039981973452e-03
 9.5300000000000007e-01  8.5908892388057989e-03  5.8681220169489583e-05  3.0051876293597596e-01  2.0027530236173025e-03
 9.5400000000000007e-01  8.5922568556480398e-03  5.8901024067191495e-05  3.0056660367867161e-01  2.0088793985322730e-03
 9.5500000000000007e-01  8.5878795230734557e-03  5.9207206530605820e-05  3.0041347976638427e-01  2.0147630300820841e-03
 9.5600000000000007e-01  8.5870784897679412e-03  5.8935957309680635e-05  3.0038545873953221e-01  1.9957552866605838e-03
 9.5700000000000007e-01  8.5852498707637403e-03  5.8821337528213778e-05  3.0032149163371252e-01  1.9978560783923205e-03
 9.5800000000000007e-01  8.5824817118491555e-03  5.8948933356196698e-05  3.0022465838752616e-01  1.9998895649987886e-03
 9.5900000000000007e-01  8.5779950604857064e-03  5.8669199396826778e-05  3.0006771038365965e-01  1.9870366856272739e-03
 9.5999999999999996e-01  8.5773821196092042e-03  5.8333586133060706e-05  3.0004626903703779e-01  1.9775915592767459e-03
 9.6099999999999997e-01  8.5723515294685564e-03  5.8629076759843548e-05  2.9987029345594468e-01  1.9908533896813999e-03
 9.6199999999999997e-01  8.5706216489756411e-03  5.8588649309185129e-05  2.9980978033194700e-01  1.9822966589016296e-03
 9.6299999999999997e-01  8.5687109161182752e-03  5.8777908727509057e-05  2.9974294079314784e-01  1.9805344782457767e-03
 9.6399999999999997e-01  8.5683369846523243e-03  5.8815518180922018e-05  2.9972986025882287e-01  1.9852737802646585e-03
 9.6499999999999997e-01  8.5694765273707264e-03  5.8800011073376902e-05  2.9976972271758906e-01  1.9852616205410342e-03
 9.6599999999999997e-01  8.5716777159702377e-03  5.8624697098253430e-05  2.9984672271799945e-01  1.9887114479591899e-03
 9.6699999999999997e-01  8.5670633036486112e-03  5.8113655024548678e-05  2.9968530549516903e-01  1.9609714345274836e-03
 9.6799999999999997e-01  8.5637854485670854e-03  5.8004296157062296e-05  2.9957064251595916e-01  1.9654409618651589e-03
 9.6899999999999997e-01  8.5595371302339632e-03  5.8056192603751180e-05  2.9942203166386472e-01  1.9715195974906890e-03
 9.6999999999999997e-01  8.5611156292168360e-03  5.8013500135240244e-05  2.9947724929599129e-01  1.9811364318822028e-03
 9.7099999999999997e-01  8.5627945731287253e-03  5.7902066180476981e-05  2.9953598060231063e-01  1.9788499899842885e-03
 9.7199999999999998e-01  8.5594563109624034e-03  5.7798735956535444e-05  2.9941920451677490e-01  1.9769144157346578e-03
 9.7299999999999998e-01  8.5562791989949767e-03  5.7908985369491055e-05  2.9930806564260021e-01  1.9725746161364521e-03
 9.7399999999999998e-01  8.5581411233607661e-03  5.7694721576895911e-05  2.9937319780663274e-01  1.9622291227060487e-03
 9.7499999999999998e-01  8.5577540212163870e-03  5.7330892742108233e-05  2.9935965654747726e-01  1.9523349697620066e-03
 9.7599999999999998e-01  8.5558264829212836e-03  5.7178106192531941e-05  2.9929222913596559e-01  1.9436371282086252e-03
 9.7699999999999998e-01  8.5541820307724562e-03  5.7199459743474050e-05  2.9923470438948874e-01  1.9374619653837559e-03
 9.7799999999999998e-01  8.5531165749642354e-03  5.7516920760235780e-05  2.9919743357239997e-01  1.9459443008411346e-03
 9.7899999999999998e-01  8.5550168616323353e-03  5.7860141088666247e-05  2.9926390769199884e-01  1.9545599022624174e-03
 9.7999999999999998e-01  8.5540258704930663e-03  5.7739087659833775e-05  2.9922924173100518e-01  1.9614239276897049e-03
 9.8099999999999998e-01  8.5545761204161835e-03  5.7785215844925026e-05  2.9924849007906368e-01  1.9666457374272095e-03
 9.8199999999999998e-01  8.5544360093266266e-03  5.7834666629231046e-05  2.9924358883890834e-01  1.9617905899528294e-03
 9.8299999999999998e-01  8.5553168977951805e-03  5.7792495543766820e-05  2.9927440328727284e-01  1.9652377348461933e-03
 9.8399999999999999e-01  8.5543114344198718e-03  5.8390811659410074e-05  2.9923923107153061e-01  1.9954877265156239e-03
 9.8499999999999999e-01  8.5553508321994983e-03  5.8153280028322562e-05  2.9927559035009293e-01  1.9792452321843179e-03
 9.8599999999999999e-01  8.5549124976791284e-03  5.8269871522072711e-05  2.9926025692602565e-01  1.9752067088547542e-03
 9.8699999999999999e-01  8.5560052480739765e-03  5.8168815521929097e-05  2.9929848253780211e-01  1.9749414594851301e-03
 9.8799999999999999e-01  8.5549117497631926e-03  5.8290515135219867e-05  2.9926023076310282e-01  1.9890479566938776e-03
 9.8899999999999999e-01  8.5566853901125790e-03  5.8179963826387909e-05  2.9932227465505329e-01  1.9842393309059815e-03
 9.8999999999999999e-01  8.5591698708898586e-03  5.7769521482255607e-05  2.9940918452770698e-01  1.9774145969900033e-03
 9.9099999999999999e-01  8.5606843106001383e-03  5.7593849680918644e-05  2.9946216129595798e-01  1.9630528659413497e-03
 9.9199999999999999e-01  8.5616310027942892e-03  5.7105877287620773e-05  2.9949527763108452e-01  1.9621978611071627e-03
 9.9299999999999999e-01  8.5603859982875726e-03  5.6931451110429028e-05  2.9945172600286446e-01  1.9432362559203638e-03
 9.9399999999999999e-01  8.5611266106699665e-03  5.6433596869000384e-05  2.9947763343931083e-01  1.9275997847326544e-03
 9.9500000000000000e-01  8.5646690667893714e-03  5.6707222023168375e-05  2.9960155245411429e-01  1.9277714498244002e-03
 9.9600000000000000e-01  8.5677730166215105e-03  5.6901807557539912e-05  2.9971013203625535e-01  1.9273472674499667e-03
 9.9700000000000000e-01  8.5750612985388379e-03  5.6965405795963673e-05  2.9996508416109829e-01  1.9312809249068558e-03
 9.9800000000000000e-01  8.5764739610754495e-03  5.7238715173711888e-05  3.0001450065177204e-01  1.9515057495033733e-03
 9.9900000000000000e-01  8.5792009023370995e-03  5.7336774849593743e-05  3.0010989205908389e-01  1.9597303025790766e-03
 1.0000000000000000e+00  8.5777294938871717e-03  5.7489394901839071e-05  3.0005842057169141e-01  1.9738569469639851e-03
 1.0010000000000001e+00  8.5800639543934399e-03  5.7743192083460377e-05  3.0014008257011382e-01  1.9845674667809659e-03
 1.0020000000000000e+00  8.5825618944015761e-03  5.7741246790127967e-05  3.0022746326147953e-01  1.9836399245586425e-03
 1.0030000000000001e+00  8.5871387021499452e-03  5.7720491885345751e-05  3.0038756503494007e-01  1.9878701069049203e-03
 1.0040000000000000e+00  8.5910307725958479e-03  5.7376067060841608e-05  3.0052371394376071e-01  1.9722151994076330e-03
 1.0050000000000001e+00  8.5899345425873696e-03  5.7240691259055911e-05  3.0048536661126884e-01  1.9693651348170267e-03
 1.0060000000000000e+00  8.5957112227131142e-03  5.7307433620103425e-05  3.0068744124138097e-01  1.9793060399344634e-03
 1.0070000000000001e+00  8.5965432866621852e-03  5.7448487787753768e-05  3.0071654775430501e-01  1.9909778229953096e-03
 1.0080000000000000e+00  8.5981310138747574e-03  5.7325477699389733e-05  3.0077208820006546e-01  1.9926096660582032e-03
 1.0090000000000001e+00  8.6001333700137742e-03  5.6956137876953583e-05  3.0084213282212119e-01  1.9810015678584946e-03
 1.0100000000000000e+00  8.5993275642246205e-03  5.6969251377373794e-05  3.0081394484853757e-01  1.9852047460663580e-03
 1.0110000000000001e+00  8.6007059939175422e-03  5.7161137577917249e-05  3.0086216383665348e-01  1.9980811910298274e-03
 1.0120000000000000e+00  8.5987989282892609e-03  5.7347032738401059e-05  3.0079545258156476e-01  2.0095115217034325e-03
 1.0130000000000001e+00  8.5994755057947278e-03  5.7167812005328499e-05  3.0081912000752281e-01  2.0071896877739684e-03
 1.0140000000000000e+00  8.6040243957351305e-03  5.7026683582563031e-05  3.0097824518532706e-01  2.0025982349747779e-03
 1.0150000000000001e+00  8.6059822594095666e-03  5.7210204038220851e-05  3.0104673341199178e-01  2.0124758431580665e-03
 1.0160000000000000e+00  8.6087016725146983e-03  5.7132257026668857e-05  3.0114186147610122e-01  2.0063389068706943e-03
 1.0170000000000001e+00  8.6113019896552710e-03  5.7407099891130091e-05  3.0123282343226243e-01  2.0114133568386330e-03
 1.0180000000000000e+00  8.6146691814053076e-03  5.7504756970739058e-05  3.0135061150648396e-01  2.0212761599602094e-03
 1.0190000000000001e+00  8.6156859233059019e-03  5.7392642744595939e-05  3.0138617825745678e-01  2.0203142411185141e-03
 1.0200000000000000e+00  8.6174768696955558e-03  5.7278194624393481e-05  3.0144882753374730e-01  2.0157007229997205e-03
 1.0210000000000001e+00  8.6200337628902900e-03  5.7410940816716492e-05  3.0153827047247944e-01  2.0191922764725336e-03
 1.0220000000000000e+00  8.6214803271981652e-03  5.7467176958370473e-05  3.0158887288443303e-01  2.0159023422657925e-03
 1.0230000000000001e+00  8.6261749854466101e-03  5.7386173799991322e-05  3.0175309719812310e-01  2.0121497623844693e-03
 1.0240000000000000e+00  8.6286780839163069e-03  5.7368192079074932e-05  3.0184065833815293e-01  2.0131705809049182e-03
 1.0249999999999999e+00  8.6302804857864238e-03  5.6760845664843794e-05  3.0189671211958907e-01  1.9963547369002068e-03
 1.0260000000000000e+00  8.6339827444458696e-03  5.6822018999939093e-05  3.0202622120316330e-01  2.0028010147983256e-03
 1.0269999999999999e+00  8.6323955725454080e-03  5.6950946285235488e-05  3.0197070018283179e-01  2.0065929772908903e-03
 1.0280000000000000e+00  8.6326674046333582e-03  5.6875803644141441e-05  3.0198020916851726e-01  2.0097766423033975e-03
 1.0289999999999999e+00  8.6358949865138566e-03  5.6632364785906772e-05  3.0209311353581147e-01  2.0033585915808310e-03
 1.0300000000000000e+00  8.6383947116088784e-03  5.6365358965527794e-05  3.0218055667148158e-01  1.9884238552273139e-03
 1.0309999999999999e+00  8.6421454048056980e-03  5.6455152373601327e-05  3.0231176004849281e-01  1.9918739104030927e-03
 1.0320000000000000e+00  8.6458433319950741e-03  5.6227967242149895e-05  3.0244111761247566e-01  1.9847361128623128e-03
 1.0329999999999999e+00  8.6469294915493614e-03  5.6192555110865166e-05  3.0247911266939376e-01  1.9853843840504735e-03
 1.0340000000000000e+00  8.6488163102794603e-03  5.6513856416705659e-05  3.0254511566569509e-01  2.0073103727092849e-03
 1.0349999999999999e+00  8.6487785460248427e-03  5.6531242345483489e-05  3.0254379463049541e-01  2.0028894041133763e-03
 1.0360000000000000e+00  8.6498721361357948e-03  5.6871248100306180e-05  3.0258204961646562e-01  2.0091570750504803e-03
 1.0369999999999999e+00  8.6494433233269691e-03  5.6866495670787510e-05  3.0256704927235023e-01  2.0028495834440428e-03
 1.0380000000000000e+00  8.6494643665301491e-03  5.6808120304904631e-05  3.0256778538676310e-01  1.9951357715631462e-03
 1.0389999999999999e+00  8.6516343353151282e-03  5.6733215793362089e-05  3.0264369328369256e-01  1.9927818155509305e-03
 1.0400000000000000e+00  8.6553091596859866e-03  5.6706455110284849e-05  3.0277224268565073e-01  1.9892556011360668e-03
 1.0409999999999999e+00  8.6556394469438133e-03  5.6752071437273646e-05  3.0278379649752934e-01  2.0036115835212137e-03
 1.0420000000000000e+00  8.6560858830523682e-03  5.6163673039560449e-05  3.0279941332407007e-01  1.9798053072839087e-03
 1.0429999999999999e+00  8.6578876815852981e-03  5.6259775270826436e-05  3.0286244222027908e-01  1.9816965803562724e-03
 1.0440000000000000e+00  8.6566357498778709e-03  5.6430558881147348e-05  3.0281864827095234e-01  1.9860072405609073e-03
 1.0449999999999999e+00  8.6594805955527276e-03  5.6441895004398011e-05  3.0291816410443434e-01  1.9695586148065079e-03
 1.0460000000000000e+00  8.6619745960024880e-03  5.6613782492036270e-05  3.0300540698571121e-01  1.9699305978259966e-03
 1.0469999999999999e+00  8.6612841488289023e-03  5.6510529582653771e-05  3.0298125438349383e-01  1.9673566832453648e-03
 1.0480000000000000e+00  8.6643120651616959e-03  5.6369748658242112e-05  3.0308717423012560e-01  1.9652009470221424e-03
 1.0489999999999999e+00  8.6665605959448284e-03  5.6499920495698526e-05  3.0316583031223615e-01  1.9775538120109259e-03
 1.0500000000000000e+00  8.6684076413063096e-03  5.6322730142137615e-05  3.0323044199231830e-01  1.9781166131818072e-03
 1.0509999999999999e+00  8.6724235625420983e-03  5.6164927904257581e-05  3.0337092333811150e-01  1.9553015411173102e-03
 1.0520000000000000e+00  8.6723330847264801e-03  5.6132629918142967e-05  3.0336775832451779e-01  1.9480377735772573e-03
 1.0529999999999999e+00  8.6777003398242764e-03  5.5947197531971687e-05  3.0355551081643278e-01  1.9423777066127320e-03
 1.0540000000000000e+00  8.6785469046582100e-03  5.5907281711452585e-05  3.0358512458627279e-01  1.9442483755673801e-03
 1.0549999999999999e+00  8.6801822780319653e-03  5.5934148663874847e-05  3.0364233174720318e-01  1.9600185684189742e-03
 1.0560000000000000e+00  8.6821789395339043e-03  5.5890632934780713e-05  3.0371217716458487e-01  1.9516182689244344e-03
 1.0569999999999999e+00  8.6824005196006956e-03  5.5997333833617264e-05  3.0371992827924976e-01  1.9593835869273859e-03
 1.0580000000000001e+00  8.6833430916396122e-03  5.5828480823048851e-05  3.0375290048681053e-01  1.9502669200450059e-03
 1.0589999999999999e+00  8.6822530406799273e-03  5.5747900958772126e-05  3.0371476930424773e-01  1.9412565983716842e-03
 1.0600000000000001e+00  8.6797589691759748e-03  5.5461831993678748e-05  3.0362752393741699e-01  1.9329302435287011e-03
 1.0609999999999999e+00  8.6791472675486758e-03  5.5265449155303046e-05  3.0360612594109654e-01  1.9193481535896006e-03
 1.0620000000000001e+00  8.6830085953876288e-03  5.5159256300934962e-05  3.0374119943968275e-01  1.9166097236702922e-03
 1.0629999999999999e+00  8.6868724004094851e-03  5.5397932121476628e-05  3.0387635959285397e-01  1.9269009415796617e-03
 1.0640000000000001e+00  8.6876577874293696e-03  5.5211926912050624e-05  3.0390383329541037e-01  1.9141936844465129e-03
 1.0649999999999999e+00  8.6867500838972156e-03  5.5463577138379128e-05  3.0387208082660150e-01  1.9249523288661155e-03
 1.0660000000000001e+00  8.6870810478357173e-03  5.5251181339774824e-05  3.0388365830951508e-01  1.9133863623269501e-03
