# {'v': 0.0451554438692529, 'err': 0.00010836154013628212}
 3.8800000000000001e-01  1.0697258883393299e-02  1.5011940679160058e-04  2.3689854349272030e-01  2.9908659321014512e-03
 3.8900000000000001e-01  1.0777588080477163e-02  1.4921635096893811e-04  2.3867749172577180e-01  2.9677962290736533e-03
 3.9000000000000001e-01  1.0875031760434042e-02  1.5106988606309858e-04  2.4083545257405903e-01  3.0291116413669696e-03
 3.9100000000000001e-01  1.0982149722733925e-02  1.5096167729330357e-04  2.4320765740964967e-01  3.0490339373676631e-03
 3.9200000000000002e-01  1.1086894430793581e-02  1.5015463489768599e-04  2.4552730481169810e-01  3.0716930755891412e-03
 3.9300000000000002e-01  1.1146354910432556e-02  1.5010093291056790e-04  2.4684410018660666e-01  3.0569413592465753e-03
 3.9400000000000002e-01  1.1215859305304514e-02  1.5065010570062762e-04  2.4838332533680574e-01  3.0184128916366780e-03
 3.9500000000000002e-01  1.1303681461594802e-02  1.4883667821322759e-04  2.5032821057687948e-01  3.0293391253099467e-03
 3.9600000000000002e-01  1.1390897952674044e-02  1.4863245004087967e-04  2.5225968292231310e-01  3.0072658475686288e-03
 3.9700000000000002e-01  1.1451090837697155e-02  1.4912516004560991e-04  2.5359269794476308e-01  2.9945064711126806e-03
 3.9800000000000002e-01  1.1524907063326340e-02  1.4970155966281758e-04  2.5522741170913044e-01  2.9827917174293501e-03
 3.9900000000000002e-01  1.1619199707579247e-02  1.4983957889598703e-04  2.5731559059019582e-01  2.9645659455819506e-03
 4.0000000000000002e-01  1.1664618868575040e-02  1.4996068044069222e-04  2.5832143079691161e-01  2.9323075933340987e-03
 4.0100000000000002e-01  1.1747382286923253e-02  1.4740931020257620e-04  2.6015428662239864e-01  2.8206174769314619e-03
 4.0200000000000002e-01  1.1830750969630993e-02  1.4696800498188207e-04  2.6200054646537868e-01  2.7686143922099828e-03
 4.0300000000000002e-01  1.1889494989250128e-02  1.4572487164626741e-04  2.6330147531438364e-01  2.6733434259239952e-03
 4.0400000000000003e-01  1.1943133080537120e-02  1.4219524065722607e-04  2.6448932968344485e-01  2.6658816612249656e-03
 4.0500000000000003e-01  1.1943747287998168e-02  1.4044428291453917e-04  2.6450293175239642e-01  2.6428702519699153e-03
 4.0600000000000003e-01  1.1970899285338258e-02  1.4088882285102729e-04  2.6510423239332709e-01  2.6866786211031633e-03
 4.0700000000000003e-01  1.1990739486659203e-02  1.4199322398568388e-04  2.6554360801719190e-01  2.6675403371772734e-03
 4.0800000000000003e-01  1.2040068629017931e-02  1.4353300229968409e-04  2.6663603759227389e-01  2.7951687576620631e-03
 4.0900000000000003e-01  1.2085759920976746e-02  1.4262547041110193e-04  2.6764790433620655e-01  2.8554382736043775e-03
 4.1000000000000003e-01  1.2097383735833821e-02  1.4277034004761953e-04  2.6790532213262402e-01  2.8662210256883386e-03
 4.1100000000000003e-01  1.2120144916001416e-02  1.4102233190050638e-04  2.6840938494802896e-01  2.8580711843298780e-03
 4.1200000000000003e-01  1.2152459895286540e-02  1.4014132643660150e-04  2.6912502356247137e-01  2.8791071714889104e-03
 4.1300000000000003e-01  1.2196844547660792e-02  1.4460760407174848e-04  2.7010795382671077e-01  2.9672194855558352e-03
 4.1400000000000003e-01  1.2251288708240242e-02  1.4209888784096921e-04  2.7131365918390071e-01  2.8765356105051724e-03
 4.1500000000000004e-01  1.2308560429113713e-02  1.4530231834098501e-04  2.7258198291114172e-01  2.9072744502020320e-03
 4.1600000000000004e-01  1.2342638675151462e-02  1.4166821305053556e-04  2.7333667034454223e-01  2.8555032501482811e-03
 4.1699999999999998e-01  1.2343903953056977e-02  1.4138956787229412e-04  2.7336469083990439e-01  2.8892608558119155e-03
 4.1799999999999998e-01  1.2324699040041187e-02  1.4099446446747796e-04  2.7293938413554786e-01  2.9421925340164827e-03
 4.1899999999999998e-01  1.2354175965674752e-02  1.4334371703567594e-04  2.7359217199693875e-01  2.9903919545104540e-03
 4.1999999999999998e-01  1.2349428108211456e-02  1.4162762339048110e-04  2.7348702725565255e-01  2.9175083038092400e-03
 4.2099999999999999e-01  1.2358509621754372e-02  1.4297808840550399e-04  2.7368814394867436e-01  2.9637514348323265e-03
 4.2199999999999999e-01  1.2377959703108116e-02  1.4196483499783125e-04  2.7411888008339291e-01  2.8501452683989919e-03
 4.2299999999999999e-01  1.2349394017698235e-02  1.4212211309517245e-04  2.7348627229655348e-01  2.8485704068276873e-03
 4.2399999999999999e-01  1.2357423618641663e-02  1.4402183165776030e-04  2.7366409362340560e-01  2.8292499346842001e-03
 4.2499999999999999e-01  1.2337970314994189e-02  1.4633679908050961e-04  2.7323328612865921e-01  2.8021781625560530e-03
 4.2599999999999999e-01  1.2313682210290024e-02  1.4621994346055740e-04  2.7269540846379803e-01  2.8113963311469717e-03
 4.2699999999999999e-01  1.2269430519857606e-02  1.4414658509847566e-04  2.7171542273803373e-01  2.6859274553079032e-03
 4.2799999999999999e-01  1.2257022857723116e-02  1.4696459503415663e-04  2.7144064607610086e-01  2.6600067373024005e-03
 4.2899999999999999e-01  1.2238547140056531e-02  1.4699860241712025e-04  2.7103148793073789e-01  2.6306254183146903e-03
 4.2999999999999999e-01  1.2165711104855603e-02  1.4389958494279864e-04  2.6941848119312672e-01  2.6149297389353285e-03
 4.3099999999999999e-01  1.2153360861660330e-02  1.4164451007689049e-04  2.6914497611517790e-01  2.5588562926746419e-03
 4.3200000000000000e-01  1.2081316805469670e-02  1.4259703796663212e-04  2.6754950832619412e-01  2.5854824894310253e-03
 4.3300000000000000e-01  1.2030142070186538e-02  1.4372323321547003e-04  2.6641620675947031e-01  2.6253600368266071e-03
 4.3400000000000000e-01  1.1980006066008091e-02  1.4722460040489721e-04  2.6530590864516951e-01  2.6275007536088854e-03
 4.3500000000000000e-01  1.1936331935938203e-02  1.4482913011004735e-04  2.6433871341182524e-01  2.5424289525580496e-03
 4.3600000000000000e-01  1.1878442321933991e-02  1.4332582228790549e-04  2.6305670599380865e-01  2.4492505611574040e-03
 4.3700000000000000e-01  1.1836423528765273e-02  1.4220466427006012e-04  2.6212616939471373e-01  2.4108357759780744e-03
 4.3800000000000000e-01  1.1804781638327726e-02  1.4013616969036992e-04  2.6142543682016156e-01  2.4057677171649416e-03
 4.3900000000000000e-01  1.1746606537628048e-02  1.4150238399104645e-04  2.6013710709256271e-01  2.4766517105318871e-03
 4.4000000000000000e-01  1.1691225987118367e-02  1.3912367820235008e-04  2.5891066470235979e-01  2.4459059120062097e-03
 4.4100000000000000e-01  1.1662924671284412e-02  1.3658262406119375e-04  2.5828391157120023e-01  2.3960044076977200e-03
 4.4200000000000000e-01  1.1619232909781382e-02  1.3870602170884313e-04  2.5731632587700265e-01  2.4264767068123841e-03
 4.4300000000000000e-01  1.1570450067667961e-02  1.3994588563941260e-04  2.5623599451641033e-01  2.4474023615703353e-03
 4.4400000000000001e-01  1.1504760346966578e-02  1.4079926148035583e-04  2.5478124808779395e-01  2.4577821504918854e-03
 4.4500000000000001e-01  1.1446961807169233e-02  1.4238619401305303e-04  2.5350125757403219e-01  2.5223423823785029e-03
 4.4600000000000001e-01  1.1387826224288950e-02  1.4226972005412160e-04  2.5219165727309156e-01  2.5097732190374118e-03
 4.4700000000000001e-01  1.1311653888003974e-02  1.4045288245450257e-04  2.5050476573227237e-01  2.4032720005733423e-03
 4.4800000000000001e-01  1.1236964133403481e-02  1.3960219494534346e-04  2.4885070703634293e-01  2.3565791909608779e-03
 4.4900000000000001e-01  1.1150713356226616e-02  1.4106076114590426e-04  2.4694062112451790e-01  2.4405532681642428e-03
 4.5000000000000001e-01  1.1045256525557729e-02  1.4151272057591959e-04  2.4460520325166440e-01  2.4565242621807787e-03
 4.5100000000000001e-01  1.0957065207117036e-02  1.4187595650601753e-04  2.4265214264847221e-01  2.4696638818795286e-03
 4.5200000000000001e-01  1.0853262135175335e-02  1.4242132242414123e-04  2.4035334846006248e-01  2.4995635124579240e-03
 4.5300000000000001e-01  1.0795576006978020e-02  1.4240462441911331e-04  2.3907584738257681e-01  2.5115801883895520e-03
 4.5400000000000001e-01  1.0713287091258374e-02  1.4209670046810420e-04  2.3725349976137053e-01  2.4819977062210488e-03
 4.5500000000000002e-01  1.0623370735362214e-02  1.4299704311980399e-04  2.3526223695468632e-01  2.4881457495025731e-03
 4.5600000000000002e-01  1.0545486343428197e-02  1.4120369432208896e-04  2.3353743070187813e-01  2.4784388052796042e-03
 4.5700000000000002e-01  1.0453264733119510e-02  1.4184171665320187e-04  2.3149511636707248e-01  2.4961277478250149e-03
 4.5800000000000002e-01  1.0360637156505531e-02  1.4323199691344707e-04  2.2944381161448979e-01  2.5478941889928702e-03
 4.5900000000000002e-01  1.0275602607659563e-02  1.4257849725813799e-04  2.2756065995968192e-01  2.5301590741648467e-03
 4.6000000000000002e-01  1.0197072421223171e-02  1.4143513750698424e-04  2.2582155212002086e-01  2.5770073580071409e-03
 4.6100000000000002e-01  1.0106983484896106e-02  1.3963870772896648e-04  2.2382646739473466e-01  2.5696580990152850e-03
 4.6200000000000002e-01  1.0023553080171476e-02  1.3978669833431128e-04  2.2197884067299981e-01  2.5521915167078975e-03
 4.6300000000000002e-01  9.9402899214348812e-03  1.4022428477210652e-04  2.2013491773476709e-01  2.5620993783975273e-03
 4.6400000000000002e-01  9.8447950945961520e-03  1.4150835602085048e-04  2.1802011564987933e-01  2.5509799516606475e-03
 4.6500000000000002e-01  9.7648237775278032e-03  1.4132525998181541e-04  2.1624909292890010e-01  2.6130737477454797e-03
 4.6600000000000003e-01  9.6749812911306812e-03  1.4015407252493582e-04  2.1425946601575846e-01  2.5928634111369582e-03
 4.6700000000000003e-01  9.6383343945128531e-03  1.4084166391340700e-04  2.1344789395538988e-01  2.6211748094527652e-03
 4.6800000000000003e-01  9.5539984261922214e-03  1.3935127071202285e-04  2.1158021287213388e-01  2.6626605770365217e-03
 4.6900000000000003e-01  9.4715383509883892e-03  1.4008682541004754e-04  2.0975407480021957e-01  2.6914469874691864e-03
 4.7000000000000003e-01  9.4060724069728631e-03  1.3916910935300774e-04  2.0830428406834053e-01  2.6512834922933267e-03
 4.7100000000000003e-01  9.3270512960060975e-03  1.3800429313671881e-04  2.0655430434949268e-01  2.6451216031876069e-03
 4.7200000000000003e-01  9.2755168006755876e-03  1.3903975305086931e-04  2.0541303563602975e-01  2.6895488862747159e-03
 4.7300000000000003e-01  9.2155303138236350e-03  1.3668162705576239e-04  2.0408459145052593e-01  2.6804692712910924e-03
 4.7400000000000003e-01  9.1424457323364405e-03  1.3714774838253398e-04  2.0246608047544151e-01  2.6836654980345524e-03
 4.7500000000000003e-01  9.0729672066549635e-03  1.3700400207701649e-04  2.0092742821719661e-01  2.6786538345594116e-03
 4.7600000000000003e-01  9.0023718667833694e-03  1.3625257256317134e-04  1.9936404330006455e-01  2.6708061955147125e-03
 4.7700000000000004e-01  8.9364253982769752e-03  1.3701407987311455e-04  1.9790361100540388e-01  2.6905751978575010e-03
 4.7800000000000004e-01  8.8803261518784499e-03  1.3556648120620387e-04  1.9666125257435932e-01  2.6849924221261923e-03
 4.7900000000000004e-01  8.8118485370608617e-03  1.3511584216039922e-04  1.9514476621192062e-01  2.6909631994483456e-03
 4.7999999999999998e-01  8.7504611660962142e-03  1.3713962685346737e-04  1.9378529843340880e-01  2.7707233629230758e-03
 4.8099999999999998e-01  8.6850006329892357e-03  1.3484854969224956e-04  1.9233562753001743e-01  2.7211415564026647e-03
 4.8199999999999998e-01  8.6150726826418542e-03  1.3628527320247609e-04  1.9078702243713302e-01  2.7694457516165127e-03
 4.8299999999999998e-01  8.5410189828139735e-03  1.3867809713706021e-04  1.8914704963468859e-01  2.8196674221362822e-03
 4.8399999999999999e-01  8.4777642850063090e-03  1.3979361095332093e-04  1.8774622855117057e-01  2.8230733257443418e-03
 4.8499999999999999e-01  8.4236917227838350e-03  1.4115073347784128e-04  1.8654875250865749e-01  2.9216741373395785e-03
 4.8599999999999999e-01  8.3799699507891671e-03  1.4265781973618903e-04  1.8558050221039304e-01  2.9158706874838815e-03
 4.8699999999999999e-01  8.3183253750449687e-03  1.4390401237892854e-04  1.8421533844580490e-01  2.9620762027733958e-03
 4.8799999999999999e-01  8.2487164886204598e-03  1.4285162466886190e-04  1.8267379925451577e-01  2.9918355419478035e-03
 4.8899999999999999e-01  8.1595651221287036e-03  1.4457160135043459e-04  1.8069947769209480e-01  3.0097259545098193e-03
 4.8999999999999999e-01  8.1209863107307659e-03  1.4614019080121471e-04  1.7984512198008715e-01  3.0474597604167476e-03
 4.9099999999999999e-01  8.0803985996891863e-03  1.4319546685450480e-04  1.7894627773089536e-01  2.9486824993894653e-03
 4.9199999999999999e-01  8.0367186748406712e-03  1.4223872119477086e-04  1.7797895416798257e-01  2.8823355955807039e-03
 4.9299999999999999e-01  7.9938926757066025e-03  1.4236617695129056e-04  1.7703054140831462e-01  2.8649882821392600e-03
 4.9399999999999999e-01  7.9383125810653585e-03  1.4172214024358638e-04  1.7579967996883514e-01  2.8927346215392525e-03
 4.9500000000000000e-01  7.9036447063140832e-03  1.3857128330392352e-04  1.7503193478064352e-01  2.8459959491059996e-03
 4.9600000000000000e-01  7.8767386036383506e-03  1.4060426890799181e-04  1.7443607965509900e-01  2.9018351180026083e-03
 4.9700000000000000e-01  7.8235549480782825e-03  1.3880951391833106e-04  1.7325828909425187e-01  2.8633467858404467e-03
 4.9800000000000000e-01  7.7765824091416717e-03  1.3768695244886840e-04  1.7221804820828873e-01  2.8897791727501955e-03
 4.9900000000000000e-01  7.7431505250126539e-03  1.3764132523110968e-04  1.7147767492736563e-01  2.8670970498673315e-03
 5.0000000000000000e-01  7.7099681221546460e-03  1.3692505690037250e-04  1.7074282658982989e-01  2.8472499168798108e-03
 5.0100000000000000e-01  7.6707521960934829e-03  1.3678173292494083e-04  1.6987436151229213e-01  2.8466210876259557e-03
 5.0200000000000000e-01  7.6437300662563733e-03  1.3851054832468061e-04  1.6927593688124759e-01  2.8877463016825861e-03
 5.0300000000000000e-01  7.6371361551568137e-03  1.3575070045139032e-04  1.6912990994552193e-01  2.8124161883954610e-03
 5.0400000000000000e-01  7.6093097052263034e-03  1.3350923614299082e-04  1.6851367306362833e-01  2.7794352983308685e-03
 5.0500000000000000e-01  7.5887185781237957e-03  1.3532628311123732e-04  1.6805766764461108e-01  2.8233748618058784e-03
 5.0600000000000001e-01  7.5883440758757860e-03  1.4015105849630549e-04  1.6804937402116463e-01  2.8901832009608137e-03
 5.0700000000000001e-01  7.5753828996853768e-03  1.3914595359503532e-04  1.6776233938968280e-01  2.8918671585512674e-03
 5.0800000000000001e-01  7.5607208960959205e-03  1.3980622614202253e-04  1.6743763870393802e-01  2.8550964143250136e-03
 5.0900000000000001e-01  7.5739160794364765e-03  1.4074444893197178e-04  1.6772985559319642e-01  2.8865670607761793e-03
 5.1000000000000001e-01  7.5766393104951413e-03  1.4184752995872956e-04  1.6779016351678921e-01  2.9043577592595487e-03
 5.1100000000000001e-01  7.5763200518840267e-03  1.4454978180152350e-04  1.6778309330368182e-01  2.9476480424825212e-03
 5.1200000000000001e-01  7.5491696492614281e-03  1.4158049718198813e-04  1.6718182797892470e-01  2.9161346525995646e-03
 5.1300000000000001e-01  7.5658728392067973e-03  1.4047828698260579e-04  1.6755173221447453e-01  2.8559249743856821e-03
 5.1400000000000001e-01  7.5786553038431990e-03  1.4031429453669760e-04  1.6783480914919391e-01  2.7609566167042243e-03
 5.1500000000000001e-01  7.5933905447426722e-03  1.3964766144876798e-04  1.6816113172819766e-01  2.7519027486578068e-03
 5.1600000000000001e-01  7.6094815247480588e-03  1.4155166394772928e-04  1.6851747813134624e-01  2.7722251691336673e-03
 5.1700000000000002e-01  7.6099941607203729e-03  1.3771033359822937e-04  1.6852883082613535e-01  2.7066393176437683e-03
 5.1800000000000002e-01  7.6228321869094718e-03  1.3821825916631906e-04  1.6881313821166943e-01  2.6541349358378610e-03
 5.1900000000000002e-01  7.6679125586664142e-03  1.3982645051336862e-04  1.6981147568538518e-01  2.7031019127347045e-03
 5.2000000000000002e-01  7.6662981788850424e-03  1.4268375961452626e-04  1.6977572407620942e-01  2.7432703729292117e-03
 5.2100000000000002e-01  7.6719651090862602e-03  1.4341762866754002e-04  1.6990122234874608e-01  2.7500311697018377e-03
 5.2200000000000002e-01  7.6639743208938727e-03  1.4239786022222925e-04  1.6972426055836870e-01  2.7429440660132181e-03
 5.2300000000000002e-01  7.6872076042503587e-03  1.4378291998427408e-04  1.7023877844072544e-01  2.8213229961882151e-03
 5.2400000000000002e-01  7.7038841425378221e-03  1.4192951621661094e-04  1.7060809245601338e-01  2.8215414240788058e-03
 5.2500000000000002e-01  7.7383651119959070e-03  1.4350304554125746e-04  1.7137169849115555e-01  2.8201901440319727e-03
 5.2600000000000002e-01  7.7818752929703743e-03  1.4265800013542039e-04  1.7233526295307183e-01  2.8199984637542683e-03
 5.2700000000000002e-01  7.8245662265418355e-03  1.4575762028784311e-04  1.7328068458805945e-01  2.8998781347259117e-03
 5.2800000000000002e-01  7.8591887006556633e-03  1.4792061900773204e-04  1.7404742434626175e-01  2.9506630078636859e-03
 5.2900000000000003e-01  7.9004247151292610e-03  1.4994570882737311e-04  1.7496062574436994e-01  2.9435482783874522e-03
 5.3000000000000003e-01  7.9117970797270912e-03  1.4719088937518226e-04  1.7521247499272988e-01  2.8427706646099015e-03
 5.3100000000000003e-01  7.9427835160145351e-03  1.4865154528501942e-04  1.7589869206053602e-01  2.7877451533874680e-03
 5.3200000000000003e-01  7.9686785077106997e-03  1.4757201711612639e-04  1.7647215540132707e-01  2.7479473022842967e-03
 5.3300000000000003e-01  7.9971044589124338e-03  1.4769194366784426e-04  1.7710166867295032e-01  2.7338918750928307e-03
 5.3400000000000003e-01  8.0534709319754032e-03  1.4679532789252814e-04  1.7834994503196869e-01  2.7310771540432293e-03
 5.3500000000000003e-01  8.1034884308649451e-03  1.4822974183571573e-04  1.7945761876084107e-01  2.7537365652319200e-03
 5.3600000000000003e-01  8.1323998219029088e-03  1.4741477021542666e-04  1.8009788244912805e-01  2.6771883753726497e-03
 5.3700000000000003e-01  8.1561129229025513e-03  1.4473731896692672e-04  1.8062302624061205e-01  2.6358064524493684e-03
 5.3800000000000003e-01  8.1986249658514768e-03  1.4315321419854543e-04  1.8156448621323504e-01  2.6288530548113586e-03
 5.3900000000000003e-01  8.2458215687589258e-03  1.4319629973602601e-04  1.8260968915806947e-01  2.6676893972139497e-03
 5.4000000000000004e-01  8.2816128496609534e-03  1.4154836037451774e-04  1.8340231298888954e-01  2.6654739501313814e-03
 5.4100000000000004e-01  8.3465796009282948e-03  1.3954381965118924e-04  1.8484104873591156e-01  2.5979026679776068e-03
 5.4200000000000004e-01  8.4021476477292804e-03  1.3852499986839587e-04  1.8607164336724510e-01  2.5934734807227383e-03
 5.4300000000000004e-01  8.4245558804248062e-03  1.3882161431940396e-04  1.8656788990532386e-01  2.6482907752749694e-03
 5.4400000000000004e-01  8.4674566691794965e-03  1.3896910462275159e-04  1.8751795893529305e-01  2.6701142716958615e-03
 5.4500000000000004e-01  8.5152732633692139e-03  1.3787412667084481e-04  1.8857689203598785e-01  2.7003344541026591e-03
 5.4600000000000004e-01  8.5770462328237426e-03  1.3917580704940106e-04  1.8994489917225676e-01  2.8028525145632989e-03
 5.4700000000000004e-01  8.6232507632233984e-03  1.3962238136766271e-04  1.9096813195308029e-01  2.7734914404389964e-03
 5.4800000000000004e-01  8.6803258906082165e-03  1.4227796646531837e-04  1.9223210197516841e-01  2.8683004277227759e-03
 5.4900000000000004e-01  8.7390953700475452e-03  1.4167698301819368e-04  1.9353359465032613e-01  2.8642821336530861e-03
 5.5000000000000004e-01  8.7737352517962344e-03  1.4110764526075365e-04  1.9430071991320669e-01  2.8782265307999771e-03
 5.5100000000000005e-01  8.8007887727512488e-03  1.3808838136061745e-04  1.9489983972328645e-01  2.8339187220632312e-03
 5.5200000000000005e-01  8.8382697004957215e-03  1.3642071837997557e-04  1.9572988200684807e-01  2.7472398548480056e-03
 5.5300000000000005e-01  8.8778548960080882e-03  1.3750641563839249e-04  1.9660652482375815e-01  2.7478999579928103e-03
 5.5400000000000005e-01  8.9247305167278121e-03  1.3561252072017503e-04  1.9764461938563316e-01  2.7249141086579287e-03
 5.5500000000000005e-01  8.9440408811151499e-03  1.3683524214181368e-04  1.9807226138696640e-01  2.7917379662195326e-03
 5.5600000000000005e-01  9.0051577360486870e-03  1.3707345243279856e-04  1.9942573839209782e-01  2.7883522507343387e-03
 5.5700000000000005e-01  9.0500274007298386e-03  1.3543413554984970e-04  2.0041940960505436e-01  2.7616808471487638e-03
 5.5800000000000005e-01  9.0685131988702140e-03  1.3686556625183189e-04  2.0082879098980835e-01  2.7945186467567417e-03
 5.5900000000000005e-01  9.1316955871835557e-03  1.3542856097028421e-04  2.0222801072721777e-01  2.7654591272484072e-03
 5.6000000000000005e-01  9.1729459483298574e-03  1.3484440562352561e-04  2.0314152984278092e-01  2.7613664699129253e-03
 5.6100000000000005e-01  9.2063325799764690e-03  1.3482993336271846e-04  2.0388090097471537e-01  2.8000646577646146e-03
 5.6200000000000006e-01  9.2356070731314938e-03  1.3505593193659880e-04  2.0452920582229450e-01  2.8275517413000593e-03
 5.6300000000000006e-01  9.2684653677433185e-03  1.3617710255936708e-04  2.0525687654804278e-01  2.8916286371476869e-03
 5.6400000000000006e-01  9.2846017105659984e-03  1.3532520694806079e-04  2.0561422754362602e-01  2.8954299961069414e-03
 5.6500000000000006e-01  9.3153500229905210e-03  1.3418084327396400e-04  2.0629517118607041e-01  2.8283483250283706e-03
 5.6600000000000006e-01  9.3310348575251362e-03  1.3567710128719514e-04  2.0664252320369270e-01  2.8405074230874283e-03
 5.6700000000000006e-01  9.3583803627074642e-03  1.3725547678586667e-04  2.0724810921590214e-01  2.8292821998036305e-03
 5.6800000000000006e-01  9.3856743827390853e-03  1.3614662012900204e-04  2.0785255505217054e-01  2.8335569125211109e-03
 5.6900000000000006e-01  9.4351870233021547e-03  1.3575599164322046e-04  2.0894904832785249e-01  2.8326756136671247e-03
 5.7000000000000006e-01  9.4765479175945005e-03  1.3731626467384600e-04  2.0986501527996806e-01  2.8376232766448577e-03
 5.7100000000000006e-01  9.5087531420453581e-03  1.3802611860982758e-04  2.1057822329413592e-01  2.9160207297206212e-03
 5.7200000000000006e-01  9.5158074468085409e-03  1.3896245382228559e-04  2.1073444598089786e-01  2.9416207980384364e-03
 5.7300000000000006e-01  9.5450993639880025e-03  1.3911846147344068e-04  2.1138313669611430e-01  2.9050043160873886e-03
 5.7400000000000007e-01  9.5843568321247168e-03  1.3997666716072723e-04  2.1225252175299433e-01  2.9445878242178318e-03
 5.7500000000000007e-01  9.5981370519415757e-03  1.3861936068288198e-04  2.1255769469862543e-01  2.9342127670502287e-03
 5.7600000000000007e-01  9.6166443547800688e-03  1.3694677573842766e-04  2.1296755232049003e-01  2.8670938353493260e-03
 5.7699999999999996e-01  9.6463314908803669e-03  1.3577390242248621e-04  2.1362499544487293e-01  2.8434814161154833e-03
 5.7799999999999996e-01  9.6664696898129347e-03  1.3769748655221534e-04  2.1407097044161702e-01  2.8813746063483686e-03
 5.7899999999999996e-01  9.6858017675571437e-03  1.3773629914371052e-04  2.1449909330096006e-01  2.9092260930665293e-03
 5.7999999999999996e-01  9.6901854684571537e-03  1.4028179800068790e-04  2.1459617353147897e-01  2.9035893376732728e-03
 5.8099999999999996e-01  9.6990937895631065e-03  1.4000679898061591e-04  2.1479345475258149e-01  2.8953355938294320e-03
 5.8199999999999996e-01  9.7248315776385635e-03  1.3747171695339787e-04  2.1536343670536620e-01  2.8279518586872693e-03
 5.8299999999999996e-01  9.7457893653084809e-03  1.3765148748380961e-04  2.1582756208813511e-01  2.8691092070750983e-03
 5.8399999999999996e-01  9.7334467101365327e-03  1.3582849414991662e-04  2.1555422505245705e-01  2.7653488408479103e-03
 5.8499999999999996e-01  9.7628746260074468e-03  1.3553302969236778e-04  2.1620592755716772e-01  2.8062074235306305e-03
 5.8599999999999997e-01  9.7717970498750421e-03  1.3526361306189665e-04  2.1640352109413816e-01  2.8327194851797128e-03
 5.8699999999999997e-01  9.7894780038247746e-03  1.3360464539964335e-04  2.1679507862153016e-01  2.7951517521345309e-03
 5.8799999999999997e-01  9.8007156300295595e-03  1.3500550525948155e-04  2.1704394399061663e-01  2.8748985198060206e-03
 5.8899999999999997e-01  9.8072056483098861e-03  1.3449368253390677e-04  2.1718767014463514e-01  2.8654619242309996e-03
 5.8999999999999997e-01  9.8220361378181416e-03  1.3336462839336633e-04  2.1751610207304661e-01  2.8446601774140376e-03
 5.9099999999999997e-01  9.8136943562151299e-03  1.3411964053873784e-04  2.1733136727944863e-01  2.8616431586123564e-03
 5.9199999999999997e-01  9.8374475019683497e-03  1.3702605349900741e-04  2.1785739789099565e-01  2.9468790679191802e-03
 5.9299999999999997e-01  9.8235619299172731e-03  1.3762939602649440e-04  2.1754989184385587e-01  2.8991284784256450e-03
 5.9399999999999997e-01  9.8351902691482598e-03  1.3771524423389125e-04  2.1780740983580954e-01  2.9174626994618639e-03
 5.9499999999999997e-01  9.8379743477885091e-03  1.4044756098008691e-04  2.1786906527315417e-01  2.9612138476422154e-03
 5.9599999999999997e-01  9.8448177454925796e-03  1.3965368030088778e-04  2.1802061727038147e-01  2.9147146081966420e-03
 5.9699999999999998e-01  9.8541788173440864e-03  1.3855402207118647e-04  2.1822792498456564e-01  2.9111587611519744e-03
 5.9799999999999998e-01  9.8473711259388832e-03  1.4009760713930234e-04  2.1807716372918046e-01  2.9389363776844823e-03
 5.9899999999999998e-01  9.8668605707406942e-03  1.4079907659356446e-04  2.1850877159595822e-01  2.9503411705193391e-03
 5.9999999999999998e-01  9.8853834535353388e-03  1.3988863054198279e-04  2.1891897424723272e-01  2.9363373250541999e-03
 6.0099999999999998e-01  9.8735297745632319e-03  1.3859761857494638e-04  2.1865646594355112e-01  2.8869626938969966e-03
 6.0199999999999998e-01  9.8447891731330960e-03  1.3794816873004558e-04  2.1801998451479243e-01  2.8915150129394615e-03
 6.0299999999999998e-01  9.8308916657410435e-03  1.3425346940900183e-04  2.1771221415088474e-01  2.7254452774737978e-03
 6.0399999999999998e-01  9.8341836459237310e-03  1.3366125886057442e-04  2.1778511743564083e-01  2.7173213163335722e-03
 6.0499999999999998e-01  9.8113242959196028e-03  1.3347442867357099e-04  2.1727888057812444e-01  2.6566829975402037e-03
 6.0599999999999998e-01  9.7807608058293471e-03  1.3505652011711126e-04  2.1660202996009592e-01  2.6924505598099977e-03
 6.0699999999999998e-01  9.7630483076626522e-03  1.3419580816459377e-04  2.1620977386317922e-01  2.6630358400868844e-03
 6.0799999999999998e-01  9.7593050983062462e-03  1.3602873204203282e-04  2.1612687778165149e-01  2.7085458480279609e-03
 6.0899999999999999e-01  9.7818458265069332e-03  1.3633250596284250e-04  2.1662605852862751e-01  2.7255582285479561e-03
 6.0999999999999999e-01  9.7605510162530450e-03  1.3445434892169671e-04  2.1615446953671000e-01  2.7196705796393027e-03
 6.1099999999999999e-01  9.7254086323666465e-03  1.3198487202077834e-04  2.1537621600014523e-01  2.7233436152965299e-03
 6.1199999999999999e-01  9.6838307087344280e-03  1.3349145738204892e-04  2.1445544277615464e-01  2.7975898795629039e-03
 6.1299999999999999e-01  9.6932881372598211e-03  1.3128914346408917e-04  2.1466488437865058e-01  2.8275650610847091e-03
 6.1399999999999999e-01  9.6626262219782384e-03  1.3101641025350144e-04  2.1398585406349382e-01  2.8194546788649390e-03
 6.1499999999999999e-01  9.6337385085363929e-03  1.3057995965001304e-04  2.1334611473271703e-01  2.8669618848891939e-03
 6.1599999999999999e-01  9.6074130413977971e-03  1.3201970572373247e-04  2.1276311820156074e-01  2.8435672722169295e-03
