# {'v': 0.0329707628345952, 'err': 0.00010325781568755594}
 8.0400000000000005e-01  8.1919795246975964e-03  1.2751032035109231e-04  2.4846193476912842e-01  3.7400176171358377e-03
 8.0500000000000005e-01  8.1957585673521922e-03  1.2562166195885768e-04  2.4857655276184987e-01  3.6719957885295073e-03
 8.0600000000000005e-01  8.2081835979630913e-03  1.2599201585172305e-04  2.4895340272050057e-01  3.6610560111674513e-03
 8.0700000000000005e-01  8.2088150711088700e-03  1.2499617663118444e-04  2.4897255523901968e-01  3.5719833261380436e-03
 8.0800000000000005e-01  8.2127290392386629e-03  1.2612381402078395e-04  2.4909126550815805e-01  3.5742576020988620e-03
 8.0900000000000005e-01  8.2208632426868638e-03  1.2412710801222341e-04  2.4933797510019898e-01  3.5425036902963902e-03
 8.1000000000000005e-01  8.2252112642793480e-03  1.2390958157661007e-04  2.4946985016824932e-01  3.5345936437153635e-03
 8.1100000000000005e-01  8.2300877024809871e-03  1.2479936765620315e-04  2.4961775206018016e-01  3.5883260780568203e-03
 8.1200000000000006e-01  8.2406757146971047e-03  1.2424554009515855e-04  2.4993888543125908e-01  3.5945064779032841e-03
 8.1300000000000006e-01  8.2482313431801128e-03  1.2448964904980298e-04  2.5016804690140498e-01  3.6035203115089582e-03
 8.1400000000000006e-01  8.2571785574161224e-03  1.2445714031344076e-04  2.5043941503082606e-01  3.5951778735512120e-03
 8.1500000000000006e-01  8.2722845636761192e-03  1.2507962712470227e-04  2.5089757871771978e-01  3.6381418960595418e-03
 8.1600000000000006e-01  8.2855313400620224e-03  1.2461575054538096e-04  2.5129935214505472e-01  3.6036950980041157e-03
 8.1700000000000006e-01  8.3013914278924454e-03  1.2594721203842697e-04  2.5178038705195055e-01  3.6243182004358455e-03
 8.1800000000000006e-01  8.3009549244278565e-03  1.2572940871991717e-04  2.5176714794472155e-01  3.6025563661957328e-03
 8.1900000000000006e-01  8.3064312801455330e-03  1.2544092985947058e-04  2.5193324527601929e-01  3.5698624776239799e-03
 8.2000000000000006e-01  8.3249886637800675e-03  1.2598656886848722e-04  2.5249608889985753e-01  3.5830192844051815e-03
 8.2100000000000006e-01  8.3320875206097083e-03  1.2662070352853591e-04  2.5271139653059854e-01  3.5828566489050271e-03
 8.2200000000000006e-01  8.3473259209182575e-03  1.2578908345293026e-04  2.5317357571598759e-01  3.5452824286476147e-03
 8.2300000000000006e-01  8.3601689353999670e-03  1.2761262991297910e-04  2.5356310308440605e-01  3.6086672850428477e-03
 8.2400000000000007e-01  8.3736001379233760e-03  1.2736184448205429e-04  2.5397047013838625e-01  3.6042924266912317e-03
 8.2500000000000007e-01  8.3724838110814000e-03  1.2858400708539805e-04  2.5393661205486007e-01  3.6492244463654554e-03
 8.2600000000000007e-01  8.3755469504171558e-03  1.2569436967570935e-04  2.5402951677020208e-01  3.5712523388029415e-03
 8.2700000000000007e-01  8.3956823155755585e-03  1.2535902557271630e-04  2.5464022041874718e-01  3.5842308034441310e-03
 8.2800000000000007e-01  8.4093935163337390e-03  1.2551106787413651e-04  2.5505607979170025e-01  3.5832392388336892e-03
 8.2900000000000007e-01  8.4101154834389652e-03  1.2546987602045023e-04  2.5507797698312557e-01  3.5730671921768969e-03
 8.3000000000000007e-01  8.4207799262193857e-03  1.2498407751709685e-04  2.5540142848571651e-01  3.5500407178334415e-03
 8.3100000000000007e-01  8.4368530717678983e-03  1.2493025341203001e-04  2.5588892541228586e-01  3.5641391653321074e-03
 8.3200000000000007e-01  8.4475300607257647e-03  1.2471975841346991e-04  2.5621275743920713e-01  3.5614927303057498e-03
 8.3299999999999996e-01  8.4590451220666312e-03  1.2643694187190581e-04  2.5656200811923036e-01  3.6128440642056933e-03
 8.3399999999999996e-01  8.4595374140670893e-03  1.2647733095579600e-04  2.5657693928727543e-01  3.6218079456640062e-03
 8.3499999999999996e-01  8.4693269266814201e-03  1.2503292702087653e-04  2.5687385424382170e-01  3.5890517867711775e-03
 8.3599999999999997e-01  8.4697777759734326e-03  1.2497432575997463e-04  2.5688752845858809e-01  3.5924854824347864e-03
 8.3699999999999997e-01  8.4682563135762019e-03  1.2475933846789561e-04  2.5684138265344358e-01  3.6023384048371626e-03
 8.3799999999999997e-01  8.4799046361954643e-03  1.2459753658690970e-04  2.5719467513495814e-01  3.6014528775257654e-03
 8.3899999999999997e-01  8.4729752622161453e-03  1.2558807983482838e-04  2.5698450790242910e-01  3.6751569027234816e-03
 8.3999999999999997e-01  8.4755336103129776e-03  1.2601856864396353e-04  2.5706210234905036e-01  3.6917036130096818e-03
 8.4099999999999997e-01  8.4749216312192312e-03  1.2582479615306214e-04  2.5704354108321564e-01  3.6958038266253074e-03
 8.4199999999999997e-01  8.4816402692236871e-03  1.2598049968386932e-04  2.5724731671431528e-01  3.6828681295949031e-03
 8.4299999999999997e-01  8.4763119711686267e-03  1.2688171700208286e-04  2.5708570995738972e-01  3.7009990629417009e-03
 8.4399999999999997e-01  8.4753085115667464e-03  1.2742365160264610e-04  2.5705527512617538e-01  3.7066043959749573e-03
 8.4499999999999997e-01  8.4836354368240923e-03  1.2856149297466753e-04  2.5730782995176793e-01  3.7684279896306487e-03
 8.4599999999999997e-01  8.4846866872250078e-03  1.2901904809691032e-04  2.5733971427322538e-01  3.7715060892833099e-03
 8.4699999999999998e-01  8.4843713834442495e-03  1.2964366761998727e-04  2.5733015114050872e-01  3.8008003174147807e-03
 8.4799999999999998e-01  8.4943293394330426e-03  1.2859853640034822e-04  2.5763217496806612e-01  3.7813907831987883e-03
 8.4899999999999998e-01  8.4929389131421281e-03  1.2904902832602510e-04  2.5759000347516225e-01  3.7892442629997719e-03
 8.4999999999999998e-01  8.5005768234536344e-03  1.2888823397984021e-04  2.5782166054508882e-01  3.7334662933874267e-03
 8.5099999999999998e-01  8.5018010685841711e-03  1.3015265497074485e-04  2.5785879177971260e-01  3.8017773733986914e-03
 8.5199999999999998e-01  8.5114180474181751e-03  1.2940895449181950e-04  2.5815047380363937e-01  3.7589804774045238e-03
 8.5299999999999998e-01  8.5051675322568871e-03  1.2787531200987031e-04  2.5796089629241692e-01  3.7100065433438769e-03
 8.5399999999999998e-01  8.5132979706602305e-03  1.2857770135736338e-04  2.5820749169101698e-01  3.7335243820618585e-03
 8.5499999999999998e-01  8.5093899394142036e-03  1.2949351442698528e-04  2.5808896148698035e-01  3.7757504046395671e-03
 8.5599999999999998e-01  8.5089126069923943e-03  1.2909959807267638e-04  2.5807448404148708e-01  3.7336348856675124e-03
 8.5699999999999998e-01  8.5119524087922879e-03  1.2849684595451447e-04  2.5816668093165746e-01  3.7201031656884723e-03
 8.5799999999999998e-01  8.5158230675207308e-03  1.2943236523121397e-04  2.5828407763090461e-01  3.7268509566728133e-03
 8.5899999999999999e-01  8.5286115919620022e-03  1.2923519636700724e-04  2.5867195232174595e-01  3.7297954516724344e-03
 8.5999999999999999e-01  8.5214167508800738e-03  1.2812040724924495e-04  2.5845373349805589e-01  3.7298911786940313e-03
 8.6099999999999999e-01  8.5067137287265331e-03  1.2689438784234733e-04  2.5800779227954962e-01  3.7235246112856959e-03
 8.6199999999999999e-01  8.5051723058297089e-03  1.2893540952344361e-04  2.5796104107441198e-01  3.7800760730167986e-03
 8.6299999999999999e-01  8.5045978455092555e-03  1.2840078870892009e-04  2.5794361774928798e-01  3.7650540555571933e-03
 8.6399999999999999e-01  8.5000928279558002e-03  1.2903633811453389e-04  2.5780698100915383e-01  3.7668216877839176e-03
 8.6499999999999999e-01  8.5059230979920124e-03  1.2967086059052980e-04  2.5798381252698865e-01  3.7867855781947976e-03
 8.6599999999999999e-01  8.5094045903251186e-03  1.2880651971748896e-04  2.5808940584767009e-01  3.7391731683642801e-03
 8.6699999999999999e-01  8.5102761702163313e-03  1.2908621888117465e-04  2.5811584078020672e-01  3.7549368070488825e-03
 8.6799999999999999e-01  8.5022194747923115e-03  1.2776366048403230e-04  2.5787148199893017e-01  3.7172151904614884e-03
 8.6899999999999999e-01  8.5070623619576957e-03  1.2703767596111375e-04  2.5801836629122510e-01  3.6694539373318276e-03
 8.7000000000000000e-01  8.4973559390393427e-03  1.2600457874488259e-04  2.5772397143700088e-01  3.6428750881507218e-03
 8.7100000000000000e-01  8.4872218819754125e-03  1.2651923352377566e-04  2.5741660648112252e-01  3.6540661610436247e-03
 8.7200000000000000e-01  8.4709219819679629e-03  1.2662127543686488e-04  2.5692223211407433e-01  3.6580590112013376e-03
 8.7300000000000000e-01  8.4756772179896290e-03  1.2604205153361289e-04  2.5706645795578509e-01  3.6323905054086877e-03
 8.7400000000000000e-01  8.4753573427697078e-03  1.2759665733865243e-04  2.5705675617176738e-01  3.6721255994463134e-03
 8.7500000000000000e-01  8.4572037530266098e-03  1.2740587366134247e-04  2.5650615957701556e-01  3.7076928254506378e-03
 8.7600000000000000e-01  8.4428421017349060e-03  1.2680766777003376e-04  2.5607057210323608e-01  3.6784882520798459e-03
 8.7700000000000000e-01  8.4309151946985253e-03  1.2599304742869988e-04  2.5570883018369922e-01  3.6303479259245492e-03
 8.7800000000000000e-01  8.4239674179112396e-03  1.2444856132838195e-04  2.5549810479581114e-01  3.6283094260192712e-03
 8.7900000000000000e-01  8.4306619449971074e-03  1.2481923542549502e-04  2.5570114914511699e-01  3.6451695327189685e-03
 8.8000000000000000e-01  8.3984308444390327e-03  1.2496705982957068e-04  2.5472358302935044e-01  3.6090823189255730e-03
 8.8100000000000001e-01  8.3948931503562453e-03  1.2532931838050624e-04  2.5461628511511852e-01  3.6387560807868155e-03
 8.8200000000000001e-01  8.3951344949792089e-03  1.2402945981837701e-04  2.5462360507383996e-01  3.5720137874732600e-03
 8.8300000000000001e-01  8.3866911093687189e-03  1.2473219162808451e-04  2.5436751801716956e-01  3.5932478802031473e-03
 8.8400000000000001e-01  8.3840840141792810e-03  1.2588634481302529e-04  2.5428844507601511e-01  3.6598021748539731e-03
 8.8500000000000001e-01  8.3753485250545896e-03  1.2829944058140891e-04  2.5402349854843503e-01  3.6992202128242279e-03
 8.8600000000000001e-01  8.3544798311554810e-03  1.2770681492511852e-04  2.5339055311117598e-01  3.6883530825524841e-03
 8.8700000000000001e-01  8.3497689942356370e-03  1.2820741799046882e-04  2.5324767388986474e-01  3.7353899270019075e-03
 8.8800000000000001e-01  8.3520154373621768e-03  1.2907758014359799e-04  2.5331580828935707e-01  3.7514835563560883e-03
 8.8900000000000001e-01  8.3451115114733104e-03  1.2858975254378962e-04  2.5310641289491320e-01  3.7219593721251557e-03
 8.9000000000000001e-01  8.3304356254967713e-03  1.3031358901621889e-04  2.5266129471399140e-01  3.7636743931753836e-03
 8.9100000000000001e-01  8.3116276172362832e-03  1.2912194221203921e-04  2.5209084966985207e-01  3.7087933903819340e-03
 8.9200000000000002e-01  8.3080596440932315e-03  1.2869191784307233e-04  2.5198263339469484e-01  3.6858442327612978e-03
 8.9300000000000002e-01  8.2974947109339548e-03  1.2787697403299683e-04  2.5166220000914419e-01  3.6126535867316116e-03
 8.9400000000000002e-01  8.3024991659680688e-03  1.2622847471242536e-04  2.5181398463903643e-01  3.5729558969319801e-03
 8.9500000000000002e-01  8.3022268767713962e-03  1.2629837625151847e-04  2.5180572613443225e-01  3.5547153358079682e-03
 8.9600000000000002e-01  8.2921698105376546e-03  1.2672753534844288e-04  2.5150069630287530e-01  3.5635461361342192e-03
 8.9700000000000002e-01  8.2902077996478505e-03  1.2576300688931446e-04  2.5144118870520010e-01  3.5215413134911289e-03
 8.9800000000000002e-01  8.2852300452425226e-03  1.2738152800465763e-04  2.5129021390275774e-01  3.5610382016730020e-03
 8.9900000000000002e-01  8.2774826719898345e-03  1.2505978903895408e-04  2.5105523683257119e-01  3.4795742168549394e-03
 9.0000000000000002e-01  8.2671180907821478e-03  1.2383183110851578e-04  2.5074088010204354e-01  3.4369482905354468e-03
 9.0100000000000002e-01  8.2638422176530748e-03  1.2535803604588034e-04  2.5064152319163452e-01  3.4735837896074039e-03
 9.0200000000000002e-01  8.2602796206243737e-03  1.2632087786840991e-04  2.5053346997349779e-01  3.4793898203436297e-03
 9.0300000000000002e-01  8.2353720825868587e-03  1.2528646887029630e-04  2.4977802679001829e-01  3.4388388934354437e-03
 9.0400000000000003e-01  8.2250899049406360e-03  1.2425318864550021e-04  2.4946616935142016e-01  3.4033643714233590e-03
 9.0500000000000003e-01  8.1987774697232611e-03  1.2275453770710238e-04  2.4866811577439568e-01  3.3605419992616911e-03
 9.0600000000000003e-01  8.1847524935812349e-03  1.2362624416453481e-04  2.4824273962485416e-01  3.3770419444625129e-03
 9.0700000000000003e-01  8.1786253556436882e-03  1.2261490618390054e-04  2.4805690413271572e-01  3.3320176828695205e-03
 9.0800000000000003e-01  8.1634521254182243e-03  1.2158186620691280e-04  2.4759670154954883e-01  3.3336771147053313e-03
 9.0900000000000003e-01  8.1434034785858051e-03  1.2330711429180141e-04  2.4698862805931759e-01  3.3664500898808103e-03
 9.1000000000000003e-01  8.1245548980478748e-03  1.2407840638406172e-04  2.4641695246198644e-01  3.3891379643697967e-03
 9.1100000000000003e-01  8.1181042705852878e-03  1.2404916482053641e-04  2.4622130556431082e-01  3.3616142224329559e-03
 9.1200000000000003e-01  8.1129271018757707e-03  1.2361603978096200e-04  2.4606428254559909e-01  3.3623833625533077e-03
 9.1300000000000003e-01  8.1060212966959262e-03  1.2489706767826003e-04  2.4585483015244430e-01  3.4105101965781304e-03
 9.1400000000000003e-01  8.0934803692820339e-03  1.2438980687344171e-04  2.4547446505513654e-01  3.3955079780690332e-03
 9.1500000000000004e-01  8.0933593654758194e-03  1.2452158982739135e-04  2.4547079502157312e-01  3.3855113937310247e-03
 9.1600000000000004e-01  8.0845527783094465e-03  1.2325786716754341e-04  2.4520369209736864e-01  3.3168622796783689e-03
 9.1700000000000004e-01  8.0615654024581759e-03  1.2161196665691585e-04  2.4450648724449364e-01  3.2519221371402375e-03
 9.1800000000000004e-01  8.0586761707757640e-03  1.2083937803620774e-04  2.4441885713120490e-01  3.2403560690492370e-03
 9.1900000000000004e-01  8.0433775100611574e-03  1.2182192493656432e-04  2.4395485025361593e-01  3.2416134193205041e-03
 9.2000000000000004e-01  8.0327861884529044e-03  1.2269241540927426e-04  2.4363361650899842e-01  3.3033098288426815e-03
 9.2100000000000004e-01  8.0219699305172313e-03  1.2214696684195898e-04  2.4330556046765248e-01  3.3165459383647329e-03
 9.2200000000000004e-01  8.0049028476470770e-03  1.2208456431150541e-04  2.4278791751969356e-01  3.2967021273753610e-03
 9.2300000000000004e-01  7.9833089146389077e-03  1.2192181517334135e-04  2.4213297565145411e-01  3.3037713842947692e-03
 9.2400000000000004e-01  7.9861887321386396e-03  1.2270843495798065e-04  2.4222032023350637e-01  3.3328403886654628e-03
 9.2500000000000004e-01  7.9562715969583447e-03  1.2276970224269119e-04  2.4131293646048357e-01  3.3481206745733451e-03
 9.2600000000000005e-01  7.9416370884979066e-03  1.2237551521055259e-04  2.4086907325556306e-01  3.3168967833461481e-03
 9.2700000000000005e-01  7.9254316709117326e-03  1.2293843431814081e-04  2.4037756453107670e-01  3.3644635297446720e-03
 9.2800000000000005e-01  7.9132786115407618e-03  1.2270476325140797e-04  2.4000896343343334e-01  3.3747786986476134e-03
 9.2900000000000005e-01  7.9048782921038278e-03  1.2278891849540384e-04  2.3975418256957901e-01  3.3913591880873773e-03
 9.3000000000000005e-01  7.9031636123090693e-03  1.2306850709622235e-04  2.3970217649973585e-01  3.4036827561148841e-03
 9.3100000000000005e-01  7.8997411992009561e-03  1.2267028655012211e-04  2.3959837504614853e-01  3.4053512302160546e-03
 9.3200000000000005e-01  7.8963495887569152e-03  1.2313824322138537e-04  2.3949550783433862e-01  3.4234210370163946e-03
 9.3300000000000005e-01  7.8868335776288174e-03  1.2343576344505145e-04  2.3920688815101990e-01  3.4676345470497465e-03
 9.3400000000000005e-01  7.8712747398348715e-03  1.2263598249233820e-04  2.3873499012815641e-01  3.4359730275122413e-03
 9.3500000000000005e-01  7.8628028714573944e-03  1.2205631534613223e-04  2.3847803919195945e-01  3.4267942014568750e-03
 9.3600000000000005e-01  7.8553584770083944e-03  1.2115834076043753e-04  2.3825225143914505e-01  3.4114135190352573e-03
 9.3700000000000006e-01  7.8484391629109456e-03  1.2042020879590555e-04  2.3804238932184552e-01  3.3752095009552154e-03
 9.3800000000000006e-01  7.8259566929611505e-03  1.2084265768115084e-04  2.3736049821539515e-01  3.3887966537921531e-03
 9.3900000000000006e-01  7.8159766647653874e-03  1.2210835344777639e-04  2.3705780493996717e-01  3.4590691507103257e-03
 9.4000000000000006e-01  7.8066449646177552e-03  1.2243301589166016e-04  2.3677477539059197e-01  3.4790677910646189e-03
 9.4100000000000006e-01  7.8086422713984959e-03  1.2264196931080935e-04  2.3683535350917417e-01  3.4770164186332230e-03
 9.4200000000000006e-01  7.7998135669270106e-03  1.2415844464355968e-04  2.3656757976927692e-01  3.5084589860450047e-03
 9.4300000000000006e-01  7.7948731679218144e-03  1.2405409178181431e-04  2.3641773795245330e-01  3.4721599378479016e-03
 9.4400000000000006e-01  7.7951294105122705e-03  1.2522883954881818e-04  2.3642550976506624e-01  3.4925068406042028e-03
 9.4500000000000006e-01  7.7966232318047975e-03  1.2524863978371505e-04  2.3647081721821864e-01  3.5126847339511848e-03
 9.4600000000000006e-01  7.7884965276949110e-03  1.2554657023984702e-04  2.3622433508037258e-01  3.5070730129544477e-03
 9.4700000000000006e-01  7.7875734573216249e-03  1.2523636662945111e-04  2.3619633844656956e-01  3.4621097675857772e-03
 9.4800000000000006e-01  7.7940352681807072e-03  1.2555724121259777e-04  2.3639232453556300e-01  3.5048077921865537e-03
 9.4900000000000007e-01  7.7925986426997003e-03  1.2645819362882614e-04  2.3634875182575904e-01  3.5525307325851188e-03
 9.5000000000000007e-01  7.7789161940620358e-03  1.2675300611890617e-04  2.3593376450179857e-01  3.5675543607272789e-03
 9.5100000000000007e-01  7.7845245441238676e-03  1.2664987713700861e-04  2.3610386520859650e-01  3.5774985541900716e-03
 9.5200000000000007e-01  7.7728913203527206e-03  1.2745640721605040e-04  2.3575103067366299e-01  3.6069575759115750e-03
 9.5300000000000007e-01  7.7548316561515881e-03  1.2709791328335167e-04  2.3520328283137823e-01  3.5968013162194085e-03
 9.5400000000000007e-01  7.7463140557079771e-03  1.2601994822889441e-04  2.3494494484610498e-01  3.5655501923320494e-03
 9.5500000000000007e-01  7.7422411619565302e-03  1.2625305064130145e-04  2.3482141437846371e-01  3.5866315261753197e-03
 9.5600000000000007e-01  7.7400063352184457e-03  1.2643812939866652e-04  2.3475363230289281e-01  3.5976686225737994e-03
 9.5700000000000007e-01  7.7381701742465095e-03  1.2619477578837746e-04  2.3469794172087180e-01  3.5954202555979519e-03
 9.5800000000000007e-01  7.7359101659186646e-03  1.2661929428880965e-04  2.3462939589015555e-01  3.6245838821581202e-03
 9.5900000000000007e-01  7.7356213975225251e-03  1.2652632646495196e-04  2.3462063757304935e-01  3.6396410626445361e-03
 9.5999999999999996e-01  7.7329821743453153e-03  1.2652925675144932e-04  2.3454059019317980e-01  3.6778619560480920e-03
 9.6099999999999997e-01  7.7225714812223191e-03  1.2618057407905105e-04  2.3422483489278761e-01  3.6572915967558618e-03
 9.6199999999999997e-01  7.7263348590657574e-03  1.2614609084572685e-04  2.3433897777332449e-01  3.6616177169735966e-03
 9.6299999999999997e-01  7.7260473974414537e-03  1.2526245264031380e-04  2.3433025909047975e-01  3.6060052521410570e-03
 9.6399999999999997e-01  7.7213191506622777e-03  1.2681536801028805e-04  2.3418685182984414e-01  3.6470884637788857e-03
 9.6499999999999997e-01  7.7164108749023562e-03  1.2773806461528251e-04  2.3403798430789613e-01  3.6729467746583443e-03
 9.6599999999999997e-01  7.7025587038704480e-03  1.2838032786231625e-04  2.3361784932038004e-01  3.6642417364171919e-03
 9.6699999999999997e-01  7.7096825519051906e-03  1.2826856230161631e-04  2.3383391493191841e-01  3.6554221071854525e-03
 9.6799999999999997e-01  7.7128262036056825e-03  1.2852314023585655e-04  2.3392926157937885e-01  3.6520577264551632e-03
 9.6899999999999997e-01  7.7051904112591732e-03  1.2853622581554777e-04  2.3369766874712269e-01  3.6697494463465417e-03
 9.6999999999999997e-01  7.7101802699142139e-03  1.2907560336469575e-04  2.3384901067027059e-01  3.6556346287487775e-03
 9.7099999999999997e-01  7.7151575839366025e-03  1.2955201322747208e-04  2.3399997211594167e-01  3.6570341079004485e-03
 9.7199999999999998e-01  7.7024277187462417e-03  1.2929326409464440e-04  2.3361387655442181e-01  3.6660758303949147e-03
 9.7299999999999998e-01  7.7061736353756490e-03  1.2956095180890025e-04  2.3372748983805131e-01  3.6853672300858923e-03
 9.7399999999999998e-01  7.6974443035404995e-03  1.3017010575046194e-04  2.3346273006045859e-01  3.6528791575372310e-03
 9.7499999999999998e-01  7.6954773359459317e-03  1.2958461896208742e-04  2.3340307212641456e-01  3.6090074996178207e-03
 9.7599999999999998e-01  7.6946890008186553e-03  1.2858611072324124e-04  2.3337916199939593e-01  3.5890062383253738e-03
 9.7699999999999998e-01  7.6983197615737809e-03  1.2917959210035837e-04  2.3348928261666341e-01  3.5891146632392804e-03
 9.7799999999999998e-01  7.6944687084877540e-03  1.2929254338089739e-04  2.3337248055462601e-01  3.6028584076674623e-03
 9.7899999999999998e-01  7.6966681409405095e-03  1.2914655167848061e-04  2.3343918912499756e-01  3.6047969567622666e-03
 9.7999999999999998e-01  7.7014599951632104e-03  1.3015252741466329e-04  2.3358452559315088e-01  3.6458973766399132e-03
 9.8099999999999998e-01  7.7119600961000319e-03  1.3047947025799137e-04  2.3390299262375910e-01  3.6443790443421503e-03
 9.8199999999999998e-01  7.7081697552051839e-03  1.3104656054910456e-04  2.3378803195651998e-01  3.6575453514294241e-03
 9.8299999999999998e-01  7.7119285744632667e-03  1.2995935676186896e-04  2.3390203657561054e-01  3.6062777811641392e-03
 9.8399999999999999e-01  7.7214888528689078e-03  1.3015341346848635e-04  2.3419199888111139e-01  3.6289337050749671e-03
 9.8499999999999999e-01  7.7189279997501312e-03  1.3112948424572551e-04  2.3411432845742045e-01  3.6383086980655835e-03
 9.8599999999999999e-01  7.7205738501897212e-03  1.3090065187944608e-04  2.3416424693967841e-01  3.6303356574292748e-03
 9.8699999999999999e-01  7.7308225648523854e-03  1.3095702771627699e-04  2.3447508944927029e-01  3.6586227569636916e-03
 9.8799999999999999e-01  7.7299013263038233e-03  1.3057863568556764e-04  2.3444714837453132e-01  3.6805395556089504e-03
 9.8899999999999999e-01  7.7265535287414089e-03  1.3048009013520888e-04  2.3434561000311996e-01  3.6706133510513686e-03
 9.8999999999999999e-01  7.7320889910303722e-03  1.3095082247790161e-04  2.3451350003092228e-01  3.6818129840886773e-03
 9.9099999999999999e-01  7.7238211775336992e-03  1.3119939551582241e-04  2.3426273805922782e-01  3.7104983611479314e-03
 9.9199999999999999e-01  7.7182399398554391e-03  1.3170765200580818e-04  2.3409345966836198e-01  3.7222701346322730e-03
 9.9299999999999999e-01  7.7194974395549086e-03  1.3283139591892606e-04  2.3413159951079687e-01  3.7600748853228428e-03
 9.9399999999999999e-01  7.7297515011647755e-03  1.3334296254214839e-04  2.3444260419277249e-01  3.7861481779857568e-03
 9.9500000000000000e-01  7.7201489549179872e-03  1.3253177140511667e-04  2.3415135990779912e-01  3.7571745341228881e-03
 9.9600000000000000e-01  7.7184830573896268e-03  1.3190571333924052e-04  2.3410083339930679e-01  3.7234001693050378e-03
 9.9700000000000000e-01  7.7194379652736232e-03  1.3304537447992711e-04  2.3412979566168413e-01  3.7759162145397382e-03
 9.9800000000000000e-01  7.7207955920091213e-03  1.3430310583529295e-04  2.3417097234729220e-01  3.7976998555728594e-03
 9.9900000000000000e-01  7.7233904671877426e-03  1.3522693633218939e-04  2.3424967465671823e-01  3.8269741317656101e-03
 1.0000000000000000e+00  7.7274148244019436e-03  1.3547523183600081e-04  2.3437173301594971e-01  3.8301763104342103e-03
 1.0010000000000001e+00  7.7280165959484528e-03  1.3399244533704267e-04  2.3438998468787883e-01  3.7762188039419204e-03
 1.0020000000000000e+00  7.7392506529836147e-03  1.3315929506164579e-04  2.3473071253489650e-01  3.7444666069541372e-03
 1.0030000000000001e+00  7.7370001248147280e-03  1.3359685262311245e-04  2.3466245423647078e-01  3.7700798751846734e-03
 1.0040000000000000e+00  7.7442463015409422e-03  1.3494756162174494e-04  2.3488223006521233e-01  3.8445517017469959e-03
 1.0050000000000001e+00  7.7544233559919303e-03  1.3512788428563760e-04  2.3519089912761904e-01  3.8707275453065452e-03
 1.0060000000000000e+00  7.7594690258671320e-03  1.3609696033214564e-04  2.3534393379959537e-01  3.8751832860097419e-03
 1.0070000000000001e+00  7.7622416871179923e-03  1.3567250145581490e-04  2.3542802834313900e-01  3.8796375140277158e-03
 1.0080000000000000e+00  7.7643718848159652e-03  1.3637979824819194e-04  2.3549263703019485e-01  3.8805226185523929e-03
 1.0090000000000001e+00  7.7729847590275094e-03  1.3742626235388201e-04  2.3575386465949635e-01  3.9099655484583435e-03
 1.0100000000000000e+00  7.7804465239006172e-03  1.3782713902833220e-04  2.3598017925556869e-01  3.9188483480017914e-03
 1.0110000000000001e+00  7.7881934099178207e-03  1.3663662404721008e-04  2.3621514154795081e-01  3.8792308730848622e-03
 1.0120000000000000e+00  7.7976195168378481e-03  1.3629171737439003e-04  2.3650103444546475e-01  3.8741196036755012e-03
 1.0130000000000001e+00  7.8044127781277065e-03  1.3560863091360397e-04  2.3670707339348479e-01  3.8447006515958341e-03
 1.0140000000000000e+00  7.8148684636861372e-03  1.3532840043141303e-04  2.3702419331002672e-01  3.8531920661245313e-03
 1.0150000000000001e+00  7.8058192062845869e-03  1.3456251327737564e-04  2.3674973022141249e-01  3.8529132348018250e-03
 1.0160000000000000e+00  7.8166820078185723e-03  1.3169095545739661e-04  2.3707919792552601e-01  3.7617389290592902e-03
 1.0170000000000001e+00  7.8206495961067896e-03  1.3091743659983276e-04  2.3719953448880549e-01  3.7590913203393601e-03
 1.0180000000000000e+00  7.8100993085715642e-03  1.3240677137848285e-04  2.3687954530359454e-01  3.7979963246718542e-03
 1.0190000000000001e+00  7.8136707258140443e-03  1.3242034018126717e-04  2.3698786603794930e-01  3.8011565783695822e-03
 1.0200000000000000e+00  7.8108043184262812e-03  1.3346579763319149e-04  2.3690092818327657e-01  3.8346273185608294e-03
 1.0210000000000001e+00  7.8202967543300975e-03  1.3385598790288160e-04  2.3718883283235723e-01  3.8390902251203398e-03
 1.0220000000000000e+00  7.8172954399848647e-03  1.3224043929685621e-04  2.3709780326290841e-01  3.8207063245579327e-03
 1.0230000000000001e+00  7.8203329328362589e-03  1.3386846327485022e-04  2.3718993012289744e-01  3.8679935376657814e-03
 1.0240000000000000e+00  7.8327057950267134e-03  1.3394319895034286e-04  2.3756519781847746e-01  3.8723027345990298e-03
 1.0249999999999999e+00  7.8354860067534719e-03  1.3386528371199248e-04  2.3764952136721385e-01  3.8669069868067112e-03
 1.0260000000000000e+00  7.8300315041378368e-03  1.3448982793009428e-04  2.3748408683835570e-01  3.9367686293539147e-03
 1.0269999999999999e+00  7.8418577057516054e-03  1.3393841964189223e-04  2.3784277437231108e-01  3.9249385002816210e-03
 1.0280000000000000e+00  7.8493202427655142e-03  1.3404742764461884e-04  2.3806911238733808e-01  3.9361708012103074e-03
 1.0289999999999999e+00  7.8668608168271075e-03  1.3321198508376412e-04  2.3860111627665023e-01  3.9036398151784061e-03
 1.0300000000000000e+00  7.8747867444648300e-03  1.3321383895356593e-04  2.3884150888380601e-01  3.9152406988049631e-03
 1.0309999999999999e+00  7.8854254988490295e-03  1.3379047213630288e-04  2.3916418125986144e-01  3.9607087960901923e-03
 1.0320000000000000e+00  7.9012631275218077e-03  1.3251818819612980e-04  2.3964453498271071e-01  3.8983763210995569e-03
