# {'v': 0.03513845041514199, 'err': 0.00010358723797851215}
 8.1000000000000005e-01  1.0023598535139904e-02  1.4017249013487619e-04  2.8526011866534950e-01  4.6565259453054137e-03
 8.1100000000000005e-01  1.0012888517336291e-02  1.4120002128520192e-04  2.8495532384152888e-01  4.7362193732457796e-03
 8.1200000000000006e-01  1.0015137380025957e-02  1.4101518304018661e-04  2.8501932389455048e-01  4.6951141507962126e-03
 8.1300000000000006e-01  1.0025891713081225e-02  1.4251615705953869e-04  2.8532537987960988e-01  4.7391706694768932e-03
 8.1400000000000006e-01  1.0025435964985419e-02  1.4371702438461940e-04  2.8531240981148165e-01  4.7515866046089908e-03
 8.1500000000000006e-01  1.0025441669392598e-02  1.4387672609698977e-04  2.8531257215236783e-01  4.7615400208337816e-03
 8.1600000000000006e-01  1.0025644734700738e-02  1.4452350443472831e-04  2.8531835115815041e-01  4.7986129127745233e-03
 8.1700000000000006e-01  1.0014440442120083e-02  1.4362581522352108e-04  2.8499948984103818e-01  4.7661312481218077e-03
 8.1800000000000006e-01  1.0011734205922596e-02  1.4366053907419079e-04  2.8492247346252647e-01  4.7649095068105661e-03
 8.1900000000000006e-01  1.0010314228809193e-02  1.4334231661817967e-04  2.8488206254239118e-01  4.7797245536580508e-03
 8.2000000000000006e-01  1.0009789444320244e-02  1.4463080578964077e-04  2.8486712777768902e-01  4.8212024619919795e-03
 8.2100000000000006e-01  1.0014301952623062e-02  1.4497614940639947e-04  2.8499554858878073e-01  4.8194708059581129e-03
 8.2200000000000006e-01  1.0006333771893383e-02  1.4412874464195735e-04  2.8476878330358635e-01  4.7640795269364624e-03
 8.2300000000000006e-01  1.0008081708161176e-02  1.4338597173749461e-04  2.8481852756513293e-01  4.7409356125697917e-03
 8.2400000000000007e-01  1.0006001467983033e-02  1.4233247544705684e-04  2.8475932631540318e-01  4.7192378623968252e-03
 8.2500000000000007e-01  1.0007633175426935e-02  1.4176626408764526e-04  2.8480576283791981e-01  4.6786560796061192e-03
 8.2600000000000007e-01  1.0013124386500845e-02  1.4181959171176059e-04  2.8496203640744361e-01  4.6807118845697800e-03
 8.2700000000000007e-01  1.0004703125017188e-02  1.4170448298084169e-04  2.8472237696361030e-01  4.7071110956298122e-03
 8.2800000000000007e-01  1.0008487932387445e-02  1.4217507173317908e-04  2.8483008824073103e-01  4.6864903856100471e-03
 8.2900000000000007e-01  1.0003908548064369e-02  1.4175375740043257e-04  2.8469976421480009e-01  4.6881011478433965e-03
 8.3000000000000007e-01  1.0013045749442711e-02  1.4204857113488497e-04  2.8495979848695469e-01  4.7175997478633176e-03
 8.3100000000000007e-01  1.0006219058269589e-02  1.4074496204239431e-04  2.8476551868541339e-01  4.6528048101860450e-03
 8.3200000000000007e-01  9.9950133243785766e-03  1.3991927884324980e-04  2.8444661635026136e-01  4.6274156416477013e-03
 8.3299999999999996e-01  9.9957471712132911e-03  1.4010430121686745e-04  2.8446750078955918e-01  4.6582361862953564e-03
 8.3399999999999996e-01  9.9993481064736614e-03  1.4062857928089792e-04  2.8456997927730771e-01  4.6689791871036921e-03
 8.3499999999999996e-01  9.9957373791406991e-03  1.4010726373344984e-04  2.8446722211840336e-01  4.6642545077413868e-03
 8.3599999999999997e-01  9.9975889413538247e-03  1.4046064222989374e-04  2.8451991545550986e-01  4.6928817755670579e-03
 8.3699999999999997e-01  9.9984874997683087e-03  1.4059670355884879e-04  2.8454548739746710e-01  4.7157319800099325e-03
 8.3799999999999997e-01  1.0002203547439676e-02  1.4056451015960174e-04  2.8465124185241503e-01  4.7102588948738158e-03
 8.3899999999999997e-01  1.0004768517814379e-02  1.3946677721569231e-04  2.8472423796762214e-01  4.6831337761533316e-03
 8.3999999999999997e-01  9.9995910578680753e-03  1.3950349966208731e-04  2.8457689339536196e-01  4.7008674129955918e-03
 8.4099999999999997e-01  9.9928810032984192e-03  1.3927538191281689e-04  2.8438593293778969e-01  4.6810182534203449e-03
 8.4199999999999997e-01  9.9906403848124842e-03  1.3882957161759666e-04  2.8432216750535133e-01  4.7019566476822171e-03
 8.4299999999999997e-01  9.9885849888866826e-03  1.3819117096710879e-04  2.8426367329455043e-01  4.6897399247845112e-03
 8.4399999999999997e-01  9.9716366243214095e-03  1.3880305748307416e-04  2.8378134227639118e-01  4.7243878014261130e-03
 8.4499999999999997e-01  9.9662182430217162e-03  1.3885977559258865e-04  2.8362714135871614e-01  4.7037190150356848e-03
 8.4599999999999997e-01  9.9711182060575054e-03  1.3887439048672950e-04  2.8376658868715265e-01  4.6948596720675978e-03
 8.4699999999999998e-01  9.9643732872507010e-03  1.3938378763527615e-04  2.8357463603337546e-01  4.7344224544832482e-03
 8.4799999999999998e-01  9.9587800919600997e-03  1.3974164760842950e-04  2.8341546011000601e-01  4.7766372330818874e-03
 8.4899999999999998e-01  9.9569948544173913e-03  1.4022241133848033e-04  2.8336465429695462e-01  4.8162659378441046e-03
 8.4999999999999998e-01  9.9570950460301962e-03  1.4011390941277588e-04  2.8336750563534946e-01  4.7796568251848867e-03
 8.5099999999999998e-01  9.9586932196388742e-03  1.3976755328774381e-04  2.8341298782337415e-01  4.7426766577472511e-03
 8.5199999999999998e-01  9.9655371063982496e-03  1.4071572432656332e-04  2.8360775699157931e-01  4.7875332244716315e-03
 8.5299999999999998e-01  9.9565713908935025e-03  1.4031071407336380e-04  2.8335260301071730e-01  4.7638922171034251e-03
 8.5399999999999998e-01  9.9642764771571031e-03  1.3878397462696750e-04  2.8357188092913910e-01  4.7304235620803181e-03
 8.5499999999999998e-01  9.9539278465641465e-03  1.3831960670136967e-04  2.8327737077087389e-01  4.7066346138230084e-03
 8.5599999999999998e-01  9.9533018732446514e-03  1.3850904853334004e-04  2.8325955628810362e-01  4.7149282330826619e-03
 8.5699999999999998e-01  9.9467730618831764e-03  1.3721593876794388e-04  2.8307375380437594e-01  4.6425984489643106e-03
 8.5799999999999998e-01  9.9441415594193512e-03  1.3824157155582431e-04  2.8299886426221532e-01  4.6690744964622962e-03
 8.5899999999999999e-01  9.9461236453676702e-03  1.3868003590479793e-04  2.8305527215513321e-01  4.7013452035372513e-03
 8.5999999999999999e-01  9.9502372650559483e-03  1.3727883658212964e-04  2.8317234105372374e-01  4.6689132445315116e-03
 8.6099999999999999e-01  9.9487065129197274e-03  1.3832561280208324e-04  2.8312877760348232e-01  4.7455288453908560e-03
 8.6199999999999999e-01  9.9578988156059766e-03  1.3795184027081707e-04  2.8339037999566657e-01  4.7197801308850483e-03
 8.6299999999999999e-01  9.9563250200194013e-03  1.3754025748568540e-04  2.8334559157819278e-01  4.7273536287006021e-03
 8.6399999999999999e-01  9.9538379938081054e-03  1.3750098408101932e-04  2.8327481366448537e-01  4.7002529337733905e-03
 8.6499999999999999e-01  9.9498385539371001e-03  1.3785668112981707e-04  2.8316099419254637e-01  4.7111404945635116e-03
 8.6599999999999999e-01  9.9411975016275942e-03  1.3667072874265404e-04  2.8291507975387831e-01  4.6614488589254779e-03
 8.6699999999999999e-01  9.9551137748075929e-03  1.3645198083184085e-04  2.8331112092859106e-01  4.5820503173935800e-03
 8.6799999999999999e-01  9.9560669037597714e-03  1.3623150195223049e-04  2.8333824588546641e-01  4.5624626771750866e-03
 8.6899999999999999e-01  9.9660597560425196e-03  1.3586475934431477e-04  2.8362263100105028e-01  4.5302860447531124e-03
 8.7000000000000000e-01  9.9597540564323878e-03  1.3668755524277518e-04  2.8344317802188834e-01  4.5648169980146190e-03
 8.7100000000000000e-01  9.9510826105966028e-03  1.3778077162609394e-04  2.8319639861831941e-01  4.5867362438331161e-03
 8.7200000000000000e-01  9.9499510260219991e-03  1.3742014091941781e-04  2.8316419501909307e-01  4.5715955690223227e-03
 8.7300000000000000e-01  9.9618016090663834e-03  1.3701952021656568e-04  2.8350144902159963e-01  4.5812522178006994e-03
 8.7400000000000000e-01  9.9685164103075832e-03  1.3738869648308982e-04  2.8369254456400028e-01  4.5719520044562529e-03
 8.7500000000000000e-01  9.9682612264903533e-03  1.3671896018631596e-04  2.8368528232522150e-01  4.5614443972801962e-03
 8.7600000000000000e-01  9.9728977228131215e-03  1.3616817343301284e-04  2.8381723169316436e-01  4.5650711519251751e-03
 8.7700000000000000e-01  9.9813818657295116e-03  1.3634017821882505e-04  2.8405868067045714e-01  4.5923308592343013e-03
 8.7800000000000000e-01  9.9834040279457234e-03  1.3667337780358526e-04  2.8411622908799750e-01  4.5996667111177347e-03
 8.7900000000000000e-01  9.9775839825521680e-03  1.3771370760901373e-04  2.8395059727086286e-01  4.6705295479505058e-03
 8.8000000000000000e-01  9.9740788511081067e-03  1.3797380317419257e-04  2.8385084524985310e-01  4.7099147202272372e-03
 8.8100000000000001e-01  9.9759644928138283e-03  1.3894980746359919e-04  2.8390450845023457e-01  4.7177497333353224e-03
 8.8200000000000001e-01  9.9590165651819978e-03  1.3952065413765121e-04  2.8342218986670004e-01  4.7285251789214089e-03
 8.8300000000000001e-01  9.9588710768786712e-03  1.3904790043656144e-04  2.8341804943644178e-01  4.6885780606780178e-03
 8.8400000000000001e-01  9.9618682098014024e-03  1.3854569660709832e-04  2.8350334440213665e-01  4.6821137348410820e-03
 8.8500000000000001e-01  9.9594242171284330e-03  1.3807165238051834e-04  2.8343379117357664e-01  4.6936440369600698e-03
 8.8600000000000001e-01  9.9549023727391085e-03  1.3869855159772085e-04  2.8330510466817016e-01  4.7381720713920491e-03
 8.8700000000000001e-01  9.9449228645388053e-03  1.3857233018306066e-04  2.8302109930986891e-01  4.7622884285241683e-03
 8.8800000000000001e-01  9.9451658518874622e-03  1.3839545770176622e-04  2.8302801445113968e-01  4.7469428550645388e-03
 8.8900000000000001e-01  9.9356456529796754e-03  1.3922120982225864e-04  2.8275708050854087e-01  4.7369144896324076e-03
 8.9000000000000001e-01  9.9321414190728600e-03  1.3873689288019023e-04  2.8265735403041181e-01  4.6959135997466624e-03
 8.9100000000000001e-01  9.9348704645202002e-03  1.3839860160817406e-04  2.8273501953401531e-01  4.6672685173875118e-03
 8.9200000000000002e-01  9.9235182637566373e-03  1.3670033174552012e-04  2.8241194891964722e-01  4.6059209005588891e-03
 8.9300000000000002e-01  9.9204627149576067e-03  1.3687790619598819e-04  2.8232499150510759e-01  4.6190300807364068e-03
 8.9400000000000002e-01  9.9262318394229086e-03  1.3702701415461475e-04  2.8248917417102321e-01  4.5961436868517738e-03
 8.9500000000000002e-01  9.9326693211271889e-03  1.3616148733639960e-04  2.8267237751744928e-01  4.5715433345024604e-03
 8.9600000000000002e-01  9.9228228524504587e-03  1.3646588741094979e-04  2.8239215831141146e-01  4.6069008521406598e-03
 8.9700000000000002e-01  9.9271131212222436e-03  1.3649031541943920e-04  2.8251425444032713e-01  4.5880571037017186e-03
 8.9800000000000002e-01  9.9389189688933802e-03  1.3589148427038222e-04  2.8285023532541620e-01  4.5487359603731238e-03
 8.9900000000000002e-01  9.9376202896848675e-03  1.3483299244285824e-04  2.8281327640454262e-01  4.5363499958164652e-03
 9.0000000000000002e-01  9.9336041927182914e-03  1.3513174393071315e-04  2.8269898289076700e-01  4.5642236307532743e-03
 9.0100000000000002e-01  9.9304107790100724e-03  1.3556471372612322e-04  2.8260810199902336e-01  4.5959298277323830e-03
 9.0200000000000002e-01  9.9189789469194631e-03  1.3526745111138079e-04  2.8228276516841333e-01  4.5565807598175589e-03
 9.0300000000000002e-01  9.9130284284175071e-03  1.3473422355880598e-04  2.8211342023624775e-01  4.5189542035900905e-03
 9.0400000000000003e-01  9.9178430674102432e-03  1.3471669163120690e-04  2.8225043934027350e-01  4.4900602194422028e-03
 9.0500000000000003e-01  9.9221375260681640e-03  1.3430862204659604e-04  2.8237265470854345e-01  4.4810509256692733e-03
 9.0600000000000003e-01  9.9252626238064429e-03  1.3401452316330354e-04  2.8246159140613131e-01  4.4835064405659803e-03
 9.0700000000000003e-01  9.9253154296452990e-03  1.3395164619554105e-04  2.8246309419974436e-01  4.4828302498247244e-03
 9.0800000000000003e-01  9.9254990287765861e-03  1.3359379577020217e-04  2.8246831922045867e-01  4.4723901986638863e-03
 9.0900000000000003e-01  9.9295694256222138e-03  1.3434670643715436e-04  2.8258415804651782e-01  4.5166517789573734e-03
 9.1000000000000003e-01  9.9271983099450054e-03  1.3381848267235094e-04  2.8251667881367759e-01  4.4966102331708531e-03
 9.1100000000000003e-01  9.9287386353287353e-03  1.3493245354356204e-04  2.8256051470756394e-01  4.4917871499963857e-03
 9.1200000000000003e-01  9.9257427972925336e-03  1.3529659524757432e-04  2.8247525659285466e-01  4.5105890695027236e-03
 9.1300000000000003e-01  9.9224857849589017e-03  1.3518267611249164e-04  2.8238256575717030e-01  4.4780399169233008e-03
 9.1400000000000003e-01  9.9135348976039234e-03  1.3549737180062660e-04  2.8212783376844491e-01  4.4901354374914512e-03
 9.1500000000000004e-01  9.9139008966393789e-03  1.3467818437405547e-04  2.8213824968124501e-01  4.4891820950503083e-03
 9.1600000000000004e-01  9.9211511183008392e-03  1.3372604481277112e-04  2.8234458267475504e-01  4.4507635237037088e-03
 9.1700000000000004e-01  9.9143821648101805e-03  1.3431600100514811e-04  2.8215194602143973e-01  4.4765061041635058e-03
 9.1800000000000004e-01  9.9097552992119236e-03  1.3459158949746531e-04  2.8202027073287145e-01  4.5103176627483040e-03
 9.1900000000000004e-01  9.9246624507232546e-03  1.3437393843336397e-04  2.8244451116849711e-01  4.5140152952456635e-03
 9.2000000000000004e-01  9.9163256838617000e-03  1.3371352779408522e-04  2.8220725634470550e-01  4.5093340049407061e-03
 9.2100000000000004e-01  9.9216544795548891e-03  1.3459979229486131e-04  2.8235890775876138e-01  4.5317533194763797e-03
 9.2200000000000004e-01  9.9213659127359351e-03  1.3465653870640574e-04  2.8235069547803915e-01  4.5127598051613697e-03
 9.2300000000000004e-01  9.9213883564143960e-03  1.3458211108419355e-04  2.8235133419938846e-01  4.5147541589468177e-03
 9.2400000000000004e-01  9.9240647564617004e-03  1.3464433743558331e-04  2.8242750147528378e-01  4.5031085402864055e-03
 9.2500000000000004e-01  9.9240934102976710e-03  1.3410216166496173e-04  2.8242831693059361e-01  4.4521279156624306e-03
 9.2600000000000005e-01  9.9233581920742282e-03  1.3208210538566585e-04  2.8240739346314536e-01  4.4192217152105593e-03
 9.2700000000000005e-01  9.9222085540812896e-03  1.3172169274905588e-04  2.8237467608433792e-01  4.4373186695691085e-03
 9.2800000000000005e-01  9.9279456232765975e-03  1.3231490274159688e-04  2.8253794649403235e-01  4.4924770640300616e-03
 9.2900000000000005e-01  9.9208494380717480e-03  1.3110015859170294e-04  2.8233599720141950e-01  4.4682012293488721e-03
 9.3000000000000005e-01  9.9231180645196933e-03  1.3173755135504332e-04  2.8240055970833555e-01  4.4980970915364541e-03
 9.3100000000000005e-01  9.9272361505676650e-03  1.3241360898796757e-04  2.8251775571440063e-01  4.5367462668683628e-03
 9.3200000000000005e-01  9.9161899646647688e-03  1.3272556981262819e-04  2.8220339393201149e-01  4.5189909749920355e-03
 9.3300000000000005e-01  9.9181445945611853e-03  1.3209876795759255e-04  2.8225902045718049e-01  4.5409296622809635e-03
 9.3400000000000005e-01  9.9138810513037540e-03  1.3205341572251116e-04  2.8213768490575292e-01  4.5007870233752670e-03
 9.3500000000000005e-01  9.9054939558192393e-03  1.3155237467496434e-04  2.8189899778707167e-01  4.5084389689435973e-03
 9.3600000000000005e-01  9.9040951206998875e-03  1.3107124459137490e-04  2.8185918854384023e-01  4.4708190563230027e-03
 9.3700000000000006e-01  9.9029364229726979e-03  1.3033261214411959e-04  2.8182621333538621e-01  4.4510444863118063e-03
 9.3800000000000006e-01  9.9021997217309341e-03  1.3046739007599654e-04  2.8180524766293741e-01  4.4845689143296437e-03
 9.3900000000000006e-01  9.9015876478996175e-03  1.3072848086629688e-04  2.8178782874365993e-01  4.4741128336326800e-03
 9.4000000000000006e-01  9.8940328291117711e-03  1.2958164159401704e-04  2.8157282726526262e-01  4.4153210367064277e-03
 9.4100000000000006e-01  9.8968337688528189e-03  1.2964659390384567e-04  2.8165253879801250e-01  4.4397561128078937e-03
 9.4200000000000006e-01  9.9060130337608812e-03  1.3000728328065381e-04  2.8191377014998203e-01  4.4407179026146474e-03
 9.4300000000000006e-01  9.9095505992761162e-03  1.2941392211529538e-04  2.8201444520746016e-01  4.4072641880754746e-03
 9.4400000000000006e-01  9.9112704385521163e-03  1.2970216112208270e-04  2.8206338986084356e-01  4.4540993704573050e-03
 9.4500000000000006e-01  9.9190790708854251e-03  1.2986815774364258e-04  2.8228561458165663e-01  4.4540463652952503e-03
 9.4600000000000006e-01  9.9255871474342311e-03  1.2977987158318272e-04  2.8247082697639564e-01  4.4805582450717658e-03
 9.4700000000000006e-01  9.9286045840941174e-03  1.2958413433517913e-04  2.8255669976316444e-01  4.4940677004510184e-03
 9.4800000000000006e-01  9.9301974157840756e-03  1.2977736627591756e-04  2.8260202992630884e-01  4.5041694860148990e-03
 9.4900000000000007e-01  9.9266531308902575e-03  1.2931407054375096e-04  2.8250116364302241e-01  4.5106032960036896e-03
 9.5000000000000007e-01  9.9267744708096042e-03  1.2928216391327709e-04  2.8250461683796740e-01  4.4978672695160449e-03
 9.5100000000000007e-01  9.9315780482132649e-03  1.2990738010138918e-04  2.8264132114185414e-01  4.5152908905937740e-03
 9.5200000000000007e-01  9.9299935375487154e-03  1.2957930168094425e-04  2.8259622778554988e-01  4.5041055094862045e-03
 9.5300000000000007e-01  9.9301825663281086e-03  1.2848484514859759e-04  2.8260160732782219e-01  4.4813302088044732e-03
 9.5400000000000007e-01  9.9272323942188011e-03  1.2803690089096777e-04  2.8251764881301999e-01  4.4408723238675606e-03
 9.5500000000000007e-01  9.9291577761704969e-03  1.2797028169303878e-04  2.8257244297522544e-01  4.4264392416885146e-03
 9.5600000000000007e-01  9.9275268233788468e-03  1.2857175748820068e-04  2.8252602792924641e-01  4.4373401023378792e-03
 9.5700000000000007e-01  9.9324498478954009e-03  1.2880183704831960e-04  2.8266613156097720e-01  4.4542583333879405e-03
 9.5800000000000007e-01  9.9375012836534424e-03  1.2834886611786414e-04  2.8280988962937131e-01  4.4099123875710093e-03
 9.5900000000000007e-01  9.9450374142994128e-03  1.2878491696703193e-04  2.8302435926468344e-01  4.3896108983999590e-03
 9.5999999999999996e-01  9.9406017666002541e-03  1.2940191246349099e-04  2.8289812581822371e-01  4.4313146196193762e-03
 9.6099999999999997e-01  9.9370716886542036e-03  1.2977189843270588e-04  2.8279766384837746e-01  4.4136889177865245e-03
 9.6199999999999997e-01  9.9437195977514492e-03  1.2994333697644055e-04  2.8298685571707693e-01  4.4001300939325253e-03
 9.6299999999999997e-01  9.9404409736142396e-03  1.2986574416391815e-04  2.8289354983424847e-01  4.3775374848974953e-03
 9.6399999999999997e-01  9.9378786667284717e-03  1.3079516924567890e-04  2.8282062951888182e-01  4.3877097109176096e-03
 9.6499999999999997e-01  9.9431245051543465e-03  1.3193004310052748e-04  2.8296992006425015e-01  4.4046778689296072e-03
 9.6599999999999997e-01  9.9579999949523362e-03  1.3226618197190843e-04  2.8339325944382560e-01  4.4064252327684107e-03
 9.6699999999999997e-01  9.9660778610939603e-03  1.3232682995350357e-04  2.8362314625005036e-01  4.4059429697906292e-03
 9.6799999999999997e-01  9.9587524499810121e-03  1.3235815712239385e-04  2.8341467345098259e-01  4.4138348297361992e-03
 9.6899999999999997e-01  9.9588768308232125e-03  1.3163401788878550e-04  2.8341821318710447e-01  4.4366614092673463e-03
 9.6999999999999997e-01  9.9638970628539974e-03  1.3255010473097787e-04  2.8356108323320706e-01  4.4640515498543228e-03
 9.7099999999999997e-01  9.9637361318082301e-03  1.3258178174319256e-04  2.8355650332020960e-01  4.4850362167524653e-03
 9.7199999999999998e-01  9.9685479462019392e-03  1.3150789509952643e-04  2.8369344203938646e-01  4.4408887837040509e-03
 9.7299999999999998e-01  9.9677974096872377e-03  1.3116866722159685e-04  2.8367208263093691e-01  4.4589889865155321e-03
 9.7399999999999998e-01  9.9750453828472401e-03  1.3161021164483054e-04  2.8387835163467412e-01  4.4277717353275355e-03
 9.7499999999999998e-01  9.9809567622479462e-03  1.3277376130256218e-04  2.8404658271290517e-01  4.4878782007006061e-03
 9.7599999999999998e-01  9.9801469394483026e-03  1.3259894104763719e-04  2.8402353608477909e-01  4.5209410243303551e-03
 9.7699999999999998e-01  9.9689731299330703e-03  1.3202964945052602e-04  2.8370554228074907e-01  4.4854526813254735e-03
 9.7799999999999998e-01  9.9653033401489368e-03  1.3092793497796295e-04  2.8360110427222057e-01  4.4429111911456261e-03
 9.7899999999999998e-01  9.9704900942897429e-03  1.3113125017395099e-04  2.8374871334659718e-01  4.4668959225960146e-03
 9.7999999999999998e-01  9.9745227414726988e-03  1.3109690802517966e-04  2.8386347786055016e-01  4.4626952638215714e-03
 9.8099999999999998e-01  9.9734898283941713e-03  1.3112896322763459e-04  2.8383408233893997e-01  4.4466010293040745e-03
 9.8199999999999998e-01  9.9674569858421297e-03  1.3071122166760180e-04  2.8366239455872294e-01  4.4446461373173242e-03
 9.8299999999999998e-01  9.9732505636652945e-03  1.3037876960674883e-04  2.8382727313915879e-01  4.4444694071017719e-03
 9.8399999999999999e-01  9.9675246156694791e-03  1.2954764506617093e-04  2.8366431922604751e-01  4.4198987731305390e-03
 9.8499999999999999e-01  9.9677115497778697e-03  1.2977662889031896e-04  2.8366963915638538e-01  4.4103721154298489e-03
 9.8599999999999999e-01  9.9709481778252600e-03  1.2925241021750772e-04  2.8376174987866121e-01  4.4046976774479467e-03
 9.8699999999999999e-01  9.9693303820610323e-03  1.2813310615055758e-04  2.8371570926659334e-01  4.3906700033034818e-03
 9.8799999999999999e-01  9.9796466995552297e-03  1.2808035430246479e-04  2.8400929983112638e-01  4.3592415803336317e-03
 9.8899999999999999e-01  9.9818761835321797e-03  1.2902810699705569e-04  2.8407274838820873e-01  4.4173283063827394e-03
 9.8999999999999999e-01  9.9857057425449796e-03  1.2831995441511023e-04  2.8418173324575241e-01  4.4001541656216838e-03
 9.9099999999999999e-01  9.9796988282930647e-03  1.2913765475078994e-04  2.8401078335522090e-01  4.4016295368735246e-03
 9.9199999999999999e-01  9.9746083437757833e-03  1.2962878082455103e-04  2.8386591400392225e-01  4.4479540234036901e-03
 9.9299999999999999e-01  9.9731764937015608e-03  1.2976608276456990e-04  2.8382516519293871e-01  4.4564240165415386e-03
 9.9399999999999999e-01  9.9705605635611941e-03  1.3038504494071885e-04  2.8375071882124442e-01  4.4682635443591681e-03
 9.9500000000000000e-01  9.9681916946189209e-03  1.3062859348031761e-04  2.8368330352790372e-01  4.5010092689890197e-03
 9.9600000000000000e-01  9.9691764265455243e-03  1.3109797107968663e-04  2.8371132786918712e-01  4.4947824224109197e-03
 9.9700000000000000e-01  9.9770106307773068e-03  1.3124593104509082e-04  2.8393428033690343e-01  4.4703614248075875e-03
 9.9800000000000000e-01  9.9771803391555183e-03  1.3107966478520340e-04  2.8393911004271588e-01  4.4718277820106588e-03
 9.9900000000000000e-01  9.9825557460336729e-03  1.3191282978164312e-04  2.8409208795763952e-01  4.5020552812461076e-03
 1.0000000000000000e+00  9.9859926871719885e-03  1.3233662960535791e-04  2.8418989936075234e-01  4.4970888712345123e-03
 1.0010000000000001e+00  9.9778283185830395e-03  1.3244051387801105e-04  2.8395755079408275e-01  4.4759143045482400e-03
 1.0020000000000000e+00  9.9695966195207722e-03  1.3327977747381169e-04  2.8372328607936098e-01  4.4793441136331486e-03
 1.0030000000000001e+00  9.9719852154387233e-03  1.3355850615982346e-04  2.8379126277980543e-01  4.4551035749158530e-03
 1.0040000000000000e+00  9.9648115226412363e-03  1.3384137961219909e-04  2.8358710770999629e-01  4.4501991597709015e-03
 1.0050000000000001e+00  9.9594140252309300e-03  1.3364438644229419e-04  2.8343350112386240e-01  4.4560024139517719e-03
 1.0060000000000000e+00  9.9561196777629875e-03  1.3344127050841443e-04  2.8333974777307364e-01  4.4569787462458571e-03
 1.0070000000000001e+00  9.9504633873366017e-03  1.3454118176491471e-04  2.8317877623450094e-01  4.5042980011739007e-03
 1.0080000000000000e+00  9.9512625937405712e-03  1.3475492667982251e-04  2.8320152073218163e-01  4.5074873336285156e-03
 1.0090000000000001e+00  9.9479926630972031e-03  1.3392244120282332e-04  2.8310846225621766e-01  4.4906492787016696e-03
 1.0100000000000000e+00  9.9457745560971918e-03  1.3429915801677265e-04  2.8304533747485122e-01  4.5532889054897439e-03
 1.0110000000000001e+00  9.9338517192709714e-03  1.3533480270523648e-04  2.8270602721257848e-01  4.5511519825567545e-03
 1.0120000000000000e+00  9.9361276144001101e-03  1.3631731840752341e-04  2.8277079657782511e-01  4.5978652557789722e-03
 1.0130000000000001e+00  9.9324288295938486e-03  1.3674652975552469e-04  2.8266553340422007e-01  4.6041135939627522e-03
 1.0140000000000000e+00  9.9348244567429630e-03  1.3694422864274461e-04  2.8273371020543953e-01  4.5774872013100917e-03
 1.0150000000000001e+00  9.9286231496024842e-03  1.3630768332224919e-04  2.8255722811624057e-01  4.5442968719090898e-03
 1.0160000000000000e+00  9.9229906383961602e-03  1.3626777521413505e-04  2.8239693330699944e-01  4.5709389072773124e-03
 1.0170000000000001e+00  9.9249669429357125e-03  1.3566622246185864e-04  2.8245317666765435e-01  4.5203498117320001e-03
 1.0180000000000000e+00  9.9129889285220728e-03  1.3554937982539607e-04  2.8211229611452449e-01  4.5365310489045903e-03
 1.0190000000000001e+00  9.9113829552051232e-03  1.3462752373555748e-04  2.8206659195574751e-01  4.5058873321662876e-03
 1.0200000000000000e+00  9.9166515797819085e-03  1.3472075722324037e-04  2.8221653096883831e-01  4.5304299933702956e-03
 1.0210000000000001e+00  9.9153122357663256e-03  1.3532380796114850e-04  2.8217841477419225e-01  4.5513341954559697e-03
 1.0220000000000000e+00  9.9142793718329462e-03  1.3484837328812827e-04  2.8214902065119662e-01  4.5215325132279896e-03
 1.0230000000000001e+00  9.9107997121504580e-03  1.3565324253491515e-04  2.8204999352730875e-01  4.5574048016740303e-03
 1.0240000000000000e+00  9.9005382438051154e-03  1.3653906342734704e-04  2.8175796390664792e-01  4.6298352359118748e-03
 1.0249999999999999e+00  9.9041170388367312e-03  1.3548870809025013e-04  2.8185981230887780e-01  4.6025330234501635e-03
 1.0260000000000000e+00  9.8968178186472650e-03  1.3511961116671419e-04  2.8165208487345506e-01  4.5749827042745606e-03
 1.0269999999999999e+00  9.8972679000373549e-03  1.3499789194457756e-04  2.8166489367363756e-01  4.5861807927910130e-03
 1.0280000000000000e+00  9.9002398370096421e-03  1.3518929883359971e-04  2.8174947159147901e-01  4.5884237312406430e-03
 1.0289999999999999e+00  9.8946786165960924e-03  1.3508863945892961e-04  2.8159120563643980e-01  4.6122794045353145e-03
 1.0300000000000000e+00  9.8875989098543057e-03  1.3599938911929937e-04  2.8138972530198725e-01  4.6299651059287759e-03
 1.0309999999999999e+00  9.8819155829122755e-03  1.3629081882638605e-04  2.8122798433518637e-01  4.6664122265017635e-03
 1.0320000000000000e+00  9.8820251771772668e-03  1.3612690616213687e-04  2.8123110326227896e-01  4.6615236364213374e-03
 1.0329999999999999e+00  9.8935417826310941e-03  1.3628205432923137e-04  2.8155885264558317e-01  4.6577411116852686e-03
 1.0340000000000000e+00  9.8962515184567151e-03  1.3661158229802303e-04  2.8163596861949797e-01  4.6363050668412342e-03
 1.0349999999999999e+00  9.8953790380691305e-03  1.3642154898935180e-04  2.8161113882827848e-01  4.6207792359482906e-03
 1.0360000000000000e+00  9.8994246521541922e-03  1.3733700027633941e-04  2.8172627236539421e-01  4.6451718821781882e-03
 1.0369999999999999e+00  9.8934514165621348e-03  1.3758461949154609e-04  2.8155628093089763e-01  4.6622041697052608e-03
 1.0380000000000000e+00  9.8874564108236331e-03  1.3793757319641392e-04  2.8138566994300052e-01  4.6833432510577479e-03
