# {'v': 0.03705981252960632, 'err': 0.00018274362863532548}
 1.7000000000000001e-02  3.6620539200550771e-02  1.8570806717078920e-04  9.8814690903510038e-01  3.7934217578885799e-04
 1.8000000000000002e-02  3.6597609160234870e-02  1.8620998712183708e-04  9.8752817842771856e-01  3.8424500026554097e-04
 1.9000000000000000e-02  3.6579491597286871e-02  1.8678630663940073e-04  9.8703930485520586e-01  4.1378618014228214e-04
 2.0000000000000000e-02  3.6561223815805961e-02  1.8709644748531238e-04  9.8654637787490029e-01  4.1859970624312141e-04
 2.1000000000000001e-02  3.6537042770035694e-02  1.8654592621714580e-04  9.8589389087834700e-01  4.0610946315444311e-04
 2.1999999999999999e-02  3.6517199625133785e-02  1.8627439910794632e-04  9.8535845522588505e-01  4.1969486167504579e-04
 2.3000000000000000e-02  3.6506279923116718e-02  1.8652187872332627e-04  9.8506380446346298e-01  4.1330729975757008e-04
 2.4000000000000000e-02  3.6489361698590891e-02  1.8653214742594726e-04  9.8460729312757023e-01  4.2566525514297460e-04
 2.5000000000000001e-02  3.6469002408921626e-02  1.8723866317681099e-04  9.8405793013084697e-01  4.4920633880929931e-04
 2.6000000000000002e-02  3.6455837695319036e-02  1.8793909990176455e-04  9.8370270130738569e-01  4.5775792238688144e-04
 2.7000000000000000e-02  3.6431247776722200e-02  1.8826985145735527e-04  9.8303918152899528e-01  4.5278460217074287e-04
 2.8000000000000001e-02  3.6415848234531679e-02  1.8821392525827460e-04  9.8262364941646174e-01  4.6758333959931296e-04
 2.9000000000000001e-02  3.6405057952786979e-02  1.8786561310086002e-04  9.8233249085390617e-01  4.6724167754028188e-04
 2.9999999999999999e-02  3.6392143862936453e-02  1.8780822297339466e-04  9.8198402471311796e-01  4.5149713093431588e-04
 3.1000000000000000e-02  3.6384727918819554e-02  1.8771443024290205e-04  9.8178391727568892e-01  4.5450395334962194e-04
 3.2000000000000001e-02  3.6372425352255870e-02  1.8825996554128768e-04  9.8145195211655989e-01  4.6225834288232155e-04
 3.3000000000000002e-02  3.6365244163121375e-02  1.8864791050908844e-04  9.8125817916833580e-01  4.6398458164225565e-04
 3.4000000000000002e-02  3.6354741050035722e-02  1.8876713814279834e-04  9.8097476939454742e-01  4.8754417896073959e-04
 3.5000000000000003e-02  3.6343551174694115e-02  1.8861563964820416e-04  9.8067282843538406e-01  5.0940407357065811e-04
 3.6000000000000004e-02  3.6337532867621952e-02  1.8849298541626290e-04  9.8051043400698923e-01  5.0278963763571334e-04
 3.6999999999999998e-02  3.6331232230323314e-02  1.8875832647596407e-04  9.8034042134722188e-01  5.3153141674660556e-04
 3.7999999999999999e-02  3.6326239282847575e-02  1.8902711687910506e-04  9.8020569461400509e-01  5.4025971699406619e-04
 3.9000000000000000e-02  3.6320293367108528e-02  1.8946322096913010e-04  9.8004525355040562e-01  5.3439075990254175e-04
 4.0000000000000001e-02  3.6312614016790416e-02  1.8902847290465957e-04  9.7983803851627738e-01  5.2937514710700638e-04
 4.1000000000000002e-02  3.6307239788118423e-02  1.8904672990768557e-04  9.7969302351741028e-01  5.3839965330262625e-04
 4.2000000000000003e-02  3.6305915767425492e-02  1.8905762808996742e-04  9.7965729692834913e-01  5.3697149650032752e-04
 4.3000000000000003e-02  3.6306964879152324e-02  1.8880555381590303e-04  9.7968560553692596e-01  5.2599815760401530e-04
 4.3999999999999997e-02  3.6302212912157128e-02  1.8867884886548058e-04  9.7955738127806335e-01  5.3827402698088686e-04
 4.4999999999999998e-02  3.6299288371285515e-02  1.8829850808873248e-04  9.7947846720181764e-01  5.3042035855776885e-04
 4.5999999999999999e-02  3.6293578757593911e-02  1.8854270965334535e-04  9.7932440237250840e-01  5.3465689774351180e-04
 4.7000000000000000e-02  3.6293006433250105e-02  1.8857514104882425e-04  9.7930895911187810e-01  5.2897322635518771e-04
 4.8000000000000001e-02  3.6288087447145907e-02  1.8817721649547282e-04  9.7917622810844229e-01  5.3155230500474306e-04
 4.9000000000000002e-02  3.6281214824511722e-02  1.8811397008584022e-04  9.7899078133564232e-01  5.3370177879148468e-04
 5.0000000000000003e-02  3.6279994781143146e-02  1.8812259919450948e-04  9.7895786040902943e-01  5.3707339315779202e-04
 5.1000000000000004e-02  3.6279234164390189e-02  1.8807485704589350e-04  9.7893733637771252e-01  5.4404155930148630e-04
 5.2000000000000005e-02  3.6278866357788889e-02  1.8817083537842321e-04  9.7892741170254027e-01  5.4745127132913463e-04
 5.2999999999999999e-02  3.6276662252570729e-02  1.8817933862172318e-04  9.7886793743465517e-01  5.5147352473752884e-04
 5.3999999999999999e-02  3.6275983034252446e-02  1.8819816232246416e-04  9.7884960981041957e-01  5.5128292395192967e-04
 5.5000000000000000e-02  3.6273255979585514e-02  1.8820805028572706e-04  9.7877602458478596e-01  5.4964417474892037e-04
 5.6000000000000001e-02  3.6269340920576251e-02  1.8821826020242149e-04  9.7867038295462017e-01  5.5378135015688487e-04
 5.7000000000000002e-02  3.6264797164321891e-02  1.8796796523584436e-04  9.7854777693089223e-01  5.5195572107361382e-04
 5.8000000000000003e-02  3.6264099460609843e-02  1.8780945891205418e-04  9.7852895050775557e-01  5.4926531795120319e-04
 5.9000000000000004e-02  3.6266237681954638e-02  1.8792961530240084e-04  9.7858664700427955e-01  5.4869405222958227e-04
 5.9999999999999998e-02  3.6266129926229122e-02  1.8804642004449236e-04  9.7858373938769538e-01  5.4871291729413553e-04
 6.0999999999999999e-02  3.6263947536349372e-02  1.8804656173926367e-04  9.7852485107362186e-01  5.5064561597956238e-04
 6.2000000000000000e-02  3.6261849790919884e-02  1.8749700643529168e-04  9.7846824675518906e-01  5.5068172343621753e-04
 6.3000000000000000e-02  3.6262322642755744e-02  1.8749955522805875e-04  9.7848100590866505e-01  5.4836693831474459e-04
 6.4000000000000001e-02  3.6261157544953911e-02  1.8744039813486593e-04  9.7844956760063528e-01  5.5003001032956692e-04
 6.5000000000000002e-02  3.6261377697326423e-02  1.8745185709156622e-04  9.7845550806167614e-01  5.4937676157857534e-04
 6.6000000000000003e-02  3.6260409070241084e-02  1.8742110485417553e-04  9.7842937120292739e-01  5.5244885948760411e-04
 6.7000000000000004e-02  3.6259889989956953e-02  1.8752288077575826e-04  9.7841536464842271e-01  5.5501914272758270e-04
 6.8000000000000005e-02  3.6261451220375801e-02  1.8745336917338763e-04  9.7845749196403176e-01  5.5448982402638556e-04
 6.9000000000000006e-02  3.6260179178146751e-02  1.8757658848793499e-04  9.7842316793100992e-01  5.5865018742166591e-04
 7.0000000000000007e-02  3.6259376959367089e-02  1.8763089262706318e-04  9.7840152133527980e-01  5.5651712401296241e-04
 7.1000000000000008e-02  3.6260683176764792e-02  1.8751054340980831e-04  9.7843676753078224e-01  5.5813384980471894e-04
 7.2000000000000008e-02  3.6260683176764792e-02  1.8751054340980831e-04  9.7843676753078224e-01  5.5813384980471894e-04
 7.2999999999999995e-02  3.6259906645675244e-02  1.8751270725764636e-04  9.7841581407644607e-01  5.5875800356157174e-04
 7.3999999999999996e-02  3.6259925123092673e-02  1.8752596083559418e-04  9.7841631266011841e-01  5.5623143255790347e-04
 7.4999999999999997e-02  3.6259931885921574e-02  1.8752574746326182e-04  9.7841649514428231e-01  5.5620061755664500e-04
 7.5999999999999998e-02  3.6259151804518559e-02  1.8754360142498081e-04  9.7839544589039329e-01  5.6044760643112694e-04
 7.6999999999999999e-02  3.6259664171130253e-02  1.8756383998708853e-04  9.7840927128714295e-01  5.6129767674092327e-04
 7.8000000000000000e-02  3.6259514760690760e-02  1.8746997554792264e-04  9.7840523968446358e-01  5.6204590086731429e-04
 7.9000000000000001e-02  3.6259033004171444e-02  1.8749530248704434e-04  9.7839224025229077e-01  5.6083726821293646e-04
 8.0000000000000002e-02  3.6248377084109211e-02  1.8781903677287919e-04  9.7810470722568088e-01  6.1045398438545775e-04
 8.1000000000000003e-02  3.6248538232157332e-02  1.8783802330997267e-04  9.7810905554902960e-01  6.1008386521865115e-04
 8.2000000000000003e-02  3.6238273156683112e-02  1.8861745306983873e-04  9.7783206884096086e-01  7.4779982058721097e-04
 8.3000000000000004e-02  3.6204557364378359e-02  1.8797614866956116e-04  9.7692230189926843e-01  9.3767021784760740e-04
 8.4000000000000005e-02  3.6187023925990380e-02  1.8611485941116989e-04  9.7644918999742136e-01  9.9507139291129046e-04
 8.5000000000000006e-02  3.6150761632512775e-02  1.8266250604510902e-04  9.7547070977848782e-01  1.0361376966745144e-03
 8.6000000000000007e-02  3.6129507184711314e-02  1.8340685140304607e-04  9.7489719236567085e-01  1.0082146386341422e-03
 8.7000000000000008e-02  3.6048313772675727e-02  1.8444313406237362e-04  9.7270631749357805e-01  1.2505061899603901e-03
 8.7999999999999995e-02  3.5970885774437737e-02  1.8379091955719620e-04  9.7061704631401835e-01  1.3013328816840681e-03
 8.8999999999999996e-02  3.5781191565755252e-02  1.8277681245811093e-04  9.6549845030031911e-01  1.6715668242480016e-03
 8.9999999999999997e-02  3.5663119210346345e-02  1.7682427062421855e-04  9.6231245589426051e-01  1.7633478695731929e-03
 9.0999999999999998e-02  3.5413225712468216e-02  1.8003568322407263e-04  9.5556947796693037e-01  1.9083979838329336e-03
 9.1999999999999998e-02  3.5121399543072175e-02  1.7953180464822422e-04  9.4769501370290021e-01  2.2888257714933041e-03
 9.2999999999999999e-02  3.4865396114085845e-02  1.7812228909814911e-04  9.4078716901853177e-01  2.2264266089691612e-03
 9.4000000000000000e-02  3.4540445745321953e-02  1.8092981843092010e-04  9.3201890100572693e-01  2.3372266167817233e-03
 9.5000000000000001e-02  3.4084898641294409e-02  1.9044689657242986e-04  9.1972668814945258e-01  2.8896929695762120e-03
 9.6000000000000002e-02  3.3659669355219371e-02  1.9800099209244917e-04  9.0825255331039123e-01  3.6353484074479257e-03
 9.7000000000000003e-02  3.3193988848721663e-02  1.9423519969197597e-04  8.9568690673229034e-01  3.8317490502850905e-03
 9.8000000000000004e-02  3.2706031464204040e-02  1.9618966003130990e-04  8.8252015409079210e-01  4.3697675400204408e-03
 9.9000000000000005e-02  3.2131749129616270e-02  1.9931776632657570e-04  8.6702406019854739e-01  4.5109036654752185e-03
 1.0000000000000001e-01  3.1644190307256556e-02  1.9542998269400121e-04  8.5386806212191879e-01  4.6455589609839696e-03
 1.0100000000000001e-01  3.1155236541224457e-02  1.9510063342623125e-04  8.4067442371261802e-01  4.8509559962868209e-03
 1.0200000000000001e-01  3.0596259648953513e-02  2.0006099072430593e-04  8.2559132279772840e-01  5.1013728392930793e-03
 1.0300000000000001e-01  3.0106134250040363e-02  2.0405194166387515e-04  8.1236606974169645e-01  5.2902889369959155e-03
 1.0400000000000001e-01  2.9549661356441517e-02  1.9981773863662618e-04  7.9735053524177701e-01  5.1791418403209924e-03
 1.0500000000000000e-01  2.9101946872748079e-02  2.0384263378212105e-04  7.8526967316683349e-01  5.2771409957144818e-03
 1.0600000000000000e-01  2.8536606922786634e-02  2.1059756545204104e-04  7.7001487527734591e-01  5.2689855718885507e-03
 1.0700000000000000e-01  2.8154536614872269e-02  2.0786478220777066e-04  7.5970531670607311e-01  5.2720161911139719e-03
 1.0800000000000000e-01  2.7786639420160571e-02  2.1033709971686690e-04  7.4977819701495785e-01  5.4622264662562729e-03
 1.0900000000000000e-01  2.7459542532915986e-02  2.1126542920449132e-04  7.4095200862063515e-01  5.5545425784506285e-03
 1.1000000000000000e-01  2.7029778173563362e-02  2.1888016296579948e-04  7.2935550205414101e-01  5.8916324433810358e-03
 1.1100000000000000e-01  2.6711491571138491e-02  2.2123951030986064e-04  7.2076704515974632e-01  5.9748412601456123e-03
 1.1200000000000000e-01  2.6388633752147318e-02  2.2370017956399937e-04  7.1205524126885378e-01  6.0351366043596916e-03
 1.1300000000000000e-01  2.6005111430615475e-02  2.1747773729921091e-04  7.0170650242336030e-01  5.8840869049098720e-03
 1.1400000000000000e-01  2.5711934797748661e-02  2.1997221204006647e-04  6.9379559805403568e-01  5.8768715437972014e-03
 1.1500000000000000e-01  2.5437180469601015e-02  2.2039828295391159e-04  6.8638179022842527e-01  5.9400554504013730e-03
 1.1600000000000001e-01  2.5138008086784732e-02  2.2053179771105657e-04  6.7830910009872536e-01  6.1029011303660894e-03
 1.1700000000000001e-01  2.4917721836180146e-02  2.2086588486117356e-04  6.7236502657086816e-01  6.0861009694490953e-03
 1.1800000000000001e-01  2.4689889056367136e-02  2.2035326183752810e-04  6.6621732197492611e-01  6.0825949661316202e-03
 1.1900000000000001e-01  2.4494044730040271e-02  2.2144477907009105e-04  6.6093277483453217e-01  6.1668244526083505e-03
 1.2000000000000000e-01  2.4314169919003658e-02  2.1896263772343453e-04  6.5607913962272657e-01  6.1070495963279937e-03
 1.2100000000000000e-01  2.4164940654138829e-02  2.2085251612283829e-04  6.5205242565201738e-01  6.1022164765218894e-03
 1.2200000000000000e-01  2.3978789620322457e-02  2.1868528737344566e-04  6.4702943656734080e-01  6.1679668460656902e-03
 1.2300000000000000e-01  2.3832433186767813e-02  2.2184941674174922e-04  6.4308024137274233e-01  6.2258756483159197e-03
 1.2400000000000000e-01  2.3716629816323907e-02  2.2059527080785777e-04  6.3995547191117552e-01  6.1954947094415838e-03
 1.2500000000000000e-01  2.3585214226342761e-02  2.2187977910606373e-04  6.3640943157769669e-01  6.1936297086549116e-03
 1.2600000000000000e-01  2.3470402918297779e-02  2.2124666660641403e-04  6.3331143133948009e-01  6.1859818806146967e-03
 1.2700000000000000e-01  2.3347101074026631e-02  2.1909433403819500e-04  6.2998432750773126e-01  6.0892082026287727e-03
 1.2800000000000000e-01  2.3240012038309783e-02  2.1878193761349718e-04  6.2709470048570315e-01  6.0406082262768127e-03
 1.2900000000000000e-01  2.3149946131005881e-02  2.1547187172512721e-04  6.2466441546383611e-01  6.0192054127646824e-03
 1.3000000000000000e-01  2.3048816057737918e-02  2.1360814062466735e-04  6.2193558155008721e-01  6.0360614755513402e-03
 1.3100000000000001e-01  2.2958184489030378e-02  2.1464579805551484e-04  6.1949003305641537e-01  5.9904842549307604e-03
 1.3200000000000001e-01  2.2847163864959118e-02  2.1604971887680509e-04  6.1649431838617608e-01  5.9623914340782196e-03
 1.3300000000000001e-01  2.2745954055299829e-02  2.1589935182010921e-04  6.1376333291293783e-01  6.0047383089014980e-03
 1.3400000000000001e-01  2.2672071171265688e-02  2.1749453576612286e-04  6.1176972099234006e-01  6.1383548298168866e-03
 1.3500000000000001e-01  2.2575386238458065e-02  2.1565373004294187e-04  6.0916083211222549e-01  6.0825489005438237e-03
 1.3600000000000001e-01  2.2499551163795047e-02  2.1623789539660024e-04  6.0711454343760152e-01  6.0739614617816113e-03
 1.3700000000000001e-01  2.2427570525510906e-02  2.1704378538205910e-04  6.0517226058804219e-01  6.0157905784881654e-03
 1.3800000000000001e-01  2.2368940969744157e-02  2.1812231560372155e-04  6.0359023543020007e-01  6.0521716173520370e-03
 1.3900000000000001e-01  2.2296024048304903e-02  2.1824458420210803e-04  6.0162268847132105e-01  6.0938591344748671e-03
 1.4000000000000001e-01  2.2248295474310190e-02  2.1791375501838237e-04  6.0033480893991253e-01  6.0987162707176841e-03
 1.4100000000000001e-01  2.2197218489225318e-02  2.1857679279499559e-04  5.9895657786969148e-01  6.1379911077514464e-03
 1.4200000000000002e-01  2.2129678422318656e-02  2.1803541139644018e-04  5.9713411676434447e-01  6.1623068836515410e-03
 1.4300000000000002e-01  2.2073554662603814e-02  2.1836374366256809e-04  5.9561970652090335e-01  6.1587504211588519e-03
 1.4400000000000002e-01  2.2024670358536488e-02  2.1849597451893124e-04  5.9430064145471406e-01  6.1443856133485790e-03
 1.4499999999999999e-01  2.1971613483571496e-02  2.1888660258047521e-04  5.9286898621030060e-01  6.1470766965096143e-03
 1.4599999999999999e-01  2.1939941372101562e-02  2.2042351308785429e-04  5.9201436474008595e-01  6.2026800547451237e-03
 1.4699999999999999e-01  2.1906436181887652e-02  2.2181599419327731e-04  5.9111028056029835e-01  6.2801492373913319e-03
 1.4799999999999999e-01  2.1852587812615881e-02  2.2047688578256014e-04  5.8965726810296992e-01  6.2419137618598226e-03
 1.4899999999999999e-01  2.1824813161933552e-02  2.2069957730767956e-04  5.8890781340294573e-01  6.2709158077697254e-03
 1.4999999999999999e-01  2.1802916171572272e-02  2.2051503076210609e-04  5.8831695800280615e-01  6.2595975514027269e-03
 1.5100000000000000e-01  2.1782643329653958e-02  2.2085959793909961e-04  5.8776992766091984e-01  6.2681521491279981e-03
 1.5200000000000000e-01  2.1765168181468030e-02  2.1908428198670556e-04  5.8729838862731121e-01  6.2362376649050828e-03
 1.5300000000000000e-01  2.1757489760517487e-02  2.1911992921503683e-04  5.8709119867068615e-01  6.2316018079204213e-03
 1.5400000000000000e-01  2.1745132980351019e-02  2.1927970740721970e-04  5.8675777064385526e-01  6.2356712626561285e-03
 1.5500000000000000e-01  2.1722928799705287e-02  2.1946149969683361e-04  5.8615862620328385e-01  6.2566754109939816e-03
 1.5600000000000000e-01  2.1703654396234534e-02  2.1813441065485117e-04  5.8563853713226233e-01  6.2244972816746773e-03
 1.5700000000000000e-01  2.1684484647514574e-02  2.1852695654738468e-04  5.8512127200296238e-01  6.2635596626703927e-03
 1.5800000000000000e-01  2.1672811996257976e-02  2.1874008308770963e-04  5.8480630410485790e-01  6.2357566645350046e-03
 1.5900000000000000e-01  2.1666080074683049e-02  2.1845254057621232e-04  5.8462465392598695e-01  6.2184336165713536e-03
 1.6000000000000000e-01  2.1658762880777730e-02  2.1807702009790040e-04  5.8442721110569540e-01  6.2148591402777266e-03
 1.6100000000000000e-01  2.1649330434941085e-02  2.1870170264663542e-04  5.8417269158190910e-01  6.2207536111354043e-03
 1.6200000000000001e-01  2.1640718489095590e-02  2.1887523402324018e-04  5.8394031194322060e-01  6.2350635054901479e-03
 1.6300000000000001e-01  2.1625927588339307e-02  2.1956988676866837e-04  5.8354120305014490e-01  6.2533861017307060e-03
 1.6400000000000001e-01  2.1626306704685339e-02  2.2035703726662847e-04  5.8355143290076084e-01  6.2255167299030975e-03
 1.6500000000000001e-01  2.1623422767420162e-02  2.2077340576810979e-04  5.8347361444814794e-01  6.2233932874604138e-03
 1.6600000000000001e-01  2.1614800191877809e-02  2.2067481843235232e-04  5.8324094798402415e-01  6.2203637119071379e-03
 1.6700000000000001e-01  2.1616363549562520e-02  2.2145960309335840e-04  5.8328313270051357e-01  6.2410616858857466e-03
 1.6800000000000001e-01  2.1611430908121353e-02  2.2084881962256665e-04  5.8315003322956438e-01  6.2222360668319583e-03
 1.6900000000000001e-01  2.1602443930351611e-02  2.2070716167784922e-04  5.8290753395187478e-01  6.2018985326685507e-03
 1.7000000000000001e-01  2.1600251348782355e-02  2.2094385964675089e-04  5.8284837063129658e-01  6.2089117564577134e-03
 1.7100000000000001e-01  2.1603361238245199e-02  2.2110466477730248e-04  5.8293228604399228e-01  6.2036341623664115e-03
 1.7200000000000001e-01  2.1615127301714724e-02  2.2053977771242491e-04  5.8324977452184479e-01  6.1456722362638622e-03
 1.7300000000000001e-01  2.1614616534097800e-02  2.2036450115631886e-04  5.8323599227142142e-01  6.1323143234866297e-03
 1.7400000000000002e-01  2.1632887503723927e-02  2.2286818822820834e-04  5.8372900527874660e-01  6.2093525665574299e-03
 1.7500000000000002e-01  2.1643360180430185e-02  2.2182797565358688e-04  5.8401159377532608e-01  6.2148676080014554e-03
 1.7599999999999999e-01  2.1646500452739210e-02  2.2158601068186860e-04  5.8409632902072195e-01  6.2172350280545281e-03
 1.7699999999999999e-01  2.1661757522402039e-02  2.2164210222582660e-04  5.8450801673907293e-01  6.1527993566354309e-03
 1.7799999999999999e-01  2.1682289960110804e-02  2.2165806242324101e-04  5.8506205185979476e-01  6.1479677540082394e-03
 1.7899999999999999e-01  2.1703638847442669e-02  2.2246634261061522e-04  5.8563811757288520e-01  6.1901686934981151e-03
 1.7999999999999999e-01  2.1710929334672842e-02  2.2342797691114868e-04  5.8583483975609507e-01  6.1920871888751922e-03
 1.8099999999999999e-01  2.1729476601547067e-02  2.2396370600741996e-04  5.8633530820448254e-01  6.2237359312802398e-03
 1.8200000000000000e-01  2.1740242061348738e-02  2.2406977451254045e-04  5.8662579698645012e-01  6.2228801478238505e-03
 1.8300000000000000e-01  2.1778216369942163e-02  2.2407448328150666e-04  5.8765047320582087e-01  6.1912492779250001e-03
 1.8400000000000000e-01  2.1828146175974474e-02  2.2431929040538510e-04  5.8899774947691430e-01  6.2481088194706160e-03
 1.8500000000000000e-01  2.1879628254604121e-02  2.2504494485439929e-04  5.9038691135107435e-01  6.2131302220097577e-03
 1.8600000000000000e-01  2.1958271899987659e-02  2.2339511758125144e-04  5.9250898483217229e-01  6.0527900966900689e-03
 1.8700000000000000e-01  2.2032168908777551e-02  2.2094215127329845e-04  5.9450297788680140e-01  6.0132821823982623e-03
 1.8800000000000000e-01  2.2066479907293865e-02  2.2323377899318640e-04  5.9542880551987165e-01  6.0550794914095906e-03
 1.8900000000000000e-01  2.2103167657013135e-02  2.2129880088201498e-04  5.9641876599767929e-01  6.0313925197648744e-03
 1.9000000000000000e-01  2.2166966519151985e-02  2.1978785992700259e-04  5.9814027665259373e-01  5.8615692024557358e-03
 1.9100000000000000e-01  2.2215186929133390e-02  2.1774000931985062e-04  5.9944142759454422e-01  5.7552396696574967e-03
 1.9200000000000000e-01  2.2295173842078540e-02  2.1458721836020481e-04  6.0159974701079189e-01  5.6201959748537443e-03
 1.9300000000000000e-01  2.2344925144413549e-02  2.1378001781102051e-04  6.0294220664399334e-01  5.4956528005119807e-03
 1.9400000000000001e-01  2.2418781207753185e-02  2.1389036224987837e-04  6.0493509485087871e-01  5.4259075896695343e-03
 1.9500000000000001e-01  2.2515106587529438e-02  2.0781911930737440e-04  6.0753428176525670e-01  5.3401799886412431e-03
 1.9600000000000001e-01  2.2550655608594296e-02  2.0471775146274071e-04  6.0849351546446817e-01  5.3017271716853508e-03
 1.9700000000000001e-01  2.2609141388485670e-02  2.0099301045716479e-04  6.1007166105936694e-01  5.1980299311648395e-03
 1.9800000000000001e-01  2.2634341284564034e-02  2.0060797433491540e-04  6.1075164010832284e-01  5.2005872030080093e-03
 1.9900000000000001e-01  2.2692077248288561e-02  1.9986319751732736e-04  6.1230955310851420e-01  5.1731364601801198e-03
 2.0000000000000001e-01  2.2761360541605904e-02  1.9471741679833625e-04  6.1417905240136661e-01  5.1347899770156479e-03
 2.0100000000000001e-01  2.2793765287975151e-02  1.9502078220490375e-04  6.1505344285715646e-01  5.1677416062457324e-03
 2.0200000000000001e-01  2.2838299341308974e-02  1.9477454712660632e-04  6.1625512333781851e-01  5.1245443587520229e-03
 2.0300000000000001e-01  2.2885046931969549e-02  1.9574463079049528e-04  6.1751653259678951e-01  5.1871444966403429e-03
 2.0400000000000001e-01  2.2902468513083338e-02  1.9468177379784241e-04  6.1798662620829581e-01  4.9980249135726804e-03
 2.0500000000000002e-01  2.2917717240793830e-02  1.9108338337249709e-04  6.1839808883235281e-01  4.9470576649132160e-03
 2.0600000000000002e-01  2.2930720188466126e-02  1.9044342649153381e-04  6.1874895265989938e-01  4.9421275413142193e-03
 2.0700000000000002e-01  2.2934121216022924e-02  1.8993345813601305e-04  6.1884072397023937e-01  4.9191186888026348e-03
 2.0800000000000002e-01  2.2968139356635199e-02  1.9047047415045895e-04  6.1975864929933000e-01  4.9425475763544670e-03
 2.0899999999999999e-01  2.2978616200531588e-02  1.9079414273952098e-04  6.2004135024089624e-01  4.9225957248542253e-03
 2.0999999999999999e-01  2.2981768642500625e-02  1.9336674484976763e-04  6.2012641386517975e-01  5.0023192372032621e-03
 2.1099999999999999e-01  2.2991550110959061e-02  1.9124485686684191e-04  6.2039035120837660e-01  4.8701793550952688e-03
 2.1199999999999999e-01  2.3021753914583370e-02  1.9538290779921668e-04  6.2120535273058286e-01  4.9887320884524191e-03
 2.1299999999999999e-01  2.3047967333749617e-02  1.9347767667412735e-04  6.2191268008539091e-01  4.8821332102379315e-03
 2.1400000000000000e-01  2.3070169440212146e-02  1.9467227399316646e-04  6.2251176855743295e-01  4.8687121106185775e-03
 2.1500000000000000e-01  2.3080568896056790e-02  1.9379417867556348e-04  6.2279238130571224e-01  4.8852066297753894e-03
 2.1600000000000000e-01  2.3101625881142337e-02  1.9359551935831340e-04  6.2336057050172400e-01  4.9041466699701001e-03
 2.1700000000000000e-01  2.3105322689512951e-02  1.9343440964745585e-04  6.2346032298610754e-01  4.8549015089136924e-03
 2.1800000000000000e-01  2.3100586985243643e-02  1.9312815474450512e-04  6.2333253755099438e-01  4.7981836540824455e-03
 2.1900000000000000e-01  2.3109592395292894e-02  1.9336069627104159e-04  6.2357553419438150e-01  4.7580682547315690e-03
 2.2000000000000000e-01  2.3156771980893529e-02  1.9407266516766947e-04  6.2484860014858579e-01  4.8295089170545631e-03
 2.2100000000000000e-01  2.3144412473920184e-02  1.9021000824167780e-04  6.2451509854321552e-01  4.7980121240205316e-03
 2.2200000000000000e-01  2.3142096901950068e-02  1.9153044695017002e-04  6.2445261652260986e-01  4.8269124784642613e-03
 2.2300000000000000e-01  2.3148752817643069e-02  1.9080351455065856e-04  6.2463221580384432e-01  4.7388960822522521e-03
 2.2400000000000000e-01  2.3159650155277715e-02  1.9125118157075895e-04  6.2492626309903609e-01  4.7479172107556091e-03
 2.2500000000000001e-01  2.3168794378933214e-02  1.8960287692103135e-04  6.2517300540643972e-01  4.7060312886051826e-03
 2.2600000000000001e-01  2.3177149183447356e-02  1.9045153208796858e-04  6.2539844649596132e-01  4.7388113283403383e-03
 2.2700000000000001e-01  2.3186202170459396e-02  1.8879027854764612e-04  6.2564272692789302e-01  4.6906660993681522e-03
 2.2800000000000001e-01  2.3175357557926376e-02  1.8945039861263330e-04  6.2535010233557065e-01  4.7415970067726729e-03
