# {'v': 0.039361370046027314, 'err': 0.0001029453421996489}
 2.7000000000000000e-02  3.9140994674778946e-02  1.0381777505717488e-04  9.9440122711707768e-01  1.2204382398894020e-04
 2.8000000000000001e-02  3.9135972438094947e-02  1.0371460797378273e-04  9.9427363408161873e-01  1.1269397424856045e-04
 2.9000000000000001e-02  3.9129379962231467e-02  1.0363426436118929e-04  9.9410614814665832e-01  1.0986327700637415e-04
 2.9999999999999999e-02  3.9124321606176717e-02  1.0359618398364268e-04  9.9397763747620060e-01  1.0799375728090703e-04
 3.1000000000000000e-02  3.9121113370919142e-02  1.0356601909431270e-04  9.9389613027119672e-01  1.0516974290963584e-04
 3.2000000000000001e-02  3.9118260778559795e-02  1.0356110594331051e-04  9.9382365839442988e-01  1.0769404415615846e-04
 3.3000000000000002e-02  3.9115090062699885e-02  1.0348399588644607e-04  9.9374310439297620e-01  1.0396691708151209e-04
 3.4000000000000002e-02  3.9111901523569241e-02  1.0342527347604377e-04  9.9366209758028357e-01  1.0457300961115500e-04
 3.5000000000000003e-02  3.9108597859918291e-02  1.0339218142899878e-04  9.9357816595780479e-01  1.0314253574295858e-04
 3.6000000000000004e-02  3.9104855798159179e-02  1.0334073943914859e-04  9.9348309655969347e-01  1.0637344831031755e-04
 3.6999999999999998e-02  3.9102821165529378e-02  1.0336299444599475e-04  9.9343140545678155e-01  1.0711731278124831e-04
 3.7999999999999999e-02  3.9101379138410552e-02  1.0328232102062025e-04  9.9339476986413988e-01  1.0699926255244633e-04
 3.9000000000000000e-02  3.9098594406278407e-02  1.0326718668462503e-04  9.9332402201850112e-01  1.0706255126803874e-04
 4.0000000000000001e-02  3.9095887165889506e-02  1.0327047800156919e-04  9.9325524289862466e-01  1.0759453317545497e-04
 4.1000000000000002e-02  3.9094037171934312e-02  1.0340255451676901e-04  9.9320824265566987e-01  1.1128882368300858e-04
 4.2000000000000003e-02  3.9092907199729847e-02  1.0346315933410472e-04  9.9317953501152167e-01  1.0821439498590209e-04
 4.3000000000000003e-02  3.9091159991625692e-02  1.0345825692876416e-04  9.9313514610681353e-01  1.1006175093962967e-04
 4.3999999999999997e-02  3.9089812828257686e-02  1.0338880775221599e-04  9.9310092058655275e-01  1.0918805311293314e-04
 4.4999999999999998e-02  3.9088684305388879e-02  1.0343252044980944e-04  9.9307224976367514e-01  1.1317143814026652e-04
 4.5999999999999999e-02  3.9087107093485368e-02  1.0364720602792021e-04  9.9303217971779856e-01  1.1678777516568979e-04
 4.7000000000000000e-02  3.9085517574908323e-02  1.0352881516553586e-04  9.9299179701325380e-01  1.1770198158439656e-04
 4.8000000000000001e-02  3.9085152237082088e-02  1.0357789211784938e-04  9.9298251537936233e-01  1.1699099207710013e-04
 4.9000000000000002e-02  3.9084935435727164e-02  1.0357269107986138e-04  9.9297700740657913e-01  1.1739242853369754e-04
 5.0000000000000003e-02  3.9084507034567735e-02  1.0348905358169646e-04  9.9296612360962466e-01  1.1821420678890927e-04
 5.1000000000000004e-02  3.9083301556163214e-02  1.0350203338634946e-04  9.9293549768366951e-01  1.1841031020483992e-04
 5.2000000000000005e-02  3.9081567527927123e-02  1.0349901668681948e-04  9.9289144362167769e-01  1.1791538439795654e-04
 5.2999999999999999e-02  3.9080480779249444e-02  1.0350339295205898e-04  9.9286383409801504e-01  1.2034864412592949e-04
 5.3999999999999999e-02  3.9079892630790175e-02  1.0353016579526835e-04  9.9284889182190583e-01  1.2089381972119053e-04
 5.5000000000000000e-02  3.9079488174711116e-02  1.0347605621095304e-04  9.9283861636455795e-01  1.2051107730888195e-04
 5.6000000000000001e-02  3.9078753659527198e-02  1.0347675721884997e-04  9.9281995555109903e-01  1.2167722175364737e-04
 5.7000000000000002e-02  3.9078441891039158e-02  1.0360436036040240e-04  9.9281203487944369e-01  1.2328986408840034e-04
 5.8000000000000003e-02  3.9078517974546229e-02  1.0358946144877967e-04  9.9281396782809306e-01  1.2299285782438828e-04
 5.9000000000000004e-02  3.9078511966166192e-02  1.0360065414044992e-04  9.9281381518147460e-01  1.2411860303122168e-04
 5.9999999999999998e-02  3.9078487856638568e-02  1.0355303073526701e-04  9.9281320266398354e-01  1.2391223521784268e-04
 6.0999999999999999e-02  3.9078939839326400e-02  1.0352188605708855e-04  9.9282468556428161e-01  1.2340633125924234e-04
 6.2000000000000000e-02  3.9078449795917798e-02  1.0354400238471331e-04  9.9281223570778454e-01  1.2341554013320933e-04
 6.3000000000000000e-02  3.9077649484862496e-02  1.0355388184291392e-04  9.9279190330943645e-01  1.2219370884548105e-04
 6.4000000000000001e-02  3.9076895897473214e-02  1.0351766711707395e-04  9.9277275795478026e-01  1.2120320947211230e-04
 6.5000000000000002e-02  3.9076323618013949e-02  1.0346339160171883e-04  9.9275821884045079e-01  1.1798239638419241e-04
 6.6000000000000003e-02  3.9075819470498027e-02  1.0338693977787891e-04  9.9274541066036637e-01  1.1910741857414988e-04
 6.7000000000000004e-02  3.9075953999518701e-02  1.0341118003249911e-04  9.9274882845351009e-01  1.1954523247049242e-04
 6.8000000000000005e-02  3.9075596086031117e-02  1.0342222630947077e-04  9.9273973543954319e-01  1.2032347663387833e-04
 6.9000000000000006e-02  3.9075843596434241e-02  1.0340961825015975e-04  9.9274602359472774e-01  1.2130472231134541e-04
 7.0000000000000007e-02  3.9075959313277592e-02  1.0341548635534228e-04  9.9274896345284791e-01  1.2233970297824103e-04
 7.1000000000000008e-02  3.9075263277991878e-02  1.0338905699506554e-04  9.9273128024505053e-01  1.2307586718063407e-04
 7.2000000000000008e-02  3.9074949252986699e-02  1.0339818403885093e-04  9.9272330224517880e-01  1.2382850521572758e-04
 7.2999999999999995e-02  3.9074232567202175e-02  1.0341938894337117e-04  9.9270509439866106e-01  1.2232630338773458e-04
 7.3999999999999996e-02  3.9074176371272119e-02  1.0345882889119308e-04  9.9270366670623089e-01  1.2129326514815259e-04
 7.4999999999999997e-02  3.9073728233974030e-02  1.0343103322611770e-04  9.9269228150044242e-01  1.2096037450707762e-04
 7.5999999999999998e-02  3.9073560660635630e-02  1.0339749981156806e-04  9.9268802419592783e-01  1.2013279641425371e-04
 7.6999999999999999e-02  3.9073958349059142e-02  1.0342082946158618e-04  9.9269812771679222e-01  1.2043217179671710e-04
 7.8000000000000000e-02  3.9073663483805393e-02  1.0344078438842678e-04  9.9269063648227973e-01  1.2203193516637043e-04
 7.9000000000000001e-02  3.9073503227370139e-02  1.0346036055290344e-04  9.9268656506822406e-01  1.2291628986295334e-04
 8.0000000000000002e-02  3.9073393223156727e-02  1.0345659283232084e-04  9.9268377034300792e-01  1.2288583022030186e-04
 8.1000000000000003e-02  3.9073004965602752e-02  1.0337804331990844e-04  9.9267390641922881e-01  1.2090981801267386e-04
 8.2000000000000003e-02  3.9072991017434895e-02  1.0335138405942327e-04  9.9267355205738006e-01  1.2086111367164494e-04
 8.3000000000000004e-02  3.9072938898613269e-02  1.0339405451075533e-04  9.9267222794641630e-01  1.2037261419313681e-04
 8.4000000000000005e-02  3.9072911101477530e-02  1.0339284103921610e-04  9.9267152174295570e-01  1.2022582157764574e-04
 8.5000000000000006e-02  3.9072678491285796e-02  1.0340503458949383e-04  9.9266561213687599e-01  1.2028275692503128e-04
 8.6000000000000007e-02  3.9072447077990333e-02  1.0340689988126945e-04  9.9265973293868770e-01  1.2031754698896114e-04
 8.7000000000000008e-02  3.9072312398996729e-02  1.0341299460891021e-04  9.9265631133538867e-01  1.2204777956703008e-04
 8.7999999999999995e-02  3.9072514235179934e-02  1.0341052173454993e-04  9.9266143910870974e-01  1.2258051116316058e-04
 8.8999999999999996e-02  3.9072581623360872e-02  1.0341813720005547e-04  9.9266315114720993e-01  1.2263795955668149e-04
 8.9999999999999997e-02  3.9072721822225820e-02  1.0340923737223016e-04  9.9266671298626130e-01  1.2192984655246148e-04
 9.0999999999999998e-02  3.9072333189791697e-02  1.0341030065680344e-04  9.9265683953841977e-01  1.2240070083412058e-04
 9.1999999999999998e-02  3.9072535951840751e-02  1.0341113514058026e-04  9.9266199083393658e-01  1.2286105374207436e-04
 9.2999999999999999e-02  3.9072535951840751e-02  1.0341113514058026e-04  9.9266199083393658e-01  1.2286105374207436e-04
 9.4000000000000000e-02  3.9072591474429340e-02  1.0338842857053100e-04  9.9266340141970943e-01  1.2256321060141945e-04
 9.5000000000000001e-02  3.9072622229580800e-02  1.0338155450390550e-04  9.9266418277339263e-01  1.2236650103252737e-04
 9.6000000000000002e-02  3.9066128757211688e-02  1.0298716419807088e-04  9.9249921208356351e-01  1.7675030769628410e-04
 9.7000000000000003e-02  3.9063062949268319e-02  1.0278387397847605e-04  9.9242132333274558e-01  2.3176824437455090e-04
 9.8000000000000004e-02  3.9063064817238272e-02  1.0278359677578980e-04  9.9242137078967985e-01  2.3176645968614730e-04
 9.9000000000000005e-02  3.9062958593722066e-02  1.0278654528373547e-04  9.9241867211541923e-01  2.3273914476710540e-04
 1.0000000000000001e-01  3.9050824412594956e-02  1.0240285908621082e-04  9.9211039572379667e-01  2.8091131293323830e-04
 1.0100000000000001e-01  3.9045425644545183e-02  1.0259906523725472e-04  9.9197323667563708e-01  3.0794486366359820e-04
 1.0200000000000001e-01  3.9042619402616045e-02  1.0187820476214180e-04  9.9190194236027518e-01  3.1482206126787676e-04
 1.0300000000000001e-01  3.9032401813588850e-02  1.0141485462038489e-04  9.9164235817874780e-01  3.5631249038948614e-04
 1.0400000000000001e-01  3.9024438299984740e-02  1.0007209133941565e-04  9.9144004018029397e-01  4.1029542560945352e-04
 1.0500000000000000e-01  3.9006679931716429e-02  1.0062031765088656e-04  9.9098887782879186e-01  4.9770541675173022e-04
 1.0600000000000000e-01  3.8974685352320980e-02  1.0275978245346492e-04  9.9017603571079560e-01  5.9636496060179380e-04
 1.0700000000000000e-01  3.8946276352645158e-02  1.0205428142866280e-04  9.8945428746771857e-01  6.3998174178638207e-04
 1.0800000000000000e-01  3.8896282289734040e-02  1.0209154013589349e-04  9.8818415731593123e-01  7.6903818809295364e-04
 1.0900000000000000e-01  3.8840071282857942e-02  1.0099697896840949e-04  9.8675608184979868e-01  9.2032155677656971e-04
 1.1000000000000000e-01  3.8772129503180611e-02  1.0064096029102768e-04  9.8502997883057242e-01  1.1479653706552005e-03
 1.1100000000000000e-01  3.8668703152326817e-02  9.9513432197261196e-05  9.8240236828925098e-01  1.1617992337313646e-03
 1.1200000000000000e-01  3.8563007614237886e-02  9.6440397443667297e-05  9.7971710763990527e-01  1.2496788638943768e-03
 1.1300000000000000e-01  3.8406201223238338e-02  9.4966381569300474e-05  9.7573334409671086e-01  1.4299689160769660e-03
 1.1400000000000000e-01  3.8213326197969029e-02  9.4404877462876690e-05  9.7083323454656645e-01  1.5294078421292235e-03
 1.1500000000000000e-01  3.7963493939679516e-02  9.5246142368182580e-05  9.6448609119262907e-01  1.6877219316058971e-03
 1.1600000000000001e-01  3.7678521839457774e-02  1.0294800067080237e-04  9.5724619837669023e-01  1.9207752590225257e-03
 1.1700000000000001e-01  3.7306858441658729e-02  1.0426566010166772e-04  9.4780385941937140e-01  2.1475415007362669e-03
 1.1800000000000001e-01  3.6945977198484130e-02  1.0574000596386708e-04  9.3863544778246444e-01  2.3417082879344893e-03
 1.1900000000000001e-01  3.6488789085516733e-02  1.0889312191523465e-04  9.2702030043284767e-01  2.3864333418300277e-03
 1.2000000000000000e-01  3.5924837391426982e-02  1.1307430895038114e-04  9.1269275813870776e-01  2.3937436262421500e-03
 1.2100000000000000e-01  3.5380732725114640e-02  1.1558084297957578e-04  8.9886944188533313e-01  2.7012380786355112e-03
 1.2200000000000000e-01  3.4738531509194613e-02  1.2026874351721731e-04  8.8255392199440785e-01  2.8548986355152062e-03
 1.2300000000000000e-01  3.3995200920612138e-02  1.2178973337985096e-04  8.6366914771665126e-01  2.8345413407017471e-03
 1.2400000000000000e-01  3.3192435212061881e-02  1.2676960333064582e-04  8.4327438738154248e-01  3.1871794939575741e-03
 1.2500000000000000e-01  3.2325293712131574e-02  1.1865918394305079e-04  8.2124412016990045e-01  3.1471810101837338e-03
 1.2600000000000000e-01  3.1317807372139017e-02  1.2023953537291965e-04  7.9564830531857667e-01  3.2401043970771448e-03
 1.2700000000000000e-01  3.0237508444133115e-02  1.2424372949369593e-04  7.6820264154359497e-01  3.3616683858763998e-03
 1.2800000000000000e-01  2.9203806741653762e-02  1.2784560101800058e-04  7.4194080916147531e-01  3.3725081671254157e-03
 1.2900000000000000e-01  2.8027194341297013e-02  1.3180289476782047e-04  7.1204824193170480e-01  3.5586835371448720e-03
 1.3000000000000000e-01  2.6764562121415023e-02  1.2661450540599759e-04  6.7997028787661140e-01  3.7745614061847452e-03
 1.3100000000000001e-01  2.5537835786103118e-02  1.2715500913605278e-04  6.4880454507148477e-01  3.8085597416020046e-03
 1.3200000000000001e-01  2.4233954456883779e-02  1.2166917331219888e-04  6.1567863182978000e-01  3.8081958436970492e-03
 1.3300000000000001e-01  2.2936204078087066e-02  1.3501396568662207e-04  5.8270847918318291e-01  4.0767151425412564e-03
 1.3400000000000001e-01  2.1633429536355116e-02  1.4190378201646501e-04  5.4961068456352036e-01  4.1896006047732939e-03
 1.3500000000000001e-01  2.0334149279169364e-02  1.4381958676823529e-04  5.1660166440831656e-01  4.1979479910011835e-03
 1.3600000000000001e-01  1.9031840320859514e-02  1.4678642981370575e-04  4.8351569822403501e-01  4.3456920169353142e-03
 1.3700000000000001e-01  1.7767114245065597e-02  1.5342257250975795e-04  4.5138454846184417e-01  4.5406134062592725e-03
 1.3800000000000001e-01  1.6509071404017025e-02  1.6054707804086056e-04  4.1942319042025472e-01  4.7832949116244916e-03
 1.3900000000000001e-01  1.5278921453866551e-02  1.5863656911187666e-04  3.8817046855838877e-01  4.6288825898992596e-03
 1.4000000000000001e-01  1.4069045578057850e-02  1.5747296098720732e-04  3.5743282211991551e-01  4.5098000578846515e-03
 1.4100000000000001e-01  1.2828413123888745e-02  1.6288658342197517e-04  3.2591378574698515e-01  4.5034051593254064e-03
 1.4200000000000002e-01  1.1665505495009092e-02  1.6508498897287161e-04  2.9636939673004281e-01  4.5242400757292455e-03
 1.4300000000000002e-01  1.0556074102148316e-02  1.7032031950797998e-04  2.6818360463074697e-01  4.5958414028231566e-03
 1.4400000000000002e-01  9.5100187191940033e-03  1.6417050488814003e-04  2.4160791934003922e-01  4.4653606964505594e-03
 1.4499999999999999e-01  8.4866944376461809e-03  1.6228856144725616e-04  2.1560973176803155e-01  4.4328845071898030e-03
 1.4599999999999999e-01  7.5440711885090741e-03  1.5960426457727983e-04  1.9166180393841464e-01  4.3379121762276767e-03
 1.4699999999999999e-01  6.6108240421819649e-03  1.5753594454801491e-04  1.6795208181147103e-01  4.4420033550786955e-03
 1.4799999999999999e-01  5.6914842752187958e-03  1.5841872993691705e-04  1.4459568527628600e-01  4.5240979976887263e-03
 1.4899999999999999e-01  4.8426581018254991e-03  1.5911079918219247e-04  1.2303073028613397e-01  4.4953775948145562e-03
 1.4999999999999999e-01  4.0517333718962777e-03  1.6087652646493516e-04  1.0293679735127038e-01  4.5193343188711524e-03
 1.5100000000000000e-01  3.3157308704231734e-03  1.6059082074076759e-04  8.4238197668066825e-02  4.4514157586739989e-03
 1.5200000000000000e-01  2.5937800576784128e-03  1.6481275190848442e-04  6.5896589845459388e-02  4.5510179227281969e-03
 1.5300000000000000e-01  1.9159063153667928e-03  1.6531321129306184e-04  4.8674787313714517e-02  4.5280410095348009e-03
 1.5400000000000000e-01  1.2987257673389024e-03  1.6874883694031822e-04  3.2994932997002756e-02  4.5141769117084526e-03
 1.5500000000000000e-01  6.9393720919572524e-04  1.6933024340180794e-04  1.7629904863175953e-02  4.5011565626036799e-03
 1.5600000000000000e-01  9.9272585081518859e-05  1.6511155132524803e-04  2.5220815476045223e-03  4.3954404098599997e-03
 1.5700000000000000e-01 -4.2189194398899963e-04  1.6115008722598345e-04 -1.0718426302124627e-02  4.2716012510554359e-03
 1.5800000000000000e-01 -9.3534893434388592e-04  1.5852396923679628e-04 -2.3763119354080750e-02  4.1854831340598451e-03
 1.5900000000000000e-01 -1.4089337238169678e-03  1.5928204699755386e-04 -3.5794834432069503e-02  4.1791253733402915e-03
 1.6000000000000000e-01 -1.8031899746604857e-03  1.6099371103189103e-04 -4.5811158822772716e-02  4.2157439718572536e-03
 1.6100000000000000e-01 -2.2004374327040405e-03  1.6298427835627460e-04 -5.5903476686176158e-02  4.3071157720772323e-03
 1.6200000000000001e-01 -2.5433564367751548e-03  1.5911368373895400e-04 -6.4615546506665664e-02  4.2292588660385556e-03
 1.6300000000000001e-01 -2.8647724071405741e-03  1.5686166482732348e-04 -7.2781318429481628e-02  4.1670642080362478e-03
 1.6400000000000001e-01 -3.1894847299596052e-03  1.5615361310734058e-04 -8.1030836229276912e-02  4.1692743658087424e-03
 1.6500000000000001e-01 -3.4804760707479675e-03  1.5641568539487814e-04 -8.8423651582200127e-02  4.1134450777833261e-03
 1.6600000000000001e-01 -3.7284240124778240e-03  1.5297548736866479e-04 -9.4722922706145199e-02  3.9892091361546107e-03
 1.6700000000000001e-01 -3.9697606972081620e-03  1.5245402798745402e-04 -1.0085423074872935e-01  3.9818169008295125e-03
 1.6800000000000001e-01 -4.1980556011572100e-03  1.5136731222717349e-04 -1.0665420426799686e-01  3.9752371753128957e-03
 1.6900000000000001e-01 -4.4005292697247367e-03  1.4925925465284322e-04 -1.1179817329983603e-01  3.9111863693395820e-03
 1.7000000000000001e-01 -4.5871471151372554e-03  1.4810824376345396e-04 -1.1653931531786785e-01  3.8598740042384474e-03
 1.7100000000000001e-01 -4.7745612767838000e-03  1.4819015912175535e-04 -1.2130068824333744e-01  3.8596173700910208e-03
 1.7200000000000001e-01 -4.9453611771634069e-03  1.4778150656718505e-04 -1.2563996556472848e-01  3.8863317206520968e-03
 1.7300000000000001e-01 -5.1081110495374308e-03  1.4819009417681059e-04 -1.2977472693567954e-01  3.9030472369739116e-03
 1.7400000000000002e-01 -5.2578924255504457e-03  1.4756620765441828e-04 -1.3358001561942881e-01  3.8552186762609271e-03
 1.7500000000000002e-01 -5.3922763896016197e-03  1.4752907731534188e-04 -1.3699412350983078e-01  3.8392044189772883e-03
 1.7599999999999999e-01 -5.5180423873029197e-03  1.4547984976100490e-04 -1.4018928662417959e-01  3.7714618692484751e-03
 1.7699999999999999e-01 -5.6208136671983032e-03  1.4637066476960224e-04 -1.4280025468182614e-01  3.7968808690538899e-03
 1.7799999999999999e-01 -5.7110456404035441e-03  1.4611705111613327e-04 -1.4509265388184708e-01  3.7678413244733333e-03
 1.7899999999999999e-01 -5.8047376279361648e-03  1.4702859725415908e-04 -1.4747295689017889e-01  3.7731654681543198e-03
 1.7999999999999999e-01 -5.8830423416008472e-03  1.4721531491907153e-04 -1.4946233666972206e-01  3.7668013977968438e-03
 1.8099999999999999e-01 -5.9650762956740154e-03  1.4733549217166522e-04 -1.5154646011301789e-01  3.7589863011264612e-03
 1.8200000000000000e-01 -6.0313161945821821e-03  1.4729783542064630e-04 -1.5322932579657284e-01  3.7694260033160434e-03
 1.8300000000000000e-01 -6.0900857197959228e-03  1.4714788714313679e-04 -1.5472240200670012e-01  3.7840368465781736e-03
 1.8400000000000000e-01 -6.1495551462873643e-03  1.4786599588878960e-04 -1.5623325964254717e-01  3.7938931324575324e-03
 1.8500000000000000e-01 -6.2139225528920119e-03  1.4758598326166595e-04 -1.5786855349866497e-01  3.8030531019689617e-03
 1.8600000000000000e-01 -6.2551268169942619e-03  1.4822485581455916e-04 -1.5891537336428621e-01  3.8297923698748658e-03
 1.8700000000000000e-01 -6.2983520348802681e-03  1.4763032486858342e-04 -1.6001353681325814e-01  3.8262587625346989e-03
 1.8800000000000000e-01 -6.3342647359854697e-03  1.4722841136061835e-04 -1.6092592124152391e-01  3.8230192781322824e-03
 1.8900000000000000e-01 -6.3662233487863998e-03  1.4682181347286521e-04 -1.6173784960589638e-01  3.8187616592208905e-03
 1.9000000000000000e-01 -6.3992748912490502e-03  1.4654188827357140e-04 -1.6257754452566164e-01  3.8104691078511910e-03
 1.9100000000000000e-01 -6.4313023149200829e-03  1.4682366500353634e-04 -1.6339122107283421e-01  3.8314402109431793e-03
 1.9200000000000000e-01 -6.4536823849855604e-03  1.4658142723701195e-04 -1.6395980062276622e-01  3.8170468412151207e-03
 1.9300000000000000e-01 -6.4738358850624129e-03  1.4653900100721178e-04 -1.6447181278223338e-01  3.8167198817718852e-03
 1.9400000000000001e-01 -6.4876906082891195e-03  1.4757090112877828e-04 -1.6482380061219218e-01  3.8482469128844118e-03
 1.9500000000000001e-01 -6.5109751016306817e-03  1.4800310143570910e-04 -1.6541535759596421e-01  3.8519505227923860e-03
 1.9600000000000001e-01 -6.5316080744881096e-03  1.4781257548532502e-04 -1.6593955105857236e-01  3.8441290756662219e-03
 1.9700000000000001e-01 -6.5453608238906103e-03  1.4755238307211400e-04 -1.6628894818032952e-01  3.8466151696363127e-03
 1.9800000000000001e-01 -6.5516940736875043e-03  1.4878397746060127e-04 -1.6644984831641441e-01  3.8944572689517121e-03
 1.9900000000000001e-01 -6.5720062378002196e-03  1.4878796541134361e-04 -1.6696589143404378e-01  3.8844609924562350e-03
 2.0000000000000001e-01 -6.5751639003205379e-03  1.4914982284819863e-04 -1.6704611380731549e-01  3.8878216668426363e-03
 2.0100000000000001e-01 -6.5846214532072275e-03  1.4909813863293907e-04 -1.6728638879966537e-01  3.8762947504857701e-03
 2.0200000000000001e-01 -6.5928129778207402e-03  1.4871642246418393e-04 -1.6749449955912149e-01  3.8691436836252725e-03
 2.0300000000000001e-01 -6.5972143629134603e-03  1.4854725592249089e-04 -1.6760631947513494e-01  3.8625971984212475e-03
 2.0400000000000001e-01 -6.6034465133291923e-03  1.4879492968208809e-04 -1.6776465111878566e-01  3.8648314794339743e-03
 2.0500000000000002e-01 -6.6122167108489385e-03  1.4858503452222689e-04 -1.6798746342205384e-01  3.8488216078116102e-03
 2.0600000000000002e-01 -6.6239137244046243e-03  1.4882304526288426e-04 -1.6828463330059229e-01  3.8592251777077855e-03
 2.0700000000000002e-01 -6.6296319117288014e-03  1.4839612941221594e-04 -1.6842990739337643e-01  3.8470492887215987e-03
 2.0800000000000002e-01 -6.6337593544343485e-03  1.4852211805770177e-04 -1.6853476763326952e-01  3.8430941048137575e-03
 2.0899999999999999e-01 -6.6318745452568937e-03  1.4784472680893268e-04 -1.6848688288801672e-01  3.8044805131179486e-03
 2.0999999999999999e-01 -6.6271798564439587e-03  1.4656710053083418e-04 -1.6836761140921797e-01  3.7545218287989342e-03
 2.1099999999999999e-01 -6.6267793931837106e-03  1.4640831532962954e-04 -1.6835743739190659e-01  3.7518746445184708e-03
 2.1199999999999999e-01 -6.6245266421530412e-03  1.4608109199121792e-04 -1.6830020485584304e-01  3.7401993433044001e-03
 2.1299999999999999e-01 -6.6052778855707969e-03  1.4777584159826561e-04 -1.6781117826556594e-01  3.7391780110782886e-03
 2.1400000000000000e-01 -6.5909755489227759e-03  1.4605716408647154e-04 -1.6744781853923282e-01  3.6769864794647163e-03
 2.1500000000000000e-01 -6.5689463296838314e-03  1.4549413236890550e-04 -1.6688815257198664e-01  3.6810929241255720e-03
 2.1600000000000000e-01 -6.5590326568351091e-03  1.4635127433663218e-04 -1.6663628956932364e-01  3.7132279994574581e-03
 2.1700000000000000e-01 -6.5356228562087103e-03  1.4638845851157716e-04 -1.6604154907632188e-01  3.7374042906616811e-03
 2.1800000000000000e-01 -6.5082107496750828e-03  1.4595284756959394e-04 -1.6534512752134112e-01  3.7240745978095696e-03
 2.1900000000000000e-01 -6.4814630881273897e-03  1.4725761514043244e-04 -1.6466558660301395e-01  3.7492985656348240e-03
 2.2000000000000000e-01 -6.4644227716389949e-03  1.4619974876201814e-04 -1.6423266680198903e-01  3.7329583893235007e-03
 2.2100000000000000e-01 -6.4139059625896002e-03  1.4450173502760709e-04 -1.6294925596058987e-01  3.6859798614886385e-03
 2.2200000000000000e-01 -6.3923972185534750e-03  1.4390177746678221e-04 -1.6240281298843282e-01  3.6644237136326317e-03
 2.2300000000000000e-01 -6.3506304092282610e-03  1.4321746822734140e-04 -1.6134170131278805e-01  3.6686184446682291e-03
 2.2400000000000000e-01 -6.3020403607739681e-03  1.4455512535696351e-04 -1.6010724101840618e-01  3.6917212632806211e-03
 2.2500000000000001e-01 -6.2374955546285358e-03  1.4462014976716694e-04 -1.5846744021701240e-01  3.7187637780865309e-03
 2.2600000000000001e-01 -6.1664808697426644e-03  1.4701866605861189e-04 -1.5666326813654796e-01  3.7905402388751321e-03
