# {'v': 0.02027651891743908, 'err': 0.00010688163677352689}
 1.9000000000000000e-02  1.9811989450113504e-02  1.1170525324731055e-04  9.7709027524808256e-01  5.9886225330101496e-04
 2.0000000000000000e-02  1.9798207471422049e-02  1.1192756858311164e-04  9.7641057382854546e-01  6.2483503086308500e-04
 2.1000000000000001e-02  1.9786837784896490e-02  1.1171860601782238e-04  9.7584984214812964e-01  6.4493826668043930e-04
 2.1999999999999999e-02  1.9777110988367704e-02  1.1227519362875403e-04  9.7537013473048106e-01  6.5382140651409372e-04
 2.3000000000000000e-02  1.9769523348638497e-02  1.1261674374053280e-04  9.7499592652639533e-01  6.4438215785509790e-04
 2.4000000000000000e-02  1.9764493144563678e-02  1.1268932952799879e-04  9.7474784626689404e-01  6.5402626333937390e-04
 2.5000000000000001e-02  1.9761831907312767e-02  1.1312060205060828e-04  9.7461659902165698e-01  6.5098026737351721e-04
 2.6000000000000002e-02  1.9752527335539914e-02  1.1303401063669807e-04  9.7415771493949588e-01  6.3355412428990447e-04
 2.7000000000000000e-02  1.9749743358939208e-02  1.1294286780636419e-04  9.7402041441902476e-01  6.1378748828210699e-04
 2.8000000000000001e-02  1.9746328425608622e-02  1.1307954723035056e-04  9.7385199629239805e-01  6.3424419968964704e-04
 2.9000000000000001e-02  1.9742740378728172e-02  1.1280905458333882e-04  9.7367504052917953e-01  6.3620293484238644e-04
 2.9999999999999999e-02  1.9744139730434696e-02  1.1284998508649293e-04  9.7374405393883934e-01  6.6203274810622075e-04
 3.1000000000000000e-02  1.9742887504852084e-02  1.1235491947110616e-04  9.7368229651451466e-01  6.6647206444967193e-04
 3.2000000000000001e-02  1.9741910575995357e-02  1.1251033370903258e-04  9.7363411620996121e-01  6.4756008248618155e-04
 3.3000000000000002e-02  1.9742300043073181e-02  1.1241012416141256e-04  9.7365332399801441e-01  6.3426678356531471e-04
 3.4000000000000002e-02  1.9736959175991765e-02  1.1259176884187316e-04  9.7338992241990507e-01  6.3061174715543431e-04
 3.5000000000000003e-02  1.9738878299178694e-02  1.1244986938622999e-04  9.7348456998711053e-01  6.2778751642832695e-04
 3.6000000000000004e-02  1.9735120401576167e-02  1.1257307887019574e-04  9.7329923750386582e-01  6.4154100749247303e-04
 3.6999999999999998e-02  1.9733841534384886e-02  1.1246469687215787e-04  9.7323616616521602e-01  6.3018652130384224e-04
 3.7999999999999999e-02  1.9731751886472734e-02  1.1264215950116310e-04  9.7313310863740954e-01  6.4869351232801930e-04
 3.9000000000000000e-02  1.9729365142292097e-02  1.1260292337980287e-04  9.7301539887715160e-01  6.5660967678580400e-04
 4.0000000000000001e-02  1.9729633368591664e-02  1.1237636770686941e-04  9.7302862729671713e-01  6.3216077486283827e-04
 4.1000000000000002e-02  1.9728313475194718e-02  1.1234394285943260e-04  9.7296353262231461e-01  6.3811709692371071e-04
 4.2000000000000003e-02  1.9730659144894122e-02  1.1230071935514363e-04  9.7307921666595920e-01  6.3931301452782238e-04
 4.3000000000000003e-02  1.9727557457217975e-02  1.1229342174604181e-04  9.7292624722930310e-01  6.3155610915940918e-04
 4.3999999999999997e-02  1.9725919197797773e-02  1.1242988665958843e-04  9.7284545133791400e-01  6.3047743128036087e-04
 4.4999999999999998e-02  1.9726629958112158e-02  1.1221027127924963e-04  9.7288050470764076e-01  6.3448257097645851e-04
 4.5999999999999999e-02  1.9725954021806078e-02  1.1258411731064365e-04  9.7284716879288968e-01  6.3968581909056997e-04
 4.7000000000000000e-02  1.9723326477452608e-02  1.1250550683273187e-04  9.7271758321835555e-01  6.3999009636558717e-04
 4.8000000000000001e-02  1.9722608746579863e-02  1.1252198553961701e-04  9.7268218607372392e-01  6.4328398642616409e-04
 4.9000000000000002e-02  1.9719271381187384e-02  1.1239662195153823e-04  9.7251759345276823e-01  6.5807085839245138e-04
 5.0000000000000003e-02  1.9718973437498524e-02  1.1234367987621719e-04  9.7250289942712842e-01  6.5953571942613232e-04
 5.1000000000000004e-02  1.9717267199568633e-02  1.1223371422676608e-04  9.7241875096274755e-01  6.6272304270998100e-04
 5.2000000000000005e-02  1.9715794785402026e-02  1.1230629069833501e-04  9.7234613424916860e-01  6.6519070885157235e-04
 5.2999999999999999e-02  1.9713795183022909e-02  1.1219645423494241e-04  9.7224751759868433e-01  6.5357427519359098e-04
 5.3999999999999999e-02  1.9713322716565538e-02  1.1211864198151379e-04  9.7222421643642398e-01  6.4740802137731423e-04
 5.5000000000000000e-02  1.9712257506800245e-02  1.1217596378660080e-04  9.7217168228252759e-01  6.4062790062261127e-04
 5.6000000000000001e-02  1.9710239225533700e-02  1.1213560972396378e-04  9.7207214442424117e-01  6.3198556333807839e-04
 5.7000000000000002e-02  1.9710306410975268e-02  1.1213360215978393e-04  9.7207545788459604e-01  6.3456277716714517e-04
 5.8000000000000003e-02  1.9710383001437379e-02  1.1238669504289363e-04  9.7207923518297867e-01  6.4545555512691055e-04
 5.9000000000000004e-02  1.9710567950377667e-02  1.1243233469558501e-04  9.7208835651889636e-01  6.5221414780414254e-04
 5.9999999999999998e-02  1.9709769033908874e-02  1.1237831677769225e-04  9.7204895545246850e-01  6.5300063852645712e-04
 6.0999999999999999e-02  1.9709564175495197e-02  1.1234086293113353e-04  9.7203885221854991e-01  6.5055744461888366e-04
 6.2000000000000000e-02  1.9711880293946962e-02  1.1227529692844989e-04  9.7215307884991575e-01  6.5356279789860515e-04
 6.3000000000000000e-02  1.9710610723827252e-02  1.1213848093173471e-04  9.7209046602545213e-01  6.4603921685053758e-04
 6.4000000000000001e-02  1.9709408499815294e-02  1.1223002026631665e-04  9.7203117458509924e-01  6.4842059182787721e-04
 6.5000000000000002e-02  1.9709532950226656e-02  1.1230098603897377e-04  9.7203731224669043e-01  6.5495169010076101e-04
 6.6000000000000003e-02  1.9710416582878393e-02  1.1234484474349096e-04  9.7208089135685893e-01  6.5341019825745222e-04
 6.7000000000000004e-02  1.9709940646299311e-02  1.1235209677599450e-04  9.7205741905468424e-01  6.5250031104128233e-04
 6.8000000000000005e-02  1.9709620914796829e-02  1.1234241001228950e-04  9.7204165049481528e-01  6.5600592724951922e-04
 6.9000000000000006e-02  1.9711138557388874e-02  1.1241117516510863e-04  9.7211649778976883e-01  6.5297808240470645e-04
 7.0000000000000007e-02  1.9710414589109236e-02  1.1238483044994534e-04  9.7208079302789208e-01  6.5279799485998822e-04
 7.1000000000000008e-02  1.9711559125950854e-02  1.1232572246288613e-04  9.7213723944486718e-01  6.6170196824673333e-04
 7.2000000000000008e-02  1.9711204563696790e-02  1.1235338304693301e-04  9.7211975309745680e-01  6.6167007240129085e-04
 7.2999999999999995e-02  1.9710803231481212e-02  1.1238361641335562e-04  9.7209996014299493e-01  6.6731586106217320e-04
 7.3999999999999996e-02  1.9711377080080160e-02  1.1235277668186938e-04  9.7212826128291363e-01  6.7311245383144011e-04
 7.4999999999999997e-02  1.9710686759896432e-02  1.1251276081798188e-04  9.7209421598221202e-01  6.8186149855877409e-04
 7.5999999999999998e-02  1.9710380030830813e-02  1.1251244590609283e-04  9.7207908867821724e-01  6.8317541401250327e-04
 7.6999999999999999e-02  1.9709759575715479e-02  1.1265203705697346e-04  9.7204848899205509e-01  6.8750932450926093e-04
 7.8000000000000000e-02  1.9709643318646032e-02  1.1268075754804851e-04  9.7204275541076735e-01  6.8248196903825976e-04
 7.9000000000000001e-02  1.9707553858208948e-02  1.1261798790668908e-04  9.7193970712888067e-01  6.7853127934111980e-04
 8.0000000000000002e-02  1.9708010935526522e-02  1.1257396442557814e-04  9.7196224932754094e-01  6.7536233851049935e-04
 8.1000000000000003e-02  1.9708488144839924e-02  1.1256187683633616e-04  9.7198578439859251e-01  6.7271824340405352e-04
 8.2000000000000003e-02  1.9707892943772731e-02  1.1253972857705639e-04  9.7195643019486477e-01  6.7009084160563341e-04
 8.3000000000000004e-02  1.9707466323088250e-02  1.1250411967049028e-04  9.7193539006040097e-01  6.6882839268033747e-04
 8.4000000000000005e-02  1.9707947971181156e-02  1.1253270001426109e-04  9.7195914404375805e-01  6.6647901874345350e-04
 8.5000000000000006e-02  1.9708311687454013e-02  1.1244629639179133e-04  9.7197708185025922e-01  6.6509025985950405e-04
 8.6000000000000007e-02  1.9706931512788427e-02  1.1231907347874408e-04  9.7190901421640119e-01  6.7269437228937375e-04
 8.7000000000000008e-02  1.9707532503854850e-02  1.1239329750484611e-04  9.7193865397206491e-01  6.8026979021495364e-04
 8.7999999999999995e-02  1.9707539397436680e-02  1.1234444306600178e-04  9.7193899395063121e-01  6.7596652363271896e-04
 8.8999999999999996e-02  1.9707603257308325e-02  1.1233009256214181e-04  9.7194214340009555e-01  6.7705499408761080e-04
 8.9999999999999997e-02  1.9707258266933193e-02  1.1230098179977653e-04  9.7192512911985662e-01  6.7653314848969308e-04
 9.0999999999999998e-02  1.9706962792413175e-02  1.1225378313044267e-04  9.7191055686900718e-01  6.7786583650114173e-04
 9.1999999999999998e-02  1.9707124499683468e-02  1.1226522451260753e-04  9.7191853196921796e-01  6.7790546263902379e-04
 9.2999999999999999e-02  1.9708250805583794e-02  1.1215545808357617e-04  9.7197407927025681e-01  6.6848472213911533e-04
 9.4000000000000000e-02  1.9707674379983588e-02  1.1217216661814819e-04  9.7194565103745445e-01  6.6524067577650560e-04
 9.5000000000000001e-02  1.9707906441718250e-02  1.1218510255205265e-04  9.7195709588829926e-01  6.6481449180692560e-04
 9.6000000000000002e-02  1.9707868261420743e-02  1.1218881415204873e-04  9.7195521290741571e-01  6.6491883571248177e-04
 9.7000000000000003e-02  1.9707868261420743e-02  1.1218881415204873e-04  9.7195521290741571e-01  6.6491883571248177e-04
 9.8000000000000004e-02  1.9707283873051332e-02  1.1208129773546294e-04  9.7192639196572495e-01  6.5507865429038860e-04
 9.9000000000000005e-02  1.9707367383884490e-02  1.1206237553678404e-04  9.7193051056386781e-01  6.5618758543392239e-04
 1.0000000000000001e-01  1.9707943809484693e-02  1.1204694085771612e-04  9.7195893879667006e-01  6.5997388924404624e-04
 1.0100000000000001e-01  1.9707921271701536e-02  1.1204497511585701e-04  9.7195782727534585e-01  6.5972209884877450e-04
 1.0200000000000001e-01  1.9707847254690252e-02  1.1204675392624983e-04  9.7195417689474628e-01  6.5980688957120780e-04
 1.0300000000000001e-01  1.9707847254690252e-02  1.1204675392624983e-04  9.7195417689474628e-01  6.5980688957120780e-04
 1.0400000000000001e-01  1.9707968154540272e-02  1.1201240480796846e-04  9.7196013944929083e-01  6.5995880313512295e-04
 1.0500000000000000e-01  1.9708109836523283e-02  1.1202012174897152e-04  9.7196712693977616e-01  6.5997096445467819e-04
 1.0600000000000000e-01  1.9707969293683767e-02  1.1201531793105226e-04  9.7196019562971803e-01  6.5887333723087249e-04
 1.0700000000000000e-01  1.9707969293683767e-02  1.1201531793105226e-04  9.7196019562971803e-01  6.5887333723087249e-04
 1.0800000000000000e-01  1.9707969293683767e-02  1.1201531793105226e-04  9.7196019562971803e-01  6.5887333723087249e-04
 1.0900000000000000e-01  1.9707969293683767e-02  1.1201531793105226e-04  9.7196019562971803e-01  6.5887333723087249e-04
 1.1000000000000000e-01  1.9708093582307854e-02  1.1202409859284681e-04  9.7196632531226335e-01  6.5895475319805818e-04
 1.1100000000000000e-01  1.9708093582307854e-02  1.1202409859284681e-04  9.7196632531226335e-01  6.5895475319805818e-04
 1.1200000000000000e-01  1.9708093582307854e-02  1.1202409859284681e-04  9.7196632531226335e-01  6.5895475319805818e-04
 1.1300000000000000e-01  1.9707915910781418e-02  1.1203598582733241e-04  9.7195756288478952e-01  6.5686513263171092e-04
 1.1400000000000000e-01  1.9707915910781418e-02  1.1203598582733241e-04  9.7195756288478952e-01  6.5686513263171092e-04
 1.1500000000000000e-01  1.9707915910781418e-02  1.1203598582733241e-04  9.7195756288478952e-01  6.5686513263171092e-04
 1.1600000000000001e-01  1.9708109025661072e-02  1.1198138091209125e-04  9.7196708694956802e-01  6.5727137207914513e-04
 1.1700000000000001e-01  1.9708109025661072e-02  1.1198138091209125e-04  9.7196708694956802e-01  6.5727137207914513e-04
 1.1800000000000001e-01  1.9708109025661072e-02  1.1198138091209125e-04  9.7196708694956802e-01  6.5727137207914513e-04
 1.1900000000000001e-01  1.9708249568500594e-02  1.1198618441443856e-04  9.7197401825962648e-01  6.5835694807191429e-04
 1.2000000000000000e-01  1.9708249568500594e-02  1.1198618441443856e-04  9.7197401825962648e-01  6.5835694807191429e-04
 1.2100000000000000e-01  1.9708249568500594e-02  1.1198618441443856e-04  9.7197401825962648e-01  6.5835694807191429e-04
 1.2200000000000000e-01  1.9708249568500594e-02  1.1198618441443856e-04  9.7197401825962648e-01  6.5835694807191429e-04
 1.2300000000000000e-01  1.9708249568500594e-02  1.1198618441443856e-04  9.7197401825962648e-01  6.5835694807191429e-04
 1.2400000000000000e-01  1.9708249568500594e-02  1.1198618441443856e-04  9.7197401825962648e-01  6.5835694807191429e-04
 1.2500000000000000e-01  1.9708735732400336e-02  1.1203160719711282e-04  9.7199799495413319e-01  6.6141325952823280e-04
 1.2600000000000000e-01  1.9708735732400336e-02  1.1203160719711282e-04  9.7199799495413319e-01  6.6141325952823280e-04
 1.2700000000000000e-01  1.9704069211947183e-02  1.1192555584357913e-04  9.7176785089083739e-01  6.9919710888604312e-04
 1.2800000000000000e-01  1.9698232254031691e-02  1.1187601278537925e-04  9.7147998304038141e-01  7.5544035988768044e-04
 1.2900000000000000e-01  1.9698232254031691e-02  1.1187601278537925e-04  9.7147998304038141e-01  7.5544035988768044e-04
 1.3000000000000000e-01  1.9694769005692357e-02  1.1146602123243577e-04  9.7130918210786266e-01  7.7646533092025371e-04
 1.3100000000000001e-01  1.9680045346136335e-02  1.1175728857453372e-04  9.7058303874883867e-01  8.7371514317743351e-04
 1.3200000000000001e-01  1.9664896830262697e-02  1.1177289336980367e-04  9.6983594227062564e-01  8.9688134652713834e-04
 1.3300000000000001e-01  1.9655130155180535e-02  1.1190003203473466e-04  9.6935426811728953e-01  9.4731612828208550e-04
 1.3400000000000001e-01  1.9639373502069412e-02  1.1245394279606155e-04  9.6857717944761801e-01  9.6921811900889702e-04
 1.3500000000000001e-01  1.9623831057227113e-02  1.1095474390114511e-04  9.6781065512923847e-01  1.0585568597720227e-03
 1.3600000000000001e-01  1.9623831057227113e-02  1.1095474390114511e-04  9.6781065512923847e-01  1.0585568597720227e-03
 1.3700000000000001e-01  1.9584616073080256e-02  1.1131123819699946e-04  9.6587664543524065e-01  1.1892883711170611e-03
 1.3800000000000001e-01  1.9565612986745584e-02  1.0948485531380459e-04  9.6493944874916016e-01  1.2805578383375238e-03
 1.3900000000000001e-01  1.9528976043473437e-02  1.1070602758332243e-04  9.6313258321068562e-01  1.5116014246223787e-03
 1.4000000000000001e-01  1.9496012632086876e-02  1.1100685664175688e-04  9.6150688939604323e-01  1.6161075627526850e-03
 1.4100000000000001e-01  1.9454836619191448e-02  1.0958098192367637e-04  9.5947616543089487e-01  1.6685010222093300e-03
 1.4200000000000002e-01  1.9401058913741141e-02  1.0885038352505318e-04  9.5682394955156780e-01  1.7462103934517712e-03
 1.4300000000000002e-01  1.9344462791843486e-02  1.0927529885882243e-04  9.5403273464292893e-01  1.8513289913063365e-03
 1.4400000000000002e-01  1.9274853012703805e-02  1.0717941031396089e-04  9.5059971049203229e-01  1.9608098606978585e-03
 1.4499999999999999e-01  1.9198307828216941e-02  1.0658891516761872e-04  9.4682464511722420e-01  2.1917275039306594e-03
 1.4599999999999999e-01  1.9133576049257181e-02  1.0700275018006964e-04  9.4363219481432303e-01  2.3864436962917849e-03
 1.4699999999999999e-01  1.9064305287054287e-02  1.0818980563739371e-04  9.4021589034485531e-01  2.4056736280545104e-03
 1.4799999999999999e-01  1.8954520428097973e-02  1.0988760482116113e-04  9.3480150637671311e-01  2.6084728619779258e-03
 1.4899999999999999e-01  1.8860595622858703e-02  1.1049765930314621e-04  9.3016931060278818e-01  2.7190046279516561e-03
 1.4999999999999999e-01  1.8777767387042319e-02  1.1018637262225235e-04  9.2608437688444933e-01  2.7460761829921697e-03
 1.5100000000000000e-01  1.8677778729872408e-02  1.1115610162848863e-04  9.2115312327148746e-01  2.9794804400265248e-03
 1.5200000000000000e-01  1.8572160977292106e-02  1.1126252213716665e-04  9.1594425319816020e-01  3.0655969487118073e-03
 1.5300000000000000e-01  1.8499214918023647e-02  1.1243365662983362e-04  9.1234668994948431e-01  3.2162635435534518e-03
 1.5400000000000000e-01  1.8383152509753090e-02  1.1319970677444752e-04  9.0662270898691710e-01  3.2177728515351317e-03
 1.5500000000000000e-01  1.8257388340307823e-02  1.1657879030618612e-04  9.0042025530355319e-01  3.2580875602873189e-03
 1.5600000000000000e-01  1.8140025961620777e-02  1.1869433278426198e-04  8.9463216223072761e-01  3.2727637449897046e-03
 1.5700000000000000e-01  1.8026381079054465e-02  1.2155054964784074e-04  8.8902740911560740e-01  3.5154347844823016e-03
 1.5800000000000000e-01  1.7936204501540477e-02  1.2219607250971620e-04  8.8458006892466212e-01  3.5851554899398825e-03
 1.5900000000000000e-01  1.7826119251886142e-02  1.2519783791232686e-04  8.7915087024896366e-01  3.7374602849954762e-03
 1.6000000000000000e-01  1.7730475647371916e-02  1.2566316655462370e-04  8.7443390650860653e-01  3.8666352945391775e-03
 1.6100000000000000e-01  1.7631502958806670e-02  1.2617966572244961e-04  8.6955275856756997e-01  3.9232333166733160e-03
 1.6200000000000001e-01  1.7548869016115513e-02  1.2543109647115939e-04  8.6547740702287823e-01  3.8408829705969022e-03
 1.6300000000000001e-01  1.7451415728741069e-02  1.2560065915186391e-04  8.6067119310759777e-01  3.8704230624330210e-03
 1.6400000000000001e-01  1.7331205987857624e-02  1.2589814899637139e-04  8.5474267345523980e-01  3.8838171538407543e-03
 1.6500000000000001e-01  1.7231468282638569e-02  1.2786601126745596e-04  8.4982379632326455e-01  4.0341271133685023e-03
 1.6600000000000001e-01  1.7169936243443529e-02  1.2877348248290638e-04  8.4678915120269016e-01  4.1186745050698003e-03
 1.6700000000000001e-01  1.7075348733112998e-02  1.2784354519135987e-04  8.4212427205278939e-01  4.1568754749253187e-03
 1.6800000000000001e-01  1.6971144033379765e-02  1.2695321414307896e-04  8.3698509110375519e-01  4.1293655074554694e-03
 1.6900000000000001e-01  1.6879889726689083e-02  1.2574835306385066e-04  8.3248459932495200e-01  4.0014673747080032e-03
 1.7000000000000001e-01  1.6805250391940960e-02  1.2469332847736962e-04  8.2880352689570347e-01  4.0383381494601958e-03
 1.7100000000000001e-01  1.6730338813957777e-02  1.2463649944768380e-04  8.2510902793914165e-01  3.9649157972397901e-03
 1.7200000000000001e-01  1.6657329413141856e-02  1.2468405511106335e-04  8.2150834080378099e-01  3.9679405471038202e-03
 1.7300000000000001e-01  1.6609154209142295e-02  1.2563554178435094e-04  8.1913242982045498e-01  4.0229697192493740e-03
 1.7400000000000002e-01  1.6546991714854763e-02  1.2574771075248191e-04  8.1606669183354297e-01  4.0411381835812592e-03
 1.7500000000000002e-01  1.6480847723436533e-02  1.2636318779062189e-04  8.1280459385274306e-01  4.0949283641791559e-03
 1.7599999999999999e-01  1.6423529948248285e-02  1.2615822069180789e-04  8.0997778835315848e-01  4.1129718209280148e-03
 1.7699999999999999e-01  1.6367665743724200e-02  1.2701212574969234e-04  8.0722267024084593e-01  4.0895587219829509e-03
 1.7799999999999999e-01  1.6333377355936846e-02  1.2646509991827616e-04  8.0553163106755543e-01  4.1512873326650561e-03
 1.7899999999999999e-01  1.6289460089762009e-02  1.2550187302694634e-04  8.0336571361625841e-01  4.1537535361434053e-03
 1.7999999999999999e-01  1.6242499309457422e-02  1.2654245005212496e-04  8.0104969573884066e-01  4.2479867284804500e-03
 1.8099999999999999e-01  1.6208276590117681e-02  1.2621885209091613e-04  7.9936189521059975e-01  4.2841109945098831e-03
 1.8200000000000000e-01  1.6168961077516215e-02  1.2707683774009575e-04  7.9742292764118861e-01  4.3147385717907790e-03
 1.8300000000000000e-01  1.6130343054145610e-02  1.2689345749272908e-04  7.9551835893647904e-01  4.3381706781881590e-03
 1.8400000000000000e-01  1.6086545034968942e-02  1.2837197960778037e-04  7.9335832252416383e-01  4.4194387124871816e-03
 1.8500000000000000e-01  1.6062681080268214e-02  1.2916391431652831e-04  7.9218139689911471e-01  4.4706237789031182e-03
 1.8600000000000000e-01  1.6030869250908412e-02  1.2903167779237473e-04  7.9061249695680536e-01  4.4975594688820546e-03
 1.8700000000000000e-01  1.5999071353800000e-02  1.2868587750480701e-04  7.8904428412708427e-01  4.4652183744879901e-03
 1.8800000000000000e-01  1.5971151864650247e-02  1.2868981558740217e-04  7.8766734712604203e-01  4.4367531206038887e-03
 1.8900000000000000e-01  1.5951445652240534e-02  1.2813305591365264e-04  7.8669547357664482e-01  4.4381512183880581e-03
 1.9000000000000000e-01  1.5937955547180555e-02  1.2865300071957767e-04  7.8603016681886706e-01  4.4599078813085469e-03
 1.9100000000000000e-01  1.5917804644624521e-02  1.2784579874323854e-04  7.8503636198293436e-01  4.4615610037970974e-03
 1.9200000000000000e-01  1.5898387972891635e-02  1.2810852669652237e-04  7.8407876803833532e-01  4.4899577317690127e-03
 1.9300000000000000e-01  1.5883744130593954e-02  1.2829219637489934e-04  7.8335656111725060e-01  4.4546408360345213e-03
 1.9400000000000001e-01  1.5868204121872787e-02  1.2907001351380201e-04  7.8259015694381018e-01  4.4836122896610578e-03
 1.9500000000000001e-01  1.5850476191772340e-02  1.2944026861953626e-04  7.8171584857891629e-01  4.4879184663662352e-03
 1.9600000000000001e-01  1.5826603137680643e-02  1.2913068189143419e-04  7.8053847418891864e-01  4.5140460931663278e-03
 1.9700000000000001e-01  1.5816190594896039e-02  1.2914631075887500e-04  7.8002494704814063e-01  4.5069075927577952e-03
 1.9800000000000001e-01  1.5809420418824570e-02  1.2934916046620617e-04  7.7969105462316191e-01  4.5061365314323027e-03
 1.9900000000000001e-01  1.5798764725442241e-02  1.2940692405064149e-04  7.7916553574954672e-01  4.5171353631204255e-03
 2.0000000000000001e-01  1.5789891146908742e-02  1.2924727636206903e-04  7.7872790744807996e-01  4.5284105630947966e-03
 2.0100000000000001e-01  1.5776952832815418e-02  1.2964635185268796e-04  7.7808981398903965e-01  4.5609542339178338e-03
 2.0200000000000001e-01  1.5772426143358154e-02  1.2950955980791932e-04  7.7786656612900540e-01  4.5593535255808570e-03
 2.0300000000000001e-01  1.5769202457748745e-02  1.2933178963252584e-04  7.7770757998239237e-01  4.5648420221155103e-03
 2.0400000000000001e-01  1.5752879524352011e-02  1.2908648822661332e-04  7.7690256342786457e-01  4.5337226066798301e-03
 2.0500000000000002e-01  1.5744499328761576e-02  1.2904628391066593e-04  7.7648926785062289e-01  4.5294424280245488e-03
 2.0600000000000002e-01  1.5741249901393983e-02  1.2909694088590072e-04  7.7632901216862815e-01  4.5507574575621096e-03
 2.0700000000000002e-01  1.5733261360723106e-02  1.2880969617703943e-04  7.7593503227970329e-01  4.5271373638394044e-03
 2.0800000000000002e-01  1.5728660053110414e-02  1.2901296309971821e-04  7.7570810439176408e-01  4.5293301122314332e-03
 2.0899999999999999e-01  1.5728730716663860e-02  1.2878064477875656e-04  7.7571158938609341e-01  4.4991849551565544e-03
 2.0999999999999999e-01  1.5726007337144937e-02  1.2873940375762011e-04  7.7557727740039162e-01  4.4955779022892743e-03
 2.1099999999999999e-01  1.5723532906972638e-02  1.2874086469204677e-04  7.7545524313098002e-01  4.4867855377019985e-03
 2.1199999999999999e-01  1.5717145753708042e-02  1.2817153831832148e-04  7.7514024067466081e-01  4.4744908097061002e-03
 2.1299999999999999e-01  1.5712447028238395e-02  1.2827862805440653e-04  7.7490850832016844e-01  4.4765392194867784e-03
 2.1400000000000000e-01  1.5710352243598277e-02  1.2825507554123521e-04  7.7480519745854337e-01  4.4820682141054882e-03
 2.1500000000000000e-01  1.5709076905745026e-02  1.2816726274576012e-04  7.7474230018024615e-01  4.4846124864174044e-03
 2.1600000000000000e-01  1.5704227033908488e-02  1.2807577780684588e-04  7.7450311356955193e-01  4.4760144156111145e-03
 2.1700000000000000e-01  1.5702585777216962e-02  1.2814970239552641e-04  7.7442216985834544e-01  4.4789151387151878e-03
 2.1800000000000000e-01  1.5700450788984500e-02  1.2811029625817464e-04  7.7431687623071865e-01  4.4831744798413250e-03
 2.1900000000000000e-01  1.5699494412597739e-02  1.2803751693564724e-04  7.7426970953555485e-01  4.5052815139684753e-03
 2.2000000000000000e-01  1.5700904570974113e-02  1.2815001606804910e-04  7.7433925590996533e-01  4.5108399263174602e-03
 2.2100000000000000e-01  1.5699128846629593e-02  1.2812845132995071e-04  7.7425168050554061e-01  4.5186688173071577e-03
 2.2200000000000000e-01  1.5699340024738575e-02  1.2794022210753703e-04  7.7426209541501512e-01  4.5072122370937830e-03
 2.2300000000000000e-01  1.5700151192291342e-02  1.2769653415879804e-04  7.7430210068199756e-01  4.5029776995645244e-03
 2.2400000000000000e-01  1.5698896440848403e-02  1.2772209154469748e-04  7.7424021868696435e-01  4.5027390449381621e-03
 2.2500000000000001e-01  1.5697315858783759e-02  1.2782826667821025e-04  7.7416226733490634e-01  4.5129676411519029e-03
 2.2600000000000001e-01  1.5695142989884388e-02  1.2762454668603505e-04  7.7405510550361678e-01  4.5083444463225181e-03
 2.2700000000000001e-01  1.5693692847925593e-02  1.2786630268856022e-04  7.7398358721368254e-01  4.5161249656708166e-03
 2.2800000000000001e-01  1.5692419729920522e-02  1.2785771399373614e-04  7.7392079941414671e-01  4.5178309607303048e-03
