# {'v': 0.02615497106830413, 'err': 6.536980091899549e-05}
 4.3800000000000000e-01  7.3583178499822110e-03  7.5199442727371876e-05  2.8133534656818565e-01  3.3315124586428711e-03
 4.3900000000000000e-01  7.2813654680443122e-03  7.6962266508525033e-05  2.7839317615870834e-01  3.3948233656983175e-03
 4.4000000000000000e-01  7.2238440531004911e-03  7.6540134951145848e-05  2.7619392253332287e-01  3.4184526045378276e-03
 4.4100000000000000e-01  7.1743047204931801e-03  7.7564078180040490e-05  2.7429985304733728e-01  3.5089897328121327e-03
 4.4200000000000000e-01  7.1163405225298524e-03  7.7173727374170106e-05  2.7208367021112029e-01  3.4820101758462683e-03
 4.4300000000000000e-01  7.0558978994049622e-03  7.6251169491508135e-05  2.6977272813563324e-01  3.4126259920453142e-03
 4.4400000000000001e-01  7.0003976066704858e-03  7.5914712675034470e-05  2.6765074938866629e-01  3.4069630689861907e-03
 4.4500000000000001e-01  6.9431038368185597e-03  7.6302699454614917e-05  2.6546019946596505e-01  3.4309786016347823e-03
 4.4600000000000001e-01  6.8940245780794466e-03  7.5248598763995357e-05  2.6358372028306171e-01  3.3823758337812927e-03
 4.4700000000000001e-01  6.8440085337907351e-03  7.4847752364202552e-05  2.6167142436967322e-01  3.3788118139823978e-03
 4.4800000000000001e-01  6.7912173793941910e-03  7.4408141581752422e-05  2.5965302586872746e-01  3.3990255818392079e-03
 4.4900000000000001e-01  6.7284376762799403e-03  7.3418328497629469e-05  2.5725272869576177e-01  3.3678677851200866e-03
 4.5000000000000001e-01  6.6806941154454345e-03  7.4174058509073059e-05  2.5542731811855934e-01  3.4416299973416250e-03
 4.5100000000000001e-01  6.6405250853669370e-03  7.3741436135312853e-05  2.5389150949642036e-01  3.3578625707428810e-03
 4.5200000000000001e-01  6.6012627199892385e-03  7.3456171879794776e-05  2.5239036597478676e-01  3.2901708126075327e-03
 4.5300000000000001e-01  6.5517533025809685e-03  7.2886005194429217e-05  2.5049744025604004e-01  3.2742649322187920e-03
 4.5400000000000001e-01  6.4988203261258570e-03  7.3628212152465484e-05  2.4847361938019671e-01  3.2965034898327873e-03
 4.5500000000000002e-01  6.4633130449771280e-03  7.3428594468639491e-05  2.4711604643331786e-01  3.2880900551016294e-03
 4.5600000000000002e-01  6.4264100369640876e-03  7.4250111823111984e-05  2.4570510975452484e-01  3.2688889502846736e-03
 4.5700000000000002e-01  6.3880204950861564e-03  7.4614835801378967e-05  2.4423733746077325e-01  3.2576556783614958e-03
 4.5800000000000002e-01  6.3436212175962958e-03  7.4322539238957399e-05  2.4253979104124515e-01  3.2640313072275018e-03
 4.5900000000000002e-01  6.3220107668173382e-03  7.4688274261766564e-05  2.4171354463774039e-01  3.2662222080664769e-03
 4.6000000000000002e-01  6.2943043304331233e-03  7.5295059065902414e-05  2.4065422645643331e-01  3.3092413698943067e-03
 4.6100000000000002e-01  6.2683393269353195e-03  7.4847410950313936e-05  2.3966148960996556e-01  3.2844594000030337e-03
 4.6200000000000002e-01  6.2412547937539834e-03  7.3869377474965002e-05  2.3862594905782331e-01  3.2679488112231253e-03
 4.6300000000000002e-01  6.2164458166474659e-03  7.3093324838772932e-05  2.3767741131936707e-01  3.2581189013854758e-03
 4.6400000000000002e-01  6.1841075286592599e-03  7.4148090950476719e-05  2.3644100054667860e-01  3.2998568785578479e-03
 4.6500000000000002e-01  6.1701461721285315e-03  7.3479735346029936e-05  2.3590720693267431e-01  3.2721779544677160e-03
 4.6600000000000003e-01  6.1538939180239586e-03  7.3123605604932628e-05  2.3528582394348538e-01  3.2452522899110107e-03
 4.6700000000000003e-01  6.1291634596812626e-03  7.2602464655561187e-05  2.3434028826393474e-01  3.1993275877239551e-03
 4.6800000000000003e-01  6.1138933475213828e-03  7.3070695757089451e-05  2.3375645614574958e-01  3.2972653076742240e-03
 4.6900000000000003e-01  6.0948053189634173e-03  7.3451257299077293e-05  2.3302665114966997e-01  3.3518920231678808e-03
 4.7000000000000003e-01  6.0895164652482493e-03  7.4281167757139291e-05  2.3282443896976138e-01  3.3793335497673046e-03
 4.7100000000000003e-01  6.0855039930443125e-03  7.4989113158700424e-05  2.3267102751335189e-01  3.4033037058964662e-03
 4.7200000000000003e-01  6.0698531241288314e-03  7.4679140138993123e-05  2.3207263767477745e-01  3.3440982073483258e-03
 4.7300000000000003e-01  6.0556377159203421e-03  7.4983978395444439e-05  2.3152913073793682e-01  3.3610489641471065e-03
 4.7400000000000003e-01  6.0408893196427175e-03  7.4333052113548673e-05  2.3096524572200205e-01  3.2571799329017049e-03
 4.7500000000000003e-01  6.0199345847435351e-03  7.4940787168968826e-05  2.3016406972970371e-01  3.3165082561110292e-03
 4.7600000000000003e-01  6.0152492694815892e-03  7.4722122764030841e-05  2.2998493302755599e-01  3.3535224921131231e-03
 4.7700000000000004e-01  6.0149258101855818e-03  7.6457580589960118e-05  2.2997256599816174e-01  3.4291826888950042e-03
 4.7800000000000004e-01  6.0079562532755178e-03  7.6515713490707917e-05  2.2970609440116158e-01  3.4232385657759802e-03
 4.7900000000000004e-01  5.9964512875455055e-03  7.6420085447571873e-05  2.2926621757239479e-01  3.3777836691610474e-03
 4.7999999999999998e-01  5.9973432677426670e-03  7.7286117275423373e-05  2.2930032123073310e-01  3.4393291806552868e-03
 4.8099999999999998e-01  5.9902167935514698e-03  7.6886004457340240e-05  2.2902785011338464e-01  3.4165686765039007e-03
 4.8199999999999998e-01  5.9812082407220517e-03  7.6438048699445520e-05  2.2868342026079974e-01  3.3766109247638830e-03
 4.8299999999999998e-01  5.9789277528992484e-03  7.5964091939875004e-05  2.2859622888838921e-01  3.3102876758999305e-03
 4.8399999999999999e-01  5.9723390041209554e-03  7.6963240894522918e-05  2.2834431697607677e-01  3.3579732686656078e-03
 4.8499999999999999e-01  5.9506433396451144e-03  7.6527764719101933e-05  2.2751481254194139e-01  3.3546784133005707e-03
 4.8599999999999999e-01  5.9386790231966569e-03  7.7440000412455379e-05  2.2705737305874668e-01  3.4469087839646907e-03
 4.8699999999999999e-01  5.9488710100220289e-03  7.8760712424925163e-05  2.2744704991209724e-01  3.4888503491948462e-03
 4.8799999999999999e-01  5.9502499693815112e-03  7.8549122276957815e-05  2.2749977256110654e-01  3.4531345508772341e-03
 4.8899999999999999e-01  5.9524563445228574e-03  7.9008884271583460e-05  2.2758413033522085e-01  3.4464444272456099e-03
 4.8999999999999999e-01  5.9593018098553045e-03  7.9600288867355014e-05  2.2784585745831995e-01  3.4786673038445163e-03
 4.9099999999999999e-01  5.9471062215438065e-03  8.0060516264605396e-05  2.2737957560774366e-01  3.5236795057629090e-03
 4.9199999999999999e-01  5.9517911994047389e-03  7.9540050798703759e-05  2.2755869940981927e-01  3.4908777437717671e-03
 4.9299999999999999e-01  5.9514063661524506e-03  7.8785184691841206e-05  2.2754398583008395e-01  3.4389660731344333e-03
 4.9399999999999999e-01  5.9646076942731019e-03  7.9127935822757655e-05  2.2804872078414587e-01  3.5003696338594802e-03
 4.9500000000000000e-01  5.9676240619295096e-03  7.8421678067227733e-05  2.2816404752828681e-01  3.4612271807257454e-03
 4.9600000000000000e-01  5.9821039997857194e-03  7.8570117784698243e-05  2.2871766839899607e-01  3.4586362489260757e-03
 4.9700000000000000e-01  5.9884502486066580e-03  7.8570672783424920e-05  2.2896030865290287e-01  3.4403389807402497e-03
 4.9800000000000000e-01  5.9984135818245731e-03  7.8321145348929857e-05  2.2934124324433849e-01  3.4661186494087267e-03
 4.9900000000000000e-01  6.0100369800583572e-03  7.8855378693734455e-05  2.2978564817995970e-01  3.4798569994595094e-03
 5.0000000000000000e-01  6.0104198195149441e-03  7.9398515334469028e-05  2.2980028552960871e-01  3.5417722398359314e-03
 5.0100000000000000e-01  6.0290931417817132e-03  7.9426426462395788e-05  2.3051423479064989e-01  3.5366343207206847e-03
 5.0200000000000000e-01  6.0392292712143514e-03  7.9897701160441012e-05  2.3090177601201725e-01  3.5191567509469195e-03
 5.0300000000000000e-01  6.0527712838536708e-03  8.0438775801988153e-05  2.3141953657860148e-01  3.5171275985829168e-03
 5.0400000000000000e-01  6.0722608521880626e-03  8.0256097695250068e-05  2.3216469390580688e-01  3.5193910736321010e-03
 5.0500000000000000e-01  6.0872335186647588e-03  7.9614993366922642e-05  2.3273715358995620e-01  3.4525183617374619e-03
 5.0600000000000001e-01  6.0857912048615688e-03  7.9507188875929663e-05  2.3268200866934347e-01  3.4606035500051990e-03
 5.0700000000000001e-01  6.0923400070344493e-03  7.9629517027529547e-05  2.3293239327714052e-01  3.4556634642329601e-03
 5.0800000000000001e-01  6.0960148030416552e-03  7.9110534229411895e-05  2.3307289414015461e-01  3.3956264488885185e-03
 5.0900000000000001e-01  6.1124442275972517e-03  7.9686314737965368e-05  2.3370105100229341e-01  3.4063238033376153e-03
 5.1000000000000001e-01  6.1268972450072394e-03  7.9405893021643534e-05  2.3425364260609383e-01  3.3856997702416064e-03
 5.1100000000000001e-01  6.1450179847826599e-03  7.9907819130175208e-05  2.3494646462176716e-01  3.3858894655497320e-03
 5.1200000000000001e-01  6.1707598409583972e-03  8.0359525893463360e-05  2.3593066973170640e-01  3.4042417158548876e-03
 5.1300000000000001e-01  6.1876238949037845e-03  7.9970320112797240e-05  2.3657544406165484e-01  3.4503984033862562e-03
 5.1400000000000001e-01  6.1997001814025395e-03  8.0697904766933293e-05  2.3703716456852209e-01  3.5050433857642723e-03
 5.1500000000000001e-01  6.2162239392217437e-03  8.0608604839984993e-05  2.3766892813561041e-01  3.5050253917244755e-03
 5.1600000000000001e-01  6.2267102988930907e-03  8.0466790675932074e-05  2.3806985993721561e-01  3.5146877326281750e-03
 5.1700000000000002e-01  6.2492739802660034e-03  8.0739359353811303e-05  2.3893255182526960e-01  3.5208713493442572e-03
 5.1800000000000002e-01  6.2733454722754597e-03  8.0327397756040363e-05  2.3985289281691488e-01  3.4979594820303403e-03
 5.1900000000000002e-01  6.2869750743928844e-03  7.9628732847500448e-05  2.4037400224891656e-01  3.4732767046844965e-03
 5.2000000000000002e-01  6.3097100470486311e-03  7.9248868426656403e-05  2.4124324322786370e-01  3.4411726377579842e-03
 5.2100000000000002e-01  6.3401654736836158e-03  7.9377766064106053e-05  2.4240766533926461e-01  3.3922393841774464e-03
 5.2200000000000002e-01  6.3693238467234688e-03  8.0284220088553494e-05  2.4352249635795339e-01  3.3967968791899623e-03
 5.2300000000000002e-01  6.3996832861832140e-03  7.9272685622571625e-05  2.4468324852932691e-01  3.4068384880633160e-03
 5.2400000000000002e-01  6.4243059736422779e-03  8.0690652131195536e-05  2.4562466373467204e-01  3.4671486411830882e-03
 5.2500000000000002e-01  6.4560909101274207e-03  8.0518626780939762e-05  2.4683991785986822e-01  3.4289218524355103e-03
 5.2600000000000002e-01  6.4833785048438774e-03  8.1129552546768975e-05  2.4788322219559830e-01  3.4685536442970130e-03
 5.2700000000000002e-01  6.5013651557303213e-03  8.1618179292385074e-05  2.4857091750367077e-01  3.5070713021639532e-03
 5.2800000000000002e-01  6.5336120492961039e-03  8.1161261013197849e-05  2.4980383393403383e-01  3.4352323330022853e-03
 5.2900000000000003e-01  6.5666836853483998e-03  8.2309757684238797e-05  2.5106828327966413e-01  3.4837118740725873e-03
 5.3000000000000003e-01  6.5911027683707539e-03  8.2666752995711110e-05  2.5200191394431226e-01  3.4733768724154518e-03
 5.3100000000000003e-01  6.6351883796783107e-03  8.3174123066178559e-05  2.5368746776092427e-01  3.4764547056770003e-03
 5.3200000000000003e-01  6.6749949641151116e-03  8.3890714950922871e-05  2.5520941876338743e-01  3.4753306060530407e-03
 5.3300000000000003e-01  6.7127623534260191e-03  8.3829495405428743e-05  2.5665340389387287e-01  3.4430848018308668e-03
 5.3400000000000003e-01  6.7464831262364191e-03  8.4112341188407507e-05  2.5794267210687671e-01  3.4402882253793962e-03
 5.3500000000000003e-01  6.7919874217922628e-03  8.3840646030457561e-05  2.5968246739997830e-01  3.4219968216009085e-03
 5.3600000000000003e-01  6.8292075034821417e-03  8.2840110931272658e-05  2.6110552696263956e-01  3.3938455351633775e-03
 5.3700000000000003e-01  6.8614363101831676e-03  8.3030332403687606e-05  2.6233775186615255e-01  3.3692493778820884e-03
 5.3800000000000003e-01  6.9131251719521478e-03  8.4336022187673940e-05  2.6431400569698243e-01  3.3767967643282605e-03
 5.3900000000000003e-01  6.9484404924025963e-03  8.3138015194201301e-05  2.6566423928577981e-01  3.3240603414755373e-03
 5.4000000000000004e-01  6.9849058617685988e-03  8.3605091308269780e-05  2.6705844344187590e-01  3.3615314343318509e-03
 5.4100000000000004e-01  7.0286317133863019e-03  8.4317541329524906e-05  2.6873024233255377e-01  3.3766498275151734e-03
 5.4200000000000004e-01  7.0636549766964728e-03  8.5210741065817929e-05  2.7006930951097685e-01  3.4150263346941854e-03
 5.4300000000000004e-01  7.1020186997207855e-03  8.4290177064841163e-05  2.7153609465572526e-01  3.4064037561911393e-03
 5.4400000000000004e-01  7.1571593679357302e-03  8.4583793655642901e-05  2.7364432364481278e-01  3.4128022835565293e-03
 5.4500000000000004e-01  7.2058226986748287e-03  8.4577654911063843e-05  2.7550490038229086e-01  3.4227347312806079e-03
 5.4600000000000004e-01  7.2468208548570300e-03  8.4569546539609410e-05  2.7707240952138085e-01  3.4121258389446236e-03
 5.4700000000000004e-01  7.3006803424525901e-03  8.4660614553812833e-05  2.7913165429954961e-01  3.4496933079342152e-03
 5.4800000000000004e-01  7.3440661087273984e-03  8.4515279835688557e-05  2.8079045048638179e-01  3.4316899850605504e-03
 5.4900000000000004e-01  7.3735685941298456e-03  8.4063549974605189e-05  2.8191843817657652e-01  3.4020424730790339e-03
 5.5000000000000004e-01  7.4139920661258343e-03  8.4935169105541499e-05  2.8346397504184095e-01  3.4443520911695549e-03
 5.5100000000000005e-01  7.4471597868630505e-03  8.4602691182124516e-05  2.8473209805564964e-01  3.4376899847305413e-03
 5.5200000000000005e-01  7.4822778949733557e-03  8.3692611129999441e-05  2.8607479149693060e-01  3.3788663828535348e-03
 5.5300000000000005e-01  7.5111028641581187e-03  8.3820427033705157e-05  2.8717687526943741e-01  3.3868633587447981e-03
 5.5400000000000005e-01  7.5399120777064794e-03  8.4265715016904348e-05  2.8827835664646223e-01  3.4158560798797427e-03
 5.5500000000000005e-01  7.5789704383549140e-03  8.5792308174321221e-05  2.8977170032275357e-01  3.4703754227039495e-03
 5.5600000000000005e-01  7.6309335767225728e-03  8.5474259956291602e-05  2.9175844074896001e-01  3.4595838032597053e-03
 5.5700000000000005e-01  7.6687981049410629e-03  8.5722622796081745e-05  2.9320613985440369e-01  3.4734997676810981e-03
 5.5800000000000005e-01  7.7168837244548762e-03  8.5020910646535741e-05  2.9504462858330488e-01  3.4531884316462255e-03
 5.5900000000000005e-01  7.7571274543482074e-03  8.4746080571233501e-05  2.9658329325199190e-01  3.4649084352275463e-03
 5.6000000000000005e-01  7.7872525579801176e-03  8.5172542901854905e-05  2.9773508590942738e-01  3.4997049184454666e-03
 5.6100000000000005e-01  7.8107450593596361e-03  8.4379315163962514e-05  2.9863328997618654e-01  3.5068276444459911e-03
 5.6200000000000006e-01  7.8380431816567966e-03  8.4083723020240441e-05  2.9967699681974874e-01  3.4755468419761866e-03
 5.6300000000000006e-01  7.8659280469419064e-03  8.4725791073005902e-05  3.0074313698913713e-01  3.5344559187308650e-03
 5.6400000000000006e-01  7.8909990605536794e-03  8.3361481297732290e-05  3.0170169333952646e-01  3.4668379722013172e-03
 5.6500000000000006e-01  7.9149145574184537e-03  8.3931011778770376e-05  3.0261607006746544e-01  3.4488377025458069e-03
 5.6600000000000006e-01  7.9429211110439452e-03  8.3571711913709221e-05  3.0368686282622448e-01  3.4657264886482782e-03
 5.6700000000000006e-01  7.9633253385582685e-03  8.4193503782831788e-05  3.0446699091204943e-01  3.5138474981671196e-03
 5.6800000000000006e-01  8.0029495971914756e-03  8.4323845823502789e-05  3.0598197093361884e-01  3.5221506100014356e-03
 5.6900000000000006e-01  8.0357998225645058e-03  8.4034923853948152e-05  3.0723795494091294e-01  3.5347823081272774e-03
 5.7000000000000006e-01  8.0575276498215543e-03  8.4944163410855504e-05  3.0806868907555629e-01  3.5593692211782751e-03
 5.7100000000000006e-01  8.0810474848077279e-03  8.4314827930652048e-05  3.0896793820585550e-01  3.5354432281323152e-03
 5.7200000000000006e-01  8.1149562865339610e-03  8.4384703399311586e-05  3.1026439545054829e-01  3.5468320876069432e-03
 5.7300000000000006e-01  8.1386722934489505e-03  8.5136774457778025e-05  3.1117114494964176e-01  3.5805364423134455e-03
 5.7400000000000007e-01  8.1656509725992824e-03  8.5455743438625603e-05  3.1220263831585027e-01  3.6227104751481898e-03
 5.7500000000000007e-01  8.1729772327674439e-03  8.4534654282713472e-05  3.1248274798024367e-01  3.5756611139441553e-03
 5.7600000000000007e-01  8.1888331997738827e-03  8.4271631757200569e-05  3.1308897946736830e-01  3.5528584911289434e-03
 5.7699999999999996e-01  8.1993805455171445e-03  8.4247994497165115e-05  3.1349224298907957e-01  3.5798616297551744e-03
 5.7799999999999996e-01  8.2140586007395083e-03  8.4256672120164349e-05  3.1405343860975266e-01  3.5685863358297537e-03
 5.7899999999999996e-01  8.2304692673058240e-03  8.4109074168547162e-05  3.1468087828550145e-01  3.5750719187504429e-03
 5.7999999999999996e-01  8.2444647933322748e-03  8.4663253968990856e-05  3.1521597832403342e-01  3.5986325863573876e-03
 5.8099999999999996e-01  8.2581527788102276e-03  8.4057689378960314e-05  3.1573931996498594e-01  3.5648282795997955e-03
 5.8199999999999996e-01  8.2754486320708257e-03  8.3041474202411286e-05  3.1640060355866417e-01  3.5297670718769927e-03
 5.8299999999999996e-01  8.2973783995073120e-03  8.2988469358266770e-05  3.1723905860337503e-01  3.5323412371964977e-03
 5.8399999999999996e-01  8.3062129476447304e-03  8.4468480718765174e-05  3.1757683562153144e-01  3.6270368768214390e-03
 5.8499999999999996e-01  8.3108427763211971e-03  8.4367472965411885e-05  3.1775385086901059e-01  3.6349987047005075e-03
 5.8599999999999997e-01  8.3189599358657745e-03  8.4555403832568127e-05  3.1806419950305725e-01  3.6537727222218466e-03
 5.8699999999999997e-01  8.3389234261874376e-03  8.4610738064174221e-05  3.1882747659747757e-01  3.5863857692658681e-03
 5.8799999999999997e-01  8.3487474630786380e-03  8.4830735594933801e-05  3.1920308538196235e-01  3.5995978724880800e-03
 5.8899999999999997e-01  8.3587434836796277e-03  8.5594785095919083e-05  3.1958526973134987e-01  3.6774872858057468e-03
 5.8999999999999997e-01  8.3621886868148337e-03  8.5235131387569166e-05  3.1971699242093760e-01  3.6257276303629676e-03
 5.9099999999999997e-01  8.3580154369735753e-03  8.6549408469887608e-05  3.1955743384867386e-01  3.6441862894747118e-03
 5.9199999999999997e-01  8.3640973466681638e-03  8.6654013457713826e-05  3.1978996745303939e-01  3.6459391183059527e-03
 5.9299999999999997e-01  8.3717921469578741e-03  8.6594624331465126e-05  3.2008416775131593e-01  3.6762516995072904e-03
 5.9399999999999997e-01  8.3784800037532605e-03  8.7339066784589440e-05  3.2033986892482980e-01  3.7272745555227533e-03
 5.9499999999999997e-01  8.3880381062973481e-03  8.6865474790315126e-05  3.2070531006866154e-01  3.7106136760399408e-03
 5.9599999999999997e-01  8.4103604591680078e-03  8.6088056564947421e-05  3.2155877508731384e-01  3.6608815340051053e-03
 5.9699999999999998e-01  8.4151938165777946e-03  8.5446716818391992e-05  3.2174357198107312e-01  3.6224656206084254e-03
 5.9799999999999998e-01  8.4197051763148928e-03  8.7445359491975088e-05  3.2191605772863202e-01  3.7018294887510381e-03
 5.9899999999999998e-01  8.4275176895882813e-03  8.7437906033415485e-05  3.2221475862388388e-01  3.6875817210029467e-03
 5.9999999999999998e-01  8.4167283162211778e-03  8.7302665374088413e-05  3.2180224150280096e-01  3.7006775305432195e-03
 6.0099999999999998e-01  8.4121282862107613e-03  8.7878260278968112e-05  3.2162636556707913e-01  3.7044162396977906e-03
 6.0199999999999998e-01  8.4121802627131481e-03  8.7612516422267688e-05  3.2162835281846053e-01  3.6917253039031209e-03
 6.0299999999999998e-01  8.4162542608966946e-03  8.7509955486852892e-05  3.2178411663761780e-01  3.6503169511653360e-03
 6.0399999999999998e-01  8.4237444833299684e-03  8.6643868973852473e-05  3.2207049517780861e-01  3.5969923548240176e-03
 6.0499999999999998e-01  8.4182236891071887e-03  8.6580416248197993e-05  3.2185941506579618e-01  3.6134103969321812e-03
 6.0599999999999998e-01  8.4162550939150364e-03  8.6277146418616910e-05  3.2178414848694920e-01  3.6037789109949580e-03
 6.0699999999999998e-01  8.4225455456071602e-03  8.6207232237706615e-05  3.2202465541298236e-01  3.6171919813633075e-03
 6.0799999999999998e-01  8.4279095616339398e-03  8.5797473589414516e-05  3.2222974132237875e-01  3.5749981049737938e-03
 6.0899999999999999e-01  8.4225758177714233e-03  8.5836280502555587e-05  3.2202581282830445e-01  3.5641174585324615e-03
 6.0999999999999999e-01  8.4154695073675786e-03  8.5978298330970424e-05  3.2175411264613690e-01  3.5820137238942906e-03
 6.1099999999999999e-01  8.4072698845981172e-03  8.5692931724036945e-05  3.2144061114204242e-01  3.5774509812825065e-03
 6.1199999999999999e-01  8.4032901249432163e-03  8.5101529991428359e-05  3.2128845040577136e-01  3.5910725552850101e-03
 6.1299999999999999e-01  8.4010676906790139e-03  8.5103034603474154e-05  3.2120347863278037e-01  3.5760535816794911e-03
 6.1399999999999999e-01  8.3991127152446190e-03  8.5375441935465302e-05  3.2112873278697962e-01  3.6115413604487193e-03
 6.1499999999999999e-01  8.3821206922852567e-03  8.5195888656237667e-05  3.2047906573458690e-01  3.6027282694488074e-03
 6.1599999999999999e-01  8.3764133599345571e-03  8.6128747612438603e-05  3.2026085358914824e-01  3.6641959370756214e-03
 6.1699999999999999e-01  8.3769813829429815e-03  8.5536036436112620e-05  3.2028257118183612e-01  3.6309862545987337e-03
 6.1799999999999999e-01  8.3661152653576928e-03  8.4491740490930768e-05  3.1986711984920374e-01  3.6061572578703987e-03
 6.1899999999999999e-01  8.3504808974053917e-03  8.4237168352403253e-05  3.1926936090267416e-01  3.5938051510556422e-03
 6.2000000000000000e-01  8.3444956871320912e-03  8.3583822620566882e-05  3.1904052447010189e-01  3.5226179769769074e-03
 6.2100000000000000e-01  8.3349143983649059e-03  8.2283529077228505e-05  3.1867419683233994e-01  3.4750121220854988e-03
 6.2200000000000000e-01  8.3395706524560485e-03  8.2844049628647446e-05  3.1885222241986522e-01  3.4702159427810672e-03
 6.2300000000000000e-01  8.3384951391328038e-03  8.2599113305178811e-05  3.1881110162028814e-01  3.4906956999224219e-03
 6.2400000000000000e-01  8.3327663888281608e-03  8.2674266461940012e-05  3.1859207058830258e-01  3.4922394887682284e-03
 6.2500000000000000e-01  8.3370251572960005e-03  8.3370031389919021e-05  3.1875489884977221e-01  3.5417327338552007e-03
 6.2600000000000000e-01  8.3364378239147510e-03  8.2697865346155759e-05  3.1873244295105541e-01  3.5166360179726985e-03
 6.2700000000000000e-01  8.3316092417649260e-03  8.2357580181942675e-05  3.1854782863291242e-01  3.5045326827332552e-03
 6.2800000000000000e-01  8.3290520964766617e-03  8.3148869795740475e-05  3.1845005963589895e-01  3.5322018804539550e-03
 6.2900000000000000e-01  8.3065031732113947e-03  8.3739408253664360e-05  3.1758793200416197e-01  3.5703147355317781e-03
 6.3000000000000000e-01  8.3057605828282116e-03  8.4301913931950713e-05  3.1755954006363013e-01  3.6086764226747991e-03
 6.3100000000000001e-01  8.2967442644296622e-03  8.4555941648014398e-05  3.1721481330499585e-01  3.6088133581389792e-03
 6.3200000000000001e-01  8.2830432297978634e-03  8.4255426743882865e-05  3.1669097274726715e-01  3.5833533040997550e-03
 6.3300000000000001e-01  8.2759169139433094e-03  8.3171452638644767e-05  3.1641850768370644e-01  3.5374699223715590e-03
 6.3400000000000001e-01  8.2650015507951622e-03  8.2789568693321164e-05  3.1600117351347767e-01  3.5248527572536220e-03
 6.3500000000000001e-01  8.2571809898353780e-03  8.2656825305002645e-05  3.1570216492580383e-01  3.5348374296328591e-03
 6.3600000000000001e-01  8.2473477421073499e-03  8.2755189202952882e-05  3.1532620397741096e-01  3.5290728782270140e-03
 6.3700000000000001e-01  8.2438201529941250e-03  8.3830593922462279e-05  3.1519133137120497e-01  3.5835353610607574e-03
 6.3800000000000001e-01  8.2343694891972245e-03  8.3350822051012866e-05  3.1482999800279021e-01  3.5827803406923795e-03
 6.3900000000000001e-01  8.2364963562409476e-03  8.2333031661253940e-05  3.1491131589215698e-01  3.5680174711138829e-03
 6.4000000000000001e-01  8.2207007447534126e-03  8.1831526780718204e-05  3.1430739201679558e-01  3.5538135698940645e-03
 6.4100000000000001e-01  8.2122208878638824e-03  8.1346073473154485e-05  3.1398317613953902e-01  3.5579961355255508e-03
 6.4200000000000002e-01  8.1916827477084980e-03  8.1320897972901170e-05  3.1319792808471425e-01  3.5557735905804742e-03
 6.4300000000000002e-01  8.1819674553491577e-03  8.1655679107663892e-05  3.1282647700056015e-01  3.5475266794921089e-03
 6.4400000000000002e-01  8.1752680008126029e-03  8.1779129768623192e-05  3.1257033240307391e-01  3.5619424113390377e-03
 6.4500000000000002e-01  8.1623130320540790e-03  8.2346798691334627e-05  3.1207501666654752e-01  3.5981321997752549e-03
 6.4600000000000002e-01  8.1512386717237807e-03  8.2735534356790803e-05  3.1165160345376369e-01  3.6028550663813456e-03
 6.4700000000000002e-01  8.1403432667325349e-03  8.2649986013970411e-05  3.1123503235671329e-01  3.6327370232754398e-03
 6.4800000000000002e-01  8.1135453188668945e-03  8.4196987168048943e-05  3.1021044900712141e-01  3.6762944461584553e-03
 6.4900000000000002e-01  8.0968729721786828e-03  8.3776280055416255e-05  3.0957300434527601e-01  3.6431871935125441e-03
 6.5000000000000002e-01  8.0680745328816743e-03  8.2807455708951716e-05  3.0847193490720243e-01  3.5637591207105406e-03
 6.5100000000000002e-01  8.0555667034569213e-03  8.1984620290441752e-05  3.0799371493930078e-01  3.5366790229354669e-03
 6.5200000000000002e-01  8.0434713909894474e-03  8.2152136411891760e-05  3.0753126700021161e-01  3.5571070808124027e-03
 6.5300000000000002e-01  8.0368892898057768e-03  8.1714441783661422e-05  3.0727960924970288e-01  3.5228407686651690e-03
 6.5400000000000003e-01  8.0215172645777370e-03  8.2171014018368900e-05  3.0669188062297664e-01  3.5260746584122246e-03
 6.5500000000000003e-01  8.0003934821118988e-03  8.3271640662589856e-05  3.0588424132524339e-01  3.5183008475662605e-03
 6.5600000000000003e-01  7.9846062608262998e-03  8.3737662265443292e-05  3.0528063823792317e-01  3.5967813827049778e-03
 6.5700000000000003e-01  7.9702304573830273e-03  8.3876274365136399e-05  3.0473099880587295e-01  3.5861931699789542e-03
 6.5800000000000003e-01  7.9496927264782590e-03  8.3503522641338726e-05  3.0394576639819282e-01  3.5734756212756139e-03
 6.5900000000000003e-01  7.9284636557428803e-03  8.3938470218289756e-05  3.0313410154565146e-01  3.6091493336747296e-03
 6.6000000000000003e-01  7.9023007777700490e-03  8.3423911826398164e-05  3.0213379923583411e-01  3.5952115342346371e-03
 6.6100000000000003e-01  7.8887732134219728e-03  8.2835836972925092e-05  3.0161659108015504e-01  3.5615385365083316e-03
 6.6200000000000003e-01  7.8607655397049392e-03  8.1735105354382800e-05  3.0054575549620849e-01  3.5333117105442900e-03
 6.6300000000000003e-01  7.8414496482154730e-03  8.1052722649651432e-05  2.9980723846864143e-01  3.4491412219784722e-03
 6.6400000000000003e-01  7.8280947672929209e-03  8.0740901886595153e-05  2.9929663263055140e-01  3.4250101044773890e-03
 6.6500000000000004e-01  7.8035628153827622e-03  8.0946838476863171e-05  2.9835868657639236e-01  3.3986051634994664e-03
