# {'v': 0.04513285617176191, 'err': 8.888994370502407e-05}
 5.0400000000000000e-01 -3.8998372149939143e-03  9.0672049484620993e-05 -8.6407941924887738e-02  1.8062118671985008e-03
 5.0500000000000000e-01 -3.5457408151180394e-03  8.8086397245359786e-05 -7.8562296204433182e-02  1.7680478367200123e-03
 5.0600000000000001e-01 -3.1869789811284316e-03  8.6039418226623263e-05 -7.0613279359049638e-02  1.7893196094447303e-03
 5.0700000000000001e-01 -2.8428412123450743e-03  8.3020094015994196e-05 -6.2988285109324485e-02  1.7551644242974900e-03
 5.0800000000000001e-01 -2.4781367020060428e-03  8.3079049206282043e-05 -5.4907597528838170e-02  1.7330126075538156e-03
 5.0900000000000001e-01 -2.1149351576447970e-03  8.3211492191334293e-05 -4.6860210875996809e-02  1.7199675998397872e-03
 5.1000000000000001e-01 -1.7696320185232931e-03  8.4951695405021253e-05 -3.9209395740181223e-02  1.7943778196949354e-03
 5.1100000000000001e-01 -1.3781398346617696e-03  8.3639195841217704e-05 -3.0535178837718335e-02  1.7473291354440617e-03
 5.1200000000000001e-01 -9.7552592480105690e-04  8.3164476325127296e-05 -2.1614539994732489e-02  1.7982065921590960e-03
 5.1300000000000001e-01 -6.2747529178654182e-04  8.2412111324178848e-05 -1.3902849165994767e-02  1.7938511388071463e-03
 5.1400000000000001e-01 -2.5990461777892598e-04  8.3147163820828182e-05 -5.7586565492289731e-03  1.7943660739203192e-03
 5.1500000000000001e-01  9.2970319933495914e-05  8.4072335101678289e-05  2.0599254693671322e-03  1.8269814236900293e-03
 5.1600000000000001e-01  4.5604276520961023e-04  8.3105876643218911e-05  1.0104451698648327e-02  1.7479074986680773e-03
 5.1700000000000002e-01  8.4576581226252390e-04  8.2899929012274410e-05  1.8739470177641687e-02  1.7601240777008287e-03
 5.1800000000000002e-01  1.2097326147228968e-03  8.2762278207075085e-05  2.6803812506769407e-02  1.7829322865114254e-03
 5.1900000000000002e-01  1.5786047994991634e-03  8.0292411268148209e-05  3.4976842446918809e-02  1.7509530449171939e-03
 5.2000000000000002e-01  1.9498640956301470e-03  8.1921797219088694e-05  4.3202763153511889e-02  1.7945675392612116e-03
 5.2100000000000002e-01  2.3084904012029939e-03  8.4154473840180899e-05  5.1148777121872858e-02  1.7985279377165440e-03
 5.2200000000000002e-01  2.6763132763344914e-03  8.2642348282036023e-05  5.9298557710357566e-02  1.7386115420917065e-03
 5.2300000000000002e-01  3.0403176592451531e-03  8.3597422335356147e-05  6.7363732702283005e-02  1.7716047576730497e-03
 5.2400000000000002e-01  3.4264877311724344e-03  8.4124531253764148e-05  7.5920028595847455e-02  1.7752654146693679e-03
 5.2500000000000002e-01  3.7906360940451692e-03  8.4617075690905698e-05  8.3988393724056865e-02  1.8046750834893204e-03
 5.2600000000000002e-01  4.1602635219351817e-03  8.4715129416509957e-05  9.2178157440390776e-02  1.8126146514330014e-03
 5.2700000000000002e-01  4.5274051214679893e-03  8.6151859093613924e-05  1.0031284313667328e-01  1.8168717315372991e-03
 5.2800000000000002e-01  4.8951362259669635e-03  8.4500747761435718e-05  1.0846059038093148e-01  1.7905727733447765e-03
 5.2900000000000003e-01  5.2569748541503791e-03  8.3086618189131460e-05  1.1647777916256692e-01  1.8116491974131974e-03
 5.3000000000000003e-01  5.6225815541271163e-03  8.5109048287510127e-05  1.2457845638506197e-01  1.8938532646820276e-03
 5.3100000000000003e-01  5.9644429911736817e-03  8.7045645535177482e-05  1.3215301439099772e-01  1.9106335864634099e-03
 5.3200000000000003e-01  6.2914308748425827e-03  8.8743144824101429e-05  1.3939802193992137e-01  1.9527420063994451e-03
 5.3300000000000003e-01  6.6298205214561836e-03  9.1762770938552831e-05  1.4689565615402458e-01  2.0364138896409503e-03
 5.3400000000000003e-01  6.9774405734604672e-03  9.2147379181097149e-05  1.5459780668226386e-01  2.0718468811134387e-03
 5.3500000000000003e-01  7.3061336880628222e-03  9.1144267657269185e-05  1.6188059670449179e-01  2.0514932735374836e-03
 5.3600000000000003e-01  7.6414205800543582e-03  9.1692694140769457e-05  1.6930948378213509e-01  2.0645340806051929e-03
 5.3700000000000003e-01  7.9573100318419184e-03  9.0692819810139416e-05  1.7630858551381767e-01  2.0238213834845127e-03
 5.3800000000000003e-01  8.2846539501703204e-03  9.0298446701368883e-05  1.8356148165410693e-01  2.0319787341040361e-03
 5.3900000000000003e-01  8.6063485925102472e-03  8.9839886802393974e-05  1.9068920787457158e-01  2.0176451833190455e-03
 5.4000000000000004e-01  8.9281339794929603e-03  9.1224723286455840e-05  1.9781894470660577e-01  2.0086627848164692e-03
 5.4100000000000004e-01  9.2243290342127662e-03  9.0931379358868931e-05  2.0438168147630140e-01  1.9533472817616277e-03
 5.4200000000000004e-01  9.5499216160886916e-03  9.1521209097099370e-05  2.1159577359218298e-01  1.9752296322378625e-03
 5.4300000000000004e-01  9.8449863165205112e-03  9.0355097525913219e-05  2.1813346531966624e-01  1.9268861741791067e-03
 5.4400000000000004e-01  1.0135617304361678e-02  8.9774462709351708e-05  2.2457292013136959e-01  1.9286435471141425e-03
 5.4500000000000004e-01  1.0413637772589605e-02  9.1297020809581546e-05  2.3073296608923818e-01  1.9509200014204895e-03
 5.4600000000000004e-01  1.0677425589198113e-02  9.1515705150157605e-05  2.3657766192689161e-01  1.9934579839662723e-03
 5.4700000000000004e-01  1.0944854701604499e-02  9.0123032225382293e-05  2.4250303725409519e-01  1.9239232730060975e-03
 5.4800000000000004e-01  1.1220967158484012e-02  8.8664426259068885e-05  2.4862080777206805e-01  1.8516309947973872e-03
 5.4900000000000004e-01  1.1492190137007743e-02  8.8653468541286302e-05  2.5463024305999971e-01  1.8989808325551932e-03
 5.5000000000000004e-01  1.1739465052169948e-02  8.8498639030535687e-05  2.6010906572128117e-01  1.9148837666303508e-03
 5.5100000000000005e-01  1.1990665766797637e-02  8.8977231319539057e-05  2.6567487156507030e-01  1.9091479485167642e-03
 5.5200000000000005e-01  1.2236733361684919e-02  9.0128225116451184e-05  2.7112694386359326e-01  1.9265359174172726e-03
 5.5300000000000005e-01  1.2473800753179422e-02  9.0713363396884101e-05  2.7637960038930248e-01  1.9330369889519186e-03
 5.5400000000000005e-01  1.2716611923774435e-02  9.1715299536448473e-05  2.8175952072208504e-01  1.9317432841734921e-03
 5.5500000000000005e-01  1.2942596864529848e-02  9.1454785063469944e-05  2.8676662552164356e-01  1.8820630453009204e-03
 5.5600000000000005e-01  1.3171347421860184e-02  9.2314482503554280e-05  2.9183500755489628e-01  1.8813935072616781e-03
 5.5700000000000005e-01  1.3383765998239854e-02  9.2187997426224571e-05  2.9654152503234710e-01  1.8991052524559061e-03
 5.5800000000000005e-01  1.3589045891789003e-02  9.5620677751574043e-05  3.0108987208948690e-01  1.9499804960827244e-03
 5.5900000000000005e-01  1.3802120593695882e-02  9.4973253362079269e-05  3.0581092721385089e-01  1.9506012410684644e-03
 5.6000000000000005e-01  1.3981645956176146e-02  9.4161030744041721e-05  3.0978863608733864e-01  1.9526667152395170e-03
 5.6100000000000005e-01  1.4155001224780412e-02  9.5427348318882939e-05  3.1362963537939603e-01  1.9581114711035232e-03
 5.6200000000000006e-01  1.4318577019865244e-02  9.5144656608069425e-05  3.1725395276055873e-01  1.9090365844135336e-03
 5.6300000000000006e-01  1.4466129452991559e-02  9.3673642118753469e-05  3.2052324359747753e-01  1.8730079420192956e-03
 5.6400000000000006e-01  1.4634761873119559e-02  9.3956442613801560e-05  3.2425959964563533e-01  1.8324803812764258e-03
 5.6500000000000006e-01  1.4794516697173481e-02  9.5049525472503039e-05  3.2779925650772146e-01  1.8812582737260262e-03
 5.6600000000000006e-01  1.4927506148389516e-02  9.4529879851717297e-05  3.3074587815980389e-01  1.8827766072029802e-03
 5.6700000000000006e-01  1.5044013842743590e-02  9.4459080058977336e-05  3.3332731670006999e-01  1.9012821238509180e-03
 5.6800000000000006e-01  1.5137129067036886e-02  9.4847473387664146e-05  3.3539045278742347e-01  1.8958922879160540e-03
 5.6900000000000006e-01  1.5256894415796860e-02  9.5683263179072026e-05  3.3804407054882069e-01  1.8947978154907174e-03
 5.7000000000000006e-01  1.5374555526322185e-02  9.4454918038955362e-05  3.4065106510900411e-01  1.8565659042526273e-03
 5.7100000000000006e-01  1.5473795593817549e-02  9.6331851338145511e-05  3.4284990816732258e-01  1.8085650436124672e-03
 5.7200000000000006e-01  1.5567079915444138e-02  9.5963482571583797e-05  3.4491679091171568e-01  1.7096350491423234e-03
 5.7300000000000006e-01  1.5658465496058399e-02  9.6183818196658751e-05  3.4694160361726384e-01  1.6447135153606516e-03
 5.7400000000000007e-01  1.5737895914872457e-02  9.6571810596544945e-05  3.4870152810579541e-01  1.6494217562661182e-03
 5.7500000000000007e-01  1.5802304673567847e-02  9.6655913777033277e-05  3.5012862056478516e-01  1.6061633452142134e-03
 5.7600000000000007e-01  1.5830693045408569e-02  9.6171074625578881e-05  3.5075761625104718e-01  1.6059674523309806e-03
 5.7699999999999996e-01  1.5855958046353098e-02  9.6681758736594947e-05  3.5131740801003486e-01  1.6287262543517567e-03
 5.7799999999999996e-01  1.5912755906970971e-02  9.7270762639372859e-05  3.5257586726645146e-01  1.6730756084633721e-03
 5.7899999999999996e-01  1.5949053129233001e-02  9.6689930424864346e-05  3.5338009782797170e-01  1.7026759813708798e-03
 5.7999999999999996e-01  1.5963292573624513e-02  9.7540046821730471e-05  3.5369559845432963e-01  1.7299654850847675e-03
 5.8099999999999996e-01  1.5971797143071013e-02  9.6248144480660214e-05  3.5388403256127232e-01  1.7385168793154170e-03
 5.8199999999999996e-01  1.5938407086423512e-02  9.8777881283422994e-05  3.5314421550824943e-01  1.8107814673551364e-03
 5.8299999999999996e-01  1.5921166612105419e-02  9.9907889720929599e-05  3.5276222163991366e-01  1.8070261606752643e-03
 5.8399999999999996e-01  1.5904103476321728e-02  9.8923326958834005e-05  3.5238415702732290e-01  1.7586870434297625e-03
 5.8499999999999996e-01  1.5878986894157492e-02  9.7897430635468218e-05  3.5182765375465941e-01  1.7485723347160100e-03
 5.8599999999999997e-01  1.5855812518390244e-02  9.8165466572498254e-05  3.5131418357499578e-01  1.7494484733926519e-03
 5.8699999999999997e-01  1.5826490462272500e-02  9.7202647731422747e-05  3.5066450042606867e-01  1.7133866190078514e-03
 5.8799999999999997e-01  1.5771337418724718e-02  9.7792175101556750e-05  3.4944248506462366e-01  1.7268677728993931e-03
 5.8899999999999997e-01  1.5702912290975160e-02  9.7998015602070640e-05  3.4792640269019665e-01  1.7271321753903803e-03
 5.8999999999999997e-01  1.5632288768671274e-02  9.9084878080510296e-05  3.4636161091111856e-01  1.8048778204753793e-03
 5.9099999999999997e-01  1.5544553834766873e-02  9.9590623463171376e-05  3.4441768488147601e-01  1.8033343217744922e-03
 5.9199999999999997e-01  1.5475010511403558e-02  9.9118969120799298e-05  3.4287682686223930e-01  1.8174584840465612e-03
 5.9299999999999997e-01  1.5391925478409930e-02  9.7710038993519335e-05  3.4103592779134007e-01  1.8148588346012606e-03
 5.9399999999999997e-01  1.5321826606636986e-02  9.8253107911242112e-05  3.3948276059300964e-01  1.7856960440427768e-03
 5.9499999999999997e-01  1.5250372236197025e-02  9.6797289492687907e-05  3.3789955987183157e-01  1.7390130419578181e-03
 5.9599999999999997e-01  1.5148279879317033e-02  9.5988098037419115e-05  3.3563751918707052e-01  1.7447234126172072e-03
 5.9699999999999998e-01  1.5028442993718671e-02  9.5752832804651711e-05  3.3298231639772569e-01  1.7580909442807362e-03
 5.9799999999999998e-01  1.4908899222725163e-02  9.6428799287146132e-05  3.3033360809221629e-01  1.7918702956839672e-03
 5.9899999999999998e-01  1.4801576362814213e-02  9.7327678453912013e-05  3.2795567615937976e-01  1.8062813344724934e-03
 5.9999999999999998e-01  1.4655667216566659e-02  9.9066654120639073e-05  3.2472279531327802e-01  1.8322794383783267e-03
 6.0099999999999998e-01  1.4521910918961482e-02  9.9755443939868722e-05  3.2175918279347338e-01  1.8735368973563230e-03
 6.0199999999999998e-01  1.4371692403307563e-02  9.8757582857111347e-05  3.1843082007957302e-01  1.7673142174521937e-03
 6.0299999999999998e-01  1.4234623879906922e-02  9.8044805870248257e-05  3.1539381921087106e-01  1.7494786719446254e-03
 6.0399999999999998e-01  1.4090919013284237e-02  9.4094782507998513e-05  3.1220977816379469e-01  1.6378246712097444e-03
 6.0499999999999998e-01  1.3935229521806668e-02  9.4562908127253159e-05  3.0876019609247479e-01  1.6249835140737989e-03
 6.0599999999999998e-01  1.3756859044088283e-02  9.3982351037069553e-05  3.0480807577818397e-01  1.5845032849261885e-03
 6.0699999999999998e-01  1.3595577568432316e-02  9.4895711308383700e-05  3.0123459319063894e-01  1.5886744805407834e-03
 6.0799999999999998e-01  1.3428827962852807e-02  9.7321393352607443e-05  2.9753995430173480e-01  1.6573468701166260e-03
 6.0899999999999999e-01  1.3244502834759309e-02  9.6155827944586185e-05  2.9345589794616062e-01  1.6517236944589184e-03
 6.0999999999999999e-01  1.3071744291570889e-02  9.6006029954363658e-05  2.8962812018419154e-01  1.6589367084162273e-03
 6.1099999999999999e-01  1.2880885126649535e-02  9.5776042135717359e-05  2.8539929043331108e-01  1.6409948906015942e-03
 6.1199999999999999e-01  1.2689203315978384e-02  9.2841742275480665e-05  2.8115223347902335e-01  1.5837195119130349e-03
 6.1299999999999999e-01  1.2499364035326803e-02  9.3407594268719095e-05  2.7694600110744222e-01  1.5808522687952025e-03
 6.1399999999999999e-01  1.2278205501647094e-02  9.4809255877515539e-05  2.7204583407972194e-01  1.6080636250362472e-03
 6.1499999999999999e-01  1.2101377134204103e-02  9.4295064781817786e-05  2.6812788200573756e-01  1.6262906797404541e-03
 6.1599999999999999e-01  1.1882219302500330e-02  9.4027360343992573e-05  2.6327204414629157e-01  1.6417250869198783e-03
 6.1699999999999999e-01  1.1678779398474504e-02  9.3353113078143595e-05  2.5876446538257242e-01  1.6437915316905060e-03
 6.1799999999999999e-01  1.1463021985373727e-02  9.4611883279004414e-05  2.5398396994307110e-01  1.6846342604765257e-03
 6.1899999999999999e-01  1.1231550989715710e-02  9.2454622026109473e-05  2.4885531168184541e-01  1.6361767829802111e-03
 6.2000000000000000e-01  1.1008942725819832e-02  9.3311745422587752e-05  2.4392302326099521e-01  1.6047387448731288e-03
 6.2100000000000000e-01  1.0767101904427666e-02  9.3671736731309712e-05  2.3856460276857627e-01  1.6125467409296463e-03
 6.2200000000000000e-01  1.0542655792038195e-02  9.4121860247855740e-05  2.3359159349268871e-01  1.6590718575906860e-03
 6.2300000000000000e-01  1.0323812603297362e-02  9.2957113294524205e-05  2.2874272711676111e-01  1.6816375356507537e-03
 6.2400000000000000e-01  1.0097368820774905e-02  9.1187520649641015e-05  2.2372545584855949e-01  1.6203521220371708e-03
 6.2500000000000000e-01  9.8642718419690509e-03  9.0851742430701906e-05  2.1856077099194954e-01  1.5998094911955348e-03
 6.2600000000000000e-01  9.6207067199703174e-03  9.1110314756398300e-05  2.1316414550315266e-01  1.5842460280702723e-03
 6.2700000000000000e-01  9.3509287556405047e-03  9.1436900132396852e-05  2.0718672711635436e-01  1.6329965724770456e-03
 6.2800000000000000e-01  9.0846321214982980e-03  9.1977538464572048e-05  2.0128644389189451e-01  1.6489023914282380e-03
 6.2900000000000000e-01  8.8383659799768748e-03  9.2742685671648854e-05  1.9582997243384609e-01  1.6748321032369394e-03
 6.3000000000000000e-01  8.5974352424673921e-03  9.1032453200117752e-05  1.9049171649470115e-01  1.5997617228904163e-03
 6.3100000000000001e-01  8.3395127254451210e-03  8.9031096292835327e-05  1.8477697697011408e-01  1.5610193516162475e-03
 6.3200000000000001e-01  8.1192039661462205e-03  9.1285896269093018e-05  1.7989563822965252e-01  1.6416375582949966e-03
 6.3300000000000001e-01  7.8594850162530365e-03  9.2217246617165913e-05  1.7414109548800169e-01  1.6520524321583490e-03
 6.3400000000000001e-01  7.5915258739267834e-03  9.2355860515274359e-05  1.6820397638996626e-01  1.6857296200221978e-03
 6.3500000000000001e-01  7.3302828419339093e-03  8.9489295422030910e-05  1.6241566485482514e-01  1.6899064728012211e-03
 6.3600000000000001e-01  7.0861246701204705e-03  8.9569129789292035e-05  1.5700589927552641e-01  1.6849300111085473e-03
 6.3700000000000001e-01  6.8358117592150968e-03  9.1222411966340004e-05  1.5145976432778990e-01  1.7712632204728825e-03
 6.3800000000000001e-01  6.5708716732996711e-03  9.2206665731455739e-05  1.4558953788107126e-01  1.8243562817870113e-03
 6.3900000000000001e-01  6.3082706309367728e-03  9.0389841459774734e-05  1.3977113717176276e-01  1.7903391153858365e-03
 6.4000000000000001e-01  6.0517429690567122e-03  9.1033980161377525e-05  1.3408730318386280e-01  1.8375657528943922e-03
 6.4100000000000001e-01  5.8253792860945867e-03  8.8220142517207839e-05  1.2907180666618942e-01  1.7446058763964699e-03
 6.4200000000000002e-01  5.5568304772267785e-03  8.8905242061724482e-05  1.2312162244018357e-01  1.7577316932398076e-03
 6.4300000000000002e-01  5.3027319131531258e-03  9.0325636008786395e-05  1.1749160950444933e-01  1.8101474362610752e-03
 6.4400000000000002e-01  5.0389738044595220e-03  8.9867944657410901e-05  1.1164757189934361e-01  1.7961375311737889e-03
 6.4500000000000002e-01  4.7742670180717338e-03  8.8920667808669050e-05  1.0578251462531703e-01  1.7848450233739243e-03
 6.4600000000000002e-01  4.5195917622505924e-03  8.7993720282237767e-05  1.0013972404162506e-01  1.7329095976268585e-03
 6.4700000000000002e-01  4.2689089048356041e-03  8.9033836183427133e-05  9.4585392260339934e-02  1.7183187758366869e-03
 6.4800000000000002e-01  4.0007750121558786e-03  8.9623196358812774e-05  8.8644401252385777e-02  1.7374238926803451e-03
 6.4900000000000002e-01  3.7515072647917418e-03  9.0948668583321461e-05  8.3121423791896687e-02  1.7337473271646614e-03
 6.5000000000000002e-01  3.5061695296646654e-03  8.8853765216025335e-05  7.7685522855483635e-02  1.6857752053594092e-03
 6.5100000000000002e-01  3.2575983875116100e-03  8.8612736945479234e-05  7.2177979942465470e-02  1.7316193030829745e-03
 6.5200000000000002e-01  3.0074736713286742e-03  9.0764575054332373e-05  6.6636014788941017e-02  1.7546482186500054e-03
 6.5300000000000002e-01  2.7523757546607376e-03  8.8913933569959925e-05  6.0983859390286166e-02  1.7376278108342381e-03
 6.5400000000000003e-01  2.4999219504043910e-03  8.7588552476699550e-05  5.5390289080984575e-02  1.6920867406727046e-03
 6.5500000000000003e-01  2.2579500251866669e-03  8.8273446615774555e-05  5.0028963746358006e-02  1.7140352265889781e-03
 6.5600000000000003e-01  2.0119988575451686e-03  8.9562802885987221e-05  4.4579471103891884e-02  1.7115409107606595e-03
 6.5700000000000003e-01  1.7659596011040609e-03  8.9439379476607711e-05  3.9128026694861866e-02  1.7218713598561493e-03
 6.5800000000000003e-01  1.5322155316899544e-03  8.9257691194229418e-05  3.3949004376297581e-02  1.6976085083169425e-03
 6.5900000000000003e-01  1.3123945006218215e-03  8.8046039209518570e-05  2.9078472136291299e-02  1.6208718763336236e-03
 6.6000000000000003e-01  1.0891906236033875e-03  8.7375725340794842e-05  2.4132986830220974e-02  1.6444560546544811e-03
 6.6100000000000003e-01  8.5565162959188093e-04  8.7986938020411990e-05  1.8958508327847262e-02  1.6696602629057416e-03
 6.6200000000000003e-01  6.2355016419803587e-04  8.9131029766229044e-05  1.3815880870135801e-02  1.6794750903743269e-03
 6.6300000000000003e-01  3.6815370218560331e-04  8.8794435788967416e-05  8.1571106597934425e-03  1.6554580387019866e-03
 6.6400000000000003e-01  1.2809287595672825e-04  8.8471304731872061e-05  2.8381291773169810e-03  1.6332951879617827e-03
 6.6500000000000004e-01 -7.9991414603393162e-05  8.7770419953421981e-05 -1.7723543641680951e-03  1.5886720875398761e-03
 6.6600000000000004e-01 -3.0479656804917337e-04  9.0170772849639224e-05 -6.7533188435761841e-03  1.6150197962173547e-03
 6.6700000000000004e-01 -5.2022518686372277e-04  8.9774562910444357e-05 -1.1526529251415068e-02  1.6048259315000594e-03
 6.6800000000000004e-01 -7.3222939040946695e-04  9.0503981953371260e-05 -1.6223865549807547e-02  1.6207415785800990e-03
 6.6900000000000004e-01 -9.4506199467646031e-04  9.0574294359498992e-05 -2.0939556563401220e-02  1.6063898369915210e-03
 6.7000000000000004e-01 -1.1561990737598601e-03  8.8099371579308797e-05 -2.5617680152120629e-02  1.5046718033581942e-03
 6.7100000000000004e-01 -1.3700957404980513e-03  8.8548889861912611e-05 -3.0356947392912254e-02  1.4804089166141838e-03
 6.7200000000000004e-01 -1.5821925700721157e-03  8.6440382493028074e-05 -3.5056335988371143e-02  1.4714447101216890e-03
 6.7300000000000004e-01 -1.7803889134002894e-03  8.6786044878773487e-05 -3.9447734187809239e-02  1.4535954262393559e-03
 6.7400000000000004e-01 -1.9910088464186776e-03  8.6978313665525472e-05 -4.4114399470786964e-02  1.4574403214345120e-03
 6.7500000000000004e-01 -2.1919643187237755e-03  8.6934706256941755e-05 -4.8566931159460119e-02  1.4703915836846403e-03
 6.7600000000000005e-01 -2.3566877940290674e-03  8.8781638296529295e-05 -5.2216677470183388e-02  1.5214206235803689e-03
 6.7700000000000005e-01 -2.5219196084740828e-03  9.0831380990869466e-05 -5.5877686953301260e-02  1.5397337615296518e-03
 6.7800000000000005e-01 -2.6825948446131172e-03  9.2136556878055727e-05 -5.9437737208653002e-02  1.5897121306283808e-03
 6.7900000000000005e-01 -2.8549115272838129e-03  9.1934582039654189e-05 -6.3255724752248985e-02  1.6130007994958940e-03
 6.8000000000000005e-01 -3.0317024824732834e-03  9.0278514609953722e-05 -6.7172847890138984e-02  1.5928324273036963e-03
 6.8100000000000005e-01 -3.2030865507107808e-03  9.0183740804118448e-05 -7.0970171675393393e-02  1.6064431542341276e-03
 6.8200000000000005e-01 -3.3713499391243569e-03  8.9313561287753258e-05 -7.4698351158943396e-02  1.5555671649427490e-03
 6.8300000000000005e-01 -3.5298414422416219e-03  8.8222919653000952e-05 -7.8210016862396661e-02  1.5106782918071458e-03
 6.8400000000000005e-01 -3.6763021378946876e-03  8.9499872188400744e-05 -8.1455118282428240e-02  1.5392647185149639e-03
 6.8500000000000005e-01 -3.8122631105725873e-03  9.0132777324582316e-05 -8.4467579363120174e-02  1.5647976515415247e-03
 6.8600000000000005e-01 -3.9492290776009711e-03  9.0247278740660089e-05 -8.7502307910038032e-02  1.5720667187228844e-03
 6.8700000000000006e-01 -4.0830563139989959e-03  9.0293927288398788e-05 -9.0467492207010489e-02  1.5567330489029813e-03
 6.8800000000000006e-01 -4.2027817798196872e-03  9.2818040379944171e-05 -9.3120226289804917e-02  1.6216011152724950e-03
 6.8900000000000006e-01 -4.3078020237322292e-03  9.3539206561230943e-05 -9.5447139603530656e-02  1.6402165387899748e-03
 6.9000000000000006e-01 -4.4372480734949146e-03  9.5458900751577432e-05 -9.8315250792196690e-02  1.6152461753207639e-03
 6.9100000000000006e-01 -4.5327844439157425e-03  9.8107812212920917e-05 -1.0043203174789880e-01  1.6850181955394012e-03
 6.9200000000000006e-01 -4.6518927473436743e-03  9.7148307325683252e-05 -1.0307109148244434e-01  1.6264634578594499e-03
 6.9300000000000006e-01 -4.7608171481738053e-03  9.7314899164388830e-05 -1.0548450844891324e-01  1.6293277380298487e-03
 6.9400000000000006e-01 -4.8510314865285974e-03  9.7821975176181231e-05 -1.0748337016534137e-01  1.6256756938056707e-03
 6.9500000000000006e-01 -4.9262357120517450e-03  9.7441027277712916e-05 -1.0914965570324182e-01  1.6674493791829616e-03
 6.9600000000000006e-01 -5.0200317707823914e-03  9.6925931444968774e-05 -1.1122787690807068e-01  1.6465694850596139e-03
 6.9700000000000006e-01 -5.0831961096643799e-03  9.6698488782354734e-05 -1.1262739699697451e-01  1.6732215035803826e-03
 6.9800000000000006e-01 -5.1571389891790706e-03  9.7875977946496157e-05 -1.1426573513434581e-01  1.6962413208389882e-03
 6.9900000000000007e-01 -5.2274173866023940e-03  9.8268605895566644e-05 -1.1582288004792861e-01  1.6606052010400768e-03
 7.0000000000000007e-01 -5.2839602228798698e-03  9.7383078379862021e-05 -1.1707568877916182e-01  1.6313972887031277e-03
 7.0100000000000007e-01 -5.3298091537627833e-03  9.9328327389466403e-05 -1.1809155470859527e-01  1.6716963684205814e-03
 7.0200000000000007e-01 -5.3815617551748853e-03  9.8854195791056612e-05 -1.1923822712868647e-01  1.6722945170471939e-03
 7.0300000000000007e-01 -5.4144429848593609e-03  9.7476277715672534e-05 -1.1996677020070787e-01  1.6407792946731298e-03
 7.0399999999999996e-01 -5.4343003421157363e-03  9.8153940709034561e-05 -1.2040674584020218e-01  1.7146384832520045e-03
 7.0499999999999996e-01 -5.4552527689427019e-03  9.6517294119153116e-05 -1.2087098472522259e-01  1.6930448120375981e-03
 7.0599999999999996e-01 -5.4734476335532882e-03  9.6292572731808071e-05 -1.2127412483541952e-01  1.7367666748364934e-03
 7.0699999999999996e-01 -5.4846821757385342e-03  9.3682325774741996e-05 -1.2152304642244452e-01  1.6718490459562614e-03
 7.0799999999999996e-01 -5.4945949987974972e-03  9.3172683897239900e-05 -1.2174268293339871e-01  1.6647010126907705e-03
 7.0899999999999996e-01 -5.5109585079231790e-03  9.2993929912622595e-05 -1.2210524605290099e-01  1.6780584655063985e-03
 7.0999999999999996e-01 -5.5039493075060477e-03  9.3188765481238986e-05 -1.2194994454948059e-01  1.7084174442739295e-03
 7.1099999999999997e-01 -5.4838677873970520e-03  9.2319811904100288e-05 -1.2150500217684254e-01  1.6917047741416044e-03
 7.1199999999999997e-01 -5.4792451659258067e-03  9.3641532365215178e-05 -1.2140257964338591e-01  1.7199266247597362e-03
 7.1299999999999997e-01 -5.4600208135874625e-03  9.3613835564335807e-05 -1.2097662937192111e-01  1.7369253002317833e-03
 7.1399999999999997e-01 -5.4581211522457618e-03  9.4091567853359364e-05 -1.2093453894151557e-01  1.7573406109402255e-03
 7.1499999999999997e-01 -5.4379734602127026e-03  9.6942998557529952e-05 -1.2048813041030311e-01  1.8609627213076263e-03
 7.1599999999999997e-01 -5.4130259722228406e-03  9.8517026778123602e-05 -1.1993537372468766e-01  1.9023101587838020e-03
 7.1699999999999997e-01 -5.3644930649572571e-03  9.7610010775355348e-05 -1.1886003944757295e-01  1.9155617314740294e-03
 7.1799999999999997e-01 -5.3141401703931425e-03  9.8011578592874913e-05 -1.1774438006247916e-01  1.9604667196201709e-03
 7.1899999999999997e-01 -5.2781089288400553e-03  9.7822667912019393e-05 -1.1694604278428956e-01  1.9467227805123725e-03
 7.1999999999999997e-01 -5.2374444044137455e-03  9.7705599545651827e-05 -1.1604504675001348e-01  1.9427186955127840e-03
 7.2099999999999997e-01 -5.1716058566847571e-03  9.9629737340899903e-05 -1.1458627473083467e-01  2.0175233109108537e-03
 7.2199999999999998e-01 -5.1109049752942424e-03  1.0038195824859221e-04 -1.1324133699501963e-01  2.0504519937298033e-03
 7.2299999999999998e-01 -5.0654688133811342e-03  9.9507727732188727e-05 -1.1223461670813613e-01  1.9441918493516769e-03
 7.2399999999999998e-01 -5.0031278700542114e-03  1.0020190373212975e-04 -1.1085334043593054e-01  1.9805200849402115e-03
 7.2499999999999998e-01 -4.9170035367477960e-03  1.0006080247866593e-04 -1.0894510017347844e-01  1.9827471293939200e-03
 7.2599999999999998e-01 -4.8358279197624685e-03  9.9103564921987353e-05 -1.0714650766525344e-01  2.0164672343135053e-03
 7.2699999999999998e-01 -4.7519559964837848e-03  9.7972955204641367e-05 -1.0528817361789131e-01  2.0019680830774744e-03
 7.2799999999999998e-01 -4.6763813859558682e-03  9.6720319277230165e-05 -1.0361368153078955e-01  2.0235406185005861e-03
 7.2899999999999998e-01 -4.5750880367632510e-03  9.5812860541137125e-05 -1.0136934430544034e-01  2.0205283505170422e-03
