# {'v': 0.04652947694054199, 'err': 0.00015191751883047931}
 3.2000000000000001e-02  4.2648132323056004e-02  1.5529610500027882e-04  9.1658310231069673e-01  8.2178869539108353e-04
 3.3000000000000002e-02  4.2603120260006913e-02  1.5555806037106384e-04  9.1561571419441490e-01  8.3530770495074836e-04
 3.4000000000000002e-02  4.2573462684362448e-02  1.5551180110493431e-04  9.1497832092041864e-01  8.4310339090525380e-04
 3.5000000000000003e-02  4.2538854811927519e-02  1.5687666517685467e-04  9.1423453709325131e-01  8.3572774618390089e-04
 3.6000000000000004e-02  4.2509180297578421e-02  1.5785898043236971e-04  9.1359677977680831e-01  8.6972091046551639e-04
 3.6999999999999998e-02  4.2481958014409252e-02  1.5807386640314804e-04  9.1301172520583262e-01  8.4621507465306800e-04
 3.7999999999999999e-02  4.2465638718057488e-02  1.5738081694896162e-04  9.1266099492849428e-01  8.5122072042798113e-04
 3.9000000000000000e-02  4.2442079401814409e-02  1.5912035736850448e-04  9.1215466393592404e-01  8.8431533634404126e-04
 4.0000000000000001e-02  4.2423092883714236e-02  1.6002864630470818e-04  9.1174661038904159e-01  8.7830632788223116e-04
 4.1000000000000002e-02  4.2407684988818417e-02  1.5831737057974589e-04  9.1141546772617632e-01  8.3065858549717577e-04
 4.2000000000000003e-02  4.2403913398486141e-02  1.5869898150975577e-04  9.1133440964041501e-01  8.1669817717080226e-04
 4.3000000000000003e-02  4.2395427174757534e-02  1.5931586850657811e-04  9.1115202582081078e-01  8.3822075299060420e-04
 4.3999999999999997e-02  4.2391364335397974e-02  1.5858549400407591e-04  9.1106470828305397e-01  8.5444243748949772e-04
 4.4999999999999998e-02  4.2376368273021131e-02  1.5829319757038155e-04  9.1074241662273703e-01  8.6567647624474981e-04
 4.5999999999999999e-02  4.2365527625870009e-02  1.5878455558972562e-04  9.1050943211777524e-01  8.8041452244245317e-04
 4.7000000000000000e-02  4.2360091994005485e-02  1.5935335972714728e-04  9.1039261086333756e-01  8.9381323243985776e-04
 4.8000000000000001e-02  4.2349043821545820e-02  1.5884397443500481e-04  9.1015516627581772e-01  8.8993652903650777e-04
 4.9000000000000002e-02  4.2337429108609541e-02  1.5907572917745830e-04  9.0990554574062188e-01  8.7736045275141024e-04
 5.0000000000000003e-02  4.2339486133075789e-02  1.5955178550394722e-04  9.0994975480123252e-01  8.9828022097060889e-04
 5.1000000000000004e-02  4.2336204050209603e-02  1.5889370638229753e-04  9.0987921708875452e-01  8.9007849377789432e-04
 5.2000000000000005e-02  4.2330262121335123e-02  1.5907519636698786e-04  9.0975151462431303e-01  9.0373947191872228e-04
 5.2999999999999999e-02  4.2321190902637092e-02  1.5955572769965208e-04  9.0955655823764181e-01  9.1858261964329374e-04
 5.3999999999999999e-02  4.2316080010882141e-02  1.5962393891250722e-04  9.0944671621724937e-01  9.1495584367533279e-04
 5.5000000000000000e-02  4.2316270942754974e-02  1.5983012213503737e-04  9.0945081967779495e-01  9.1297578219957855e-04
 5.6000000000000001e-02  4.2314559088205528e-02  1.5970812424778531e-04  9.0941402892358914e-01  9.2650460313075636e-04
 5.7000000000000002e-02  4.2313951208813580e-02  1.5893249425579306e-04  9.0940096453017838e-01  9.1267338727987757e-04
 5.8000000000000003e-02  4.2310203659332718e-02  1.5893122357551128e-04  9.0932042312444428e-01  9.0953065144970546e-04
 5.9000000000000004e-02  4.2307911604302875e-02  1.5943016472081144e-04  9.0927116284514287e-01  9.2750118038869666e-04
 5.9999999999999998e-02  4.2310912056006719e-02  1.5967184187414032e-04  9.0933564781039777e-01  9.3726791024316435e-04
 6.0999999999999999e-02  4.2302907189182344e-02  1.5991862979782687e-04  9.0916360919421901e-01  9.3644754451415433e-04
 6.2000000000000000e-02  4.2305193971072047e-02  1.6019233342705441e-04  9.0921275614449792e-01  9.4904504718197169e-04
 6.3000000000000000e-02  4.2304631921962717e-02  1.5962099676134950e-04  9.0920067672417593e-01  9.3224090905273552e-04
 6.4000000000000001e-02  4.2302078216812283e-02  1.5946717864913327e-04  9.0914579312525434e-01  9.2922687441556687e-04
 6.5000000000000002e-02  4.2298547283544180e-02  1.5947176821313168e-04  9.0906990718154146e-01  9.4393522083290840e-04
 6.6000000000000003e-02  4.2296322886205225e-02  1.5944191725702789e-04  9.0902210098458380e-01  9.4593885968352479e-04
 6.7000000000000004e-02  4.2295432539411010e-02  1.5947818284135602e-04  9.0900296587168850e-01  9.4618346257740397e-04
 6.8000000000000005e-02  4.2295800795078324e-02  1.5930196703848806e-04  9.0901088033132849e-01  9.4660644920702207e-04
 6.9000000000000006e-02  4.2292478021956868e-02  1.5852198510975921e-04  9.0893946811395709e-01  9.3998654053439922e-04
 7.0000000000000007e-02  4.2294857126963112e-02  1.5868924302528181e-04  9.0899059924980208e-01  9.3428314402475485e-04
 7.1000000000000008e-02  4.2297514711655458e-02  1.5875364402702426e-04  9.0904771540212292e-01  9.3674261882564552e-04
 7.2000000000000008e-02  4.2297161769964203e-02  1.5877113367797406e-04  9.0904013006666551e-01  9.3923663004180885e-04
 7.2999999999999995e-02  4.2295013191396232e-02  1.5875116204838014e-04  9.0899395334796484e-01  9.4170824446559304e-04
 7.3999999999999996e-02  4.2288163331203193e-02  1.6090268505181813e-04  9.0884673784838399e-01  9.8215521959938356e-04
 7.4999999999999997e-02  4.2283484266541001e-02  1.5998772151906690e-04  9.0874617654896994e-01  9.4884066932966109e-04
 7.5999999999999998e-02  4.2279577627288588e-02  1.6082543852268644e-04  9.0866221602524855e-01  9.6449876892964223e-04
 7.6999999999999999e-02  4.2277138735502193e-02  1.6100329945030237e-04  9.0860979996672475e-01  9.6985644417581923e-04
 7.8000000000000000e-02  4.2259118842499360e-02  1.6198762818334778e-04  9.0822252088714561e-01  1.0234429773923561e-03
 7.9000000000000001e-02  4.2254004390291720e-02  1.6228311798670791e-04  9.0811260234638547e-01  1.0275986501677617e-03
 8.0000000000000002e-02  4.2226703033369138e-02  1.6350746101240186e-04  9.0752584834187622e-01  1.0440756287838620e-03
 8.1000000000000003e-02  4.2211239082449968e-02  1.6425376067636633e-04  9.0719350093683382e-01  1.0512171266372533e-03
 8.2000000000000003e-02  4.2191332342878571e-02  1.6448179778207089e-04  9.0676567021789334e-01  1.0230227146519311e-03
 8.3000000000000004e-02  4.2142202984581455e-02  1.6399730873910468e-04  9.0570979421138031e-01  1.0175054947941229e-03
 8.4000000000000005e-02  4.2089643343459750e-02  1.6662822482065208e-04  9.0458019541557033e-01  1.0711924746708765e-03
 8.5000000000000006e-02  4.2053518119100144e-02  1.6481862393185115e-04  9.0380380103645952e-01  1.0766493965633729e-03
 8.6000000000000007e-02  4.2007061787570452e-02  1.6513806747654920e-04  9.0280537305952224e-01  1.1172209888635630e-03
 8.7000000000000008e-02  4.1949160653513007e-02  1.6403977018361065e-04  9.0156097621982789e-01  1.1571944195780607e-03
 8.7999999999999995e-02  4.1876725545702959e-02  1.6188907071754523e-04  9.0000421881413828e-01  1.0756003517499327e-03
 8.8999999999999996e-02  4.1797309510556040e-02  1.6167916096544502e-04  8.9829742904625842e-01  1.1112476714957426e-03
 8.9999999999999997e-02  4.1722327604847918e-02  1.6416168613971459e-04  8.9668593649060524e-01  1.1234871747311567e-03
 9.0999999999999998e-02  4.1630427415989220e-02  1.6398342431215605e-04  8.9471084038161319e-01  1.1574079994314697e-03
 9.1999999999999998e-02  4.1546361925199331e-02  1.6517242281567965e-04  8.9290412566403077e-01  1.2280551031925006e-03
 9.2999999999999999e-02  4.1465548630326893e-02  1.6426632235500208e-04  8.9116730633602281e-01  1.2305672453864576e-03
 9.4000000000000000e-02  4.1377871242652083e-02  1.6234299208034328e-04  8.8928296562471731e-01  1.2558515789588955e-03
 9.5000000000000001e-02  4.1317382475804146e-02  1.6272930633203092e-04  8.8798295602166011e-01  1.2486779976435842e-03
 9.6000000000000002e-02  4.1230698518325379e-02  1.5925916614446264e-04  8.8611996586620367e-01  1.2009834947978529e-03
 9.7000000000000003e-02  4.1132434741214308e-02  1.5745347843671383e-04  8.8400810509380257e-01  1.2740787785318337e-03
 9.8000000000000004e-02  4.1041126399802313e-02  1.5665750506232894e-04  8.8204572882362287e-01  1.2831336411666251e-03
 9.9000000000000005e-02  4.0973321192824666e-02  1.5440676658114486e-04  8.8058847610048796e-01  1.2364132611506103e-03
 1.0000000000000001e-01  4.0879723295845827e-02  1.5337137006136758e-04  8.7857689326884669e-01  1.2357601700856305e-03
 1.0100000000000001e-01  4.0804167450478365e-02  1.5824694174691796e-04  8.7695306574411414e-01  1.2986843257246931e-03
 1.0200000000000001e-01  4.0717847470675708e-02  1.5668731282252686e-04  8.7509789810676974e-01  1.2760565285734520e-03
 1.0300000000000001e-01  4.0617209894555237e-02  1.5946518431792100e-04  8.7293502023369429e-01  1.3495935152073621e-03
 1.0400000000000001e-01  4.0556360569441861e-02  1.5953483992434405e-04  8.7162726160165271e-01  1.3513714192614405e-03
 1.0500000000000000e-01  4.0496331633739863e-02  1.5791259211576586e-04  8.7033713457575235e-01  1.3623007416609775e-03
 1.0600000000000000e-01  4.0427189060795267e-02  1.5777482586527665e-04  8.6885113951432180e-01  1.3993840441868250e-03
 1.0700000000000000e-01  4.0369340900793541e-02  1.5841840820870961e-04  8.6760788117991905e-01  1.4406801829636047e-03
 1.0800000000000000e-01  4.0314979514973634e-02  1.5978375782357566e-04  8.6643955973307851e-01  1.4643403214526732e-03
 1.0900000000000000e-01  4.0264195397855362e-02  1.5976053805927924e-04  8.6534812005961803e-01  1.4286206809682078e-03
 1.1000000000000000e-01  4.0215194720725315e-02  1.6013366268507914e-04  8.6429500963689265e-01  1.4630246899039509e-03
 1.1100000000000000e-01  4.0158352205079011e-02  1.6225195816638134e-04  8.6307336436202875e-01  1.5212578019767895e-03
 1.1200000000000000e-01  4.0104979905915383e-02  1.6251778958303035e-04  8.6192630012075577e-01  1.5683444658917808e-03
 1.1300000000000000e-01  4.0062966159616853e-02  1.6006057391226557e-04  8.6102335108584149e-01  1.5682825883565812e-03
 1.1400000000000000e-01  4.0018913143764767e-02  1.6173851092020236e-04  8.6007657457450482e-01  1.6364962435242805e-03
 1.1500000000000000e-01  3.9980087786928173e-02  1.6068777128828133e-04  8.5924214961661827e-01  1.6580989678668266e-03
 1.1600000000000001e-01  3.9951708881191351e-02  1.6183997336765928e-04  8.5863223719974147e-01  1.6659497696618780e-03
 1.1700000000000001e-01  3.9912782790875775e-02  1.6031049773406652e-04  8.5779564730286129e-01  1.6522075477279352e-03
 1.1800000000000001e-01  3.9875927544751617e-02  1.6189997906511250e-04  8.5700356347670403e-01  1.6736224202274176e-03
 1.1900000000000001e-01  3.9836514023075482e-02  1.6177627619490715e-04  8.5615649782568681e-01  1.6722657995794667e-03
 1.2000000000000000e-01  3.9815469754740852e-02  1.6113684477474369e-04  8.5570421962016296e-01  1.6608769327794480e-03
 1.2100000000000000e-01  3.9798112261997393e-02  1.6064591333358113e-04  8.5533117668298053e-01  1.6376399122898294e-03
 1.2200000000000000e-01  3.9782638158916243e-02  1.6053376830933773e-04  8.5499861109018604e-01  1.6022971670803237e-03
 1.2300000000000000e-01  3.9762229840201876e-02  1.6141337604654274e-04  8.5456000055647119e-01  1.6314494345295385e-03
 1.2400000000000000e-01  3.9744854827966775e-02  1.6078402594034213e-04  8.5418658109471135e-01  1.6379013618847190e-03
 1.2500000000000000e-01  3.9726134010364851e-02  1.6047484365582564e-04  8.5378423791716296e-01  1.6462388090987725e-03
 1.2600000000000000e-01  3.9718919595103146e-02  1.5991731064167184e-04  8.5362918749029215e-01  1.6139635615919398e-03
 1.2700000000000000e-01  3.9703153138007055e-02  1.5986351650179147e-04  8.5329033869738102e-01  1.6351676012188734e-03
 1.2800000000000000e-01  3.9686900182217946e-02  1.5991259443660154e-04  8.5294103419499256e-01  1.6193644756939708e-03
 1.2900000000000000e-01  3.9679339774708423e-02  1.6024816456347823e-04  8.5277854778838236e-01  1.6503560579801363e-03
 1.3000000000000000e-01  3.9670416361469285e-02  1.6044098838299391e-04  8.5258676800004429e-01  1.6777592298604610e-03
 1.3100000000000001e-01  3.9663593847229492e-02  1.6092885276537913e-04  8.5244014021292103e-01  1.6839674179468314e-03
 1.3200000000000001e-01  3.9649003545767655e-02  1.6043167108491078e-04  8.5212656906574302e-01  1.6932901252410249e-03
 1.3300000000000001e-01  3.9636780921774480e-02  1.5964782372003000e-04  8.5186388345660125e-01  1.6781715468048618e-03
 1.3400000000000001e-01  3.9628494851642729e-02  1.5968829660698393e-04  8.5168580128855242e-01  1.6785657559426606e-03
 1.3500000000000001e-01  3.9619398146683249e-02  1.6009575108635871e-04  8.5149029715745927e-01  1.6951494016390083e-03
 1.3600000000000001e-01  3.9620206022892596e-02  1.5991959776556595e-04  8.5150765983296017e-01  1.6940607900389638e-03
 1.3700000000000001e-01  3.9615003934987437e-02  1.5966780469809082e-04  8.5139585784748317e-01  1.6973483330868834e-03
 1.3800000000000001e-01  3.9614526104123915e-02  1.6133091650371223e-04  8.5138558842485179e-01  1.7022339989944300e-03
 1.3900000000000001e-01  3.9615732225627580e-02  1.6106140682841473e-04  8.5141151008963223e-01  1.6986605975265426e-03
 1.4000000000000001e-01  3.9611630248931287e-02  1.6133452296081510e-04  8.5132335142192284e-01  1.7055458218592169e-03
 1.4100000000000001e-01  3.9615595700796140e-02  1.6152368905083948e-04  8.5140857593175179e-01  1.6893761628353017e-03
 1.4200000000000002e-01  3.9614135605987894e-02  1.6195895953780877e-04  8.5137719593558048e-01  1.6789922372320205e-03
 1.4300000000000002e-01  3.9605215596116364e-02  1.6194988148125907e-04  8.5118548929157656e-01  1.6889190990233250e-03
 1.4400000000000002e-01  3.9602723699612825e-02  1.6177171141013030e-04  8.5113193406879328e-01  1.6908491494738395e-03
 1.4499999999999999e-01  3.9596432655528577e-02  1.6209572932020941e-04  8.5099672850668717e-01  1.7127110705777756e-03
 1.4599999999999999e-01  3.9599139948866748e-02  1.6229684612741347e-04  8.5105491298491875e-01  1.7269252303275136e-03
 1.4699999999999999e-01  3.9594299781033591e-02  1.6257969738405151e-04  8.5095088929603568e-01  1.7316590680290485e-03
 1.4799999999999999e-01  3.9594675285000470e-02  1.6198326678558615e-04  8.5095895953433554e-01  1.7310792583116624e-03
 1.4899999999999999e-01  3.9590384818909613e-02  1.6232297788178069e-04  8.5086674989921884e-01  1.7381150371740916e-03
 1.4999999999999999e-01  3.9584808968895074e-02  1.6167519215921645e-04  8.5074691511101208e-01  1.7000615712801119e-03
 1.5100000000000000e-01  3.9577604573345158e-02  1.6131370689328930e-04  8.5059208002530673e-01  1.6742153368035609e-03
 1.5200000000000000e-01  3.9578155644401314e-02  1.6142466930617940e-04  8.5060392350802760e-01  1.6862752789840226e-03
 1.5300000000000000e-01  3.9577455658414633e-02  1.6133823598233287e-04  8.5058887958248386e-01  1.6838096901005673e-03
 1.5400000000000000e-01  3.9575771159892678e-02  1.6139082433901539e-04  8.5055267675724888e-01  1.6842885383110454e-03
 1.5500000000000000e-01  3.9571481838666857e-02  1.6142223842049262e-04  8.5046049172728810e-01  1.6674891679951639e-03
 1.5600000000000000e-01  3.9567087184557870e-02  1.6152978174482124e-04  8.5036604290907769e-01  1.6792414589144142e-03
 1.5700000000000000e-01  3.9559216635045448e-02  1.6131483992248171e-04  8.5019689100731699e-01  1.6548289487969543e-03
 1.5800000000000000e-01  3.9559272741882728e-02  1.6139294906249152e-04  8.5019809684157455e-01  1.6711627600259041e-03
 1.5900000000000000e-01  3.9553481322292645e-02  1.6175203084168300e-04  8.5007362908541462e-01  1.6638142048069390e-03
 1.6000000000000000e-01  3.9539076100359914e-02  1.6325904522237865e-04  8.4976403562165959e-01  1.7035205447211920e-03
 1.6100000000000000e-01  3.9527091005317073e-02  1.6318844969405400e-04  8.4950645492591792e-01  1.7228139338398413e-03
 1.6200000000000001e-01  3.9520461391076359e-02  1.6398307212915611e-04  8.4936397289782239e-01  1.7191249278296300e-03
 1.6300000000000001e-01  3.9516425241711305e-02  1.6334542470636311e-04  8.4927722897482039e-01  1.7187203494762149e-03
 1.6400000000000001e-01  3.9504373253506288e-02  1.6170500869926575e-04  8.4901821062779670e-01  1.6987111010921660e-03
 1.6500000000000001e-01  3.9498574886449769e-02  1.6153087005181448e-04  8.4889359355840799e-01  1.6889553261826263e-03
 1.6600000000000001e-01  3.9496108282881887e-02  1.6112466144951296e-04  8.4884058192513656e-01  1.6800947408417877e-03
 1.6700000000000001e-01  3.9494965726628799e-02  1.6069500035097964e-04  8.4881602638898579e-01  1.6673117500710280e-03
 1.6800000000000001e-01  3.9491956349849089e-02  1.6081928072752695e-04  8.4875134960820975e-01  1.6673338768568950e-03
 1.6900000000000001e-01  3.9483097350926165e-02  1.6128405543298040e-04  8.4856095419640998e-01  1.6951038549435408e-03
 1.7000000000000001e-01  3.9482220102380283e-02  1.6093924509614141e-04  8.4854210058782531e-01  1.6908328578850848e-03
 1.7100000000000001e-01  3.9474983888209823e-02  1.6086305033042266e-04  8.4838658166420400e-01  1.7022973847355849e-03
 1.7200000000000001e-01  3.9467994170125656e-02  1.6097745880039861e-04  8.4823636037344885e-01  1.6771969834060297e-03
 1.7300000000000001e-01  3.9462151857787765e-02  1.6104570737435024e-04  8.4811079884295160e-01  1.6876866753945501e-03
 1.7400000000000002e-01  3.9451745608095772e-02  1.6222422458846445e-04  8.4788715030064599e-01  1.7053361639352007e-03
 1.7500000000000002e-01  3.9441989682601979e-02  1.6146594336707387e-04  8.4767747836501994e-01  1.6976869864834280e-03
 1.7599999999999999e-01  3.9429625084524536e-02  1.6113212308997013e-04  8.4741174148400489e-01  1.7219215779371029e-03
 1.7699999999999999e-01  3.9420681645180485e-02  1.5988675787178929e-04  8.4721953129957750e-01  1.7038579543662117e-03
 1.7799999999999999e-01  3.9407654551880576e-02  1.6046079506330156e-04  8.4693955623524231e-01  1.7219370767140550e-03
 1.7899999999999999e-01  3.9397035346433115e-02  1.6070084302058875e-04  8.4671133090055761e-01  1.7353773364725562e-03
 1.7999999999999999e-01  3.9395956512493495e-02  1.6046741476726586e-04  8.4668814486859345e-01  1.7441217361501926e-03
 1.8099999999999999e-01  3.9392514052437322e-02  1.6058569021305832e-04  8.4661416036924964e-01  1.7512108058198685e-03
 1.8200000000000000e-01  3.9386021153324069e-02  1.6010005892546909e-04  8.4647461658882961e-01  1.7584210052569206e-03
 1.8300000000000000e-01  3.9379287408486341e-02  1.6002652751099652e-04  8.4632989661172053e-01  1.7567172130398257e-03
 1.8400000000000000e-01  3.9372465918070192e-02  1.6047698940517170e-04  8.4618329082836163e-01  1.7602824096239014e-03
 1.8500000000000000e-01  3.9359552192781685e-02  1.6030875563081168e-04  8.4590575224126330e-01  1.7639540647872323e-03
 1.8600000000000000e-01  3.9351674396129570e-02  1.6058831898466624e-04  8.4573644458577035e-01  1.7782190753194952e-03
 1.8700000000000000e-01  3.9349749370301015e-02  1.6089077943810552e-04  8.4569507240720454e-01  1.7814891803583257e-03
 1.8800000000000000e-01  3.9342989083978173e-02  1.6120330100330535e-04  8.4554978200706787e-01  1.8103630909222519e-03
 1.8900000000000000e-01  3.9343472900241504e-02  1.6154024457307214e-04  8.4556018006643030e-01  1.8239242184840544e-03
 1.9000000000000000e-01  3.9338514523190558e-02  1.6169896763696513e-04  8.4545361585430123e-01  1.8263636690719585e-03
 1.9100000000000000e-01  3.9334147263704523e-02  1.6048855165176241e-04  8.4535975579454570e-01  1.7879362335838376e-03
 1.9200000000000000e-01  3.9330486504737534e-02  1.6082547474518288e-04  8.4528107966905075e-01  1.7979098300023419e-03
 1.9300000000000000e-01  3.9325513662826175e-02  1.6119897546534051e-04  8.4517420458172243e-01  1.7972172681840497e-03
 1.9400000000000001e-01  3.9312770998638481e-02  1.6165119951899311e-04  8.4490034239745637e-01  1.8044019764020011e-03
 1.9500000000000001e-01  3.9301576516609635e-02  1.6127728307400991e-04  8.4465975336089472e-01  1.8106698909123291e-03
 1.9600000000000001e-01  3.9298446227739231e-02  1.6166825534759822e-04  8.4459247796739723e-01  1.7985852309637972e-03
 1.9700000000000001e-01  3.9299241201432161e-02  1.6164299575473741e-04  8.4460956334520942e-01  1.7989842996520178e-03
 1.9800000000000001e-01  3.9296571486964645e-02  1.6108206182104874e-04  8.4455218650276331e-01  1.7785370949658073e-03
 1.9900000000000001e-01  3.9291008081297138e-02  1.6148055797421512e-04  8.4443261916538237e-01  1.7742077096364315e-03
 2.0000000000000001e-01  3.9286422812340710e-02  1.6193585961007476e-04  8.4433407370005753e-01  1.7742781998709200e-03
 2.0100000000000001e-01  3.9279109566728629e-02  1.6228648999586765e-04  8.4417689923576200e-01  1.7832319001087073e-03
 2.0200000000000001e-01  3.9274528834927505e-02  1.6238040201675398e-04  8.4407845128185577e-01  1.7991808796698661e-03
 2.0300000000000001e-01  3.9274893126061472e-02  1.6278709341441006e-04  8.4408628053672641e-01  1.8049732120562114e-03
 2.0400000000000001e-01  3.9276705776065138e-02  1.6305591910807313e-04  8.4412523756188240e-01  1.8154701304748469e-03
 2.0500000000000002e-01  3.9268208202847418e-02  1.6411993842352729e-04  8.4394260982186764e-01  1.8490977070949159e-03
 2.0600000000000002e-01  3.9260474780094270e-02  1.6392258070477419e-04  8.4377640501447149e-01  1.8399200261033737e-03
 2.0700000000000002e-01  3.9257079007087269e-02  1.6393279960487115e-04  8.4370342390163111e-01  1.8334802481092107e-03
 2.0800000000000002e-01  3.9252122524303969e-02  1.6391051974177785e-04  8.4359690040063340e-01  1.8271295709898819e-03
 2.0899999999999999e-01  3.9243789513820543e-02  1.6401380165120415e-04  8.4341780940216637e-01  1.8300315769263461e-03
 2.0999999999999999e-01  3.9243601857063402e-02  1.6430909953044963e-04  8.4341377632959647e-01  1.8293347921000400e-03
 2.1099999999999999e-01  3.9236518798225560e-02  1.6397719184726688e-04  8.4326154898246997e-01  1.8399313024469743e-03
 2.1199999999999999e-01  3.9231333635442039e-02  1.6410849405571829e-04  8.4315011074751745e-01  1.8449441854339378e-03
 2.1299999999999999e-01  3.9226495759454957e-02  1.6411816810586385e-04  8.4304613631442282e-01  1.8477002025415197e-03
 2.1400000000000000e-01  3.9219303821498824e-02  1.6353870002792765e-04  8.4289156896423911e-01  1.8157540886939081e-03
 2.1500000000000000e-01  3.9215934986779381e-02  1.6361205852291746e-04  8.4281916680240632e-01  1.8164273202652969e-03
 2.1600000000000000e-01  3.9212642483787731e-02  1.6338488435723285e-04  8.4274840514317140e-01  1.8104334794819021e-03
 2.1700000000000000e-01  3.9211278994433711e-02  1.6324585124237307e-04  8.4271910136750749e-01  1.8112208909790953e-03
 2.1800000000000000e-01  3.9213947115975603e-02  1.6375537167500571e-04  8.4277644397519047e-01  1.8240382946231877e-03
 2.1900000000000000e-01  3.9210957815766410e-02  1.6365306750148518e-04  8.4271219867509795e-01  1.8256754461258909e-03
 2.2000000000000000e-01  3.9212000419998158e-02  1.6403525330086012e-04  8.4273460606714923e-01  1.8310403915215863e-03
 2.2100000000000000e-01  3.9211713201159952e-02  1.6421686946424972e-04  8.4272843323097968e-01  1.8420496572624026e-03
 2.2200000000000000e-01  3.9207264956989320e-02  1.6422639918031623e-04  8.4263283266843059e-01  1.8533761899375547e-03
 2.2300000000000000e-01  3.9206428758775259e-02  1.6407233523309904e-04  8.4261486130341545e-01  1.8525720342338350e-03
 2.2400000000000000e-01  3.9205360461663404e-02  1.6416268746228312e-04  8.4259190172634524e-01  1.8572826013322312e-03
 2.2500000000000001e-01  3.9202220738570839e-02  1.6424413821854834e-04  8.4252442357488055e-01  1.8589416768875621e-03
 2.2600000000000001e-01  3.9199955675019674e-02  1.6394811467541879e-04  8.4247574338975706e-01  1.8603718424241523e-03
 2.2700000000000001e-01  3.9194576470635942e-02  1.6293190515991978e-04  8.4236013486076788e-01  1.8423677601914332e-03
 2.2800000000000001e-01  3.9188525105551222e-02  1.6313897382472866e-04  8.4223008042038694e-01  1.8494945864094533e-03
