# {'v': 0.04476575216977998, 'err': 0.00022868697010200743}
 2.7000000000000000e-02  4.2707980262271336e-02  2.3797987759911613e-04  9.5403245097492662e-01  1.0130125025038690e-03
 2.8000000000000001e-02  4.2663432568496723e-02  2.3765204714321732e-04  9.5303732207358127e-01  9.7781966017048447e-04
 2.9000000000000001e-02  4.2630285727267653e-02  2.3837369324918693e-04  9.5229687117926021e-01  1.0477244305534183e-03
 2.9999999999999999e-02  4.2597304553303766e-02  2.3791020249049901e-04  9.5156012104404963e-01  1.0825948407329740e-03
 3.1000000000000000e-02  4.2572780423199695e-02  2.3820171210504844e-04  9.5101228862941578e-01  1.1080506134124371e-03
 3.2000000000000001e-02  4.2558873005085041e-02  2.3813222631574563e-04  9.5070161769369899e-01  1.1022911176907532e-03
 3.3000000000000002e-02  4.2538536241414064e-02  2.3948429106609870e-04  9.5024732478706253e-01  1.1549551237749007e-03
 3.4000000000000002e-02  4.2514514533641669e-02  2.3957433701859320e-04  9.4971071573643628e-01  1.1950848689031683e-03
 3.5000000000000003e-02  4.2504784923698240e-02  2.3987626622251572e-04  9.4949337079143170e-01  1.1824975815903876e-03
 3.6000000000000004e-02  4.2502432122393810e-02  2.3901590148902994e-04  9.4944081272660774e-01  1.1923172900246810e-03
 3.6999999999999998e-02  4.2491867880251985e-02  2.3875049551330173e-04  9.4920482334566858e-01  1.1912838175398511e-03
 3.7999999999999999e-02  4.2487353267507244e-02  2.3839717763597944e-04  9.4910397364414634e-01  1.1827460548797500e-03
 3.9000000000000000e-02  4.2471476524993418e-02  2.3830255152598338e-04  9.4874931094455373e-01  1.1980490856330116e-03
 4.0000000000000001e-02  4.2458414957780272e-02  2.3818968916807935e-04  9.4845753505383246e-01  1.2091518329503997e-03
 4.1000000000000002e-02  4.2446394001312365e-02  2.3798091168699149e-04  9.4818900485194246e-01  1.1792362723845556e-03
 4.2000000000000003e-02  4.2442287920486592e-02  2.3821109910148133e-04  9.4809728114292935e-01  1.1808318220652577e-03
 4.3000000000000003e-02  4.2437401807682774e-02  2.3796151981187347e-04  9.4798813268530302e-01  1.1707752100474467e-03
 4.3999999999999997e-02  4.2430255230697565e-02  2.3811974455560794e-04  9.4782848883618132e-01  1.1660123180432420e-03
 4.4999999999999998e-02  4.2423903163449780e-02  2.3831815193397853e-04  9.4768659314718018e-01  1.1800484304474682e-03
 4.5999999999999999e-02  4.2419910890454222e-02  2.3797255343030330e-04  9.4759741173500567e-01  1.1612416743216345e-03
 4.7000000000000000e-02  4.2418902450604562e-02  2.3808968239172660e-04  9.4757488469590134e-01  1.1633576315210805e-03
 4.8000000000000001e-02  4.2413840928029682e-02  2.3777203492101397e-04  9.4746181784614347e-01  1.1650244680077939e-03
 4.9000000000000002e-02  4.2408909686468217e-02  2.3745841043578395e-04  9.4735166127951720e-01  1.1434343094346364e-03
 5.0000000000000003e-02  4.2409222017284226e-02  2.3745318633709941e-04  9.4735863828316114e-01  1.1549709274252648e-03
 5.1000000000000004e-02  4.2415852461508655e-02  2.3756670320023771e-04  9.4750675249777949e-01  1.1523440482216921e-03
 5.2000000000000005e-02  4.2411979893540154e-02  2.3741469510847900e-04  9.4742024511700740e-01  1.1443011634099699e-03
 5.2999999999999999e-02  4.2407429695638862e-02  2.3762738033019233e-04  9.4731860049627070e-01  1.1347927365315303e-03
 5.3999999999999999e-02  4.2407619375579103e-02  2.3728623364120422e-04  9.4732283766265446e-01  1.1379959561610656e-03
 5.5000000000000000e-02  4.2403260477225466e-02  2.3758413050840575e-04  9.4722546638791061e-01  1.1511616289336614e-03
 5.6000000000000001e-02  4.2403045712699587e-02  2.3774076724066297e-04  9.4722066886937317e-01  1.1531125843888587e-03
 5.7000000000000002e-02  4.2403083922657153e-02  2.3762140745124663e-04  9.4722152242271951e-01  1.1521383041907603e-03
 5.8000000000000003e-02  4.2402353550772591e-02  2.3742428963871736e-04  9.4720520700637645e-01  1.1512276133278751e-03
 5.9000000000000004e-02  4.2404811480648091e-02  2.3742744662375812e-04  9.4726011348636086e-01  1.1536575880118265e-03
 5.9999999999999998e-02  4.2402890097498890e-02  2.3748357157785024e-04  9.4721719265836024e-01  1.1588267447606017e-03
 6.0999999999999999e-02  4.2405998532210880e-02  2.3756614443972150e-04  9.4728663044419703e-01  1.1771945712186495e-03
 6.2000000000000000e-02  4.2408438965719213e-02  2.3754252744455964e-04  9.4734114608148767e-01  1.1808157989302214e-03
 6.3000000000000000e-02  4.2403470880362858e-02  2.3756689212361994e-04  9.4723016647954750e-01  1.1664780315443102e-03
 6.4000000000000001e-02  4.2400965370161178e-02  2.3749947377342990e-04  9.4717419712618611e-01  1.1632150418632436e-03
 6.5000000000000002e-02  4.2397174404044967e-02  2.3760930698438974e-04  9.4708951260883834e-01  1.1617858249827722e-03
 6.6000000000000003e-02  4.2402177169305375e-02  2.3767045641065145e-04  9.4720126690800510e-01  1.1737371305913286e-03
 6.7000000000000004e-02  4.2402050016545463e-02  2.3759193969574564e-04  9.4719842650538144e-01  1.1831920785115354e-03
 6.8000000000000005e-02  4.2398783192386921e-02  2.3764447755575532e-04  9.4712545053602537e-01  1.1926173368554123e-03
 6.9000000000000006e-02  4.2399127072408706e-02  2.3765068066791822e-04  9.4713313230177532e-01  1.1895822039510668e-03
 7.0000000000000007e-02  4.2396905998027978e-02  2.3686219581550567e-04  9.4708351681955794e-01  1.1835337477322659e-03
 7.1000000000000008e-02  4.2398141556561797e-02  2.3669149207102003e-04  9.4711111735063203e-01  1.1842556557244432e-03
 7.2000000000000008e-02  4.2397449921697784e-02  2.3669008046968261e-04  9.4709566726143457e-01  1.1807067832866069e-03
 7.2999999999999995e-02  4.2397492699247828e-02  2.3657924660547657e-04  9.4709662284797047e-01  1.1735935649655244e-03
 7.3999999999999996e-02  4.2397027354522984e-02  2.3665712972453795e-04  9.4708622774228612e-01  1.1769206085923151e-03
 7.4999999999999997e-02  4.2392660537042215e-02  2.3675638704768594e-04  9.4698867956607757e-01  1.1730838958488134e-03
 7.5999999999999998e-02  4.2392515024027633e-02  2.3648787981583348e-04  9.4698542902280447e-01  1.1732140079816491e-03
 7.6999999999999999e-02  4.2392748690595408e-02  2.3648740370496419e-04  9.4699064878470829e-01  1.1732527284401245e-03
 7.8000000000000000e-02  4.2392179707295474e-02  2.3648536312260372e-04  9.4697793854814671e-01  1.1733615874121312e-03
 7.9000000000000001e-02  4.2395696970557097e-02  2.3671886945606831e-04  9.4705650895277849e-01  1.1794463549464149e-03
 8.0000000000000002e-02  4.2379333700399854e-02  2.3801516956962590e-04  9.4669097795275903e-01  1.1723187621600695e-03
 8.1000000000000003e-02  4.2366058109521543e-02  2.3893959664354688e-04  9.4639442109322136e-01  1.2125233559747129e-03
 8.2000000000000003e-02  4.2346380904121024e-02  2.3739149013450627e-04  9.4595486173262155e-01  1.2242655090261344e-03
 8.3000000000000004e-02  4.2318171306936783e-02  2.3951904464774169e-04  9.4532470149143422e-01  1.3389860396277396e-03
 8.4000000000000005e-02  4.2307407164304908e-02  2.3963260762328381e-04  9.4508424663230328e-01  1.3636860549291975e-03
 8.5000000000000006e-02  4.2258696742152220e-02  2.4107212638891344e-04  9.4399612860028748e-01  1.5017083067599467e-03
 8.6000000000000007e-02  4.2189913463269342e-02  2.4221904181425557e-04  9.4245961294827718e-01  1.5028529085028010e-03
 8.7000000000000008e-02  4.2112867210588704e-02  2.4356836594330587e-04  9.4073851481083437e-01  1.6395218208659556e-03
 8.7999999999999995e-02  4.1993590786862461e-02  2.4233137487426193e-04  9.3807405776621977e-01  1.7782071768574048e-03
 8.8999999999999996e-02  4.1872759645972264e-02  2.4666578068659607e-04  9.3537487066372382e-01  2.0363531009137811e-03
 8.9999999999999997e-02  4.1755252152120309e-02  2.4420449829755804e-04  9.3274992886879338e-01  2.1010466497609695e-03
 9.0999999999999998e-02  4.1586132782647729e-02  2.4337743138393378e-04  9.2897205490766410e-01  2.1728910450406441e-03
 9.1999999999999998e-02  4.1314603671123523e-02  2.3599349189758859e-04  9.2290650036287736e-01  2.3314365325854567e-03
 9.2999999999999999e-02  4.1100923797885727e-02  2.3181925853463947e-04  9.1813321134435733e-01  2.3812007863639297e-03
 9.4000000000000000e-02  4.0844628567714703e-02  2.2419474030027620e-04  9.1240795894160553e-01  2.4712049036083425e-03
 9.5000000000000001e-02  4.0575075736296526e-02  2.2330100897488409e-04  9.0638655154079029e-01  2.3800047168796691e-03
 9.6000000000000002e-02  4.0341313792331544e-02  2.2000398769543708e-04  9.0116465907535359e-01  2.5118558799807136e-03
 9.7000000000000003e-02  4.0012074293477390e-02  2.1917729350675761e-04  8.9380994072715136e-01  2.8157101953735059e-03
 9.8000000000000004e-02  3.9687080241106475e-02  2.1564044843105354e-04  8.8655005930846476e-01  2.8090513678556768e-03
 9.9000000000000005e-02  3.9370197933341726e-02  2.0956640182072259e-04  8.7947138214108611e-01  2.9419754062757920e-03
 1.0000000000000001e-01  3.9059521803245095e-02  2.0598248637584442e-04  8.7253134170753444e-01  2.8958182321786163e-03
 1.0100000000000001e-01  3.8742345267636438e-02  2.0598239494478142e-04  8.6544609192985333e-01  2.7753627658624112e-03
 1.0200000000000001e-01  3.8449989788293018e-02  2.1455584147957117e-04  8.5891530745348355e-01  2.9984867604653043e-03
 1.0300000000000001e-01  3.8183258329131553e-02  2.2070199592473584e-04  8.5295692529227574e-01  3.0499925855741713e-03
 1.0400000000000001e-01  3.8020127292740992e-02  2.2065665291164067e-04  8.4931282174249367e-01  3.1360398348893887e-03
 1.0500000000000000e-01  3.7761282272091801e-02  2.2047185793084857e-04  8.4353061083118164e-01  3.2072182328163473e-03
 1.0600000000000000e-01  3.7543765465068560e-02  2.2132815497806648e-04  8.3867161044628291e-01  3.2526311701879303e-03
 1.0700000000000000e-01  3.7268218771158927e-02  2.2238293719069199e-04  8.3251630911537744e-01  3.2199944140768265e-03
 1.0800000000000000e-01  3.7015378038985448e-02  2.2681362627695770e-04  8.2686822503506197e-01  3.2886453172886062e-03
 1.0900000000000000e-01  3.6829905231745549e-02  2.2702624584402061e-04  8.2272503971480937e-01  3.2179826852893893e-03
 1.1000000000000000e-01  3.6646615374569806e-02  2.2880734004099954e-04  8.1863061823651961e-01  3.2213804185261979e-03
 1.1100000000000000e-01  3.6460982062500251e-02  2.3072237357117236e-04  8.1448384747825076e-01  3.2264737215753243e-03
 1.1200000000000000e-01  3.6332035895639180e-02  2.3171641183984863e-04  8.1160338282366329e-01  3.1763472260454228e-03
 1.1300000000000000e-01  3.6220730196921742e-02  2.2807580656599813e-04  8.0911697986330888e-01  3.0690666901590866e-03
 1.1400000000000000e-01  3.6083767917405030e-02  2.2523868856231063e-04  8.0605744723226391e-01  3.0762563561205361e-03
 1.1500000000000000e-01  3.5952254105575489e-02  2.2646928937367748e-04  8.0311962522648683e-01  3.1711056265279688e-03
 1.1600000000000001e-01  3.5807823154384709e-02  2.2506168855028645e-04  7.9989325363234931e-01  3.1917780187627892e-03
 1.1700000000000001e-01  3.5693153687981580e-02  2.2760447677212160e-04  7.9733170912912665e-01  3.2059604746440570e-03
 1.1800000000000001e-01  3.5588024938523970e-02  2.2546601154444212e-04  7.9498328998364021e-01  3.0908034306775536e-03
 1.1900000000000001e-01  3.5509940488818281e-02  2.2691684888404403e-04  7.9323900007626769e-01  3.1323626584758603e-03
 1.2000000000000000e-01  3.5389540640116977e-02  2.2621536644443254e-04  7.9054944739669530e-01  3.1812938746935307e-03
 1.2100000000000000e-01  3.5304945830459358e-02  2.2644578171440391e-04  7.8865972577788312e-01  3.2082705596780340e-03
 1.2200000000000000e-01  3.5252830563243770e-02  2.2844491431961108e-04  7.8749554859578341e-01  3.2275058588282623e-03
 1.2300000000000000e-01  3.5171180150970129e-02  2.2893199272071854e-04  7.8567160041405804e-01  3.2719900961244780e-03
 1.2400000000000000e-01  3.5120757087829635e-02  2.2807272214876256e-04  7.8454522454195708e-01  3.2308238903274570e-03
 1.2500000000000000e-01  3.5083116857005006e-02  2.2861311490806634e-04  7.8370439803954794e-01  3.2622097125570154e-03
 1.2600000000000000e-01  3.5048616793342459e-02  2.2937059376417558e-04  7.8293371817848578e-01  3.2583561642429448e-03
 1.2700000000000000e-01  3.4981576319733323e-02  2.2738500828575268e-04  7.8143613419162739e-01  3.2345798370524395e-03
 1.2800000000000000e-01  3.4933072525957447e-02  2.2839272005786550e-04  7.8035263192873860e-01  3.2533527695819187e-03
 1.2900000000000000e-01  3.4899880314366506e-02  2.2788146659967319e-04  7.7961116752834037e-01  3.2578128057042166e-03
 1.3000000000000000e-01  3.4872948717780239e-02  2.2812212921610595e-04  7.7900955591050969e-01  3.2363619406194071e-03
 1.3100000000000001e-01  3.4849369624341958e-02  2.2812009986743269e-04  7.7848283420261000e-01  3.2240725538234044e-03
 1.3200000000000001e-01  3.4815739783669149e-02  2.2933618705973501e-04  7.7773159382256984e-01  3.2894394493805544e-03
 1.3300000000000001e-01  3.4804731092208829e-02  2.2991865439409709e-04  7.7748567610809549e-01  3.2942261100082047e-03
 1.3400000000000001e-01  3.4798466653137017e-02  2.3051624940011989e-04  7.7734573790158312e-01  3.2861841032445333e-03
 1.3500000000000001e-01  3.4790827003930540e-02  2.3146524881054615e-04  7.7717507955594645e-01  3.2630133457910394e-03
 1.3600000000000001e-01  3.4788555052092350e-02  2.2987242778825705e-04  7.7712432754736693e-01  3.2348349893164636e-03
 1.3700000000000001e-01  3.4782973044127169e-02  2.3050448525454968e-04  7.7699963383186743e-01  3.2496001061942557e-03
 1.3800000000000001e-01  3.4763273297740711e-02  2.3128437314593963e-04  7.7655957093932970e-01  3.2810194949872704e-03
 1.3900000000000001e-01  3.4760244270098821e-02  2.3046309191229229e-04  7.7649190698876325e-01  3.3106929190582081e-03
 1.4000000000000001e-01  3.4744421530853449e-02  2.2893085701925362e-04  7.7613845064147868e-01  3.2711075607788952e-03
 1.4100000000000001e-01  3.4738881896492095e-02  2.2937854632623162e-04  7.7601470348896040e-01  3.2886660244626185e-03
 1.4200000000000002e-01  3.4726525332198360e-02  2.2896309592317364e-04  7.7573867630981519e-01  3.2813757318758633e-03
 1.4300000000000002e-01  3.4714665122068229e-02  2.2984190207146825e-04  7.7547373694087196e-01  3.2877773095092407e-03
 1.4400000000000002e-01  3.4713441450789424e-02  2.2956551408749197e-04  7.7544640195330905e-01  3.3069115016072796e-03
 1.4499999999999999e-01  3.4705611636134975e-02  2.3020420531481801e-04  7.7527149559577146e-01  3.3015600839612688e-03
 1.4599999999999999e-01  3.4703776763488785e-02  2.2989801598096850e-04  7.7523050728311604e-01  3.3093283970747132e-03
 1.4699999999999999e-01  3.4698305093250344e-02  2.2992716228229624e-04  7.7510827834752949e-01  3.3022592311781557e-03
 1.4799999999999999e-01  3.4696451558304295e-02  2.2988093800744582e-04  7.7506687314698652e-01  3.3000530170551072e-03
 1.4899999999999999e-01  3.4696650177025813e-02  2.2989747759024579e-04  7.7507130999238483e-01  3.3058605639902684e-03
 1.4999999999999999e-01  3.4688527341686759e-02  2.2952253597742405e-04  7.7488985799067944e-01  3.2872885928210355e-03
 1.5100000000000000e-01  3.4677424006725729e-02  2.2951256687102822e-04  7.7464182608184617e-01  3.3041055071245926e-03
 1.5200000000000000e-01  3.4671985599985161e-02  2.2886839084783258e-04  7.7452034020308902e-01  3.3096577273280386e-03
 1.5300000000000000e-01  3.4656816244197614e-02  2.2857363894396250e-04  7.7418147946575533e-01  3.3275751604318919e-03
 1.5400000000000000e-01  3.4648951703890596e-02  2.2886875914138082e-04  7.7400579738903763e-01  3.3389441101838052e-03
 1.5500000000000000e-01  3.4633948232882336e-02  2.2890298790771447e-04  7.7367064226975457e-01  3.3353677654261631e-03
 1.5600000000000000e-01  3.4632240719667633e-02  2.2874231889182992e-04  7.7363249897645692e-01  3.3271972664160789e-03
 1.5700000000000000e-01  3.4631897970581992e-02  2.2862120217898539e-04  7.7362484247413021e-01  3.3300677033915103e-03
 1.5800000000000000e-01  3.4627230683322796e-02  2.2871894958083309e-04  7.7352058225213072e-01  3.3363227256508602e-03
 1.5900000000000000e-01  3.4630765483342145e-02  2.2890681152784516e-04  7.7359954440172096e-01  3.3422182445416496e-03
 1.6000000000000000e-01  3.4630473527607147e-02  2.2888058680947443e-04  7.7359302254693585e-01  3.3439238883122471e-03
 1.6100000000000000e-01  3.4626515447125007e-02  2.2937491012528546e-04  7.7350460494440954e-01  3.3562129430922292e-03
 1.6200000000000001e-01  3.4620770139647157e-02  2.2912310999412622e-04  7.7337626336185195e-01  3.3501667813419156e-03
 1.6300000000000001e-01  3.4614414680500263e-02  2.2824213901356311e-04  7.7323429190289394e-01  3.3275576370339201e-03
 1.6400000000000001e-01  3.4608168603338582e-02  2.2832190211997217e-04  7.7309476387401177e-01  3.3182802375257298e-03
 1.6500000000000001e-01  3.4617657973859302e-02  2.2722574620306557e-04  7.7330674222935647e-01  3.2723951922036883e-03
 1.6600000000000001e-01  3.4615622684729647e-02  2.2706677667974862e-04  7.7326127691198754e-01  3.2639271582469249e-03
 1.6700000000000001e-01  3.4604660629663456e-02  2.2717267423491111e-04  7.7301640098485880e-01  3.2589717871719412e-03
 1.6800000000000001e-01  3.4607597901481733e-02  2.2769683920674530e-04  7.7308201524745712e-01  3.2833933820051561e-03
 1.6900000000000001e-01  3.4607759493571477e-02  2.2774868593168144e-04  7.7308562497323885e-01  3.2864645809446975e-03
 1.7000000000000001e-01  3.4605019644061881e-02  2.2786699826514225e-04  7.7302442082996414e-01  3.2796909980120094e-03
 1.7100000000000001e-01  3.4603696777929141e-02  2.2785117974997467e-04  7.7299486997761335e-01  3.2723609825054852e-03
 1.7200000000000001e-01  3.4596751517974138e-02  2.2811065689347046e-04  7.7283972325007355e-01  3.2983078096573831e-03
 1.7300000000000001e-01  3.4600129207722360e-02  2.2906924641796184e-04  7.7291517579101177e-01  3.3132505777792340e-03
 1.7400000000000002e-01  3.4600699036780466e-02  2.2818744185821205e-04  7.7292790492054686e-01  3.3248809575517819e-03
 1.7500000000000002e-01  3.4589164203187577e-02  2.2839583985206826e-04  7.7267023397716272e-01  3.3182946481682485e-03
 1.7599999999999999e-01  3.4590861370089133e-02  2.2814474508393721e-04  7.7270814614928751e-01  3.3206884848357510e-03
 1.7699999999999999e-01  3.4590696925378840e-02  2.2898368487405941e-04  7.7270447270022602e-01  3.3389113511983820e-03
 1.7799999999999999e-01  3.4578876917419572e-02  2.2837891613643091e-04  7.7244043138769680e-01  3.3466334159727093e-03
 1.7899999999999999e-01  3.4585286878663371e-02  2.2802984643288744e-04  7.7258362034204497e-01  3.3609703118877162e-03
 1.7999999999999999e-01  3.4576701126413222e-02  2.2925982251992337e-04  7.7239182746838597e-01  3.4037751452462802e-03
 1.8099999999999999e-01  3.4567265350694557e-02  2.2948762836387079e-04  7.7218104634082041e-01  3.3941715967123576e-03
 1.8200000000000000e-01  3.4570949394102983e-02  2.3122058889331814e-04  7.7226334236467487e-01  3.4438119647003077e-03
 1.8300000000000000e-01  3.4583008088733831e-02  2.3136361154129501e-04  7.7253271558072434e-01  3.4967702505971036e-03
 1.8400000000000000e-01  3.4571272178942299e-02  2.3204432966917338e-04  7.7227055289557556e-01  3.5067762808678117e-03
 1.8500000000000000e-01  3.4565228814778443e-02  2.3122762673229865e-04  7.7213555317210536e-01  3.4971800804379934e-03
 1.8600000000000000e-01  3.4559293989721816e-02  2.3076333276833631e-04  7.7200297805007645e-01  3.4541912002636972e-03
 1.8700000000000000e-01  3.4568706131310432e-02  2.3034367049477029e-04  7.7221323122649843e-01  3.4467255365832235e-03
 1.8800000000000000e-01  3.4580128198837032e-02  2.3061006804048198e-04  7.7246838314449329e-01  3.4233948007079016e-03
 1.8900000000000000e-01  3.4575374641525373e-02  2.3285121627035702e-04  7.7236219577845433e-01  3.4914154457965797e-03
 1.9000000000000000e-01  3.4556325778867969e-02  2.3492555821343482e-04  7.7193667265566268e-01  3.5235845707694145e-03
 1.9100000000000000e-01  3.4562045103469059e-02  2.3419694866267927e-04  7.7206443381958545e-01  3.5070996714231598e-03
 1.9200000000000000e-01  3.4547961394201056e-02  2.3494274662515000e-04  7.7174982480297405e-01  3.5165933457268288e-03
 1.9300000000000000e-01  3.4533755017335507e-02  2.3267966993916603e-04  7.7143247557556316e-01  3.4575548641201021e-03
 1.9400000000000001e-01  3.4520028055636719e-02  2.3118033891623884e-04  7.7112583576648031e-01  3.4576725887942869e-03
 1.9500000000000001e-01  3.4514621697648899e-02  2.3251064861953076e-04  7.7100506580896200e-01  3.5003114725554122e-03
 1.9600000000000001e-01  3.4527639089036222e-02  2.3067158200265598e-04  7.7129585487775620e-01  3.4577924869526890e-03
 1.9700000000000001e-01  3.4535880328979141e-02  2.2853362428567814e-04  7.7147995186135354e-01  3.3854501925852983e-03
 1.9800000000000001e-01  3.4526598090721401e-02  2.2967820845908970e-04  7.7127260053119973e-01  3.3975291503956524e-03
 1.9900000000000001e-01  3.4522318370969626e-02  2.2965763568330642e-04  7.7117699798808725e-01  3.3895422226161583e-03
 2.0000000000000001e-01  3.4507920644577111e-02  2.2757283830585206e-04  7.7085537429822026e-01  3.3809978148232221e-03
 2.0100000000000001e-01  3.4508895324616234e-02  2.2789059628870379e-04  7.7087714719361189e-01  3.3590913501002875e-03
 2.0200000000000001e-01  3.4495233602405799e-02  2.2632694268550266e-04  7.7057196473719702e-01  3.3335983660203209e-03
 2.0300000000000001e-01  3.4498165497366118e-02  2.2638486176178508e-04  7.7063745888882429e-01  3.3328869840164878e-03
 2.0400000000000001e-01  3.4493779086588919e-02  2.2675231267907866e-04  7.7053947302765613e-01  3.3176877157014609e-03
 2.0500000000000002e-01  3.4477377245797747e-02  2.2700581930320301e-04  7.7017308041731936e-01  3.3707877206890541e-03
 2.0600000000000002e-01  3.4481413488982100e-02  2.2508501919963865e-04  7.7026324405779711e-01  3.3265547019237442e-03
 2.0700000000000002e-01  3.4492463941068086e-02  2.2543902350112381e-04  7.7051009464223674e-01  3.3354044977655711e-03
 2.0800000000000002e-01  3.4504297177207766e-02  2.2450085483089054e-04  7.7077443145254654e-01  3.2841204180140372e-03
 2.0899999999999999e-01  3.4487135442945530e-02  2.2530790307138203e-04  7.7039106395774493e-01  3.2650892309604588e-03
 2.0999999999999999e-01  3.4480019210960666e-02  2.2476161017613168e-04  7.7023209797057968e-01  3.2309602409514764e-03
 2.1099999999999999e-01  3.4477255522943395e-02  2.2665747365864026e-04  7.7017036131067085e-01  3.2479229510282794e-03
 2.1199999999999999e-01  3.4471006446202011e-02  2.2654729186116041e-04  7.7003076627566103e-01  3.2359587076943039e-03
 2.1299999999999999e-01  3.4464117049890795e-02  2.2839437711017740e-04  7.6987686745843376e-01  3.2638858167408536e-03
 2.1400000000000000e-01  3.4467669881586060e-02  2.2892399278272925e-04  7.6995623240871514e-01  3.2670405079371660e-03
 2.1500000000000000e-01  3.4459571622110788e-02  2.2779726984054597e-04  7.6977532939507742e-01  3.2268090994731309e-03
 2.1600000000000000e-01  3.4438968962165813e-02  2.2709142154386558e-04  7.6931509676306808e-01  3.1963221317885477e-03
 2.1700000000000000e-01  3.4436850870135177e-02  2.2700953802542095e-04  7.6926778175264221e-01  3.1722338514124579e-03
 2.1800000000000000e-01  3.4428905178875271e-02  2.2798556617976273e-04  7.6909028688491898e-01  3.1655352088895208e-03
 2.1900000000000000e-01  3.4434638821563113e-02  2.2755479981972465e-04  7.6921836789350106e-01  3.1767943346443983e-03
 2.2000000000000000e-01  3.4436598785750283e-02  2.2841873962713529e-04  7.6926215056422975e-01  3.2167860475970024e-03
 2.2100000000000000e-01  3.4421733545127772e-02  2.2812155596958544e-04  7.6893008330517576e-01  3.2027159890635438e-03
 2.2200000000000000e-01  3.4417658502832904e-02  2.2850001792069306e-04  7.6883905295055521e-01  3.2114257700930435e-03
 2.2300000000000000e-01  3.4436747084302811e-02  2.2960246455507177e-04  7.6926546333225754e-01  3.2586422927077413e-03
 2.2400000000000000e-01  3.4428313427213253e-02  2.2990162381912566e-04  7.6907706803717635e-01  3.2767537302331464e-03
 2.2500000000000001e-01  3.4427216987168337e-02  2.3056924877438707e-04  7.6905257520522841e-01  3.2603824411845360e-03
 2.2600000000000001e-01  3.4439773749985921e-02  2.3156348148517360e-04  7.6933307452019495e-01  3.2635588072497464e-03
 2.2700000000000001e-01  3.4436625980870383e-02  2.3021008777316952e-04  7.6926275806256905e-01  3.2415625456713006e-03
 2.2800000000000001e-01  3.4439859785175442e-02  2.2999123717992110e-04  7.6933499641774727e-01  3.2314383544273461e-03
