# {'v': 0.03694864802486528, 'err': 0.00013312066374919612}
 7.4999999999999997e-02  3.6202974253171163e-02  1.3721044136608764e-04  9.7981864529407681e-01  4.2416912251558569e-04
 7.5999999999999998e-02  3.6202405832100257e-02  1.3721473242865039e-04  9.7980326121099692e-01  4.2370177287992343e-04
 7.6999999999999999e-02  3.6196859505737311e-02  1.3743371006820609e-04  9.7965315216345572e-01  4.7205631679417856e-04
 7.8000000000000000e-02  3.6195333714696527e-02  1.3755898987088329e-04  9.7961185725491784e-01  4.7571645659032577e-04
 7.9000000000000001e-02  3.6194706080467640e-02  1.3759980036093900e-04  9.7959487059201034e-01  4.7335846896311943e-04
 8.0000000000000002e-02  3.6187565047261672e-02  1.3843885750760472e-04  9.7940160145801758e-01  5.6624534716753414e-04
 8.1000000000000003e-02  3.6189071497942378e-02  1.3820072640925878e-04  9.7944237292764469e-01  5.6464169421217608e-04
 8.2000000000000003e-02  3.6189160989730608e-02  1.3828372309395250e-04  9.7944479498617765e-01  5.6363217677147181e-04
 8.3000000000000004e-02  3.6158553806865210e-02  1.4032979387334449e-04  9.7861642413902783e-01  6.4243281141968043e-04
 8.4000000000000005e-02  3.6127729136192423e-02  1.3882463257051004e-04  9.7778216707359900e-01  7.5830647722762302e-04
 8.5000000000000006e-02  3.6087482327306276e-02  1.3899747551685611e-04  9.7669290370301332e-01  8.2900005865744314e-04
 8.6000000000000007e-02  3.6017097666687134e-02  1.3728728531326560e-04  9.7478797173982557e-01  9.6406083734945039e-04
 8.7000000000000008e-02  3.5949604325985825e-02  1.4193790859644482e-04  9.7296129216400207e-01  1.0321551527623673e-03
 8.7999999999999995e-02  3.5819783052209155e-02  1.4913389358001445e-04  9.6944773265055784e-01  1.2102570602332263e-03
 8.8999999999999996e-02  3.5687154949028826e-02  1.4922706051836407e-04  9.6585820745085160e-01  1.4164999131921511e-03
 8.9999999999999997e-02  3.5495692819999418e-02  1.5381868416224127e-04  9.6067636347917074e-01  1.6313455773590124e-03
 9.0999999999999998e-02  3.5263249357029722e-02  1.4957277177425193e-04  9.5438537651766486e-01  1.8146432045531068e-03
 9.1999999999999998e-02  3.4965907244220079e-02  1.5875831905961415e-04  9.4633793422398360e-01  2.0001839901910580e-03
 9.2999999999999999e-02  3.4696156761371034e-02  1.6226636720000843e-04  9.3903724807526412e-01  2.2529172919377471e-03
 9.4000000000000000e-02  3.4332749595940466e-02  1.5789357309677483e-04  9.2920178223667638e-01  2.4181955946372020e-03
 9.5000000000000001e-02  3.3911233978342233e-02  1.5750658904077587e-04  9.1779363498012267e-01  2.5010337768611515e-03
 9.6000000000000002e-02  3.3435574559190759e-02  1.5758928603875499e-04  9.0492010794791922e-01  2.5673143085732635e-03
 9.7000000000000003e-02  3.2977901716617165e-02  1.5328324254495080e-04  8.9253338023150608e-01  2.7204528373076390e-03
 9.8000000000000004e-02  3.2474630965205684e-02  1.4942070348233170e-04  8.7891256381969052e-01  2.7753319469077096e-03
 9.9000000000000005e-02  3.1994467985460788e-02  1.5299904519107413e-04  8.6591714976768619e-01  3.0322280898889080e-03
 1.0000000000000001e-01  3.1363703893709870e-02  1.4901099950388191e-04  8.4884577840583186e-01  3.3703387161915679e-03
 1.0100000000000001e-01  3.0780758003349694e-02  1.5698372578519258e-04  8.3306858704641140e-01  3.8030163331901944e-03
 1.0200000000000001e-01  3.0170598512678618e-02  1.5978080995256719e-04  8.1655487075940514e-01  3.9570046624908079e-03
 1.0300000000000001e-01  2.9537186443022924e-02  1.6037621640946963e-04  7.9941183296193485e-01  4.1355494299567886e-03
 1.0400000000000001e-01  2.8916133289588645e-02  1.5562347783158455e-04  7.8260328416154756e-01  3.9514121684725220e-03
 1.0500000000000000e-01  2.8183362456116322e-02  1.5464823144405851e-04  7.6277114218495368e-01  4.1271987985166793e-03
 1.0600000000000000e-01  2.7576560216747342e-02  1.5131572713049192e-04  7.4634828852707102e-01  3.8779877722729303e-03
 1.0700000000000000e-01  2.6949811253880577e-02  1.5625770772525411e-04  7.2938558498119344e-01  3.8837135104196896e-03
 1.0800000000000000e-01  2.6284567213324235e-02  1.5283851800245815e-04  7.1138102795088876e-01  4.0085243686441441e-03
 1.0900000000000000e-01  2.5625464313139942e-02  1.5118251509501027e-04  6.9354267836524930e-01  4.0250715128905060e-03
 1.1000000000000000e-01  2.5023049408257544e-02  1.5688694594209014e-04  6.7723856611526945e-01  4.1531700632187691e-03
 1.1100000000000000e-01  2.4406691777510970e-02  1.6792252749546136e-04  6.6055709971000931e-01  4.3437305828438579e-03
 1.1200000000000000e-01  2.3815107355190230e-02  1.6855821215359197e-04  6.4454611002717643e-01  4.3704924789415732e-03
 1.1300000000000000e-01  2.3250928101672366e-02  1.6045240547601764e-04  6.2927682999457035e-01  4.2679453598975228e-03
 1.1400000000000000e-01  2.2655438154377885e-02  1.6854851577781293e-04  6.1316013888062937e-01  4.3754603421252659e-03
 1.1500000000000000e-01  2.2139680269410166e-02  1.6696712435194735e-04  5.9920136332216700e-01  4.4137495986276507e-03
 1.1600000000000001e-01  2.1618591973270363e-02  1.7478228711261765e-04  5.8509832237222137e-01  4.5350058164137941e-03
 1.1700000000000001e-01  2.1101914632279319e-02  1.7214389029003636e-04  5.7111466211370965e-01  4.5409393282231925e-03
 1.1800000000000001e-01  2.0628791890184090e-02  1.7808086640634936e-04  5.5830978920531982e-01  4.7673771970521538e-03
 1.1900000000000001e-01  2.0197420830083392e-02  1.7812303759079322e-04  5.4663490844079499e-01  4.7233083606967752e-03
 1.2000000000000000e-01  1.9732732971638186e-02  1.8034663669007182e-04  5.3405832219784277e-01  4.8682975857560528e-03
 1.2100000000000000e-01  1.9279781373185229e-02  1.8536799972070959e-04  5.2179937301658619e-01  4.9764975390474350e-03
 1.2200000000000000e-01  1.8881005226261720e-02  1.8264012591562824e-04  5.1100666020460073e-01  4.8829983924106911e-03
 1.2300000000000000e-01  1.8454822332892071e-02  1.8150860525324383e-04  4.9947219504412060e-01  4.8254121786455665e-03
 1.2400000000000000e-01  1.8108407502100486e-02  1.7937036098350899e-04  4.9009661977115099e-01  4.7217263945392874e-03
 1.2500000000000000e-01  1.7729787671383258e-02  1.7958375276726102e-04  4.7984942938782682e-01  4.7162219875715051e-03
 1.2600000000000000e-01  1.7387844964234175e-02  1.8117796676953509e-04  4.7059489030647894e-01  4.7953817049020669e-03
 1.2700000000000000e-01  1.7048614307924821e-02  1.8139607391143547e-04  4.6141375176844468e-01  4.8467298626525303e-03
 1.2800000000000000e-01  1.6710496636336478e-02  1.8284701790614402e-04  4.5226273570526426e-01  4.8801506012688912e-03
 1.2900000000000000e-01  1.6456074205822083e-02  1.7965260099999701e-04  4.4537689700439548e-01  4.8663233296257708e-03
 1.3000000000000000e-01  1.6161439043769581e-02  1.7868098959245243e-04  4.3740271722238500e-01  4.8725296707245900e-03
 1.3100000000000001e-01  1.5902268222271764e-02  1.7949575672845526e-04  4.3038836526765573e-01  4.8920450930030916e-03
 1.3200000000000001e-01  1.5639770783714139e-02  1.7917526390527099e-04  4.2328397978700238e-01  4.8731081238911353e-03
 1.3300000000000001e-01  1.5392225558913064e-02  1.8116475134412739e-04  4.1658426983727742e-01  4.8026658235133845e-03
 1.3400000000000001e-01  1.5171384826419231e-02  1.8037226365976884e-04  4.1060730601588907e-01  4.7215144836603865e-03
 1.3500000000000001e-01  1.4974730516965738e-02  1.8079853159425017e-04  4.0528493781120800e-01  4.7404683067969458e-03
 1.3600000000000001e-01  1.4733957321132711e-02  1.8101629206301756e-04  3.9876851004716657e-01  4.7061500645302467e-03
 1.3700000000000001e-01  1.4560156728062896e-02  1.8074194382124820e-04  3.9406466830029530e-01  4.7583944714794909e-03
 1.3800000000000001e-01  1.4354952828111122e-02  1.7892345387373923e-04  3.8851090893638895e-01  4.6360013675445060e-03
 1.3900000000000001e-01  1.4166053463484258e-02  1.7891887219734324e-04  3.8339842513184647e-01  4.7115482779271529e-03
 1.4000000000000001e-01  1.4033207412175315e-02  1.7981882971796634e-04  3.7980300125545619e-01  4.6883058313552106e-03
 1.4100000000000001e-01  1.3898271547000811e-02  1.7796839995759683e-04  3.7615101742417506e-01  4.6351563372692417e-03
 1.4200000000000002e-01  1.3777375854123109e-02  1.8213591537698058e-04  3.7287902509589438e-01  4.7402207950457869e-03
 1.4300000000000002e-01  1.3656056518737116e-02  1.8315380831061010e-04  3.6959556705693314e-01  4.7922211681007774e-03
 1.4400000000000002e-01  1.3551712655710113e-02  1.8380257197099972e-04  3.6677154321290018e-01  4.7854664475456494e-03
 1.4499999999999999e-01  1.3444573549392222e-02  1.8583052472932924e-04  3.6387186725599396e-01  4.8825418689105986e-03
 1.4599999999999999e-01  1.3347105325429719e-02  1.8540277036445971e-04  3.6123392976239721e-01  4.8361027210429156e-03
 1.4699999999999999e-01  1.3267585651885039e-02  1.8673671798047012e-04  3.5908176242216960e-01  4.9269097976682441e-03
 1.4799999999999999e-01  1.3187542891114512e-02  1.8547396810714503e-04  3.5691543794077962e-01  4.9332350468937695e-03
 1.4899999999999999e-01  1.3114598243844495e-02  1.8348337124591039e-04  3.5494122098916264e-01  4.9637441928443837e-03
 1.4999999999999999e-01  1.3041256638358955e-02  1.8163586926434860e-04  3.5295626052630125e-01  4.9637462407305915e-03
 1.5100000000000000e-01  1.2973030202361542e-02  1.7908295138927357e-04  3.5110974002705325e-01  4.8958863164310544e-03
 1.5200000000000000e-01  1.2917237540938226e-02  1.7888778147793824e-04  3.4959973453549187e-01  4.9596848505578340e-03
 1.5300000000000000e-01  1.2879661517105692e-02  1.7750827824820391e-04  3.4858275486664858e-01  4.9089120270134441e-03
 1.5400000000000000e-01  1.2833166614519382e-02  1.7802168719439744e-04  3.4732438940345162e-01  4.8999191854722382e-03
 1.5500000000000000e-01  1.2798593018077205e-02  1.7843753330312029e-04  3.4638866920013300e-01  4.9040667653934720e-03
 1.5600000000000000e-01  1.2778716845432232e-02  1.7737428744273623e-04  3.4585072874202483e-01  4.8568328125500439e-03
 1.5700000000000000e-01  1.2744800642161319e-02  1.7750268217566975e-04  3.4493280061518000e-01  4.8431468485586717e-03
 1.5800000000000000e-01  1.2711404828828059e-02  1.7763139036687661e-04  3.4402895662849919e-01  4.8595962201883587e-03
 1.5900000000000000e-01  1.2691767495390322e-02  1.7808593405273511e-04  3.4349748025554716e-01  4.8639290769782635e-03
 1.6000000000000000e-01  1.2658233880507448e-02  1.7987669358398336e-04  3.4258990672646139e-01  4.9111949297530781e-03
 1.6100000000000000e-01  1.2642207069044292e-02  1.7988983527233743e-04  3.4215614764947516e-01  4.9273744289359501e-03
 1.6200000000000001e-01  1.2626998318276083e-02  1.7954346059312535e-04  3.4174452904957470e-01  4.9035350572831310e-03
 1.6300000000000001e-01  1.2602155255217519e-02  1.7985820195220970e-04  3.4107216174017152e-01  4.8966955522266598e-03
 1.6400000000000001e-01  1.2587315548286038e-02  1.8090341055937935e-04  3.4067053116030582e-01  4.9424637359965816e-03
 1.6500000000000001e-01  1.2576324330654783e-02  1.8079344130319166e-04  3.4037305836444443e-01  4.9379416856971696e-03
 1.6600000000000001e-01  1.2569391731232194e-02  1.7910539789740628e-04  3.4018543040528543e-01  4.8623191231113583e-03
 1.6700000000000001e-01  1.2557986183172864e-02  1.7909685037738286e-04  3.3987674392637413e-01  4.8558016530851587e-03
 1.6800000000000001e-01  1.2556656648946160e-02  1.7961932816216037e-04  3.3984076062799173e-01  4.8971432046890770e-03
 1.6900000000000001e-01  1.2541236364353862e-02  1.7950584222926712e-04  3.3942341695192757e-01  4.8888705834598334e-03
 1.7000000000000001e-01  1.2547325815818905e-02  1.7827453603100137e-04  3.3958822545753092e-01  4.8183358919825598e-03
 1.7100000000000001e-01  1.2544680504744285e-02  1.7578439862699175e-04  3.3951663119857889e-01  4.7718430768350579e-03
 1.7200000000000001e-01  1.2547485936244019e-02  1.7619350720864574e-04  3.3959255905114460e-01  4.7612792536642331e-03
 1.7300000000000001e-01  1.2560402961760702e-02  1.7770346874255898e-04  3.3994215304733061e-01  4.7839450315384736e-03
 1.7400000000000002e-01  1.2584320023691770e-02  1.7830209851548394e-04  3.4058945851612538e-01  4.8125781643668609e-03
 1.7500000000000002e-01  1.2631863492988180e-02  1.7603868829774567e-04  3.4187620300713933e-01  4.7688918125558784e-03
 1.7599999999999999e-01  1.2656738971240054e-02  1.7894938640920045e-04  3.4254944762045064e-01  4.8565006796970943e-03
 1.7699999999999999e-01  1.2681334910755933e-02  1.7871124635194350e-04  3.4321512663255754e-01  4.8514763870385457e-03
 1.7799999999999999e-01  1.2709785652419809e-02  1.8050790807120997e-04  3.4398513428330374e-01  4.8822896755581317e-03
 1.7899999999999999e-01  1.2743080687514986e-02  1.7883201735587073e-04  3.4488625074831680e-01  4.8083297011371675e-03
 1.7999999999999999e-01  1.2799373806811818e-02  1.7650915413268861e-04  3.4640980092690382e-01  4.7018894552891153e-03
 1.8099999999999999e-01  1.2839549235836563e-02  1.7578808769757971e-04  3.4749713243082536e-01  4.7663930865843402e-03
 1.8200000000000000e-01  1.2877081414867679e-02  1.7554052590497860e-04  3.4851292545810630e-01  4.7333924196403228e-03
 1.8300000000000000e-01  1.2954197990917453e-02  1.7421937058320432e-04  3.5060005395054472e-01  4.7283764530101306e-03
 1.8400000000000000e-01  1.3003469777456211e-02  1.7155862211430149e-04  3.5193357463865216e-01  4.6647700064927555e-03
 1.8500000000000000e-01  1.3056166610842029e-02  1.6927601849170895e-04  3.5335979281449326e-01  4.5255381160818047e-03
 1.8600000000000000e-01  1.3152496872841308e-02  1.6930770764097498e-04  3.5596693183442302e-01  4.4884036008204986e-03
 1.8700000000000000e-01  1.3241081902461564e-02  1.6637693134394891e-04  3.5836444931762407e-01  4.3985636141194587e-03
 1.8800000000000000e-01  1.3316104261024451e-02  1.6149505432252277e-04  3.6039489867296720e-01  4.2888142973200975e-03
 1.8900000000000000e-01  1.3408219665721054e-02  1.6222544701182401e-04  3.6288796430921488e-01  4.3660621595880871e-03
 1.9000000000000000e-01  1.3497923496229067e-02  1.6021153872816896e-04  3.6531576167943652e-01  4.2542654888068883e-03
 1.9100000000000000e-01  1.3575649275244895e-02  1.6198009869802221e-04  3.6741937800021562e-01  4.2988224655701179e-03
 1.9200000000000000e-01  1.3676589245992394e-02  1.6869780167482132e-04  3.7015127689620686e-01  4.4521008872488331e-03
 1.9300000000000000e-01  1.3768149590625849e-02  1.6857381016895407e-04  3.7262932005956800e-01  4.4140606517368104e-03
 1.9400000000000001e-01  1.3861223427205829e-02  1.6934993513179430e-04  3.7514832526152680e-01  4.4344720397888537e-03
 1.9500000000000001e-01  1.3963103026173840e-02  1.7116223421198256e-04  3.7790565480980826e-01  4.3836650906115852e-03
 1.9600000000000001e-01  1.4079993996563860e-02  1.6981089568789143e-04  3.8106926096696331e-01  4.3390310849331622e-03
 1.9700000000000001e-01  1.4163589674824076e-02  1.6817658562327597e-04  3.8333174370256867e-01  4.3119043969892775e-03
 1.9800000000000001e-01  1.4257814403481299e-02  1.6845020604245789e-04  3.8588189732642558e-01  4.3487948524042232e-03
 1.9900000000000001e-01  1.4374757036494004e-02  1.7038762633678138e-04  3.8904690171126816e-01  4.4399560641866318e-03
 2.0000000000000001e-01  1.4494605933047088e-02  1.7190255600879910e-04  3.9229056292648851e-01  4.4244969653984851e-03
 2.0100000000000001e-01  1.4589297451437590e-02  1.7254965995740985e-04  3.9485335002296840e-01  4.4668387077810168e-03
 2.0200000000000001e-01  1.4666148545476439e-02  1.6955640362888153e-04  3.9693329335369948e-01  4.3578972163964688e-03
 2.0300000000000001e-01  1.4772257558706649e-02  1.6827035272189397e-04  3.9980509026380029e-01  4.3431120343773531e-03
 2.0400000000000001e-01  1.4878749326419763e-02  1.6867846938752159e-04  4.0268724626694957e-01  4.3858310010861665e-03
 2.0500000000000002e-01  1.4985321364718102e-02  1.6687023667758850e-04  4.0557157476055561e-01  4.4075921053477064e-03
 2.0600000000000002e-01  1.5066720466543719e-02  1.6764761004965463e-04  4.0777460805614024e-01  4.3565079724642132e-03
 2.0700000000000002e-01  1.5187473306082140e-02  1.6661892696083006e-04  4.1104273411740122e-01  4.3431069639822640e-03
 2.0800000000000002e-01  1.5284179419300039e-02  1.6762976200210088e-04  4.1366004539636381e-01  4.3184570803415229e-03
 2.0899999999999999e-01  1.5358532023300897e-02  1.6401101662502526e-04  4.1567236811926350e-01  4.1445588795189650e-03
 2.0999999999999999e-01  1.5428924128878464e-02  1.6411938369849478e-04  4.1757750157719664e-01  4.1160731341699959e-03
 2.1099999999999999e-01  1.5506571250311360e-02  1.6366482758813647e-04  4.1967898906276424e-01  4.0480835628592783e-03
 2.1199999999999999e-01  1.5560059324159534e-02  1.6153458745384635e-04  4.2112662183709954e-01  4.0229034608498977e-03
 2.1299999999999999e-01  1.5660262461308194e-02  1.6206645481699168e-04  4.2383857863403634e-01  4.0240165990431719e-03
 2.1400000000000000e-01  1.5756177617898909e-02  1.5974717389653147e-04  4.2643448299638725e-01  3.9376256614181149e-03
 2.1500000000000000e-01  1.5854338732239404e-02  1.5800539221197206e-04  4.2909117328379465e-01  3.8807040070778774e-03
 2.1600000000000000e-01  1.5951741583812108e-02  1.5642839318988626e-04  4.3172734150048164e-01  3.7644595918647689e-03
 2.1700000000000000e-01  1.6024980309518447e-02  1.5643655705514998e-04  4.3370951756432707e-01  3.8020519618397635e-03
 2.1800000000000000e-01  1.6102864616874723e-02  1.5639138449527294e-04  4.3581742438960153e-01  3.7248592333592330e-03
 2.1900000000000000e-01  1.6197911009593644e-02  1.5689500284709820e-04  4.3838981601418703e-01  3.7569901415444012e-03
 2.2000000000000000e-01  1.6278264604042990e-02  1.5541584031747901e-04  4.4056455308156961e-01  3.6804066568133561e-03
 2.2100000000000000e-01  1.6385063607183462e-02  1.5678131653810867e-04  4.4345502428551187e-01  3.6106077702602966e-03
 2.2200000000000000e-01  1.6496729336323276e-02  1.5633788851906742e-04  4.4647721143197167e-01  3.5710732926098896e-03
 2.2300000000000000e-01  1.6619193900156010e-02  1.5219511245909126e-04  4.4979166460899506e-01  3.4995660969020671e-03
 2.2400000000000000e-01  1.6724923468212124e-02  1.5731596286130381e-04  4.5265319199113258e-01  3.6834055464917245e-03
 2.2500000000000001e-01  1.6796940028783448e-02  1.6344400863201457e-04  4.5460229065701230e-01  3.7681428790857581e-03
 2.2600000000000001e-01  1.6885631700330153e-02  1.6342208204684470e-04  4.5700269436020108e-01  3.7255274071792016e-03
 2.2700000000000001e-01  1.6975659084310382e-02  1.5834524108221504e-04  4.5943924857240509e-01  3.5587967952159451e-03
 2.2800000000000001e-01  1.7050807862791652e-02  1.5675258647629585e-04  4.6147311943097336e-01  3.5462876527784636e-03
