# {'v': 0.026034754132994865, 'err': 4.2764464895805926e-05}
 1.8000000000000002e-02  2.5001368804519770e-02  4.5435270517241394e-05  9.6030746734936723e-01  2.8002774143595698e-04
 1.9000000000000000e-02  2.4978190256501095e-02  4.5151115023225443e-05  9.5941717478504074e-01  2.9742570382095912e-04
 2.0000000000000000e-02  2.4961372012681008e-02  4.5068131414866168e-05  9.5877118274938811e-01  3.1468223525815561e-04
 2.1000000000000001e-02  2.4948286659056781e-02  4.5089783100025792e-05  9.5826857175650604e-01  3.1916976181421762e-04
 2.1999999999999999e-02  2.4941721453963239e-02  4.4853740330171603e-05  9.5801640094436757e-01  3.2273052868015485e-04
 2.3000000000000000e-02  2.4934934852046120e-02  4.4948761692279851e-05  9.5775572623691874e-01  3.3192086846392190e-04
 2.4000000000000000e-02  2.4931875345482010e-02  4.4981759631216655e-05  9.5763820999119276e-01  3.3323851929517752e-04
 2.5000000000000001e-02  2.4928397950048434e-02  4.4872664729947898e-05  9.5750464255222967e-01  3.3537030719090491e-04
 2.6000000000000002e-02  2.4925027385249356e-02  4.4999579921774997e-05  9.5737517849883935e-01  3.3744620939888851e-04
 2.7000000000000000e-02  2.4923157796138254e-02  4.5233364742864830e-05  9.5730336721529308e-01  3.4516827735466498e-04
 2.8000000000000001e-02  2.4926126072098286e-02  4.5338008805335616e-05  9.5741737927566706e-01  3.4947485335410147e-04
 2.9000000000000001e-02  2.4927456639142156e-02  4.5426350632723772e-05  9.5746848661615025e-01  3.5501651483349549e-04
 2.9999999999999999e-02  2.4927243376035975e-02  4.5671126510102101e-05  9.5746029513851649e-01  3.5580291104093584e-04
 3.1000000000000000e-02  2.4926703685760235e-02  4.5620183856256879e-05  9.5743956552943377e-01  3.4671599384459374e-04
 3.2000000000000001e-02  2.4926796017364493e-02  4.5765671362286734e-05  9.5744311200441823e-01  3.4087187347668516e-04
 3.3000000000000002e-02  2.4928661876494704e-02  4.5948449010144171e-05  9.5751478001866874e-01  3.3992082733881064e-04
 3.4000000000000002e-02  2.4929460336650743e-02  4.5966994456642508e-05  9.5754544902948246e-01  3.3962135093411989e-04
 3.5000000000000003e-02  2.4928437983428312e-02  4.5771332207057266e-05  9.5750618024218348e-01  3.2653945710125175e-04
 3.6000000000000004e-02  2.4927237775311261e-02  4.5725209155280037e-05  9.5746008001358440e-01  3.2840798084200442e-04
 3.6999999999999998e-02  2.4926982546110445e-02  4.5658381881186919e-05  9.5745027661004500e-01  3.2170303041141173e-04
 3.7999999999999999e-02  2.4927056082658629e-02  4.5525258907362220e-05  9.5745310116324833e-01  3.1966803886900876e-04
 3.9000000000000000e-02  2.4926797714459180e-02  4.5398798452296950e-05  9.5744317719015715e-01  3.1856122872257167e-04
 4.0000000000000001e-02  2.4925833554320858e-02  4.5380341802614928e-05  9.5740614361060439e-01  3.1332460527229829e-04
 4.1000000000000002e-02  2.4922819311941100e-02  4.5369292385921971e-05  9.5729036597105532e-01  3.1386825949233758e-04
 4.2000000000000003e-02  2.4922010530322707e-02  4.5398015502639206e-05  9.5725930051085317e-01  3.0922767749096158e-04
 4.3000000000000003e-02  2.4921114316382210e-02  4.5453314789574751e-05  9.5722487675805257e-01  3.1443335927173820e-04
 4.3999999999999997e-02  2.4919641909870317e-02  4.5528580205007637e-05  9.5716832133585150e-01  3.2223819449878191e-04
 4.4999999999999998e-02  2.4918165966675260e-02  4.5451148013637590e-05  9.5711163006895805e-01  3.2023480766323926e-04
 4.5999999999999999e-02  2.4916044554954064e-02  4.5548811898856798e-05  9.5703014622968852e-01  3.2832639779772189e-04
 4.7000000000000000e-02  2.4914630499083362e-02  4.5504391962307104e-05  9.5697583206703196e-01  3.3256683388742809e-04
 4.8000000000000001e-02  2.4913933143942569e-02  4.5451581797546875e-05  9.5694904651963519e-01  3.3173104820588908e-04
 4.9000000000000002e-02  2.4913234475565128e-02  4.5425448231133138e-05  9.5692221053056192e-01  3.3599707678599584e-04
 5.0000000000000003e-02  2.4913442605329225e-02  4.5405985838989520e-05  9.5693020483552182e-01  3.2928233347153746e-04
 5.1000000000000004e-02  2.4913719643813805e-02  4.5443308866747315e-05  9.5694084593791773e-01  3.3044158284161910e-04
 5.2000000000000005e-02  2.4912481973608239e-02  4.5429364359749140e-05  9.5689330678316931e-01  3.3183059859797227e-04
 5.2999999999999999e-02  2.4911558522085896e-02  4.5460586546394213e-05  9.5685783682952086e-01  3.3229689230763370e-04
 5.3999999999999999e-02  2.4910881801231084e-02  4.5512353552066076e-05  9.5683184384908582e-01  3.3073306942845484e-04
 5.5000000000000000e-02  2.4911339907481237e-02  4.5553963403235147e-05  9.5684943979978354e-01  3.3457742980574906e-04
 5.6000000000000001e-02  2.4911598086598388e-02  4.5526445443319441e-05  9.5685935651018661e-01  3.3442774840443493e-04
 5.7000000000000002e-02  2.4911337862997030e-02  4.5519413678242475e-05  9.5684936127074516e-01  3.3668145807496075e-04
 5.8000000000000003e-02  2.4911585708441267e-02  4.5605491814416234e-05  9.5685888106274974e-01  3.3595061959812910e-04
 5.9000000000000004e-02  2.4912105839364620e-02  4.5564613317173564e-05  9.5687885939328043e-01  3.3415020038749725e-04
 5.9999999999999998e-02  2.4912717349467425e-02  4.5551374851234151e-05  9.5690234761597237e-01  3.3365171494715808e-04
 6.0999999999999999e-02  2.4912159129185096e-02  4.5529451762716521e-05  9.5688090626571121e-01  3.3304628541786961e-04
 6.2000000000000000e-02  2.4912336346221909e-02  4.5523339335898855e-05  9.5688771320676802e-01  3.3191787966165703e-04
 6.3000000000000000e-02  2.4912685169885332e-02  4.5498891121149897e-05  9.5690111159192814e-01  3.3147869165937936e-04
 6.4000000000000001e-02  2.4912622292147031e-02  4.5511331327184952e-05  9.5689869644569781e-01  3.3141085458014528e-04
 6.5000000000000002e-02  2.4912863294155038e-02  4.5511992129753771e-05  9.5690795337997792e-01  3.2992242636519919e-04
 6.6000000000000003e-02  2.4912728347710092e-02  4.5515031207852255e-05  9.5690277006062496e-01  3.3030885556595621e-04
 6.7000000000000004e-02  2.4912535893112538e-02  4.5521368943537329e-05  9.5689537784187884e-01  3.3010514065760939e-04
 6.8000000000000005e-02  2.4912965175772427e-02  4.5524108457445336e-05  9.5691186667283512e-01  3.3036709811999447e-04
 6.9000000000000006e-02  2.4913237257056721e-02  4.5538793103618895e-05  9.5692231736819811e-01  3.2876484444501933e-04
 7.0000000000000007e-02  2.4912675804131861e-02  4.5501053988452798e-05  9.5690075185150492e-01  3.2691912232509629e-04
 7.1000000000000008e-02  2.4912299995557895e-02  4.5540772392015087e-05  9.5688631697065119e-01  3.2747210499810514e-04
 7.2000000000000008e-02  2.4912324995827930e-02  4.5522683134844254e-05  9.5688727723591460e-01  3.2531156759066994e-04
 7.2999999999999995e-02  2.4912051141758797e-02  4.5524397795972113e-05  9.5687675844753906e-01  3.2538302672464729e-04
 7.3999999999999996e-02  2.4911872423517046e-02  4.5498407602207578e-05  9.5686989384490684e-01  3.2504543657309808e-04
 7.4999999999999997e-02  2.4911977336727627e-02  4.5474343254584057e-05  9.5687392358185175e-01  3.2505245182674707e-04
 7.5999999999999998e-02  2.4912446719946541e-02  4.5474885359400911e-05  9.5689195268312599e-01  3.2601590616637184e-04
 7.6999999999999999e-02  2.4912439416497265e-02  4.5487333521485461e-05  9.5689167215621040e-01  3.2561515541875032e-04
 7.8000000000000000e-02  2.4912378983111459e-02  4.5479604023997523e-05  9.5688935089803762e-01  3.2597672676575647e-04
 7.9000000000000001e-02  2.4912401598745807e-02  4.5471902145452728e-05  9.5689021956897768e-01  3.2608705932256219e-04
 8.0000000000000002e-02  2.4912300429042036e-02  4.5472470364778032e-05  9.5688633362086184e-01  3.2590943513805931e-04
 8.1000000000000003e-02  2.4912221486064010e-02  4.5484517959348548e-05  9.5688330140563049e-01  3.2790463972987889e-04
 8.2000000000000003e-02  2.4911905409478626e-02  4.5467161435060371e-05  9.5687116084214485e-01  3.2966612985142789e-04
 8.3000000000000004e-02  2.4911680200976574e-02  4.5468804797118317e-05  9.5686251053951854e-01  3.3119531201615239e-04
 8.4000000000000005e-02  2.4911342832333105e-02  4.5464829707717411e-05  9.5684955214391609e-01  3.3180220484026901e-04
 8.5000000000000006e-02  2.4911294003584564e-02  4.5474768075535979e-05  9.5684767662213122e-01  3.3247365115425699e-04
 8.6000000000000007e-02  2.4911283037755350e-02  4.5484708005542981e-05  9.5684725542248561e-01  3.3407295658943075e-04
 8.7000000000000008e-02  2.4911144235274744e-02  4.5495366124014946e-05  9.5684192399204848e-01  3.3574656405008745e-04
 8.7999999999999995e-02  2.4911129884187547e-02  4.5501317998200116e-05  9.5684137276398140e-01  3.3554678786649762e-04
 8.8999999999999996e-02  2.4911374247180804e-02  4.5505161848941020e-05  9.5685075879436254e-01  3.3472444223586897e-04
 8.9999999999999997e-02  2.4911433432790703e-02  4.5489555621049086e-05  9.5685303212521855e-01  3.3339625246665784e-04
 9.0999999999999998e-02  2.4910839108736739e-02  4.5464039167232660e-05  9.5683020402202512e-01  3.3404072849355261e-04
 9.1999999999999998e-02  2.4911007071506289e-02  4.5457388840530231e-05  9.5683665550486585e-01  3.3361693910566222e-04
 9.2999999999999999e-02  2.4910966948646748e-02  4.5458774838155996e-05  9.5683511437798074e-01  3.3373372579740575e-04
 9.4000000000000000e-02  2.4909432900507591e-02  4.5416738442201335e-05  9.5677619128881608e-01  3.4268071939253826e-04
 9.5000000000000001e-02  2.4908735629510358e-02  4.5540051665535688e-05  9.5674940897338989e-01  3.4529544467042214e-04
 9.6000000000000002e-02  2.4906854517374996e-02  4.5561793715944342e-05  9.5667715508822737e-01  3.4986915173401836e-04
 9.7000000000000003e-02  2.4903917289258670e-02  4.5649158288431946e-05  9.5656433558160470e-01  3.5958017475217163e-04
 9.8000000000000004e-02  2.4899279964241430e-02  4.5621057387180425e-05  9.5638621502039056e-01  3.6828427507278727e-04
 9.9000000000000005e-02  2.4895635239814112e-02  4.5735140560348261e-05  9.5624622044203966e-01  3.7360748538666758e-04
 1.0000000000000001e-01  2.4888902367461680e-02  4.5465413639335145e-05  9.5598760949768280e-01  3.7662810409352839e-04
 1.0100000000000001e-01  2.4879288199753744e-02  4.5695567571110887e-05  9.5561832743498987e-01  4.0147289537949960e-04
 1.0200000000000001e-01  2.4860111214711000e-02  4.5744903276035696e-05  9.5488173568748269e-01  4.2646566803128378e-04
 1.0300000000000001e-01  2.4842630442070517e-02  4.5828860542313998e-05  9.5421029579021366e-01  4.4351991975352060e-04
 1.0400000000000001e-01  2.4823426153841702e-02  4.5637583919302745e-05  9.5347265532198744e-01  4.3812135603217453e-04
 1.0500000000000000e-01  2.4797545550119256e-02  4.5014458973785145e-05  9.5247857626941645e-01  4.5363591833238743e-04
 1.0600000000000000e-01  2.4766586112958615e-02  4.5266720831817138e-05  9.5128941823080049e-01  4.8608121244487031e-04
 1.0700000000000000e-01  2.4727373254418407e-02  4.4230898658884349e-05  9.4978324466219699e-01  4.8594047281981035e-04
 1.0800000000000000e-01  2.4695888568745418e-02  4.4544776912469090e-05  9.4857391172545580e-01  4.9473309379511146e-04
 1.0900000000000000e-01  2.4653133784588683e-02  4.4253816663897692e-05  9.4693169210093664e-01  5.1349999534878543e-04
 1.1000000000000000e-01  2.4607234512073504e-02  4.4122083541522382e-05  9.4516869206334431e-01  5.3769454859807280e-04
 1.1100000000000000e-01  2.4565828235198182e-02  4.4838885504209956e-05  9.4357826886734231e-01  5.5277814103389818e-04
 1.1200000000000000e-01  2.4519838601302139e-02  4.4562501851231088e-05  9.4181179803143156e-01  5.4956455532320810e-04
 1.1300000000000000e-01  2.4470291859865486e-02  4.4766684882608605e-05  9.3990869799893073e-01  5.8040154618901256e-04
 1.1400000000000000e-01  2.4428001602295631e-02  4.5097198672479630e-05  9.3828432093149927e-01  5.8394920646863478e-04
 1.1500000000000000e-01  2.4382862209207302e-02  4.5839359273237042e-05  9.3655050801136408e-01  6.0681456749003891e-04
 1.1600000000000001e-01  2.4333747335297869e-02  4.5799933927204940e-05  9.3466399609507955e-01  6.7127703591107085e-04
 1.1700000000000001e-01  2.4283603822183711e-02  4.5278835607565308e-05  9.3273797394568625e-01  7.2124494732603273e-04
 1.1800000000000001e-01  2.4240310868138090e-02  4.4915922245118665e-05  9.3107508311044096e-01  7.0188141792841086e-04
 1.1900000000000001e-01  2.4202553718816938e-02  4.5057205533724859e-05  9.2962482361775378e-01  7.0889796744531667e-04
 1.2000000000000000e-01  2.4160352788160359e-02  4.4162785984048606e-05  9.2800387761453818e-01  6.9548561852104539e-04
 1.2100000000000000e-01  2.4119893864468653e-02  4.4202422017706928e-05  9.2644984243967043e-01  7.3147092787225897e-04
 1.2200000000000000e-01  2.4080001229144842e-02  4.4695604497348992e-05  9.2491755851180912e-01  7.2914059851205857e-04
 1.2300000000000000e-01  2.4045567389882009e-02  4.4179802241775213e-05  9.2359494800867425e-01  7.3551680464791142e-04
 1.2400000000000000e-01  2.4010016933247710e-02  4.4491961986468354e-05  9.2222944801383289e-01  7.6083420942548298e-04
 1.2500000000000000e-01  2.3981249287803718e-02  4.4844054265772505e-05  9.2112447712388190e-01  7.6441116298974247e-04
 1.2600000000000000e-01  2.3955973090304391e-02  4.4858806551387889e-05  9.2015361343259416e-01  7.6432275506500196e-04
 1.2700000000000000e-01  2.3927534375292034e-02  4.4711481050787860e-05  9.1906127682487815e-01  7.5239475627122780e-04
 1.2800000000000000e-01  2.3900642790972322e-02  4.4620708895987907e-05  9.1802836580976577e-01  7.4386225576347624e-04
 1.2900000000000000e-01  2.3877875303721541e-02  4.5025669033448491e-05  9.1715386216995887e-01  7.6764816862163381e-04
 1.3000000000000000e-01  2.3853259595986907e-02  4.4756250916665541e-05  9.1620836801975925e-01  7.8874871200718653e-04
 1.3100000000000001e-01  2.3837737225103458e-02  4.4655225960120798e-05  9.1561215071714308e-01  7.9907805664311711e-04
 1.3200000000000001e-01  2.3819660712919011e-02  4.4616744802110409e-05  9.1491782834743274e-01  7.9946405617415403e-04
 1.3300000000000001e-01  2.3804225009535537e-02  4.4417608778724187e-05  9.1432493996044728e-01  7.8911359844741318e-04
 1.3400000000000001e-01  2.3791561557358856e-02  4.4423800023295324e-05  9.1383853428471129e-01  7.9411156485608748e-04
 1.3500000000000001e-01  2.3777179194851884e-02  4.4094769579892103e-05  9.1328610492688045e-01  7.9576306211030041e-04
 1.3600000000000001e-01  2.3765730670493802e-02  4.3848709402211600e-05  9.1284636486635984e-01  7.9947922533356666e-04
 1.3700000000000001e-01  2.3757432682995329e-02  4.3708247344284630e-05  9.1252763754302568e-01  7.8829573217400399e-04
 1.3800000000000001e-01  2.3748485443566069e-02  4.3680464634591065e-05  9.1218397232600257e-01  7.8807278081849386e-04
 1.3900000000000001e-01  2.3742452932805729e-02  4.3573792725924459e-05  9.1195226240742511e-01  7.9290893225425832e-04
 1.4000000000000001e-01  2.3735484278012104e-02  4.3602130874594142e-05  9.1168459501337074e-01  7.8516126943888520e-04
 1.4100000000000001e-01  2.3726212886241601e-02  4.3639526864172238e-05  9.1132847904149938e-01  7.9160430598755258e-04
 1.4200000000000002e-01  2.3718434351635950e-02  4.3459594750055918e-05  9.1102970400541050e-01  7.9717893720623835e-04
 1.4300000000000002e-01  2.3714465059808943e-02  4.3437142723575631e-05  9.1087724272973525e-01  7.9541221371107131e-04
 1.4400000000000002e-01  2.3709767059082596e-02  4.3548864666451365e-05  9.1069679160266304e-01  8.0655361809093553e-04
 1.4499999999999999e-01  2.3704500907410303e-02  4.3497478345452651e-05  9.1049451768659717e-01  8.0803421316826690e-04
 1.4599999999999999e-01  2.3701552007682435e-02  4.3532204908884974e-05  9.1038124987109170e-01  8.0994229668812125e-04
 1.4699999999999999e-01  2.3699355414659479e-02  4.3639248336166830e-05  9.1029687830331207e-01  8.1059238339848782e-04
 1.4799999999999999e-01  2.3696788676322272e-02  4.3782505261164452e-05  9.1019828938159253e-01  8.1504235399033963e-04
 1.4899999999999999e-01  2.3692689108728526e-02  4.3778553727620295e-05  9.1004082418822807e-01  8.1827352300542077e-04
 1.4999999999999999e-01  2.3690870563680227e-02  4.3774080579325179e-05  9.0997097351712097e-01  8.1276341551848484e-04
 1.5100000000000000e-01  2.3690329114781649e-02  4.3738413341625305e-05  9.0995017635899100e-01  8.0522895097666662e-04
 1.5200000000000000e-01  2.3688911420733139e-02  4.3761095578958434e-05  9.0989572245321315e-01  8.0608168701048414e-04
 1.5300000000000000e-01  2.3687935246653944e-02  4.3726023818275729e-05  9.0985822741584077e-01  8.0367806566947913e-04
 1.5400000000000000e-01  2.3686133188550774e-02  4.3726163857191102e-05  9.0978901001152179e-01  8.0831056850856739e-04
 1.5500000000000000e-01  2.3685449507348775e-02  4.3679180392975798e-05  9.0976274968278936e-01  8.0700862671180366e-04
 1.5600000000000000e-01  2.3685330241223462e-02  4.3711830689737546e-05  9.0975816864758152e-01  8.1279623275009737e-04
 1.5700000000000000e-01  2.3684358600718915e-02  4.3653235719850476e-05  9.0972084774569839e-01  8.1187984176714887e-04
 1.5800000000000000e-01  2.3684135864434946e-02  4.3771084605270711e-05  9.0971229240145235e-01  8.2435996647597150e-04
 1.5900000000000000e-01  2.3683034851719041e-02  4.3829562299443319e-05  9.0967000228761918e-01  8.2564691028146986e-04
 1.6000000000000000e-01  2.3681706669778840e-02  4.3806706649323997e-05  9.0961898655943463e-01  8.2966323628529430e-04
 1.6100000000000000e-01  2.3681225719951886e-02  4.3793595872745364e-05  9.0960051318248247e-01  8.2899260270888038e-04
 1.6200000000000001e-01  2.3681271010793904e-02  4.3794210608971019e-05  9.0960225281258567e-01  8.2698975380972610e-04
 1.6300000000000001e-01  2.3680321002613951e-02  4.3850712201524998e-05  9.0956576281252266e-01  8.3042532647802482e-04
 1.6400000000000001e-01  2.3679479243735969e-02  4.3836063292832840e-05  9.0953343068932757e-01  8.3253812484306543e-04
 1.6500000000000001e-01  2.3679255263670526e-02  4.3813636653144112e-05  9.0952482757119169e-01  8.3135773584403665e-04
 1.6600000000000001e-01  2.3679146187233432e-02  4.3847712863272327e-05  9.0952063792390192e-01  8.3295310073855378e-04
 1.6700000000000001e-01  2.3678210184643177e-02  4.3860500229536074e-05  9.0948468588127951e-01  8.3508643192564376e-04
 1.6800000000000001e-01  2.3677772171102882e-02  4.3883371062497921e-05  9.0946786169549843e-01  8.3691527045564771e-04
 1.6900000000000001e-01  2.3677440158459982e-02  4.3932986987835379e-05  9.0945510902492577e-01  8.3945159001072361e-04
 1.7000000000000001e-01  2.3677603536904290e-02  4.3927838619649467e-05  9.0946138442293700e-01  8.3994754258739338e-04
 1.7100000000000001e-01  2.3677460313812300e-02  4.3919428172460789e-05  9.0945588319595172e-01  8.3930777410916009e-04
 1.7200000000000001e-01  2.3677173358001485e-02  4.3956760553413634e-05  9.0944486116711487e-01  8.4104380545171116e-04
 1.7300000000000001e-01  2.3677359074437920e-02  4.3947042623833883e-05  9.0945199457177406e-01  8.3955858475450135e-04
 1.7400000000000002e-01  2.3677214729542942e-02  4.3927799474033363e-05  9.0944645025611659e-01  8.3875320199922781e-04
 1.7500000000000002e-01  2.3676753415460029e-02  4.3934682369441411e-05  9.0942873109193489e-01  8.4015734079530204e-04
 1.7599999999999999e-01  2.3676671806457095e-02  4.3940059146270539e-05  9.0942559647416532e-01  8.4030602333646858e-04
 1.7699999999999999e-01  2.3676316933710889e-02  4.3964029229414151e-05  9.0941196574255190e-01  8.3958947463911909e-04
 1.7799999999999999e-01  2.3675973801704320e-02  4.3964540056044963e-05  9.0939878597504520e-01  8.3777356075768962e-04
 1.7899999999999999e-01  2.3675857405872473e-02  4.3969495860796927e-05  9.0939431518837077e-01  8.3884726002205628e-04
 1.7999999999999999e-01  2.3675803397370826e-02  4.3982428317555943e-05  9.0939224071125568e-01  8.4080393304158268e-04
 1.8099999999999999e-01  2.3675773057092696e-02  4.3975015718544045e-05  9.0939107533523655e-01  8.4060411770466720e-04
 1.8200000000000000e-01  2.3676213734283160e-02  4.3965223012652531e-05  9.0940800183234172e-01  8.3899306850041715e-04
 1.8300000000000000e-01  2.3676004981295913e-02  4.3952869508496232e-05  9.0939998358925855e-01  8.3853814481206870e-04
 1.8400000000000000e-01  2.3675892733556018e-02  4.3937780404895305e-05  9.0939567213160777e-01  8.3842723107141579e-04
 1.8500000000000000e-01  2.3676036295438099e-02  4.3902337586226769e-05  9.0940118637158662e-01  8.3679463433304450e-04
 1.8600000000000000e-01  2.3675996633140999e-02  4.3918699123387812e-05  9.0939966293499508e-01  8.3686433229400751e-04
 1.8700000000000000e-01  2.3675632339776657e-02  4.3921764122071154e-05  9.0938567035559592e-01  8.3717650855805929e-04
 1.8800000000000000e-01  2.3675732596975085e-02  4.3924879160851658e-05  9.0938952125420303e-01  8.3645101339582307e-04
 1.8900000000000000e-01  2.3675412500966515e-02  4.3890538196863420e-05  9.0937722630388640e-01  8.3534269354674324e-04
 1.9000000000000000e-01  2.3675394356411084e-02  4.3888545117814261e-05  9.0937652936796232e-01  8.3537517203412671e-04
 1.9100000000000000e-01  2.3675372354364413e-02  4.3890660843594556e-05  9.0937568426504500e-01  8.3334132192189423e-04
 1.9200000000000000e-01  2.3674996353192326e-02  4.3927265248723689e-05  9.0936124198645973e-01  8.4034673164384399e-04
 1.9300000000000000e-01  2.3674989400607398e-02  4.3931796604208944e-05  9.0936097493631241e-01  8.4032631152021432e-04
 1.9400000000000001e-01  2.3674972963572179e-02  4.3919799990613634e-05  9.0936034358657369e-01  8.4083423677046700e-04
 1.9500000000000001e-01  2.3674975864931110e-02  4.3919867395123674e-05  9.0936045502833784e-01  8.4082732970388891e-04
 1.9600000000000001e-01  2.3674984542571272e-02  4.3920379719011130e-05  9.0936078833819423e-01  8.4081995062157660e-04
 1.9700000000000001e-01  2.3674989898144615e-02  4.3891867441498978e-05  9.0936099404681414e-01  8.3599711761301113e-04
 1.9800000000000001e-01  2.3674962176765325e-02  4.3894311454224238e-05  9.0935992926321196e-01  8.3604023559013998e-04
 1.9900000000000001e-01  2.3674895958727005e-02  4.3895109585170852e-05  9.0935738581540437e-01  8.3672419606969624e-04
 2.0000000000000001e-01  2.3674864414741821e-02  4.3892631276739710e-05  9.0935617420476178e-01  8.3656563798919224e-04
 2.0100000000000001e-01  2.3675640222762685e-02  4.3921743414380601e-05  9.0938597314263159e-01  8.3624341239917804e-04
 2.0200000000000001e-01  2.3675480732953870e-02  4.3926068117846229e-05  9.0937984710787045e-01  8.3491552456804968e-04
 2.0300000000000001e-01  2.3674887920420381e-02  4.3952137527899410e-05  9.0935707706247426e-01  8.4020621369970477e-04
 2.0400000000000001e-01  2.3675210139748069e-02  4.3948712104894007e-05  9.0936945356989363e-01  8.3791530378406090e-04
 2.0500000000000002e-01  2.3675424520651866e-02  4.3998429321711382e-05  9.0937768798235241e-01  8.3846040088069460e-04
 2.0600000000000002e-01  2.3675674820936514e-02  4.3986496262154738e-05  9.0938730206525753e-01  8.4046932482159935e-04
 2.0700000000000002e-01  2.3675788213538149e-02  4.4002139259332185e-05  9.0939165749727180e-01  8.4507592667753487e-04
 2.0800000000000002e-01  2.3676154274249336e-02  4.4027354491586242e-05  9.0940571796080905e-01  8.4496240748502521e-04
 2.0899999999999999e-01  2.3676200188050268e-02  4.3990959708663624e-05  9.0940748151888595e-01  8.4538968539468870e-04
 2.0999999999999999e-01  2.3677783141083521e-02  4.3869612539212044e-05  9.0946828305460115e-01  8.4564051195677953e-04
 2.1099999999999999e-01  2.3677835832517466e-02  4.3848771351895745e-05  9.0947030694288811e-01  8.3853646628050701e-04
 2.1199999999999999e-01  2.3679220292103210e-02  4.3829857777011337e-05  9.0952348430644891e-01  8.3252396692355712e-04
 2.1299999999999999e-01  2.3679820139369777e-02  4.3958701329511977e-05  9.0954652455731899e-01  8.3146561394495128e-04
 2.1400000000000000e-01  2.3680891139196074e-02  4.3946371750607778e-05  9.0958766187019036e-01  8.2716946596480721e-04
 2.1500000000000000e-01  2.3681301495409840e-02  4.3899921168599239e-05  9.0960342373264813e-01  8.2793156060324889e-04
 2.1600000000000000e-01  2.3679995378974611e-02  4.3913322512993773e-05  9.0955325554482669e-01  8.3236296201127144e-04
 2.1700000000000000e-01  2.3680617577289915e-02  4.3888985224786158e-05  9.0957715430385178e-01  8.2619044715585659e-04
 2.1800000000000000e-01  2.3679700460010840e-02  4.3752074711399567e-05  9.0954192764972674e-01  8.2894289833135900e-04
 2.1900000000000000e-01  2.3679657386571233e-02  4.3752205635278056e-05  9.0954027319048403e-01  8.2825949453620108e-04
 2.2000000000000000e-01  2.3679481682815307e-02  4.3592750333301675e-05  9.0953352437484214e-01  8.2220371103697808e-04
 2.2100000000000000e-01  2.3679050237294937e-02  4.3611628535790593e-05  9.0951695246799158e-01  8.2169052127585270e-04
 2.2200000000000000e-01  2.3678676510995665e-02  4.3468400794110795e-05  9.0950259756771623e-01  8.1831795820071457e-04
 2.2300000000000000e-01  2.3677873374197710e-02  4.3492793670749174e-05  9.0947174892617144e-01  8.1975546320625745e-04
 2.2400000000000000e-01  2.3677833881578028e-02  4.3609075232040800e-05  9.0947023200692267e-01  8.2126660149479914e-04
 2.2500000000000001e-01  2.3677611820149345e-02  4.3751175083898167e-05  9.0946170258400016e-01  8.2356605983481264e-04
 2.2600000000000001e-01  2.3677068389530112e-02  4.3814311812822142e-05  9.0944082930759218e-01  8.2698921637912282e-04
 2.2700000000000001e-01  2.3677034499573653e-02  4.3830562180920609e-05  9.0943952758773394e-01  8.2645374191915881e-04
 2.2800000000000001e-01  2.3677956820097851e-02  4.3838716044779035e-05  9.0947495409952217e-01  8.2262219524377640e-04
