# {'v': 0.028573222173012548, 'err': 0.00015661031843553682}
 4.2000000000000003e-02  2.3846199078964472e-02  1.7933837663235375e-04  8.3456457709159748e-01  3.0291921731142851e-03
 4.3000000000000003e-02  2.3870616816588100e-02  1.8197013244164036e-04  8.3541914426206831e-01  3.0410433226279654e-03
 4.3999999999999997e-02  2.3896379391537343e-02  1.8267693237363251e-04  8.3632077778429592e-01  3.0756305583421752e-03
 4.4999999999999998e-02  2.3875452585730893e-02  1.8254861967976214e-04  8.3558838555776516e-01  3.1008655713185007e-03
 4.5999999999999999e-02  2.3889870691056268e-02  1.8578504044671149e-04  8.3609298756722961e-01  3.2000432078519532e-03
 4.7000000000000000e-02  2.3911828378548328e-02  1.8644978628461141e-04  8.3686145838788484e-01  3.1399626288684816e-03
 4.8000000000000001e-02  2.3965938749369749e-02  1.8720596762094750e-04  8.3875520248485014e-01  3.1133544556133917e-03
 4.9000000000000002e-02  2.3959048237462498e-02  1.8803853248167585e-04  8.3851404970671650e-01  3.1481278400034879e-03
 5.0000000000000003e-02  2.3974244994612079e-02  1.8928835835466871e-04  8.3904590281931135e-01  3.2357268262404749e-03
 5.1000000000000004e-02  2.3975474703903835e-02  1.8670589853837983e-04  8.3908893994282197e-01  3.2473323284595112e-03
 5.2000000000000005e-02  2.3989911083659887e-02  1.8428249638892125e-04  8.3959418151721077e-01  3.1477584921547151e-03
 5.2999999999999999e-02  2.4027015212023453e-02  1.8438950183002840e-04  8.4089274449127427e-01  3.1481692240773219e-03
 5.3999999999999999e-02  2.4044504847055215e-02  1.8439277494896876e-04  8.4150484329223774e-01  3.1088203530960914e-03
 5.5000000000000000e-02  2.4053166920289259e-02  1.8408919276381537e-04  8.4180799682464624e-01  3.0276756531221962e-03
 5.6000000000000001e-02  2.4063318394395829e-02  1.8288603545775598e-04  8.4216327611534381e-01  2.9873339144104970e-03
 5.7000000000000002e-02  2.4077183808002008e-02  1.8436342042660854e-04  8.4264853512891325e-01  3.0368590219779085e-03
 5.8000000000000003e-02  2.4091030972536270e-02  1.8373688457294784e-04  8.4313315546505940e-01  2.9851747338564280e-03
 5.9000000000000004e-02  2.4122694318169571e-02  1.8331280753195183e-04  8.4424130299709399e-01  2.9693916902150414e-03
 5.9999999999999998e-02  2.4148054667463125e-02  1.8323827296978334e-04  8.4512885950507188e-01  3.0119624171428944e-03
 6.0999999999999999e-02  2.4169080737471278e-02  1.8261683218328626e-04  8.4586472576057636e-01  2.9740563582975029e-03
 6.2000000000000000e-02  2.4172137309091860e-02  1.8152824978256868e-04  8.4597169905193548e-01  2.9050397352676383e-03
 6.3000000000000000e-02  2.4184541717141399e-02  1.8094227157218788e-04  8.4640582608088688e-01  2.9234572638447724e-03
 6.4000000000000001e-02  2.4216234376181523e-02  1.8131173583442629e-04  8.4751499951775811e-01  2.9246199636232123e-03
 6.5000000000000002e-02  2.4226146725256227e-02  1.7969489884910272e-04  8.4786190995770372e-01  2.8788058032248481e-03
 6.6000000000000003e-02  2.4270768592518099e-02  1.7992143969123960e-04  8.4942357727655504e-01  2.8934226250389868e-03
 6.7000000000000004e-02  2.4294580694010488e-02  1.8075845568891178e-04  8.5025694851302969e-01  2.9239279320902511e-03
 6.8000000000000005e-02  2.4306281920410379e-02  1.8170442936105027e-04  8.5066646572915039e-01  2.9444426686908269e-03
 6.9000000000000006e-02  2.4334942956528147e-02  1.8040945225182315e-04  8.5166953902428755e-01  2.9115395133050763e-03
 7.0000000000000007e-02  2.4361565752434602e-02  1.7912103882587366e-04  8.5260127839009137e-01  2.8890826814077773e-03
 7.1000000000000008e-02  2.4366956694437402e-02  1.8077504774907180e-04  8.5278994951616027e-01  2.9740313101516607e-03
 7.2000000000000008e-02  2.4403096759184475e-02  1.8066464665084130e-04  8.5405477238171745e-01  2.9419665493672456e-03
 7.2999999999999995e-02  2.4420035433290490e-02  1.8074877890359838e-04  8.5464758876075420e-01  2.9497562960267595e-03
 7.3999999999999996e-02  2.4447557471622125e-02  1.8029847223939195e-04  8.5561079963578213e-01  2.9429879829781305e-03
 7.4999999999999997e-02  2.4457865140648963e-02  1.7915712825800390e-04  8.5597154540552500e-01  2.9060586126311472e-03
 7.5999999999999998e-02  2.4472567003730877e-02  1.7988849968526285e-04  8.5648607831304568e-01  2.9411119306012078e-03
 7.6999999999999999e-02  2.4475131245059786e-02  1.8033887065842599e-04  8.5657582112585762e-01  2.9623760836541128e-03
 7.8000000000000000e-02  2.4485311170174717e-02  1.8068134922558828e-04  8.5693209613934029e-01  3.0051004038218168e-03
 7.9000000000000001e-02  2.4490425930974523e-02  1.7961193083355860e-04  8.5711110153008108e-01  3.0110757289095028e-03
 8.0000000000000002e-02  2.4505325991836885e-02  1.7995271439482949e-04  8.5763257092447220e-01  2.9403285824886440e-03
 8.1000000000000003e-02  2.4517714060018361e-02  1.8077584734153270e-04  8.5806612609394051e-01  2.8986348086558924e-03
 8.2000000000000003e-02  2.4526748821331913e-02  1.7976508040209289e-04  8.5838232289032723e-01  2.8646731100430436e-03
 8.3000000000000004e-02  2.4541779227128000e-02  1.7889577433558221e-04  8.5890835407102772e-01  2.7984283508506996e-03
 8.4000000000000005e-02  2.4549135461336719e-02  1.7950365628175937e-04  8.5916580610650961e-01  2.8177546787176884e-03
 8.5000000000000006e-02  2.4561277092000736e-02  1.7818217163263880e-04  8.5959073650429596e-01  2.7419897949625942e-03
 8.6000000000000007e-02  2.4579094520775030e-02  1.7779190082144360e-04  8.6021430736607729e-01  2.7525420990648542e-03
 8.7000000000000008e-02  2.4586325414203736e-02  1.7778432645575696e-04  8.6046737274963547e-01  2.7394800074148325e-03
 8.7999999999999995e-02  2.4596478331056593e-02  1.7914871318324159e-04  8.6082270253328330e-01  2.7856713174349008e-03
 8.8999999999999996e-02  2.4623138951191333e-02  1.7767258482499545e-04  8.6175576566397627e-01  2.7195300046186778e-03
 8.9999999999999997e-02  2.4623471689284752e-02  1.7734900660045796e-04  8.6176741076621244e-01  2.6432004103794531e-03
 9.0999999999999998e-02  2.4634620330922043e-02  1.7722167118931846e-04  8.6215758872968407e-01  2.6705207739350758e-03
 9.1999999999999998e-02  2.4633722104199663e-02  1.7680925335703180e-04  8.6212615276782645e-01  2.6577528758677128e-03
 9.2999999999999999e-02  2.4631882774841928e-02  1.7692748480863221e-04  8.6206178028135649e-01  2.6739538561265487e-03
 9.4000000000000000e-02  2.4631154867334182e-02  1.7778946035671410e-04  8.6203630511781570e-01  2.7304374524624985e-03
 9.5000000000000001e-02  2.4630695463580463e-02  1.7822626970554503e-04  8.6202022699575664e-01  2.7255053976272337e-03
 9.6000000000000002e-02  2.4622892967666572e-02  1.7775196438826285e-04  8.6174715678104141e-01  2.7354020504690756e-03
 9.7000000000000003e-02  2.4614275355011813e-02  1.7778318771915022e-04  8.6144555927122679e-01  2.7542939186811027e-03
 9.8000000000000004e-02  2.4610675412128802e-02  1.7792607698563479e-04  8.6131956917948238e-01  2.7854280054699200e-03
 9.9000000000000005e-02  2.4614570453875245e-02  1.7834689743636301e-04  8.6145588708310761e-01  2.7712171320012262e-03
 1.0000000000000001e-01  2.4622651852620640e-02  1.7795150249500869e-04  8.6173871828416926e-01  2.7486458832821931e-03
 1.0100000000000001e-01  2.4592896404438437e-02  1.7709952486272095e-04  8.6069734297122658e-01  2.6848441479522651e-03
 1.0200000000000001e-01  2.4571284479176864e-02  1.7618509435061029e-04  8.5994097306899042e-01  2.6303925781211166e-03
 1.0300000000000001e-01  2.4552413446833607e-02  1.7580980094463586e-04  8.5928052839708779e-01  2.6708094846353168e-03
 1.0400000000000001e-01  2.4521679791233077e-02  1.7714255189272746e-04  8.5820491797364884e-01  2.7461164995541210e-03
 1.0500000000000000e-01  2.4474197168007191e-02  1.7746445384544848e-04  8.5654313048120656e-01  2.7580355569722906e-03
 1.0600000000000000e-01  2.4472043825984720e-02  1.7708899292776656e-04  8.5646776824136428e-01  2.7594025533748214e-03
 1.0700000000000000e-01  2.4446066136490661e-02  1.7836015797714259e-04  8.5555860618267998e-01  2.7784734603634067e-03
 1.0800000000000000e-01  2.4421055459366004e-02  1.8068743174004390e-04  8.5468328743237532e-01  2.8600124360557981e-03
 1.0900000000000000e-01  2.4386959410300023e-02  1.8081640660491108e-04  8.5349000062490477e-01  2.8446288439436837e-03
 1.1000000000000000e-01  2.4342389586287115e-02  1.7984220814481035e-04  8.5193015470542699e-01  2.8493815110961361e-03
 1.1100000000000000e-01  2.4289155810117001e-02  1.7888880570282698e-04  8.5006708949535792e-01  2.8825548075524475e-03
 1.1200000000000000e-01  2.4247931077822939e-02  1.7743301195253253e-04  8.4862431443679276e-01  2.8902002567414856e-03
 1.1300000000000000e-01  2.4179543860786329e-02  1.7820330627494417e-04  8.4623091208886991e-01  2.8841060127604771e-03
 1.1400000000000000e-01  2.4101546298702904e-02  1.7521426090509016e-04  8.4350116877846737e-01  2.8695933611366611e-03
 1.1500000000000000e-01  2.4076087882784421e-02  1.7577890005899318e-04  8.4261018015407174e-01  2.9202694830487009e-03
 1.1600000000000001e-01  2.3987419748879656e-02  1.7571950308965979e-04  8.3950699027342501e-01  2.8351489575808202e-03
 1.1700000000000001e-01  2.3887033155755827e-02  1.7338147215950622e-04  8.3599368006584729e-01  2.8950786964208088e-03
 1.1800000000000001e-01  2.3767566042527780e-02  1.7567824889838744e-04  8.3181259357498305e-01  2.9286255558544348e-03
 1.1900000000000001e-01  2.3683812532198704e-02  1.7602420247904272e-04  8.2888140472193927e-01  3.0299209805078604e-03
 1.2000000000000000e-01  2.3597748346976349e-02  1.7721057115825721e-04  8.2586934732423911e-01  2.9522967464818881e-03
 1.2100000000000000e-01  2.3491309549524438e-02  1.7701994251866830e-04  8.2214422326201686e-01  2.9861311309054036e-03
 1.2200000000000000e-01  2.3405989227052563e-02  1.7672534100499846e-04  8.1915819942629908e-01  2.9407281783447444e-03
 1.2300000000000000e-01  2.3279289107180551e-02  1.7661732989272510e-04  8.1472397359398530e-01  3.2505556658572131e-03
 1.2400000000000000e-01  2.3155491849936434e-02  1.7408268466600845e-04  8.1039134157598902e-01  3.3979346618025898e-03
 1.2500000000000000e-01  2.3007011749737773e-02  1.7719253775631792e-04  8.0519486428338249e-01  3.6317776935100910e-03
 1.2600000000000000e-01  2.2906617260677366e-02  1.7788986381429831e-04  8.0168127773537212e-01  3.7615309331098081e-03
 1.2700000000000000e-01  2.2754145862688070e-02  1.7542513343789604e-04  7.9634511378907058e-01  3.6079569198880419e-03
 1.2800000000000000e-01  2.2611435777735469e-02  1.7971847711557883e-04  7.9135057435321399e-01  3.8070305833184958e-03
 1.2900000000000000e-01  2.2485824803676575e-02  1.7903602351271886e-04  7.8695446623147991e-01  3.9623419633486841e-03
 1.3000000000000000e-01  2.2340218474095171e-02  1.7897159972584073e-04  7.8185856459673431e-01  4.0170878704299693e-03
 1.3100000000000001e-01  2.2181096585545186e-02  1.7481202163227124e-04  7.7628964809209600e-01  3.9867606529539190e-03
 1.3200000000000001e-01  2.2046450396007600e-02  1.7460461862730387e-04  7.7157732727919315e-01  4.1166105195266410e-03
 1.3300000000000001e-01  2.1864132338279475e-02  1.7714114056406518e-04  7.6519659581586086e-01  4.2226760533092770e-03
 1.3400000000000001e-01  2.1730461929993523e-02  1.7160823588333233e-04  7.6051842520295021e-01  4.1366547494240090e-03
 1.3500000000000001e-01  2.1579891421692476e-02  1.7211767194975206e-04  7.5524878821943708e-01  4.0406112030950455e-03
 1.3600000000000001e-01  2.1425256495596165e-02  1.7381327036792969e-04  7.4983690554271309e-01  4.1535649144852152e-03
 1.3700000000000001e-01  2.1259649590883146e-02  1.7267567935378157e-04  7.4404102772010494e-01  4.2537421221640103e-03
 1.3800000000000001e-01  2.1124640735016728e-02  1.7669673974182477e-04  7.3931601438247951e-01  4.3663017803478353e-03
 1.3900000000000001e-01  2.0958796670788309e-02  1.7660238692872738e-04  7.3351183649787755e-01  4.3213410177895921e-03
 1.4000000000000001e-01  2.0796868256151874e-02  1.7554431986806508e-04  7.2784469774621874e-01  4.2856804888540328e-03
 1.4100000000000001e-01  2.0640038231727206e-02  1.7910152953707102e-04  7.2235599145068607e-01  4.6448863712552114e-03
 1.4200000000000002e-01  2.0488156709375552e-02  1.8212346406170751e-04  7.1704047185573094e-01  4.7199864218734570e-03
 1.4300000000000002e-01  2.0351415509639835e-02  1.8104354602914847e-04  7.1225483028868120e-01  4.6758302828700977e-03
 1.4400000000000002e-01  2.0227696259541159e-02  1.8229758185938532e-04  7.0792492834939180e-01  4.7224164882435091e-03
 1.4499999999999999e-01  2.0034383683895124e-02  1.7931448194677063e-04  7.0115941291415251e-01  4.6865652911062669e-03
 1.4599999999999999e-01  1.9879239680022927e-02  1.8174959272881778e-04  6.9572971363372871e-01  4.8091332911055322e-03
 1.4699999999999999e-01  1.9720626860731953e-02  1.8440559029427663e-04  6.9017861343471842e-01  4.9530527172774392e-03
 1.4799999999999999e-01  1.9558787034422247e-02  1.8521091630885366e-04  6.8451457507986457e-01  4.9956345698630427e-03
 1.4899999999999999e-01  1.9446391496739556e-02  1.8261496405710034e-04  6.8058097819666630e-01  4.9324474116010627e-03
 1.4999999999999999e-01  1.9257693537302608e-02  1.8111025298539729e-04  6.7397696419032260e-01  4.8930168519494008e-03
 1.5100000000000000e-01  1.9071735861925253e-02  1.8450317737764142e-04  6.6746885410559464e-01  4.9540487225097473e-03
 1.5200000000000000e-01  1.8927240166065177e-02  1.8478616914749350e-04  6.6241182221100647e-01  4.9631473752150736e-03
 1.5300000000000000e-01  1.8797713965058863e-02  1.8620638903108088e-04  6.5787868974796038e-01  5.0489804359192432e-03
 1.5400000000000000e-01  1.8649365884972340e-02  1.8286937189129353e-04  6.5268683286922724e-01  4.9781625380102851e-03
 1.5500000000000000e-01  1.8477511939509975e-02  1.8593656417889990e-04  6.4667232234529060e-01  5.0573096470880805e-03
 1.5600000000000000e-01  1.8329998327747964e-02  1.8586075700559670e-04  6.4150967002456849e-01  4.9960910817810822e-03
 1.5700000000000000e-01  1.8125319339042500e-02  1.8648965820607471e-04  6.3434635510453186e-01  4.9703829587862290e-03
 1.5800000000000000e-01  1.7980983951433188e-02  1.8191367690481076e-04  6.2929493364651945e-01  4.7531081456376988e-03
 1.5900000000000000e-01  1.7833259154122590e-02  1.8400711837092694e-04  6.2412489029557650e-01  4.7608003543171754e-03
 1.6000000000000000e-01  1.7671138588572541e-02  1.8321933640633382e-04  6.1845102668410135e-01  4.7160746557859201e-03
 1.6100000000000000e-01  1.7486369560228417e-02  1.7872378593878065e-04  6.1198451663405051e-01  4.6932022556553793e-03
 1.6200000000000001e-01  1.7321446778293212e-02  1.8252748947615046e-04  6.0621258160563163e-01  4.8216142384436321e-03
 1.6300000000000001e-01  1.7178904601153643e-02  1.8472098001611595e-04  6.0122391857433366e-01  4.7764829533099729e-03
 1.6400000000000001e-01  1.7053807537999940e-02  1.8481406292157111e-04  5.9684579620520672e-01  4.8866654253905484e-03
 1.6500000000000001e-01  1.6925510304582864e-02  1.8725815426753875e-04  5.9235567490771257e-01  5.1490774924470503e-03
 1.6600000000000001e-01  1.6786965893951830e-02  1.8999531478433861e-04  5.8750692492102430e-01  5.1492577925120516e-03
 1.6700000000000001e-01  1.6682865259568243e-02  1.8867953649955323e-04  5.8386363142919306e-01  5.1075847438819579e-03
 1.6800000000000001e-01  1.6495724046609820e-02  1.8821281431891785e-04  5.7731410012938822e-01  5.2274489982222453e-03
 1.6900000000000001e-01  1.6335791574646128e-02  1.8310035489511902e-04  5.7171681498614146e-01  4.9577380223311896e-03
 1.7000000000000001e-01  1.6193154211761839e-02  1.8733793135283745e-04  5.6672482066290364e-01  5.0096526190200157e-03
 1.7100000000000001e-01  1.6003524400722578e-02  1.8796090085601024e-04  5.6008819389777931e-01  5.1895959217156612e-03
 1.7200000000000001e-01  1.5878364348722848e-02  1.8617819143340819e-04  5.5570786705742936e-01  5.1349143741961905e-03
 1.7300000000000001e-01  1.5762425155418071e-02  1.8625683652357322e-04  5.5165025001295465e-01  5.1987978057260291e-03
 1.7400000000000002e-01  1.5597007473517742e-02  1.8920608819147003e-04  5.4586099457306358e-01  5.2729275108898402e-03
 1.7500000000000002e-01  1.5502050472037994e-02  1.8834030847354448e-04  5.4253770814408553e-01  5.2899971438317584e-03
 1.7599999999999999e-01  1.5362523024257984e-02  1.9223677109398931e-04  5.3765455401693940e-01  5.3222513794927307e-03
 1.7699999999999999e-01  1.5178884444747289e-02  1.9168275376862920e-04  5.3122760719243522e-01  5.2889794491794402e-03
 1.7799999999999999e-01  1.5023850893214931e-02  1.9199921190058165e-04  5.2580177350123924e-01  5.3805147706666983e-03
 1.7899999999999999e-01  1.4885500107755972e-02  1.9210060289214900e-04  5.2095979997017450e-01  5.3485451276462795e-03
 1.7999999999999999e-01  1.4754853967634499e-02  1.9146977250340388e-04  5.1638747209863090e-01  5.4347372988756710e-03
 1.8099999999999999e-01  1.4608064262124019e-02  1.9270278789194309e-04  5.1125015490627301e-01  5.5971379786036229e-03
 1.8200000000000000e-01  1.4458653559647061e-02  1.9573824682163837e-04  5.0602110857848159e-01  5.6335220615029505e-03
 1.8300000000000000e-01  1.4306938455183403e-02  1.9559762769799332e-04  5.0071141324398227e-01  5.7685107033931902e-03
 1.8400000000000000e-01  1.4163768435799265e-02  1.9335113113922898e-04  4.9570077711350896e-01  5.5953060132693157e-03
 1.8500000000000000e-01  1.4031109024037930e-02  1.9701335986235853e-04  4.9105798915777632e-01  5.6075422840655325e-03
 1.8600000000000000e-01  1.3903580103849233e-02  1.9739541983208371e-04  4.8659475713527284e-01  5.7573484611943984e-03
 1.8700000000000000e-01  1.3750930918078963e-02  1.9632150340514201e-04  4.8125237100724111e-01  5.8496626050418511e-03
 1.8800000000000000e-01  1.3611699870543567e-02  1.9842363909742871e-04  4.7637959023745802e-01  5.9210484301065380e-03
 1.8900000000000000e-01  1.3482045934787072e-02  1.9995061376252616e-04  4.7184198733879185e-01  5.8164332653020782e-03
 1.9000000000000000e-01  1.3346732934727904e-02  2.0113555847290067e-04  4.6710632962263227e-01  5.7947338938467994e-03
 1.9100000000000000e-01  1.3233776172083983e-02  1.9996272338943861e-04  4.6315309109881581e-01  5.7588850120047583e-03
 1.9200000000000000e-01  1.3121218564787551e-02  2.0143261564016654e-04  4.5921382213520751e-01  5.9974420821950151e-03
 1.9300000000000000e-01  1.2987261112464019e-02  2.0408452286315411e-04  4.5452560561162425e-01  6.1036614456920352e-03
 1.9400000000000001e-01  1.2887205413917184e-02  2.0563977132283766e-04  4.5102387598725807e-01  6.1772481772229401e-03
 1.9500000000000001e-01  1.2768294155786645e-02  2.0590246720027767e-04  4.4686224320357959e-01  6.2432485046852171e-03
 1.9600000000000001e-01  1.2620776999987881e-02  2.0814646298500852e-04  4.4169946684935746e-01  6.3116128012962657e-03
 1.9700000000000001e-01  1.2492326773779337e-02  2.0837414061309389e-04  4.3720399114029074e-01  6.2959349266115709e-03
 1.9800000000000001e-01  1.2389787107177202e-02  2.0646443579900179e-04  4.3361532809132652e-01  6.2231550251612127e-03
 1.9900000000000001e-01  1.2264123611478450e-02  2.0702089359397980e-04  4.2921738182758867e-01  6.2655041186968847e-03
 2.0000000000000001e-01  1.2157953240268438e-02  2.0584364740299549e-04  4.2550165209409402e-01  6.2947529789992244e-03
 2.0100000000000001e-01  1.2049577004939124e-02  2.0681094227627082e-04  4.2170872196276021e-01  6.3174774162719294e-03
 2.0200000000000001e-01  1.1969754855771739e-02  2.0633852533693994e-04  4.1891512211308080e-01  6.2771431074907054e-03
 2.0300000000000001e-01  1.1868241534199591e-02  2.0778479855645032e-04  4.1536237888526145e-01  6.3105550468934620e-03
 2.0400000000000001e-01  1.1797903778686329e-02  2.0855385257738276e-04  4.1290071197603562e-01  6.2759846750947536e-03
 2.0500000000000002e-01  1.1735838935721403e-02  2.0937009385448057e-04  4.1072857883021402e-01  6.3268442952373613e-03
 2.0600000000000002e-01  1.1651829902055919e-02  2.0936615063675031e-04  4.0778844722178692e-01  6.3940824616507200e-03
 2.0700000000000002e-01  1.1546906393851919e-02  2.1003350611271428e-04  4.0411635495411469e-01  6.3949920131612433e-03
 2.0800000000000002e-01  1.1478364115781039e-02  2.1184783277154582e-04  4.0171752581066517e-01  6.4298529406291906e-03
 2.0899999999999999e-01  1.1410943243731457e-02  2.1333065752598591e-04  3.9935794341420516e-01  6.5267055910912053e-03
 2.0999999999999999e-01  1.1357466214324865e-02  2.1608240000826475e-04  3.9748636487529254e-01  6.6003812424886895e-03
 2.1099999999999999e-01  1.1288421167821477e-02  2.1516410310317354e-04  3.9506993994129957e-01  6.5817299507052573e-03
 2.1199999999999999e-01  1.1212236020356228e-02  2.1761199541954431e-04  3.9240362716061478e-01  6.6549042371372939e-03
 2.1299999999999999e-01  1.1140106878629586e-02  2.1576203243876745e-04  3.8987926566963926e-01  6.5647443804232267e-03
 2.1400000000000000e-01  1.1073452489570444e-02  2.1358294611737593e-04  3.8754650849386307e-01  6.5330679166731818e-03
 2.1500000000000000e-01  1.1030805878735124e-02  2.1193223991914609e-04  3.8605397081025522e-01  6.4087622468442258e-03
 2.1600000000000000e-01  1.0951295232088093e-02  2.1400847163026670e-04  3.8327127286440971e-01  6.4488421554639427e-03
 2.1700000000000000e-01  1.0899604008214556e-02  2.1371081513184886e-04  3.8146219359569633e-01  6.4476257957712842e-03
 2.1800000000000000e-01  1.0838339972824599e-02  2.1439667562934733e-04  3.7931808695560515e-01  6.4687857301116763e-03
 2.1900000000000000e-01  1.0788967381686623e-02  2.1446152168012067e-04  3.7759015473854468e-01  6.4814853386621100e-03
 2.2000000000000000e-01  1.0733485799328965e-02  2.1412110171638738e-04  3.7564842125039571e-01  6.4825821195855053e-03
 2.2100000000000000e-01  1.0692888951202099e-02  2.1374207119217217e-04  3.7422762075820587e-01  6.4707603673700822e-03
 2.2200000000000000e-01  1.0656336477863591e-02  2.1367476966350899e-04  3.7294836449802005e-01  6.4439804557376735e-03
 2.2300000000000000e-01  1.0589634270511048e-02  2.1256705427384577e-04  3.7061393378703272e-01  6.4413878840066325e-03
 2.2400000000000000e-01  1.0544032872351738e-02  2.1268102296429658e-04  3.6901798503882399e-01  6.4805260384377793e-03
 2.2500000000000001e-01  1.0479431259063286e-02  2.1435232584336239e-04  3.6675707050502426e-01  6.4792869881081057e-03
 2.2600000000000001e-01  1.0455147300185789e-02  2.1591909547024227e-04  3.6590718529675287e-01  6.5365132394055152e-03
 2.2700000000000001e-01  1.0425817350482848e-02  2.1588434103683596e-04  3.6488070149575391e-01  6.5566667950372652e-03
 2.2800000000000001e-01  1.0379048688278212e-02  2.1562102628774337e-04  3.6324390107046589e-01  6.5192473448401310e-03
