# {'v': 0.0260025041916966, 'err': 0.000288063873169271}
 5.7000000000000002e-02  2.4657378419924086e-02  3.1867724542377333e-04  9.4826937583180726e-01  3.2802976739414826e-03
 5.8000000000000003e-02  2.4657006222705904e-02  3.1861920150756808e-04  9.4825506193282905e-01  3.2868495647158861e-03
 5.9000000000000004e-02  2.4656129777486529e-02  3.1668765329466583e-04  9.4822135574772803e-01  3.1145058758428735e-03
 5.9999999999999998e-02  2.4653376002741301e-02  3.1656675387952110e-04  9.4811545153462118e-01  3.1055225840274695e-03
 6.0999999999999999e-02  2.4681673272273667e-02  3.1656308394262809e-04  9.4920370324006276e-01  3.1339012257851689e-03
 6.2000000000000000e-02  2.4711277507561455e-02  3.1764490242513360e-04  9.5034221801808338e-01  3.1408479003054257e-03
 6.3000000000000000e-02  2.4757654442290070e-02  3.1721840282605205e-04  9.5212577449351787e-01  3.0034383885428708e-03
 6.4000000000000001e-02  2.4816856778472358e-02  3.1612031468149796e-04  9.5440256813407787e-01  2.8803651362386295e-03
 6.5000000000000002e-02  2.4841331570299444e-02  3.1697172347483005e-04  9.5534381562495996e-01  2.8007322986004150e-03
 6.6000000000000003e-02  2.4876263584279787e-02  3.1422217667947570e-04  9.5668722523361982e-01  2.6370843377031008e-03
 6.7000000000000004e-02  2.4896515808226608e-02  3.1197783004599901e-04  9.5746608190825067e-01  2.4245790659067307e-03
 6.8000000000000005e-02  2.4914191247313030e-02  3.1045243584323213e-04  9.5814584101745470e-01  2.3168422456402386e-03
 6.9000000000000006e-02  2.4943619099835015e-02  3.0919770515184001e-04  9.5927757249627832e-01  2.1779222592905535e-03
 7.0000000000000007e-02  2.4968294809100434e-02  3.1034369110303556e-04  9.6022654683673048e-01  2.1411010236128086e-03
 7.1000000000000008e-02  2.5002365277734633e-02  3.0886854828169827e-04  9.6153682327714651e-01  2.1225959309356360e-03
 7.2000000000000008e-02  2.5021203249213440e-02  3.0844226557657974e-04  9.6226129086457302e-01  2.1030020658216945e-03
 7.2999999999999995e-02  2.5053081389097343e-02  3.0829341286935119e-04  9.6348725508897581e-01  2.0330323539439576e-03
 7.3999999999999996e-02  2.5050947863877106e-02  3.0739238504327800e-04  9.6340520432938326e-01  2.0258942316572753e-03
 7.4999999999999997e-02  2.5078753990314128e-02  3.0527088373771014e-04  9.6447456773500095e-01  1.9288229547825165e-03
 7.5999999999999998e-02  2.5083874390107695e-02  3.0350398346980283e-04  9.6467148722228646e-01  1.8285685005050376e-03
 7.6999999999999999e-02  2.5081547572816602e-02  3.0365622589754977e-04  9.6458200286824347e-01  1.8114536510921591e-03
 7.8000000000000000e-02  2.5069939266864370e-02  3.0369708921114868e-04  9.6413557256035265e-01  1.9165467206953889e-03
 7.9000000000000001e-02  2.5059368813037254e-02  3.0308857340040639e-04  9.6372905579761370e-01  1.8704468455851217e-03
 8.0000000000000002e-02  2.5051402610927066e-02  3.0175615611339687e-04  9.6342269291612115e-01  1.8384215350950080e-03
 8.1000000000000003e-02  2.5050634748685664e-02  3.0151488527698368e-04  9.6339316259720498e-01  1.7819919774100862e-03
 8.2000000000000003e-02  2.5029207037437752e-02  3.0144763374501484e-04  9.6256909922661793e-01  1.9406868360944086e-03
 8.3000000000000004e-02  2.5011975731246520e-02  3.0107996541776531e-04  9.6190642050674546e-01  1.9880790275754990e-03
 8.4000000000000005e-02  2.4994900593713846e-02  3.0039518244529212e-04  9.6124974769528115e-01  2.1064027046394985e-03
 8.5000000000000006e-02  2.4979909493202595e-02  3.0234582484581804e-04  9.6067322243445497e-01  2.1379810922911957e-03
 8.6000000000000007e-02  2.4975906759784779e-02  3.0280135546737955e-04  9.6051928597555447e-01  2.1324974527883738e-03
 8.7000000000000008e-02  2.4941156577157203e-02  3.0250953598929062e-04  9.5918286920694673e-01  2.1563903135000013e-03
 8.7999999999999995e-02  2.4924618286840693e-02  3.0369628997192776e-04  9.5854684237681587e-01  2.1189455381067711e-03
 8.8999999999999996e-02  2.4899251451106882e-02  3.0487733966643203e-04  9.5757128880909792e-01  2.2384575886422566e-03
 8.9999999999999997e-02  2.4877835693641243e-02  3.0300738491000675e-04  9.5674768515508990e-01  2.2668601924457138e-03
 9.0999999999999998e-02  2.4838629358491744e-02  3.0302368586311031e-04  9.5523989441076540e-01  2.2650784279381474e-03
 9.1999999999999998e-02  2.4824723845844342e-02  3.0252825816103420e-04  9.5470511850822593e-01  2.3076067801514905e-03
 9.2999999999999999e-02  2.4805582035135741e-02  3.0128522638038399e-04  9.5396896592201796e-01  2.3127810648580151e-03
 9.4000000000000000e-02  2.4752316443997512e-02  3.0265702894488280e-04  9.5192048663919415e-01  2.6520164229119972e-03
 9.5000000000000001e-02  2.4709914070501035e-02  3.0097464464506391e-04  9.5028978318140878e-01  2.8346575901401242e-03
 9.6000000000000002e-02  2.4663552264016623e-02  3.0289101660167816e-04  9.4850680850548441e-01  3.0285048123408721e-03
 9.7000000000000003e-02  2.4614261695423759e-02  3.0126443157358360e-04  9.4661119998141763e-01  2.9652172303921121e-03
 9.8000000000000004e-02  2.4588001999606625e-02  2.9703797773960260e-04  9.4560130894847938e-01  2.9188381753163109e-03
 9.9000000000000005e-02  2.4550319333091236e-02  2.9514131922944064e-04  9.4415211520015485e-01  2.8706503203814451e-03
 1.0000000000000001e-01  2.4503273275125644e-02  2.9576169309539961e-04  9.4234282569408423e-01  3.2246721178267501e-03
 1.0100000000000001e-01  2.4405970320029079e-02  2.9230631716342995e-04  9.3860076476105936e-01  3.4133989754247160e-03
 1.0200000000000001e-01  2.4374718437680479e-02  2.9004863793395783e-04  9.3739888504523650e-01  3.4008651299191569e-03
 1.0300000000000001e-01  2.4284325393926786e-02  2.9433219333265605e-04  9.3392256433830401e-01  3.8721316609026564e-03
 1.0400000000000001e-01  2.4114657755423371e-02  2.8606807974346107e-04  9.2739751439493756e-01  4.1063356968130049e-03
 1.0500000000000000e-01  2.4074708547716504e-02  2.8570021424707099e-04  9.2586115438082695e-01  4.1473789349651419e-03
 1.0600000000000000e-01  2.3943073434792371e-02  2.8484225403249480e-04  9.2079875300772507e-01  4.8145741612360031e-03
 1.0700000000000000e-01  2.3789838879460470e-02  2.9299488148260905e-04  9.1490568385553028e-01  5.1840311212833206e-03
 1.0800000000000000e-01  2.3717423032828276e-02  2.9496344358071901e-04  9.1212072721834159e-01  5.6053201066315339e-03
 1.0900000000000000e-01  2.3608181498929941e-02  3.0233957415848529e-04  9.0791953439887385e-01  6.0265072557505435e-03
 1.1000000000000000e-01  2.3511232128367778e-02  2.9906605680666816e-04  9.0419107156131673e-01  5.7538162282363631e-03
 1.1100000000000000e-01  2.3364244327916960e-02  3.0262916486698693e-04  8.9853823907383057e-01  6.0454082024905403e-03
 1.1200000000000000e-01  2.3226445215163382e-02  2.9993691900459665e-04  8.9323878361609121e-01  6.4799003174552429e-03
 1.1300000000000000e-01  2.3061875216525612e-02  3.0009980514005723e-04  8.8690977786247138e-01  6.4361076858567793e-03
 1.1400000000000000e-01  2.2993485494585828e-02  2.9741472244337278e-04  8.8427965726194779e-01  6.3631460244560935e-03
 1.1500000000000000e-01  2.2857300219700782e-02  3.0761121245235292e-04  8.7904226651369310e-01  6.7397437638361014e-03
 1.1600000000000001e-01  2.2727710712838127e-02  3.0261724637032836e-04  8.7405853471973616e-01  6.7390682436404090e-03
 1.1700000000000001e-01  2.2683660291690191e-02  2.9977370736473957e-04  8.7236445091829973e-01  6.8340161386613125e-03
 1.1800000000000001e-01  2.2551985646131128e-02  3.0015095874039779e-04  8.6730052920567058e-01  7.0495027872079594e-03
 1.1900000000000001e-01  2.2470418738519866e-02  3.0499262486467093e-04  8.6416364258083123e-01  7.3724645916094745e-03
 1.2000000000000000e-01  2.2349376514630693e-02  3.0162452934939836e-04  8.5950862077997614e-01  7.2791509319491705e-03
 1.2100000000000000e-01  2.2298814588334853e-02  3.0182878718929636e-04  8.5756411859191439e-01  7.2687836304220176e-03
 1.2200000000000000e-01  2.2250438003850868e-02  3.0149829822943098e-04  8.5570365991734443e-01  7.1964926680801629e-03
 1.2300000000000000e-01  2.2170569865434923e-02  3.0495394032386202e-04  8.5263210427688996e-01  7.5723634640794280e-03
 1.2400000000000000e-01  2.2156532058333071e-02  3.0029726202051660e-04  8.5209224061613009e-01  7.3659885628576420e-03
 1.2500000000000000e-01  2.2072047971102387e-02  3.0423375345887889e-04  8.4884316558059325e-01  7.7324291452037508e-03
 1.2600000000000000e-01  2.2046787917850023e-02  3.0081406380124662e-04  8.4787171863586286e-01  7.5158456514037870e-03
 1.2700000000000000e-01  2.1978484984809241e-02  2.9698636987654026e-04  8.4524493574844417e-01  7.3732785762730983e-03
 1.2800000000000000e-01  2.1972308665715326e-02  2.9573026225943820e-04  8.4500740789157380e-01  7.1846322744945441e-03
 1.2900000000000000e-01  2.1934453203503533e-02  2.9796914755152317e-04  8.4355156879497317e-01  7.3388941311395917e-03
 1.3000000000000000e-01  2.1911839860143827e-02  2.9885580840267011e-04  8.4268190858098013e-01  7.4018859175865002e-03
 1.3100000000000001e-01  2.1926402769696107e-02  2.9906213585648188e-04  8.4324196654481776e-01  7.3957416125978960e-03
 1.3200000000000001e-01  2.1824313551089384e-02  3.0159415128630615e-04  8.3931583628235928e-01  7.5196412242833181e-03
 1.3300000000000001e-01  2.1740408158110867e-02  3.0408209043296657e-04  8.3608901657453627e-01  7.5959306837675754e-03
 1.3400000000000001e-01  2.1740329261703852e-02  3.0448340168322838e-04  8.3608598238958109e-01  7.5640712460131113e-03
 1.3500000000000001e-01  2.1695559974810267e-02  3.0206177377941587e-04  8.3436425256834790e-01  7.3755840706850274e-03
 1.3600000000000001e-01  2.1603914804039753e-02  3.0180439328718458e-04  8.3083977776796392e-01  7.3208469639498858e-03
 1.3700000000000001e-01  2.1505582464972646e-02  3.0305782387255175e-04  8.2705812895667341e-01  7.5767705098360892e-03
 1.3800000000000001e-01  2.1425749161789267e-02  3.0062948344198784e-04  8.2398791300382401e-01  7.4466824379286287e-03
 1.3900000000000001e-01  2.1333531489793667e-02  2.9965825243780071e-04  8.2044142104613604e-01  7.5531489428290431e-03
 1.4000000000000001e-01  2.1209272776685575e-02  3.0575230228020744e-04  8.1566270003557384e-01  7.6720972673395499e-03
 1.4100000000000001e-01  2.1058580500048926e-02  3.0251669138884257e-04  8.0986740141642133e-01  7.8069738177187660e-03
 1.4200000000000002e-01  2.0861832134707686e-02  2.9322906324448972e-04  8.0230088536509159e-01  7.9932314403206844e-03
 1.4300000000000002e-01  2.0767111646825334e-02  2.9313117134789342e-04  7.9865814052851547e-01  7.8762144930788376e-03
 1.4400000000000002e-01  2.0668126755767968e-02  2.9495086659997525e-04  7.9485139598085086e-01  8.1433777637317118e-03
 1.4499999999999999e-01  2.0525042560950030e-02  2.9717547958873694e-04  7.8934868771232847e-01  8.2633653478518497e-03
 1.4599999999999999e-01  2.0275713845606426e-02  3.0304661035333977e-04  7.7976004526829712e-01  8.6699433528416112e-03
 1.4699999999999999e-01  2.0027765715840213e-02  3.1125158113439816e-04  7.7022449715576613e-01  9.1396773396897838e-03
 1.4799999999999999e-01  1.9812751278527729e-02  3.1479028025597686e-04  7.6195550753356101e-01  9.4256112910316592e-03
 1.4899999999999999e-01  1.9406035088239168e-02  3.1587501619030416e-04  7.4631408364260987e-01  1.0137941143393274e-02
 1.4999999999999999e-01  1.9218521924971553e-02  3.1670578716773407e-04  7.3910273346321076e-01  9.8641246734503373e-03
 1.5100000000000000e-01  1.8971167015399214e-02  3.1997853752641607e-04  7.2958999931465418e-01  1.0268362425473500e-02
 1.5200000000000000e-01  1.8543884647240848e-02  3.2417882347808547e-04  7.1315764476109500e-01  1.0758078809394982e-02
 1.5300000000000000e-01  1.8255889631544512e-02  3.2507647273096298e-04  7.0208198014151957e-01  1.0994445304793189e-02
 1.5400000000000000e-01  1.7879126771988486e-02  3.2721732767037817e-04  6.8759249648339027e-01  1.1222461346138907e-02
 1.5500000000000000e-01  1.7514191827450669e-02  3.2688125016395027e-04  6.7355788882224232e-01  1.1401531595926821e-02
 1.5600000000000000e-01  1.7191609775777598e-02  3.3451926955997723e-04  6.6115208170093898e-01  1.2384803128952765e-02
 1.5700000000000000e-01  1.6932089363838873e-02  3.3025270796097018e-04  6.5117148867707175e-01  1.2544097924559126e-02
 1.5800000000000000e-01  1.6634762560492743e-02  3.2803919445896897e-04  6.3973694371347267e-01  1.2711156705995295e-02
 1.5900000000000000e-01  1.6337292925059935e-02  3.3090373430437459e-04  6.2829690573713803e-01  1.2520003484413940e-02
 1.6000000000000000e-01  1.6078618740678442e-02  3.2938993260683743e-04  6.1834885679252538e-01  1.2316134467188843e-02
 1.6100000000000000e-01  1.5677302316190508e-02  3.3884410808918320e-04  6.0291509620049422e-01  1.2544608535223148e-02
 1.6200000000000001e-01  1.5348216372390269e-02  3.4351603672089193e-04  5.9025916347285612e-01  1.2939189573383905e-02
 1.6300000000000001e-01  1.5104758733571571e-02  3.4127010035504000e-04  5.8089630991752661e-01  1.3234108184451671e-02
 1.6400000000000001e-01  1.4667915549821773e-02  3.4864348453216498e-04  5.6409626710129290e-01  1.3359559507857886e-02
 1.6500000000000001e-01  1.4412613503917412e-02  3.3947982231846317e-04  5.5427790329978310e-01  1.3526309040888924e-02
 1.6600000000000001e-01  1.4154386135077810e-02  3.3694221858774536e-04  5.4434703791328454e-01  1.3058913931544227e-02
 1.6700000000000001e-01  1.3878165581449504e-02  3.3629698151340412e-04  5.3372419360598466e-01  1.3343498884804543e-02
 1.6800000000000001e-01  1.3695635010130037e-02  3.2759733665002763e-04  5.2670446312257402e-01  1.2963180056077824e-02
 1.6900000000000001e-01  1.3441714968140306e-02  3.2471702841956361e-04  5.1693924819874315e-01  1.3275690958091209e-02
 1.7000000000000001e-01  1.3242452250129879e-02  3.2154451655249473e-04  5.0927603558885692e-01  1.3239653813868575e-02
 1.7100000000000001e-01  1.2986188610960674e-02  3.3142599159486139e-04  4.9942069099281461e-01  1.3378704685406632e-02
 1.7200000000000001e-01  1.2797772132223460e-02  3.2994907251444379e-04  4.9217460125668139e-01  1.3536342280989808e-02
 1.7300000000000001e-01  1.2616102973521538e-02  3.3477941938630558e-04  4.8518799883706004e-01  1.3450319422324247e-02
 1.7400000000000002e-01  1.2416096018482030e-02  3.3727852824712241e-04  4.7749616448276055e-01  1.3368836033367807e-02
 1.7500000000000002e-01  1.2270163833050723e-02  3.4075339158087976e-04  4.7188392866287721e-01  1.3416480126887556e-02
 1.7599999999999999e-01  1.2103606315151458e-02  3.4120165057749537e-04  4.6547848722264651e-01  1.3209268599804749e-02
 1.7699999999999999e-01  1.1957358955223166e-02  3.3998430521075428e-04  4.5985413047415330e-01  1.2904532549296422e-02
 1.7799999999999999e-01  1.1731484010820369e-02  3.3548411714882074e-04  4.5116746926884810e-01  1.3021908076790508e-02
 1.7899999999999999e-01  1.1532602476229560e-02  3.3838211879753260e-04  4.4351891614778688e-01  1.3391652271630970e-02
 1.7999999999999999e-01  1.1379858586926346e-02  3.4012928411559986e-04  4.3764471694846552e-01  1.3723835333358990e-02
 1.8099999999999999e-01  1.1211164610393247e-02  3.3688587517736009e-04  4.3115711193590800e-01  1.3548964413747734e-02
 1.8200000000000000e-01  1.1027006374968245e-02  3.3699322776784414e-04  4.2407478501587964e-01  1.3422305835988883e-02
 1.8300000000000000e-01  1.0908389509600304e-02  3.3759877407885016e-04  4.1951303725137706e-01  1.3331526767155783e-02
 1.8400000000000000e-01  1.0757237977670663e-02  3.4401235652915861e-04  4.1370007666822262e-01  1.3623061175486357e-02
 1.8500000000000000e-01  1.0672964021915476e-02  3.4274586486311194e-04  4.1045908283417115e-01  1.3275128574050499e-02
 1.8600000000000000e-01  1.0548319516751621e-02  3.4336256552122192e-04  4.0566552509661835e-01  1.3369973201483903e-02
 1.8700000000000000e-01  1.0480989045934717e-02  3.4139004887492164e-04  4.0307614100035877e-01  1.3114975894455773e-02
 1.8800000000000000e-01  1.0404926696087528e-02  3.4301208014147892e-04  4.0015094774641519e-01  1.3063561062153728e-02
 1.8900000000000000e-01  1.0372252464396872e-02  3.4974360901153577e-04  3.9889436755514696e-01  1.3651331982076763e-02
 1.9000000000000000e-01  1.0283954928200899e-02  3.5015991225256272e-04  3.9549863553083797e-01  1.3787320484151860e-02
 1.9100000000000000e-01  1.0246055213900420e-02  3.4935416525564930e-04  3.9404109459473913e-01  1.3504132611404497e-02
 1.9200000000000000e-01  1.0204921529865813e-02  3.4969779510433502e-04  3.9245918218617420e-01  1.3459052848876099e-02
 1.9300000000000000e-01  1.0100257719885311e-02  3.4468044095752412e-04  3.8843403871503401e-01  1.3247195824472867e-02
 1.9400000000000001e-01  1.0059390708399308e-02  3.4218597452193185e-04  3.8686238195518036e-01  1.3189877650201734e-02
 1.9500000000000001e-01  9.9618915278767099e-03  3.3898858737536940e-04  3.8311277461721738e-01  1.3204784060854563e-02
 1.9600000000000001e-01  9.9171893568199988e-03  3.3505266739095269e-04  3.8139362592572384e-01  1.3122409895666704e-02
 1.9700000000000001e-01  9.8649585887637149e-03  3.3835894817306223e-04  3.7938494369761128e-01  1.3323068872408724e-02
 1.9800000000000001e-01  9.8356382451403376e-03  3.3571616592521498e-04  3.7825734677820610e-01  1.3260966249148194e-02
 1.9900000000000001e-01  9.8108910429213474e-03  3.3545695714783130e-04  3.7730562297358528e-01  1.3305567492902754e-02
 2.0000000000000001e-01  9.7931957468606577e-03  3.3785250573600166e-04  3.7662510020815332e-01  1.3382372631974362e-02
 2.0100000000000001e-01  9.7353444589139727e-03  3.3983848822024800e-04  3.7440026495689477e-01  1.3608059549086856e-02
 2.0200000000000001e-01  9.6814650634775984e-03  3.4298798893591704e-04  3.7232818009002333e-01  1.3677071433667101e-02
 2.0300000000000001e-01  9.6835713651998272e-03  3.4093623665926517e-04  3.7240918389283789e-01  1.3268695826474388e-02
 2.0400000000000001e-01  9.6592669673548365e-03  3.4363398734455370e-04  3.7147448938550076e-01  1.3409785708906921e-02
 2.0500000000000002e-01  9.6413858712261907e-03  3.4226646659234503e-04  3.7078682115182515e-01  1.3396625008296631e-02
 2.0600000000000002e-01  9.6145150129858734e-03  3.4113860323586951e-04  3.6975342613562906e-01  1.3511195703424003e-02
 2.0700000000000002e-01  9.5657009155301984e-03  3.4258012748462495e-04  3.6787614165964916e-01  1.3527232069481563e-02
 2.0800000000000002e-01  9.5384744215815942e-03  3.3948004824341823e-04  3.6682906966427958e-01  1.3503294080415420e-02
 2.0899999999999999e-01  9.5147044245828608e-03  3.4066848717399957e-04  3.6591492705618711e-01  1.3506728768422542e-02
 2.0999999999999999e-01  9.5035156148685421e-03  3.4080288762218882e-04  3.6548462966514234e-01  1.3471191711723483e-02
 2.1099999999999999e-01  9.4948805976418429e-03  3.4279284613308788e-04  3.6515254560265975e-01  1.3620582998695663e-02
 2.1199999999999999e-01  9.5092174629973006e-03  3.3870526539349642e-04  3.6570391039621047e-01  1.3383701215066679e-02
 2.1299999999999999e-01  9.5167928578750727e-03  3.3998071041246798e-04  3.6599524367787922e-01  1.3242094399399339e-02
 2.1400000000000000e-01  9.4607604172438613e-03  3.4176583180444553e-04  3.6384035735546477e-01  1.3435448507758655e-02
 2.1500000000000000e-01  9.4057473919197977e-03  3.3964840707242895e-04  3.6172467553811000e-01  1.3480785530282497e-02
 2.1600000000000000e-01  9.3698777028277738e-03  3.3929285522461887e-04  3.6034520497529099e-01  1.3555694192831562e-02
 2.1700000000000000e-01  9.3283422561272356e-03  3.3905821803734105e-04  3.5874784164465445e-01  1.3292136470378770e-02
 2.1800000000000000e-01  9.2749527272621823e-03  3.4607941537466587e-04  3.5669459598525749e-01  1.3453344827628820e-02
 2.1900000000000000e-01  9.2500947775521463e-03  3.4446072345224266e-04  3.5573861307196664e-01  1.3402086563695334e-02
 2.2000000000000000e-01  9.1984583916290535e-03  3.4323221595732359e-04  3.5375278949349825e-01  1.3296945701969839e-02
 2.2100000000000000e-01  9.1284471992380180e-03  3.4460318850460718e-04  3.5106031065088772e-01  1.3276169136898110e-02
 2.2200000000000000e-01  9.0617632780313952e-03  3.4373789314241397e-04  3.4849579145246695e-01  1.3111008300101234e-02
 2.2300000000000000e-01  9.0165602267112694e-03  3.4431398993968498e-04  3.4675737999075240e-01  1.3173270600018383e-02
 2.2400000000000000e-01  8.9757805306420677e-03  3.3853826928147954e-04  3.4518908119273800e-01  1.2910372342774517e-02
 2.2500000000000001e-01  8.9396450206711258e-03  3.3660145681589740e-04  3.4379938773457941e-01  1.2508548335612700e-02
 2.2600000000000001e-01  8.9457765847562355e-03  3.3535022139409868e-04  3.4403519441073288e-01  1.2581905104439215e-02
 2.2700000000000001e-01  8.9155656068321994e-03  3.3646873399096721e-04  3.4287334562488847e-01  1.2540907298575224e-02
 2.2800000000000001e-01  8.8725830513879025e-03  3.3695465059611532e-04  3.4122032962583626e-01  1.2620440081738380e-02
