# {'v': 0.030800036496460993, 'err': 0.000145204952684828}
 3.4000000000000009e-02  2.9964942553489006e-02  1.5024600097561804e-04  9.7288659242115050e-01  7.2740385310437713e-04
 3.5000000000000010e-02  2.9968059497858014e-02  1.5046382207815917e-04  9.7298779179373451e-01  7.3466654857597027e-04
 3.6000000000000011e-02  2.9967964825349983e-02  1.5035934344075373e-04  9.7298471801464848e-01  7.3116533030539261e-04
 3.7000000000000012e-02  2.9972543387484004e-02  1.5024829042478764e-04  9.7313337245324139e-01  7.0749495142592017e-04
 3.8000000000000006e-02  2.9972931753213174e-02  1.5034598848497746e-04  9.7314598171522115e-01  7.2166154801557971e-04
 3.9000000000000007e-02  2.9971857746676836e-02  1.5058192491227988e-04  9.7311111141445183e-01  7.4688553246172182e-04
 4.0000000000000008e-02  2.9972267759752754e-02  1.5067577296727446e-04  9.7312442351153217e-01  7.5517417707551425e-04
 4.1000000000000009e-02  2.9975420145350328e-02  1.5096724238576858e-04  9.7322677357199183e-01  7.6308093979490300e-04
 4.2000000000000010e-02  2.9974401862770436e-02  1.5144278875181124e-04  9.7319371248844377e-01  7.7279776904292784e-04
 4.3000000000000010e-02  2.9977184830761595e-02  1.5125865408472858e-04  9.7328406848498550e-01  7.8621036233011488e-04
 4.4000000000000011e-02  2.9977477661702959e-02  1.5131714329638533e-04  9.7329357597181587e-01  7.9359465450026063e-04
 4.5000000000000012e-02  2.9977331179289465e-02  1.5148590031890198e-04  9.7328882005493533e-01  7.8586952062190075e-04
 4.6000000000000013e-02  2.9980266529692243e-02  1.5150890395605602e-04  9.7338412352651127e-01  7.9312095182732206e-04
 4.7000000000000014e-02  2.9982243213174730e-02  1.5190816480959517e-04  9.7344830148560924e-01  7.9046525950967760e-04
 4.8000000000000015e-02  2.9981624904774563e-02  1.5208719941977100e-04  9.7342822656133965e-01  7.9559044090463571e-04
 4.9000000000000009e-02  2.9980242232908544e-02  1.5246402349536982e-04  9.7338333467083238e-01  7.9986607465218915e-04
 5.0000000000000010e-02  2.9980504267098532e-02  1.5238847300642918e-04  9.7339184226432240e-01  8.0106802863062158e-04
 5.1000000000000011e-02  2.9978744132023144e-02  1.5236992467220089e-04  9.7333469508933157e-01  8.0120802257215051e-04
 5.2000000000000011e-02  2.9977845344376572e-02  1.5260783821655137e-04  9.7330551370681351e-01  8.0586059878993857e-04
 5.3000000000000012e-02  2.9981426004472730e-02  1.5242149048450392e-04  9.7342176876698427e-01  8.0160952979294758e-04
 5.4000000000000013e-02  2.9982532434685214e-02  1.5235752286082437e-04  9.7345769178326425e-01  8.0077013117343433e-04
 5.5000000000000014e-02  2.9982725523171484e-02  1.5213123476797748e-04  9.7346396088253273e-01  7.9313524105479466e-04
 5.6000000000000015e-02  2.9982890070196482e-02  1.5216798811107515e-04  9.7346930331207870e-01  7.9001181255313249e-04
 5.7000000000000016e-02  2.9984552875528824e-02  1.5198142850016648e-04  9.7352329043422170e-01  7.7610497942948154e-04
 5.8000000000000017e-02  2.9983549911295686e-02  1.5186051122655184e-04  9.7349072669900494e-01  7.7674481719124816e-04
 5.9000000000000011e-02  2.9982916705837036e-02  1.5196807647019822e-04  9.7347016810457854e-01  7.8106292840101688e-04
 6.0000000000000012e-02  2.9981493498341935e-02  1.5191987827399070e-04  9.7342396012377741e-01  7.8451266261958823e-04
 6.1000000000000013e-02  2.9981096166836769e-02  1.5192633716960537e-04  9.7341105976551934e-01  7.7780737897848384e-04
 6.2000000000000013e-02  2.9980865552798986e-02  1.5198815810718087e-04  9.7340357230563246e-01  7.8164332972855484e-04
 6.3000000000000014e-02  2.9981247568544228e-02  1.5200591225912548e-04  9.7341597539954716e-01  7.8336120143970020e-04
 6.4000000000000015e-02  2.9980749028806403e-02  1.5203462885741463e-04  9.7339978906360292e-01  7.9113058750172210e-04
 6.5000000000000016e-02  2.9980402422343299e-02  1.5197795571876481e-04  9.7338853562034344e-01  7.9178005395331996e-04
 6.6000000000000017e-02  2.9980021618427562e-02  1.5192109940520795e-04  9.7337617187149583e-01  7.9227551610779393e-04
 6.7000000000000018e-02  2.9980019842630910e-02  1.5197250957130995e-04  9.7337611421582870e-01  7.9245511887913826e-04
 6.8000000000000019e-02  2.9980019842630910e-02  1.5197250957130995e-04  9.7337611421582870e-01  7.9245511887913826e-04
 6.9000000000000020e-02  2.9980555581853034e-02  1.5195379294238675e-04  9.7339350832580607e-01  7.8837247176705258e-04
 7.0000000000000021e-02  2.9981021129468592e-02  1.5192736984011854e-04  9.7340862349021862e-01  7.8579752548134135e-04
 7.1000000000000021e-02  2.9981418210845351e-02  1.5200258677681739e-04  9.7342151572743418e-01  7.8560495011320705e-04
 7.2000000000000022e-02  2.9980824856589722e-02  1.5188794204600120e-04  9.7340225100170252e-01  7.9048583099225131e-04
 7.3000000000000023e-02  2.9980824856589722e-02  1.5188794204600120e-04  9.7340225100170252e-01  7.9048583099225131e-04
 7.4000000000000024e-02  2.9980824856589722e-02  1.5188794204600120e-04  9.7340225100170252e-01  7.9048583099225131e-04
 7.5000000000000011e-02  2.9980824856589722e-02  1.5188794204600120e-04  9.7340225100170252e-01  7.9048583099225131e-04
 7.6000000000000012e-02  2.9981382827110693e-02  1.5181501950764327e-04  9.7342036690624167e-01  7.9022364961117383e-04
 7.7000000000000013e-02  2.9981382827110693e-02  1.5181501950764327e-04  9.7342036690624167e-01  7.9022364961117383e-04
 7.8000000000000014e-02  2.9981628950621838e-02  1.5176316589367474e-04  9.7342835791986182e-01  7.8836568608021810e-04
 7.9000000000000015e-02  2.9981577927621187e-02  1.5175529929213494e-04  9.7342670133089459e-01  7.8807964970098454e-04
 8.0000000000000016e-02  2.9981577927621187e-02  1.5175529929213494e-04  9.7342670133089459e-01  7.8807964970098454e-04
 8.1000000000000016e-02  2.9982125644464029e-02  1.5173865193209536e-04  9.7344448432420061e-01  7.8468247639585482e-04
 8.2000000000000017e-02  2.9982125644464029e-02  1.5173865193209536e-04  9.7344448432420061e-01  7.8468247639585482e-04
 8.3000000000000018e-02  2.9982125644464029e-02  1.5173865193209536e-04  9.7344448432420061e-01  7.8468247639585482e-04
 8.4000000000000019e-02  2.9982125644464029e-02  1.5173865193209536e-04  9.7344448432420061e-01  7.8468247639585482e-04
 8.5000000000000020e-02  2.9982540142457843e-02  1.5175456796086794e-04  9.7345794203532576e-01  7.8464038261456110e-04
 8.6000000000000021e-02  2.9982540142457843e-02  1.5175456796086794e-04  9.7345794203532576e-01  7.8464038261456110e-04
 8.7000000000000022e-02  2.9982540142457843e-02  1.5175456796086794e-04  9.7345794203532576e-01  7.8464038261456110e-04
 8.8000000000000023e-02  2.9982540142457843e-02  1.5175456796086794e-04  9.7345794203532576e-01  7.8464038261456110e-04
 8.9000000000000024e-02  2.9982540142457843e-02  1.5175456796086794e-04  9.7345794203532576e-01  7.8464038261456110e-04
 9.0000000000000024e-02  2.9982461920812206e-02  1.5174296423969068e-04  9.7345540237451578e-01  7.8475965824332454e-04
 9.1000000000000025e-02  2.9974981232489782e-02  1.5235448715657297e-04  9.7321252317132767e-01  8.2516180727492446e-04
 9.2000000000000026e-02  2.9962255143182563e-02  1.5025980464071991e-04  9.7279933894316351e-01  9.0412613460053525e-04
 9.3000000000000027e-02  2.9962376851276850e-02  1.5026710507182482e-04  9.7280329049998393e-01  9.0371637868369762e-04
 9.4000000000000028e-02  2.9936795096874417e-02  1.5183605939713020e-04  9.7197271504253691e-01  9.3174980485875619e-04
 9.5000000000000029e-02  2.9900943858681611e-02  1.5292471594902641e-04  9.7080871518179235e-01  1.0481797926019400e-03
 9.6000000000000030e-02  2.9866418077066206e-02  1.5415925587419091e-04  9.6968774957451553e-01  1.2070250867794493e-03
 9.7000000000000017e-02  2.9783161518632983e-02  1.5787317506725184e-04  9.6698461776352596e-01  1.4713689743448461e-03
 9.8000000000000018e-02  2.9681907129378765e-02  1.5483952966068319e-04  9.6369714148842955e-01  1.6384666640927371e-03
 9.9000000000000019e-02  2.9581882512172197e-02  1.5662163567805982e-04  9.6044959282990572e-01  1.9159884260383543e-03
 1.0000000000000002e-01  2.9430444713618987e-02  1.5714130511160896e-04  9.5553278701473698e-01  2.0450923774265007e-03
 1.0100000000000002e-01  2.9257418580429247e-02  1.5414738791579566e-04  9.4991506207439080e-01  2.2821959972408956e-03
 1.0200000000000002e-01  2.9047670027486011e-02  1.5417756157254478e-04  9.4310505219120977e-01  2.6041011908122615e-03
 1.0300000000000002e-01  2.8808196087586960e-02  1.5254895180680505e-04  9.3532993348553661e-01  2.9769969038865819e-03
 1.0400000000000002e-01  2.8475429153628832e-02  1.5788810624597804e-04  9.2452582505545844e-01  3.3463537055356302e-03
 1.0500000000000002e-01  2.8147729956025502e-02  1.6253703276024100e-04  9.1388625332504891e-01  3.8676298797165440e-03
 1.0600000000000002e-01  2.7843510491050587e-02  1.6233351347203967e-04  9.0400900967276066e-01  4.1866167895746242e-03
 1.0700000000000003e-01  2.7430584169763565e-02  1.6352153553869658e-04  8.9060232681592477e-01  4.2696064248173345e-03
 1.0800000000000003e-01  2.7059176266772816e-02  1.6004216263918247e-04  8.7854364295581233e-01  4.3744778917300577e-03
 1.0900000000000003e-01  2.6603475082362320e-02  1.5809202984368880e-04  8.6374816748737071e-01  4.4318585522402998e-03
 1.1000000000000003e-01  2.6160289979896934e-02  1.5711902385406770e-04  8.4935905783432497e-01  4.4653081346968070e-03
 1.1100000000000003e-01  2.5776228525966029e-02  1.6350078292127451e-04  8.3688954488504541e-01  5.0066986742972027e-03
 1.1200000000000003e-01  2.5388818439856724e-02  1.6198785961273125e-04  8.2431131024062154e-01  4.7901954691009462e-03
 1.1300000000000003e-01  2.4967176126878220e-02  1.6068600213397247e-04  8.1062164097588052e-01  4.8335550474968691e-03
 1.1400000000000003e-01  2.4625643943970023e-02  1.6212367886951607e-04  7.9953294687814980e-01  4.9681504543800372e-03
 1.1500000000000003e-01  2.4244202725659473e-02  1.6682701922949515e-04  7.8714850641314005e-01  5.0747027532351092e-03
 1.1600000000000003e-01  2.3876117016742918e-02  1.6515784346974756e-04  7.7519768586918225e-01  5.0427391830881315e-03
 1.1700000000000003e-01  2.3519396094168862e-02  1.6725061197270821e-04  7.6361585145755606e-01  5.1197256771061093e-03
 1.1800000000000002e-01  2.3115587844557427e-02  1.7141869686862466e-04  7.5050520953809485e-01  5.1687033022060590e-03
 1.1900000000000002e-01  2.2791280648292927e-02  1.7002581621275315e-04  7.3997576759078532e-01  5.2630931898205611e-03
 1.2000000000000002e-01  2.2498887438399430e-02  1.7184817638825415e-04  7.3048249280433852e-01  5.4276026100104399e-03
 1.2100000000000002e-01  2.2162959988410474e-02  1.7308132960452944e-04  7.1957577033900777e-01  5.3254716749373430e-03
 1.2200000000000003e-01  2.1902382286043819e-02  1.7576974326589633e-04  7.1111546535214210e-01  5.3362015580078071e-03
 1.2300000000000003e-01  2.1631091462402659e-02  1.7122058007959829e-04  7.0230733216462682e-01  5.2035923943009018e-03
 1.2400000000000003e-01  2.1423829037021763e-02  1.7259276621368159e-04  6.9557804061314721e-01  5.1868202014348341e-03
 1.2500000000000003e-01  2.1188687859340895e-02  1.7422197883600041e-04  6.8794359583877540e-01  5.1285324628320165e-03
 1.2600000000000003e-01  2.1013633860712085e-02  1.7626636657408270e-04  6.8226003118946332e-01  5.2279919097928066e-03
 1.2700000000000003e-01  2.0835645157506529e-02  1.7510647430207742e-04  6.7648118403692803e-01  5.1953121660572371e-03
 1.2800000000000003e-01  2.0704380832475552e-02  1.7592294696743314e-04  6.7221936035220420e-01  5.1796835769686543e-03
 1.2900000000000003e-01  2.0565708307826679e-02  1.7853609851174236e-04  6.6771701099087122e-01  5.2242048947166190e-03
 1.3000000000000003e-01  2.0412343120538280e-02  1.7750007637827404e-04  6.6273762769351630e-01  5.1744475767906651e-03
 1.3100000000000003e-01  2.0301905509233973e-02  1.7768923170231711e-04  6.5915199521165235e-01  5.1348171789784404e-03
 1.3200000000000003e-01  2.0206681297571260e-02  1.7856100156305216e-04  6.5606030369129797e-01  5.2076249355613299e-03
 1.3300000000000003e-01  2.0129537890426059e-02  1.7789642425292983e-04  6.5355565058304388e-01  5.1439830779210832e-03
 1.3400000000000004e-01  2.0052876457711543e-02  1.7560946488901020e-04  6.5106664597672381e-01  5.0844834217923717e-03
 1.3500000000000004e-01  1.9954203499436520e-02  1.7552565416847709e-04  6.4786298229644346e-01  5.0778467000782458e-03
 1.3600000000000004e-01  1.9894252983883035e-02  1.7545082290011644e-04  6.4591653929270310e-01  5.0895623384334338e-03
 1.3700000000000004e-01  1.9837968603557615e-02  1.7587800292499718e-04  6.4408912651246530e-01  5.1164865435112551e-03
 1.3800000000000004e-01  1.9799908732870367e-02  1.7762316446586626e-04  6.4285341788947004e-01  5.1967962182817243e-03
 1.3900000000000004e-01  1.9742830384389832e-02  1.7869447831434638e-04  6.4100022695292380e-01  5.2176670188083833e-03
 1.4000000000000004e-01  1.9689641840660257e-02  1.7881322587292358e-04  6.3927332822877170e-01  5.2486934982764796e-03
 1.4100000000000004e-01  1.9642670740359591e-02  1.7716404074166373e-04  6.3774829431181312e-01  5.2095615727435337e-03
 1.4200000000000004e-01  1.9607070166321076e-02  1.7709725093323440e-04  6.3659243288799283e-01  5.2349814744529037e-03
 1.4300000000000004e-01  1.9571116645259675e-02  1.7762773634982001e-04  6.3542511215882647e-01  5.2321113843215783e-03
 1.4400000000000004e-01  1.9546862637701490e-02  1.7639861365836146e-04  6.3463764531407219e-01  5.1784021482855084e-03
 1.4500000000000005e-01  1.9523023520463038e-02  1.7614436181823259e-04  6.3386364891828251e-01  5.1818680859725035e-03
 1.4600000000000005e-01  1.9512027896606412e-02  1.7596424755068362e-04  6.3350664856674432e-01  5.1772500688398015e-03
 1.4700000000000005e-01  1.9496246770241470e-02  1.7602163605892019e-04  6.3299427494125338e-01  5.1971988961678995e-03
 1.4800000000000005e-01  1.9480825147706958e-02  1.7606924275217022e-04  6.3249357350421831e-01  5.2287502197214987e-03
 1.4900000000000005e-01  1.9467498223945362e-02  1.7606033786668322e-04  6.3206088168701458e-01  5.2380262468528851e-03
 1.5000000000000002e-01  1.9449731099608333e-02  1.7646808279925372e-04  6.3148402768429057e-01  5.2648363997379981e-03
 1.5100000000000002e-01  1.9436588441039859e-02  1.7670959105677491e-04  6.3105731849613800e-01  5.2693723843304013e-03
 1.5200000000000002e-01  1.9437517262687127e-02  1.7732446100226623e-04  6.3108747500739326e-01  5.2788947457328081e-03
 1.5300000000000002e-01  1.9429495091313406e-02  1.7741529508257323e-04  6.3082701520648876e-01  5.2810397282771751e-03
 1.5400000000000003e-01  1.9424480103200095e-02  1.7810896844464385e-04  6.3066419111003391e-01  5.3243466736302720e-03
 1.5500000000000003e-01  1.9411060439243663e-02  1.7783088717250351e-04  6.3022848825111122e-01  5.3879171256325841e-03
 1.5600000000000003e-01  1.9404898770218792e-02  1.7780426393494806e-04  6.3002843429904598e-01  5.3776172229752740e-03
 1.5700000000000003e-01  1.9392361419919849e-02  1.7727261961377429e-04  6.2962137795349959e-01  5.4063200937584047e-03
 1.5800000000000003e-01  1.9384283476432205e-02  1.7697200974274384e-04  6.2935910737182121e-01  5.4100748138422991e-03
 1.5900000000000003e-01  1.9383219154570988e-02  1.7702008303906085e-04  6.2932455150818323e-01  5.4109959652044598e-03
 1.6000000000000003e-01  1.9381493397618198e-02  1.7713136026427731e-04  6.2926852050468129e-01  5.4290342207369575e-03
 1.6100000000000003e-01  1.9382427725044522e-02  1.7694817051580326e-04  6.2929885577478506e-01  5.4118315726374737e-03
 1.6200000000000003e-01  1.9376638751479845e-02  1.7702237927286234e-04  6.2911090231033562e-01  5.4094736753318691e-03
 1.6300000000000003e-01  1.9376959944435539e-02  1.7692166030161264e-04  6.2912133064069597e-01  5.4013781400956903e-03
 1.6400000000000003e-01  1.9376416765741245e-02  1.7717701922389872e-04  6.2910369498970065e-01  5.4073256728738176e-03
 1.6500000000000004e-01  1.9372174670351079e-02  1.7712756064566733e-04  6.2896596478309352e-01  5.3935438859081253e-03
 1.6600000000000004e-01  1.9373648459012741e-02  1.7741362792478890e-04  6.2901381500761611e-01  5.3963120026300241e-03
 1.6700000000000004e-01  1.9371892671614922e-02  1.7707067127123831e-04  6.2895680899082063e-01  5.3707935074075253e-03
 1.6800000000000004e-01  1.9372209590217990e-02  1.7695755645732604e-04  6.2896709854366273e-01  5.3671417863558482e-03
 1.6900000000000004e-01  1.9368865651926758e-02  1.7679856064228264e-04  6.2885852924727192e-01  5.3604151071757512e-03
 1.7000000000000004e-01  1.9369433288926888e-02  1.7682502837552456e-04  6.2887695899816509e-01  5.3590359811394065e-03
 1.7100000000000004e-01  1.9368166393439430e-02  1.7665382419710369e-04  6.2883582607653354e-01  5.3415556248755510e-03
 1.7200000000000004e-01  1.9369480397907316e-02  1.7667121267836685e-04  6.2887848850870420e-01  5.3346014134983506e-03
 1.7300000000000004e-01  1.9370168621023538e-02  1.7657327909880116e-04  6.2890083338859748e-01  5.3297636602696180e-03
 1.7400000000000004e-01  1.9365985635051451e-02  1.7701565971377022e-04  6.2876502231666687e-01  5.3363743607712988e-03
 1.7500000000000004e-01  1.9364093215996664e-02  1.7702803676989461e-04  6.2870358021236927e-01  5.3444343109930589e-03
 1.7600000000000005e-01  1.9363513373003599e-02  1.7707697009389624e-04  6.2868475416347380e-01  5.3436519518567519e-03
 1.7700000000000005e-01  1.9362134879459779e-02  1.7705216244856900e-04  6.2863999793261738e-01  5.3456241103365231e-03
 1.7800000000000005e-01  1.9364463167662563e-02  1.7711602020049631e-04  6.2871559161586033e-01  5.3432766731959106e-03
 1.7900000000000005e-01  1.9364644176007143e-02  1.7702362375970039e-04  6.2872146850320110e-01  5.3421120325110871e-03
 1.8000000000000005e-01  1.9364228343277244e-02  1.7701533693482098e-04  6.2870796745654001e-01  5.3426357895148581e-03
 1.8100000000000005e-01  1.9362735003341305e-02  1.7704872340928456e-04  6.2865948245113723e-01  5.3389415821971800e-03
 1.8200000000000005e-01  1.9362806333506143e-02  1.7700949259775799e-04  6.2866179836283576e-01  5.3390629861658949e-03
 1.8300000000000005e-01  1.9362413203939385e-02  1.7696269668797005e-04  6.2864903443098774e-01  5.3360527146982615e-03
 1.8400000000000005e-01  1.9371105962574187e-02  1.7694968981261694e-04  6.2893126651976461e-01  5.3005700690274653e-03
 1.8500000000000005e-01  1.9372662078443726e-02  1.7682557035480283e-04  6.2898178970241470e-01  5.2958661340980076e-03
 1.8600000000000005e-01  1.9370199011389876e-02  1.7668412324642086e-04  6.2890182008763407e-01  5.2990299273035267e-03
 1.8700000000000006e-01  1.9369890958124719e-02  1.7667300140521857e-04  6.2889181837009744e-01  5.2972764999759505e-03
 1.8800000000000006e-01  1.9376209594130084e-02  1.7661213419121219e-04  6.2909696864665932e-01  5.2844563650699117e-03
 1.8900000000000006e-01  1.9375836706913931e-02  1.7657589883489819e-04  6.2908486193320801e-01  5.2851066639001132e-03
 1.9000000000000006e-01  1.9384874264008169e-02  1.7759804318806207e-04  6.2937828876389623e-01  5.2922966756299749e-03
 1.9100000000000006e-01  1.9389828062092076e-02  1.7706195519795199e-04  6.2953912617343877e-01  5.2673279102175164e-03
 1.9200000000000006e-01  1.9389828062092076e-02  1.7706195519795199e-04  6.2953912617343877e-01  5.2673279102175164e-03
 1.9300000000000003e-01  1.9407129217420431e-02  1.7704057463535297e-04  6.3010085133017169e-01  5.2514004270916822e-03
 1.9400000000000003e-01  1.9430276213468260e-02  1.7620953453417084e-04  6.3085237628536095e-01  5.2277208049498428e-03
 1.9500000000000003e-01  1.9455251880907631e-02  1.7678110885434493e-04  6.3166327361797414e-01  5.2452644701357527e-03
 1.9600000000000004e-01  1.9484678190857516e-02  1.7671126911163133e-04  6.3261867215957224e-01  5.2385940652565476e-03
 1.9700000000000004e-01  1.9500597353424406e-02  1.7685402537278026e-04  6.3313552747462087e-01  5.2362375904248873e-03
 1.9800000000000004e-01  1.9525240938882457e-02  1.7854953342026921e-04  6.3393564293749971e-01  5.2292077855328502e-03
 1.9900000000000004e-01  1.9542910010576044e-02  1.7733845830687170e-04  6.3450931341661154e-01  5.1816278573188160e-03
 2.0000000000000004e-01  1.9587713784324799e-02  1.7630052624026477e-04  6.3596397967176044e-01  5.1113399955050294e-03
 2.0100000000000004e-01  1.9620759928263190e-02  1.7595465148404046e-04  6.3703690515164380e-01  5.0800357366813081e-03
 2.0200000000000004e-01  1.9661659289075095e-02  1.7395401457170339e-04  6.3836480490321079e-01  4.9014839473554544e-03
 2.0300000000000004e-01  1.9699019658345151e-02  1.7434241944851208e-04  6.3957780246814389e-01  4.9643086531914876e-03
 2.0400000000000004e-01  1.9735000614042444e-02  1.7579467467467854e-04  6.4074601393118635e-01  5.0340585590661017e-03
 2.0500000000000004e-01  1.9775990136252603e-02  1.7456733502726720e-04  6.4207684099740980e-01  4.9252217126485240e-03
 2.0600000000000004e-01  1.9837551709569291e-02  1.6959257340853537e-04  6.4407559100940281e-01  4.8475777186972524e-03
 2.0700000000000005e-01  1.9872219910213807e-02  1.6969371804025608e-04  6.4520118060565212e-01  4.9303400274993050e-03
 2.0800000000000005e-01  1.9931646088999801e-02  1.7005074311323288e-04  6.4713059970854259e-01  4.9270934289647262e-03
 2.0900000000000005e-01  1.9986238763311251e-02  1.6772540531238204e-04  6.4890308703393007e-01  4.8566343852376077e-03
 2.1000000000000005e-01  2.0042055349457289e-02  1.6852579866609009e-04  6.5071531170945773e-01  4.8210295816073848e-03
 2.1100000000000005e-01  2.0120151012925590e-02  1.6761788469264648e-04  6.5325088219416394e-01  4.7047296095043076e-03
 2.1200000000000005e-01  2.0219714253538867e-02  1.6859163461113775e-04  6.5648345111091555e-01  4.6677776139016228e-03
 2.1300000000000005e-01  2.0240260362757442e-02  1.6941021203899955e-04  6.5715053178859384e-01  4.7268355748042220e-03
 2.1400000000000005e-01  2.0297589793260351e-02  1.7346192764096515e-04  6.5901187472919387e-01  4.9131738453179613e-03
 2.1500000000000005e-01  2.0362182391521287e-02  1.7363665503298916e-04  6.6110903452536351e-01  4.8846196741317112e-03
 2.1600000000000005e-01  2.0392823865150157e-02  1.7331924529649932e-04  6.6210388638641215e-01  4.7960633535160755e-03
 2.1700000000000005e-01  2.0439555018172562e-02  1.7335851250130434e-04  6.6362112981655463e-01  4.7589243347803869e-03
 2.1800000000000005e-01  2.0521086531988305e-02  1.6835000733516508e-04  6.6626825375178478e-01  4.5776389137082898e-03
 2.1900000000000006e-01  2.0578307615347201e-02  1.6919664105249438e-04  6.6812607893213705e-01  4.5885806089597889e-03
 2.2000000000000006e-01  2.0610224999020141e-02  1.7035180438099292e-04  6.6916235639487998e-01  4.5984796660410443e-03
 2.2100000000000006e-01  2.0647244141699207e-02  1.6843853332659993e-04  6.7036427518751907e-01  4.4648012335275229e-03
 2.2200000000000006e-01  2.0703014816237809e-02  1.6896011971925275e-04  6.7217500922820794e-01  4.5004335486210634e-03
 2.2300000000000006e-01  2.0757238264956023e-02  1.6754179375167916e-04  6.7393550872386421e-01  4.3824346561479790e-03
 2.2400000000000006e-01  2.0789376282840926e-02  1.6526570003243065e-04  6.7497894962655913e-01  4.3578432619468740e-03
 2.2500000000000006e-01  2.0824996579251583e-02  1.6399251254592523e-04  6.7613545138637843e-01  4.3902434011870188e-03
 2.2600000000000006e-01  2.0848086287218601e-02  1.6398796112701797e-04  6.7688511634114790e-01  4.3283307333970402e-03
 2.2700000000000006e-01  2.0876262756957725e-02  1.6427600473514569e-04  6.7779993570320818e-01  4.3571352082501071e-03
 2.2800000000000006e-01  2.0903342691542721e-02  1.6459907492903932e-04  6.7867915331673623e-01  4.3143670335687966e-03
