# {'v': 0.055632791114393815, 'err': 0.00019398227422658473}
 2.3000000000000000e-02  5.1134171978008326e-02  2.0609861695959563e-04  9.1913727414583080e-01  9.2565868863221895e-04
 2.4000000000000000e-02  5.1015753146605627e-02  2.0529566625630938e-04  9.1700869441738964e-01  9.3640999050690428e-04
 2.5000000000000001e-02  5.0907328924415705e-02  2.0503794350994648e-04  9.1505976789369647e-01  9.6428954028014420e-04
 2.6000000000000002e-02  5.0810453749283085e-02  2.0362380434617088e-04  9.1331843561120463e-01  9.3240902431769633e-04
 2.7000000000000000e-02  5.0733468720659480e-02  2.0353762508170444e-04  9.1193462891947663e-01  9.7768232332022444e-04
 2.8000000000000001e-02  5.0665436813429762e-02  2.0273978729147481e-04  9.1071175467809928e-01  9.7986370499544449e-04
 2.9000000000000001e-02  5.0609206603061223e-02  2.0332580358674730e-04  9.0970101606078069e-01  9.9765369238836933e-04
 2.9999999999999999e-02  5.0550518140419332e-02  2.0515132441135687e-04  9.0864609033323240e-01  9.7259639822633130e-04
 3.1000000000000000e-02  5.0498908950014069e-02  2.0640462455402534e-04  9.0771841459790681e-01  1.0302055309318499e-03
 3.2000000000000001e-02  5.0460972296782022e-02  2.0624595888721011e-04  9.0703650286074367e-01  1.0375910715124232e-03
 3.3000000000000002e-02  5.0420123352780906e-02  2.0731010396527104e-04  9.0630224266665926e-01  1.0732400647877382e-03
 3.4000000000000002e-02  5.0387746080901685e-02  2.0773870292517874e-04  9.0572026086724444e-01  1.1048413714194706e-03
 3.5000000000000003e-02  5.0348853907406274e-02  2.0790018996620855e-04  9.0502117364339041e-01  1.1161293713116982e-03
 3.6000000000000004e-02  5.0318578601409862e-02  2.0819132736810001e-04  9.0447697470262256e-01  1.1193887716319730e-03
 3.6999999999999998e-02  5.0291488834113739e-02  2.0968036858472135e-04  9.0399003585318716e-01  1.1538982535647662e-03
 3.7999999999999999e-02  5.0270538572991331e-02  2.1095256488666686e-04  9.0361345469120080e-01  1.1550663026185354e-03
 3.9000000000000000e-02  5.0246517768201854e-02  2.1085850965560832e-04  9.0318168047480230e-01  1.1370813979054910e-03
 4.0000000000000001e-02  5.0232558715648939e-02  2.1049914445372481e-04  9.0293076635970404e-01  1.1366432461126423e-03
 4.1000000000000002e-02  5.0211351230976815e-02  2.1004532778064327e-04  9.0254956160173105e-01  1.1454353684841327e-03
 4.2000000000000003e-02  5.0201893821512973e-02  2.0906359865372962e-04  9.0237956456806800e-01  1.1463375959765109e-03
 4.3000000000000003e-02  5.0192877054661481e-02  2.0855852767603795e-04  9.0221748808995361e-01  1.1349377672857871e-03
 4.3999999999999997e-02  5.0183282777554072e-02  2.0788318346225251e-04  9.0204503085897125e-01  1.1368517788226391e-03
 4.4999999999999998e-02  5.0178738085184943e-02  2.0760926356094971e-04  9.0196333996627842e-01  1.1170733096916578e-03
 4.5999999999999999e-02  5.0166336513222783e-02  2.0811726635922177e-04  9.0174042158102863e-01  1.1247585127608973e-03
 4.7000000000000000e-02  5.0165227254860743e-02  2.0873794104204726e-04  9.0172048265041205e-01  1.1332743292156095e-03
 4.8000000000000001e-02  5.0160755111784701e-02  2.0796907251160418e-04  9.0164009583201843e-01  1.1200211581940580e-03
 4.9000000000000002e-02  5.0159847116478896e-02  2.0775408977230796e-04  9.0162377460693488e-01  1.1035008417234413e-03
 5.0000000000000003e-02  5.0154991093377801e-02  2.0895819699476477e-04  9.0153648754109073e-01  1.1308205374149769e-03
 5.1000000000000004e-02  5.0147571376549634e-02  2.0888941385533623e-04  9.0140311805378759e-01  1.1167485251081485e-03
 5.2000000000000005e-02  5.0139070985581478e-02  2.0928251228906672e-04  9.0125032343755707e-01  1.1215540270632252e-03
 5.2999999999999999e-02  5.0134922288128964e-02  2.1014652665356844e-04  9.0117575055761689e-01  1.1350896774052497e-03
 5.3999999999999999e-02  5.0134938705389293e-02  2.1018839272589498e-04  9.0117604565804232e-01  1.1404844278321293e-03
 5.5000000000000000e-02  5.0134402530764434e-02  2.0994386042800950e-04  9.0116640791357328e-01  1.1336281068515250e-03
 5.6000000000000001e-02  5.0137096916770520e-02  2.0927557099937981e-04  9.0121483953010939e-01  1.1288461986377887e-03
 5.7000000000000002e-02  5.0132101628333300e-02  2.0997514100126266e-04  9.0112504916839731e-01  1.1353229402860528e-03
 5.8000000000000003e-02  5.0127014659757475e-02  2.0963686652057789e-04  9.0103361085523825e-01  1.1265385960340752e-03
 5.9000000000000004e-02  5.0120340991131621e-02  2.0937380163029364e-04  9.0091365159214587e-01  1.1259464270576478e-03
 5.9999999999999998e-02  5.0126162855448804e-02  2.0956330707366490e-04  9.0101829966391378e-01  1.1255811050878174e-03
 6.0999999999999999e-02  5.0125752513506691e-02  2.0942070886716252e-04  9.0101092376322833e-01  1.1215315826410158e-03
 6.2000000000000000e-02  5.0121001283096545e-02  2.0940905057030101e-04  9.0092552034709594e-01  1.1289119891086819e-03
 6.3000000000000000e-02  5.0120274003989523e-02  2.1026893864933147e-04  9.0091244749756871e-01  1.1481338097295750e-03
 6.4000000000000001e-02  5.0123229032264446e-02  2.1084186697006458e-04  9.0096556416160312e-01  1.1683701013097312e-03
 6.5000000000000002e-02  5.0122654635115990e-02  2.1068608113475017e-04  9.0095523936687416e-01  1.1673689146170993e-03
 6.6000000000000003e-02  5.0116208763655135e-02  2.1030937255220818e-04  9.0083937476019638e-01  1.1707181944334152e-03
 6.7000000000000004e-02  5.0112867320238327e-02  2.0980623811016298e-04  9.0077931227996000e-01  1.1672713046288114e-03
 6.8000000000000005e-02  5.0113526505227525e-02  2.1045697444326241e-04  9.0079116113700974e-01  1.1636883997245379e-03
 6.9000000000000006e-02  5.0110960901167838e-02  2.1051734127756430e-04  9.0074504437730218e-01  1.1472954459757461e-03
 7.0000000000000007e-02  5.0107044101091146e-02  2.1074492641691561e-04  9.0067463985510876e-01  1.1530183965082930e-03
 7.1000000000000008e-02  5.0100859383092569e-02  2.1110283624021492e-04  9.0056346948463684e-01  1.1751316810940089e-03
 7.2000000000000008e-02  5.0091345813198893e-02  2.0956830587751782e-04  9.0039246296666231e-01  1.1525522872146551e-03
 7.2999999999999995e-02  5.0078617203640333e-02  2.1009030433612592e-04  9.0016366607720932e-01  1.1727715962888496e-03
 7.3999999999999996e-02  5.0045357052347229e-02  2.0985040051935244e-04  8.9956581451113005e-01  1.1977763021281600e-03
 7.4999999999999997e-02  5.0016048004067455e-02  2.1011587859253567e-04  8.9903898406288763e-01  1.1882521953219011e-03
 7.5999999999999998e-02  4.9980790598375686e-02  2.0855109330455407e-04  8.9840523182818000e-01  1.1645524898975484e-03
 7.6999999999999999e-02  4.9946213481325615e-02  2.0894886854102955e-04  8.9778370778889582e-01  1.1849793514835895e-03
 7.8000000000000000e-02  4.9904380390144526e-02  2.1012632298778383e-04  8.9703175753899600e-01  1.2016236160149302e-03
 7.9000000000000001e-02  4.9844574743586154e-02  2.1152639988094584e-04  8.9595675041890754e-01  1.2542261605355941e-03
 8.0000000000000002e-02  4.9782810724763857e-02  2.1315757945205947e-04  8.9484654153696774e-01  1.2780122828804921e-03
 8.1000000000000003e-02  4.9691848949009715e-02  2.1365226910076616e-04  8.9321150266992433e-01  1.2993145954215079e-03
 8.2000000000000003e-02  4.9574982488996951e-02  2.1407469042840103e-04  8.9111082683339371e-01  1.3288436319064615e-03
 8.3000000000000004e-02  4.9445946159405223e-02  2.1097242468753717e-04  8.8879139746436564e-01  1.3195639719610947e-03
 8.4000000000000005e-02  4.9336425248374081e-02  2.1208622437833449e-04  8.8682275794732357e-01  1.3420558924347485e-03
 8.5000000000000006e-02  4.9186562070207981e-02  2.0903662154505149e-04  8.8412896575814603e-01  1.3810049541992525e-03
 8.6000000000000007e-02  4.9036357258680920e-02  2.0755731230513177e-04  8.8142903270574524e-01  1.3655528886600012e-03
 8.7000000000000008e-02  4.8865903800559815e-02  2.0652481756329945e-04  8.7836513001981653e-01  1.4208659548566275e-03
 8.7999999999999995e-02  4.8706200126672580e-02  2.0691319220359937e-04  8.7549445481750920e-01  1.3946955556644570e-03
 8.8999999999999996e-02  4.8511796193405378e-02  2.0336137370165674e-04  8.7200004209125459e-01  1.4442949330215416e-03
 8.9999999999999997e-02  4.8317284861290138e-02  1.9917763846142485e-04  8.6850369886958734e-01  1.4940243163629042e-03
 9.0999999999999998e-02  4.8131123621880330e-02  1.9816169548365710e-04  8.6515744865131194e-01  1.4971874066937263e-03
 9.1999999999999998e-02  4.7963634060717741e-02  2.0270457626321247e-04  8.6214682204409765e-01  1.5594739777789197e-03
 9.2999999999999999e-02  4.7723702987220271e-02  2.0035516806657296e-04  8.5783405849779060e-01  1.5432851858881841e-03
 9.4000000000000000e-02  4.7507524648009454e-02  2.0155073962935618e-04  8.5394825059780044e-01  1.6417073033273446e-03
 9.5000000000000001e-02  4.7321442522172089e-02  2.0108182961476220e-04  8.5060342244681408e-01  1.6020865454914460e-03
 9.6000000000000002e-02  4.7142884722166142e-02  2.0031872682828056e-04  8.4739384413105445e-01  1.5884874615401314e-03
 9.7000000000000003e-02  4.6982259727470714e-02  1.9972826158414276e-04  8.4450660817761924e-01  1.6051647990257725e-03
 9.8000000000000004e-02  4.6797511537058224e-02  1.9908586793786787e-04  8.4118575752979530e-01  1.6345233303688294e-03
 9.9000000000000005e-02  4.6636931972665011e-02  1.9658789549660072e-04  8.3829933818651581e-01  1.5542066320395353e-03
 1.0000000000000001e-01  4.6470241325164918e-02  1.9563194673215839e-04  8.3530307206070986e-01  1.5425761256687303e-03
 1.0100000000000001e-01  4.6302205314953604e-02  1.9317557002198788e-04  8.3228262302615053e-01  1.4978663931484392e-03
 1.0200000000000001e-01  4.6155728304302687e-02  1.9551514585679331e-04  8.2964969723334381e-01  1.5298559436556359e-03
 1.0300000000000001e-01  4.6003198498457784e-02  1.9659286776887343e-04  8.2690797238385227e-01  1.5359321947483004e-03
 1.0400000000000001e-01  4.5867812205752943e-02  1.9902578400938904e-04  8.2447440236169656e-01  1.5568309779366214e-03
 1.0500000000000000e-01  4.5730191014237621e-02  1.9986250340379305e-04  8.2200066001013372e-01  1.5822135953160836e-03
 1.0600000000000000e-01  4.5628487865789005e-02  1.9905284266202617e-04  8.2017254485697721e-01  1.6540606761386515e-03
 1.0700000000000000e-01  4.5502144294569787e-02  1.9568674738258034e-04  8.1790151784775478e-01  1.6825688845611459e-03
 1.0800000000000000e-01  4.5387123979227312e-02  1.9726416381534947e-04  8.1583402648091030e-01  1.6834852379305190e-03
 1.0900000000000000e-01  4.5294362753873829e-02  1.9761188530557558e-04  8.1416664248856763e-01  1.6972122901907152e-03
 1.1000000000000000e-01  4.5220330345002363e-02  1.9698845414832487e-04  8.1283590916765192e-01  1.7019881970536620e-03
 1.1100000000000000e-01  4.5140616697288742e-02  1.9659889636039501e-04  8.1140305551934744e-01  1.7044515201300821e-03
 1.1200000000000000e-01  4.5049746341215766e-02  1.9748753244173246e-04  8.0976965992202554e-01  1.7244005556410042e-03
 1.1300000000000000e-01  4.4980293753794268e-02  1.9880045384271450e-04  8.0852124893939692e-01  1.7395853168621605e-03
 1.1400000000000000e-01  4.4897776845770100e-02  1.9860327308345252e-04  8.0703800665779901e-01  1.7223509466717385e-03
 1.1500000000000000e-01  4.4847567731938168e-02  1.9920013961519150e-04  8.0613549731346845e-01  1.7650003526704797e-03
 1.1600000000000001e-01  4.4808162275511230e-02  1.9946122757337546e-04  8.0542718382357170e-01  1.8139121031570630e-03
 1.1700000000000001e-01  4.4758639147792614e-02  1.9799815336408620e-04  8.0453700508677617e-01  1.7931202648103150e-03
 1.1800000000000001e-01  4.4702361946042594e-02  1.9981288061018807e-04  8.0352542179888575e-01  1.8348378011325687e-03
 1.1900000000000001e-01  4.4663105392005270e-02  2.0087868568040030e-04  8.0281978483099392e-01  1.8653787858367370e-03
 1.2000000000000000e-01  4.4625726166187235e-02  2.0177529127868784e-04  8.0214789285740629e-01  1.8833168816076110e-03
 1.2100000000000000e-01  4.4599322697769853e-02  2.0017396190970672e-04  8.0167329023746781e-01  1.8336161685926810e-03
 1.2200000000000000e-01  4.4560902144950704e-02  2.0006820939435195e-04  8.0098268040018417e-01  1.8180900167421889e-03
 1.2300000000000000e-01  4.4512178521587092e-02  2.0140027874666601e-04  8.0010687276250103e-01  1.8632742276863421e-03
 1.2400000000000000e-01  4.4493727795885230e-02  2.0127226420449003e-04  7.9977522077574525e-01  1.8802291564687958e-03
 1.2500000000000000e-01  4.4468721382271446e-02  2.0120603735303993e-04  7.9932573023045939e-01  1.8903778113269251e-03
 1.2600000000000000e-01  4.4435134625933931e-02  2.0037104475275946e-04  7.9872200793530335e-01  1.8770607835869892e-03
 1.2700000000000000e-01  4.4426533813339629e-02  2.0054817120680052e-04  7.9856740823929639e-01  1.8691134681191523e-03
 1.2800000000000000e-01  4.4411243385374805e-02  2.0080835594037843e-04  7.9829256263729553e-01  1.8893045334977090e-03
 1.2900000000000000e-01  4.4389152332018511e-02  2.0066108310750621e-04  7.9789547572301744e-01  1.8933489481745764e-03
 1.3000000000000000e-01  4.4377070913067265e-02  2.0049506583911600e-04  7.9767831209147499e-01  1.8985739658920948e-03
 1.3100000000000001e-01  4.4357618620637307e-02  2.0101657770269437e-04  7.9732865693234478e-01  1.9145519728391855e-03
 1.3200000000000001e-01  4.4337764902065292e-02  2.0008504725315575e-04  7.9697178613412811e-01  1.9118744756529509e-03
 1.3300000000000001e-01  4.4318606246696889e-02  2.0214002777309587e-04  7.9662740910423924e-01  1.9570381148819056e-03
 1.3400000000000001e-01  4.4310233298391122e-02  2.0192712581398287e-04  7.9647690527119319e-01  1.9507012758850099e-03
 1.3500000000000001e-01  4.4301541599492594e-02  2.0160322331030001e-04  7.9632067189292077e-01  1.9471104951899346e-03
 1.3600000000000001e-01  4.4297548098103309e-02  2.0165383568614186e-04  7.9624888866383425e-01  1.9476712784756436e-03
 1.3700000000000001e-01  4.4296949479843473e-02  2.0153823078893643e-04  7.9623812849437581e-01  1.9384161117127607e-03
 1.3800000000000001e-01  4.4288292768026899e-02  2.0272035402400343e-04  7.9608252400926605e-01  1.9462701574969549e-03
 1.3900000000000001e-01  4.4283320047292608e-02  2.0328755662837270e-04  7.9599313930224924e-01  1.9440459223727571e-03
 1.4000000000000001e-01  4.4280870177207561e-02  2.0336501478388657e-04  7.9594910286194176e-01  1.9458006198638067e-03
 1.4100000000000001e-01  4.4266508368042398e-02  2.0310302789046454e-04  7.9569094919254146e-01  1.9197862679193945e-03
 1.4200000000000002e-01  4.4254740471284484e-02  2.0271155055776103e-04  7.9547942112569114e-01  1.9017722593671674e-03
 1.4300000000000002e-01  4.4252143885929913e-02  2.0247570885481575e-04  7.9543274747688508e-01  1.9147693204071975e-03
 1.4400000000000002e-01  4.4245240399461892e-02  2.0214753517376700e-04  7.9530865723568500e-01  1.9099432459453146e-03
 1.4499999999999999e-01  4.4234871036927262e-02  2.0181342209820116e-04  7.9512226783607154e-01  1.8985864015076310e-03
 1.4599999999999999e-01  4.4234811187727513e-02  2.0116236238317843e-04  7.9512119204608245e-01  1.8875793769247270e-03
 1.4699999999999999e-01  4.4225052385298717e-02  2.0017145526278528e-04  7.9494577747073369e-01  1.8892142081449377e-03
 1.4799999999999999e-01  4.4224623140190600e-02  2.0004449364919839e-04  7.9493806178544235e-01  1.8855479923893072e-03
 1.4899999999999999e-01  4.4225621056823768e-02  2.0001805746001271e-04  7.9495599934732231e-01  1.8831038378963700e-03
 1.4999999999999999e-01  4.4216644368026310e-02  2.0012537090117013e-04  7.9479464327264682e-01  1.8918960492023905e-03
 1.5100000000000000e-01  4.4207348775229874e-02  1.9980780334129670e-04  7.9462755489526660e-01  1.8957128257901469e-03
 1.5200000000000000e-01  4.4194773745586974e-02  1.9878700091224011e-04  7.9440151860639807e-01  1.9003662564828936e-03
 1.5300000000000000e-01  4.4183949331678837e-02  1.9864093883261124e-04  7.9420694965360406e-01  1.8845518978310976e-03
 1.5400000000000000e-01  4.4171770734695047e-02  1.9777016401684345e-04  7.9398803924591388e-01  1.8725563019822272e-03
 1.5500000000000000e-01  4.4171544746726250e-02  1.9759893326773431e-04  7.9398397710981994e-01  1.8713707769696540e-03
 1.5600000000000000e-01  4.4164177060960971e-02  1.9729884271727223e-04  7.9385154288141435e-01  1.9018101851489503e-03
 1.5700000000000000e-01  4.4163203462491640e-02  1.9666839654808649e-04  7.9383404243878286e-01  1.8834671742429677e-03
 1.5800000000000000e-01  4.4156671288640641e-02  1.9745717244466757e-04  7.9371662654574293e-01  1.8946541020887788e-03
 1.5900000000000000e-01  4.4143102551711388e-02  1.9714711809910523e-04  7.9347272835804727e-01  1.8830772543583006e-03
 1.6000000000000000e-01  4.4133561416210582e-02  1.9532145499357633e-04  7.9330122634799727e-01  1.8370257921082435e-03
 1.6100000000000000e-01  4.4129335943637125e-02  1.9516600129021287e-04  7.9322527343445814e-01  1.8432796941185376e-03
 1.6200000000000001e-01  4.4117705211574022e-02  1.9345756393541905e-04  7.9301621090442631e-01  1.8258791635410341e-03
 1.6300000000000001e-01  4.4108454448472362e-02  1.9403299160902638e-04  7.9284992834127688e-01  1.8396911601056612e-03
 1.6400000000000001e-01  4.4092687209365204e-02  1.9395251230027583e-04  7.9256651205402395e-01  1.8403936657859607e-03
 1.6500000000000001e-01  4.4072265040859301e-02  1.9397538732918843e-04  7.9219942336232219e-01  1.8205896791141172e-03
 1.6600000000000001e-01  4.4054184727245864e-02  1.9337027739663401e-04  7.9187442953671561e-01  1.8452644813867173e-03
 1.6700000000000001e-01  4.4035149030693679e-02  1.9364732454836279e-04  7.9153226269282961e-01  1.8476373241140113e-03
 1.6800000000000001e-01  4.4018424958740150e-02  1.9327832327072010e-04  7.9123164732519247e-01  1.8721570736981719e-03
 1.6900000000000001e-01  4.3990350937814643e-02  1.9074464670523720e-04  7.9072701650651256e-01  1.8671210581796332e-03
 1.7000000000000001e-01  4.3966623987651901e-02  1.9103916661298843e-04  7.9030052433009179e-01  1.8959555428323320e-03
 1.7100000000000001e-01  4.3953997225497955e-02  1.9052919804621714e-04  7.9007355814879798e-01  1.8852491453502848e-03
 1.7200000000000001e-01  4.3929638143226854e-02  1.9083307443986376e-04  7.8963570339114231e-01  1.8561861710148029e-03
 1.7300000000000001e-01  4.3908876809113533e-02  1.9061861710147041e-04  7.8926251819411297e-01  1.8445223343947288e-03
 1.7400000000000002e-01  4.3888326614187963e-02  1.9035588060741960e-04  7.8889312822618352e-01  1.8174238871752832e-03
 1.7500000000000002e-01  4.3868155872643227e-02  1.9123233200456333e-04  7.8853055893672863e-01  1.8557389712188412e-03
 1.7599999999999999e-01  4.3850556286085467e-02  1.8987887990507774e-04  7.8821420618495730e-01  1.8292504246631579e-03
 1.7699999999999999e-01  4.3833347965351203e-02  1.9084081483173665e-04  7.8790488644044043e-01  1.8248900133995573e-03
 1.7799999999999999e-01  4.3812399225444547e-02  1.9023032351028109e-04  7.8752833262232302e-01  1.8319791186836329e-03
 1.7899999999999999e-01  4.3797226688650520e-02  1.8907690229143749e-04  7.8725560611534573e-01  1.8188249016802798e-03
 1.7999999999999999e-01  4.3776501378561497e-02  1.8787198848225595e-04  7.8688306845052847e-01  1.8153712671083715e-03
 1.8099999999999999e-01  4.3756671416398850e-02  1.8929339133908117e-04  7.8652662467401768e-01  1.8313999285082710e-03
 1.8200000000000000e-01  4.3742687031072813e-02  1.9057496064065266e-04  7.8627525520205854e-01  1.8875975633262368e-03
 1.8300000000000000e-01  4.3705812991162850e-02  1.8965707313290994e-04  7.8561244395043284e-01  1.8625818553884975e-03
 1.8400000000000000e-01  4.3693688425936621e-02  1.8792304322709684e-04  7.8539450476414796e-01  1.8502943606114803e-03
 1.8500000000000000e-01  4.3675679068437674e-02  1.8689498403627426e-04  7.8507078637543881e-01  1.8211125518347992e-03
 1.8600000000000000e-01  4.3657724267427749e-02  1.8889883353381085e-04  7.8474804864018821e-01  1.8397229009579927e-03
 1.8700000000000000e-01  4.3648252063454358e-02  1.8923177171223764e-04  7.8457778567506187e-01  1.8456491669609711e-03
 1.8800000000000000e-01  4.3638333203968073e-02  1.8843020256293860e-04  7.8439949407243692e-01  1.8633136372798863e-03
 1.8900000000000000e-01  4.3618422140348556e-02  1.9020080873373264e-04  7.8404159249639382e-01  1.9256528099495195e-03
 1.9000000000000000e-01  4.3613335752315241e-02  1.8958336150763346e-04  7.8395016461849254e-01  1.9075207509469847e-03
 1.9100000000000000e-01  4.3595213315478880e-02  1.8848322623803694e-04  7.8362441362751500e-01  1.8973157673231871e-03
 1.9200000000000000e-01  4.3581532260557457e-02  1.8801842376033531e-04  7.8337849652273961e-01  1.8949432194217799e-03
 1.9300000000000000e-01  4.3570737847928115e-02  1.8675620150318423e-04  7.8318446684324461e-01  1.9095578818028780e-03
 1.9400000000000001e-01  4.3563881869448665e-02  1.8722741997570069e-04  7.8306123055863408e-01  1.8919969672403969e-03
 1.9500000000000001e-01  4.3559167307492694e-02  1.8657678985325443e-04  7.8297648625834759e-01  1.8787412377302122e-03
 1.9600000000000001e-01  4.3549324491493825e-02  1.8752119528230872e-04  7.8279956153820140e-01  1.8999506381517171e-03
 1.9700000000000001e-01  4.3538974583149558e-02  1.8730893506734361e-04  7.8261352182786248e-01  1.9129851900434225e-03
 1.9800000000000001e-01  4.3533586191759788e-02  1.8770811196126781e-04  7.8251666543648191e-01  1.9305777532172641e-03
 1.9900000000000001e-01  4.3516860018177443e-02  1.8612129809975764e-04  7.8221601229204496e-01  1.9309177060142253e-03
 2.0000000000000001e-01  4.3500247354920044e-02  1.8675646387723317e-04  7.8191739949688177e-01  1.9480929744530764e-03
 2.0100000000000001e-01  4.3489054258149633e-02  1.8659069297131376e-04  7.8171620346579651e-01  1.9534355930181544e-03
 2.0200000000000001e-01  4.3481931569127295e-02  1.8655239624118045e-04  7.8158817305639838e-01  1.9503805574113040e-03
 2.0300000000000001e-01  4.3468158835791949e-02  1.8543219928189705e-04  7.8134060803117744e-01  1.9468074064772935e-03
 2.0400000000000001e-01  4.3464360921655905e-02  1.8554147670036704e-04  7.8127234048500604e-01  1.9342286414870593e-03
 2.0500000000000002e-01  4.3458844971451430e-02  1.8610298051285887e-04  7.8117319122260198e-01  1.9527066020756515e-03
 2.0600000000000002e-01  4.3447530697827322e-02  1.8623819171996431e-04  7.8096981703630874e-01  1.9608036425617682e-03
 2.0700000000000002e-01  4.3439978990235259e-02  1.8485928841738898e-04  7.8083407501364921e-01  1.9245410263777735e-03
 2.0800000000000002e-01  4.3432977307485104e-02  1.8569030049709926e-04  7.8070821969325455e-01  1.9136313798461268e-03
 2.0899999999999999e-01  4.3428988264890528e-02  1.8594966096002378e-04  7.8063651661104938e-01  1.9099586604518848e-03
 2.0999999999999999e-01  4.3423546381063188e-02  1.8673033259264553e-04  7.8053869869254611e-01  1.9157548387021049e-03
 2.1099999999999999e-01  4.3413657906914427e-02  1.8625142106084991e-04  7.8036095326667976e-01  1.9119329129725004e-03
 2.1199999999999999e-01  4.3411423503202880e-02  1.8698422887007519e-04  7.8032078983668118e-01  1.9242362896664110e-03
 2.1299999999999999e-01  4.3405810173887317e-02  1.8755508799753325e-04  7.8021989018374049e-01  1.9387400241096654e-03
 2.1400000000000000e-01  4.3394705077210952e-02  1.8737340352625319e-04  7.8002027595526269e-01  1.9470349701122831e-03
 2.1500000000000000e-01  4.3389624893130502e-02  1.8692773603988001e-04  7.7992895959347885e-01  1.9214626846622896e-03
 2.1600000000000000e-01  4.3385330662690749e-02  1.8661278981607475e-04  7.7985177075657641e-01  1.9143422499243901e-03
 2.1700000000000000e-01  4.3387080559010895e-02  1.8613262432859925e-04  7.7988322516116582e-01  1.9178120505754315e-03
 2.1800000000000000e-01  4.3385630607653429e-02  1.8559458313400888e-04  7.7985716227040625e-01  1.9306030985525651e-03
 2.1900000000000000e-01  4.3375014435264619e-02  1.8586519338187630e-04  7.7966633646109207e-01  1.9609670303636084e-03
 2.2000000000000000e-01  4.3363072749663042e-02  1.8602067356115505e-04  7.7945168453796598e-01  1.9839921039550845e-03
 2.2100000000000000e-01  4.3348859479155212e-02  1.8565961630738809e-04  7.7919620085247898e-01  1.9740771794629960e-03
 2.2200000000000000e-01  4.3346558743477752e-02  1.8567819118380150e-04  7.7915484510470190e-01  1.9820103275394142e-03
 2.2300000000000000e-01  4.3339436546086282e-02  1.8567773481105381e-04  7.7902682353237374e-01  2.0047492305946863e-03
 2.2400000000000000e-01  4.3332170608053812e-02  1.8638903296324340e-04  7.7889621822052579e-01  2.0267995553984283e-03
 2.2500000000000001e-01  4.3327416582585571e-02  1.8681752028375912e-04  7.7881076456319509e-01  2.0266499579283575e-03
 2.2600000000000001e-01  4.3322048912496719e-02  1.8634303061323737e-04  7.7871428063741444e-01  2.0252751970875646e-03
 2.2700000000000001e-01  4.3312661251910037e-02  1.8696658057313026e-04  7.7854553734054510e-01  2.0041577851401060e-03
 2.2800000000000001e-01  4.3305690335693710e-02  1.8650136583788871e-04  7.7842023504891655e-01  2.0016870455471466e-03
