# {'v': 0.034948434385196195, 'err': 8.979083524553752e-05}
 5.9000000000000004e-02  3.1580559504069947e-02  9.6705844687958986e-05  9.0363302561694014e-01  8.6834818032832379e-04
 5.9999999999999998e-02  3.1579587802489928e-02  9.6944727580555888e-05  9.0360522175112723e-01  8.7161032198700779e-04
 6.0999999999999999e-02  3.1579116521218302e-02  9.6763579493662374e-05  9.0359173670437432e-01  8.6666892504105744e-04
 6.2000000000000000e-02  3.1577509352085524e-02  9.6487340145072779e-05  9.0354574983368752e-01  8.6002115692469750e-04
 6.3000000000000000e-02  3.1576197416855495e-02  9.6659250203332605e-05  9.0350821066338971e-01  8.6436315830611284e-04
 6.4000000000000001e-02  3.1575268781968722e-02  9.6713806865854099e-05  9.0348163909006718e-01  8.6517192895109939e-04
 6.5000000000000002e-02  3.1574475529976602e-02  9.6843045983448421e-05  9.0345894130671656e-01  8.6703721944536918e-04
 6.6000000000000003e-02  3.1575527636698637e-02  9.6562193130027895e-05  9.0348904585189982e-01  8.6042615804317465e-04
 6.7000000000000004e-02  3.1574653663855499e-02  9.6568568208434244e-05  9.0346403835561240e-01  8.5437241159018050e-04
 6.8000000000000005e-02  3.1573058578259122e-02  9.6402101738294604e-05  9.0341839723822226e-01  8.4904906368130518e-04
 6.9000000000000006e-02  3.1573454612962550e-02  9.6380366268585335e-05  9.0342972921089559e-01  8.5220132632936286e-04
 7.0000000000000007e-02  3.1573285652712689e-02  9.6330850166511999e-05  9.0342489465241438e-01  8.5529658970296904e-04
 7.1000000000000008e-02  3.1572941875954302e-02  9.6385645998569653e-05  9.0341505796689658e-01  8.6286482153597615e-04
 7.2000000000000008e-02  3.1571550378960762e-02  9.6128303157209824e-05  9.0337524224931098e-01  8.5698657726250614e-04
 7.2999999999999995e-02  3.1572606298048519e-02  9.6038653626545105e-05  9.0340545587994514e-01  8.5884821661330764e-04
 7.3999999999999996e-02  3.1573597808361289e-02  9.5889227438147068e-05  9.0343382654461768e-01  8.5078217132075220e-04
 7.4999999999999997e-02  3.1574411783175903e-02  9.5850549774020036e-05  9.0345711728221234e-01  8.5028330887099602e-04
 7.5999999999999998e-02  3.1574846895552101e-02  9.6002607577998052e-05  9.0346956740719953e-01  8.5532848537178924e-04
 7.6999999999999999e-02  3.1574789665345271e-02  9.5911343441375555e-05  9.0346792984580837e-01  8.5285638177362328e-04
 7.8000000000000000e-02  3.1572611712113188e-02  9.5994218863263941e-05  9.0340561079574511e-01  8.5267255104938436e-04
 7.9000000000000001e-02  3.1572749249902402e-02  9.5953467454667999e-05  9.0340954624497571e-01  8.5163227509660322e-04
 8.0000000000000002e-02  3.1572468660798922e-02  9.6036177676841149e-05  9.0340151758479637e-01  8.5316363534831009e-04
 8.1000000000000003e-02  3.1571907799547994e-02  9.5952104952021350e-05  9.0338546933368602e-01  8.5193309066922704e-04
 8.2000000000000003e-02  3.1571379124900045e-02  9.5858437726352509e-05  9.0337034205667777e-01  8.5051967264624393e-04
 8.3000000000000004e-02  3.1570947738516833e-02  9.5844577821711647e-05  9.0335799854570797e-01  8.5023233464025813e-04
 8.4000000000000005e-02  3.1571027779237475e-02  9.5826728523601662e-05  9.0336028879767627e-01  8.4749517836253880e-04
 8.5000000000000006e-02  3.1571455132117947e-02  9.5909826861623488e-05  9.0337251689567233e-01  8.4210976807252047e-04
 8.6000000000000007e-02  3.1571410171042487e-02  9.5887461450120274e-05  9.0337123039811529e-01  8.4066870343900641e-04
 8.7000000000000008e-02  3.1571888059079907e-02  9.6012769563496520e-05  9.0338490448812325e-01  8.4462978744125874e-04
 8.7999999999999995e-02  3.1571199677931802e-02  9.5990060910496042e-05  9.0336520743558812e-01  8.4684245134394138e-04
 8.8999999999999996e-02  3.1570312402590596e-02  9.5756469536599823e-05  9.0333981930714080e-01  8.4930893658636110e-04
 8.9999999999999997e-02  3.1569087607336815e-02  9.5546409424612861e-05  9.0330477352396543e-01  8.4452060987830506e-04
 9.0999999999999998e-02  3.1568559493815852e-02  9.5587843453348348e-05  9.0328966230281194e-01  8.4065092719994385e-04
 9.1999999999999998e-02  3.1567955390434582e-02  9.5555769355029583e-05  9.0327237673932681e-01  8.3916569687852267e-04
 9.2999999999999999e-02  3.1564741400651367e-02  9.5492289408056019e-05  9.0318041296928231e-01  8.4834420424808211e-04
 9.4000000000000000e-02  3.1562578856808188e-02  9.5435485675101370e-05  9.0311853483707927e-01  8.4734696391173495e-04
 9.5000000000000001e-02  3.1561408094088132e-02  9.5224579560133441e-05  9.0308503511840366e-01  8.4237029289740018e-04
 9.6000000000000002e-02  3.1559318389393402e-02  9.5234979298106871e-05  9.0302524117537042e-01  8.4430569108095207e-04
 9.7000000000000003e-02  3.1556681110164499e-02  9.4996836586124604e-05  9.0294977916182684e-01  8.4495418201823921e-04
 9.8000000000000004e-02  3.1551789447231603e-02  9.5229604127103899e-05  9.0280981114841075e-01  8.4829288651180055e-04
 9.9000000000000005e-02  3.1545161430963094e-02  9.5223975349776401e-05  9.0262015984113175e-01  8.6181795500396444e-04
 1.0000000000000001e-01  3.1539276120572841e-02  9.4785674407703654e-05  9.0245176001167482e-01  8.5016664761411410e-04
 1.0100000000000001e-01  3.1534955231311931e-02  9.4615165409922007e-05  9.0232812387927230e-01  8.4644330244807060e-04
 1.0200000000000001e-01  3.1527173745474001e-02  9.4217968298165549e-05  9.0210546767235433e-01  8.6018657374802672e-04
 1.0300000000000001e-01  3.1523146019048424e-02  9.4654815193706001e-05  9.0199021997967699e-01  8.7134350548312119e-04
 1.0400000000000001e-01  3.1520655071401345e-02  9.4936350064502397e-05  9.0191894503729697e-01  8.7229278380730117e-04
 1.0500000000000000e-01  3.1516898748512066e-02  9.4855884425093477e-05  9.0181146317279115e-01  8.7365340252009750e-04
 1.0600000000000000e-01  3.1514229569573109e-02  9.4675884943739406e-05  9.0173508839418048e-01  8.7250475387616675e-04
 1.0700000000000000e-01  3.1509953190139134e-02  9.4709054017422741e-05  9.0161272584749697e-01  8.6608267213192488e-04
 1.0800000000000000e-01  3.1504736387708628e-02  9.4248074552521176e-05  9.0146345442740972e-01  8.5444367935448226e-04
 1.0900000000000000e-01  3.1501140205486340e-02  9.4443900361721462e-05  9.0136055476150045e-01  8.5473210478493439e-04
 1.1000000000000000e-01  3.1497616111019394e-02  9.4566830240971420e-05  9.0125971778471048e-01  8.5265181765751727e-04
 1.1100000000000000e-01  3.1492456324470383e-02  9.4633518916454877e-05  9.0111207779339808e-01  8.5282999910192515e-04
 1.1200000000000000e-01  3.1487056690313320e-02  9.4817484978310356e-05  9.0095757490215123e-01  8.5214680295470622e-04
 1.1300000000000000e-01  3.1485423578495902e-02  9.4854707932436370e-05  9.0091084571825086e-01  8.5518163202243178e-04
 1.1400000000000000e-01  3.1482615025558047e-02  9.4903242016204504e-05  9.0083048294986756e-01  8.5838924270991183e-04
 1.1500000000000000e-01  3.1479549470887158e-02  9.5088780835593620e-05  9.0074276644053552e-01  8.6622091101818842e-04
 1.1600000000000001e-01  3.1477191510531584e-02  9.5167891007482617e-05  9.0067529674133284e-01  8.6674518931746051e-04
 1.1700000000000001e-01  3.1472581019231900e-02  9.5431052578286480e-05  9.0054337405636031e-01  8.7570893902494190e-04
 1.1800000000000001e-01  3.1468554616969416e-02  9.4949843944157507e-05  9.0042816425273631e-01  8.6178915257203851e-04
 1.1900000000000001e-01  3.1466048785384733e-02  9.4783840359114683e-05  9.0035646342754150e-01  8.6968651158094161e-04
 1.2000000000000000e-01  3.1464605205774508e-02  9.4751242470968598e-05  9.0031515743957324e-01  8.6890417926950353e-04
 1.2100000000000000e-01  3.1462655712925967e-02  9.4777971697534573e-05  9.0025937546012735e-01  8.7334837005728823e-04
 1.2200000000000000e-01  3.1461289399549029e-02  9.4873597801544497e-05  9.0022028033609758e-01  8.7256937027318192e-04
 1.2300000000000000e-01  3.1460325346773128e-02  9.4978028766558631e-05  9.0019269532999180e-01  8.7694372066567474e-04
 1.2400000000000000e-01  3.1459599827163849e-02  9.5168574151808068e-05  9.0017193561293896e-01  8.8013145095446608e-04
 1.2500000000000000e-01  3.1458116232463536e-02  9.5036952569068779e-05  9.0012948464978670e-01  8.7895080364075928e-04
 1.2600000000000000e-01  3.1457361229199995e-02  9.4972702550322129e-05  9.0010788129968466e-01  8.7712023104456543e-04
 1.2700000000000000e-01  3.1457305365047185e-02  9.4928843127120702e-05  9.0010628282599647e-01  8.7336677011076540e-04
 1.2800000000000000e-01  3.1457069635292594e-02  9.4939764766444393e-05  9.0009953775261220e-01  8.7426711539155533e-04
 1.2900000000000000e-01  3.1456799200035995e-02  9.4966167074036326e-05  9.0009179963039432e-01  8.7456330556174189e-04
 1.3000000000000000e-01  3.1455754599316529e-02  9.5196370059520788e-05  9.0006190985885393e-01  8.7842049208106089e-04
 1.3100000000000001e-01  3.1454698426543623e-02  9.5296935361103652e-05  9.0003168896937813e-01  8.8033264047755592e-04
 1.3200000000000001e-01  3.1453254944518158e-02  9.5332203162866048e-05  8.9999038577365975e-01  8.8023130249755379e-04
 1.3300000000000001e-01  3.1451899154386884e-02  9.5418517956513698e-05  8.9995159175741479e-01  8.7985156924666409e-04
 1.3400000000000001e-01  3.1452193509289156e-02  9.5393133457869186e-05  8.9996001430644879e-01  8.8181343076591844e-04
 1.3500000000000001e-01  3.1452314047895884e-02  9.5483391199037798e-05  8.9996346334812549e-01  8.8668771050643303e-04
 1.3600000000000001e-01  3.1452978511754409e-02  9.5459051837453704e-05  8.9998247604126080e-01  8.8676396494791622e-04
 1.3700000000000001e-01  3.1452337408650645e-02  9.5503173979298521e-05  8.9996413178306889e-01  8.8813611193307726e-04
 1.3800000000000001e-01  3.1452630605462543e-02  9.5503687114298805e-05  8.9997252119498550e-01  8.8685995983014986e-04
 1.3900000000000001e-01  3.1452495711303145e-02  9.5539441629621309e-05  8.9996866138948151e-01  8.8818715569598217e-04
 1.4000000000000001e-01  3.1451683953060111e-02  9.5604480206020403e-05  8.9994543407594618e-01  8.8100407395735132e-04
 1.4100000000000001e-01  3.1451683953060111e-02  9.5604480206020403e-05  8.9994543407594618e-01  8.8100407395735132e-04
 1.4200000000000002e-01  3.1451425009471984e-02  9.5633602345754151e-05  8.9993802477156148e-01  8.8178080111938630e-04
 1.4300000000000002e-01  3.1451149584757795e-02  9.5678466451939073e-05  8.9993014388307435e-01  8.8120482311956959e-04
 1.4400000000000002e-01  3.1451149584757795e-02  9.5678466451939073e-05  8.9993014388307435e-01  8.8120482311956959e-04
 1.4499999999999999e-01  3.1451323446115585e-02  9.5756856072624162e-05  8.9993511867982412e-01  8.8384572217319382e-04
 1.4599999999999999e-01  3.1451112756365279e-02  9.5798831844544357e-05  8.9992909009073252e-01  8.8450206005349691e-04
 1.4699999999999999e-01  3.1451077020577936e-02  9.5793337553479318e-05  8.9992806756174160e-01  8.8487421481951126e-04
 1.4799999999999999e-01  3.1451077020577936e-02  9.5793337553479318e-05  8.9992806756174160e-01  8.8487421481951126e-04
 1.4899999999999999e-01  3.1450959474185025e-02  9.5749800117847378e-05  8.9992470413802961e-01  8.8507356145328664e-04
 1.4999999999999999e-01  3.1450916478419591e-02  9.5749113167906802e-05  8.9992347387503813e-01  8.8504390729503800e-04
 1.5100000000000000e-01  3.1450962316959499e-02  9.5756002720522479e-05  8.9992478547999877e-01  8.8476181812727379e-04
 1.5200000000000000e-01  3.1450383858158827e-02  9.5875662467444575e-05  8.9990823369990192e-01  8.8773682609703916e-04
 1.5300000000000000e-01  3.1450383858158827e-02  9.5875662467444575e-05  8.9990823369990192e-01  8.8773682609703916e-04
 1.5400000000000000e-01  3.1448922477696574e-02  9.5955005426230265e-05  8.9986641836574000e-01  8.8927108778948159e-04
 1.5500000000000000e-01  3.1448922477696574e-02  9.5955005426230265e-05  8.9986641836574000e-01  8.8927108778948159e-04
 1.5600000000000000e-01  3.1449012244855815e-02  9.5967003731906234e-05  8.9986898692598660e-01  8.8941552723255618e-04
 1.5700000000000000e-01  3.1449443700280973e-02  9.5900043263634971e-05  8.9988133241249402e-01  8.8831893899803832e-04
 1.5800000000000000e-01  3.1449975617123767e-02  9.5894369072417878e-05  8.9989655246032019e-01  8.9035109424097066e-04
 1.5900000000000000e-01  3.1449975617123767e-02  9.5894369072417878e-05  8.9989655246032019e-01  8.9035109424097066e-04
 1.6000000000000000e-01  3.1449950236842453e-02  9.5983816577432211e-05  8.9989582623948194e-01  8.9069717037584069e-04
 1.6100000000000000e-01  3.1449867350942393e-02  9.5966234898771599e-05  8.9989345457673031e-01  8.9060059297376868e-04
 1.6200000000000001e-01  3.1449867350942393e-02  9.5966234898771599e-05  8.9989345457673031e-01  8.9060059297376868e-04
 1.6300000000000001e-01  3.1449750391586720e-02  9.5955680112281907e-05  8.9989010795025826e-01  8.9026156225736550e-04
 1.6400000000000001e-01  3.1449750391586720e-02  9.5955680112281907e-05  8.9989010795025826e-01  8.9026156225736550e-04
 1.6500000000000001e-01  3.1449750391586720e-02  9.5955680112281907e-05  8.9989010795025826e-01  8.9026156225736550e-04
 1.6600000000000001e-01  3.1449750391586720e-02  9.5955680112281907e-05  8.9989010795025826e-01  8.9026156225736550e-04
 1.6700000000000001e-01  3.1449294493666673e-02  9.5910121984833633e-05  8.9987706307634419e-01  8.8957485282883692e-04
 1.6800000000000001e-01  3.1449294493666673e-02  9.5910121984833633e-05  8.9987706307634419e-01  8.8957485282883692e-04
 1.6900000000000001e-01  3.1449294493666673e-02  9.5910121984833633e-05  8.9987706307634419e-01  8.8957485282883692e-04
 1.7000000000000001e-01  3.1449294493666673e-02  9.5910121984833633e-05  8.9987706307634419e-01  8.8957485282883692e-04
 1.7100000000000001e-01  3.1449296405982714e-02  9.5910991907414151e-05  8.9987711779456192e-01  8.8960464539232151e-04
 1.7200000000000001e-01  3.1449083302256348e-02  9.5906313950249383e-05  8.9987102013296094e-01  8.8975689926092073e-04
 1.7300000000000001e-01  3.1448852757728359e-02  9.5915947368229809e-05  8.9986442342749917e-01  8.8973861779510235e-04
 1.7400000000000002e-01  3.1448631631018492e-02  9.5921578662679533e-05  8.9985809619957724e-01  8.8898547351621670e-04
 1.7500000000000002e-01  3.1448631631018492e-02  9.5921578662679533e-05  8.9985809619957724e-01  8.8898547351621670e-04
 1.7599999999999999e-01  3.1448543544962904e-02  9.5942238595313588e-05  8.9985557574173314e-01  8.8936634332294131e-04
 1.7699999999999999e-01  3.1448243080358151e-02  9.5901512581875059e-05  8.9984697837220740e-01  8.8894678591684001e-04
 1.7799999999999999e-01  3.1448243080358151e-02  9.5901512581875059e-05  8.9984697837220740e-01  8.8894678591684001e-04
 1.7899999999999999e-01  3.1448243080358151e-02  9.5901512581875059e-05  8.9984697837220740e-01  8.8894678591684001e-04
 1.7999999999999999e-01  3.1448243080358151e-02  9.5901512581875059e-05  8.9984697837220740e-01  8.8894678591684001e-04
 1.8099999999999999e-01  3.1448119546693937e-02  9.5845345365368805e-05  8.9984344363119861e-01  8.8702085278220236e-04
 1.8200000000000000e-01  3.1447941923850309e-02  9.5869234698620320e-05  8.9983836120485383e-01  8.8764034863907766e-04
 1.8300000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.8400000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.8500000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.8600000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.8700000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.8800000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.8900000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9000000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9100000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9200000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9300000000000000e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9400000000000001e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9500000000000001e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9600000000000001e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9700000000000001e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9800000000000001e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 1.9900000000000001e-01  3.1446742348291742e-02  9.5714437734122345e-05  8.9980403704757272e-01  8.8957818901312733e-04
 2.0000000000000001e-01  3.1446501629811663e-02  9.5687130111173280e-05  8.9979714922886744e-01  8.8880700587353801e-04
 2.0100000000000001e-01  3.1446524885054984e-02  9.5683218312374497e-05  8.9979781464475028e-01  8.8876415148589035e-04
 2.0200000000000001e-01  3.1446524885054984e-02  9.5683218312374497e-05  8.9979781464475028e-01  8.8876415148589035e-04
 2.0300000000000001e-01  3.1446524885054984e-02  9.5683218312374497e-05  8.9979781464475028e-01  8.8876415148589035e-04
 2.0400000000000001e-01  3.1446524885054984e-02  9.5683218312374497e-05  8.9979781464475028e-01  8.8876415148589035e-04
 2.0500000000000002e-01  3.1446524885054984e-02  9.5683218312374497e-05  8.9979781464475028e-01  8.8876415148589035e-04
 2.0600000000000002e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.0700000000000002e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.0800000000000002e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.0899999999999999e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.0999999999999999e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.1099999999999999e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.1199999999999999e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.1299999999999999e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.1400000000000000e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.1500000000000000e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.1600000000000000e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.1700000000000000e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.1800000000000000e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.1900000000000000e-01  3.1446323934604385e-02  9.5683118471064012e-05  8.9979206473193918e-01  8.8861698091559859e-04
 2.2000000000000000e-01  3.1446640644292617e-02  9.5751105764466682e-05  8.9980112693154279e-01  8.8905696995809815e-04
 2.2100000000000000e-01  3.1446640644292617e-02  9.5751105764466682e-05  8.9980112693154279e-01  8.8905696995809815e-04
 2.2200000000000000e-01  3.1446640644292617e-02  9.5751105764466682e-05  8.9980112693154279e-01  8.8905696995809815e-04
 2.2300000000000000e-01  3.1446640644292617e-02  9.5751105764466682e-05  8.9980112693154279e-01  8.8905696995809815e-04
 2.2400000000000000e-01  3.1446640644292617e-02  9.5751105764466682e-05  8.9980112693154279e-01  8.8905696995809815e-04
 2.2500000000000001e-01  3.1446640644292617e-02  9.5751105764466682e-05  8.9980112693154279e-01  8.8905696995809815e-04
 2.2600000000000001e-01  3.1446640644292617e-02  9.5751105764466682e-05  8.9980112693154279e-01  8.8905696995809815e-04
 2.2700000000000001e-01  3.1446818395124233e-02  9.5692764189902755e-05  8.9980621302008279e-01  8.8783429085537819e-04
 2.2800000000000001e-01  3.1446818395124233e-02  9.5692764189902755e-05  8.9980621302008279e-01  8.8783429085537819e-04
