# {'v': 0.030824918079593405, 'err': 0.00017440614876381694}
 3.5000000000000003e-02  2.6596066270504183e-02  1.9103411318331599e-04  8.6281060672505761e-01  2.5469877867657985e-03
 3.6000000000000004e-02  2.6557070364610039e-02  1.8944397026182013e-04  8.6154552936804885e-01  2.5455589113875373e-03
 3.6999999999999998e-02  2.6530209013254629e-02  1.8905491328511612e-04  8.6067411257186954e-01  2.4910458480045610e-03
 3.7999999999999999e-02  2.6516394420334276e-02  1.8842963816752080e-04  8.6022594940450336e-01  2.5712023846591369e-03
 3.9000000000000000e-02  2.6486681185796432e-02  1.9079939511764706e-04  8.5926201384882328e-01  2.6320455796162699e-03
 4.0000000000000001e-02  2.6472656185909105e-02  1.9157093287193585e-04  8.5880702480875148e-01  2.5680662318228712e-03
 4.1000000000000002e-02  2.6437362243438088e-02  1.9264872112984387e-04  8.5766204390791390e-01  2.5587566808075901e-03
 4.2000000000000003e-02  2.6414588303824166e-02  1.8964596269123226e-04  8.5692322800724818e-01  2.4848828497905026e-03
 4.3000000000000003e-02  2.6404414852063310e-02  1.8750886629154809e-04  8.5659318814357077e-01  2.4230243533348099e-03
 4.3999999999999997e-02  2.6381247890535503e-02  1.8736585394200987e-04  8.5584162210638015e-01  2.5077485285646445e-03
 4.4999999999999998e-02  2.6379592178697696e-02  1.8714593683782167e-04  8.5578790868422172e-01  2.4569437895519339e-03
 4.5999999999999999e-02  2.6382348990056551e-02  1.8710412683617454e-04  8.5587734319145181e-01  2.4088191821753126e-03
 4.7000000000000000e-02  2.6361465057895959e-02  1.8730747527209436e-04  8.5519984156414275e-01  2.3740112690891911e-03
 4.8000000000000001e-02  2.6342128885957633e-02  1.8875974011309262e-04  8.5457255126969989e-01  2.3994409848664463e-03
 4.9000000000000002e-02  2.6324406432177858e-02  1.8970949173940555e-04  8.5399761206843372e-01  2.4441046896040942e-03
 5.0000000000000003e-02  2.6304203065372938e-02  1.9047686542231923e-04  8.5334218885683744e-01  2.5149622262576696e-03
 5.1000000000000004e-02  2.6300190255593915e-02  1.9035426956847610e-04  8.5321200814496467e-01  2.6203064732416102e-03
 5.2000000000000005e-02  2.6296622379144558e-02  1.9145833897952716e-04  8.5309626164273078e-01  2.6752590928700703e-03
 5.2999999999999999e-02  2.6292090958283262e-02  1.9169592582945862e-04  8.5294925652013498e-01  2.7047863545902589e-03
 5.3999999999999999e-02  2.6285138004902963e-02  1.9183156260182824e-04  8.5272369376722368e-01  2.7451139678673336e-03
 5.5000000000000000e-02  2.6287721467549253e-02  1.9364462667041264e-04  8.5280750461919796e-01  2.8244532170940847e-03
 5.6000000000000001e-02  2.6288598584199699e-02  1.9406972941687944e-04  8.5283595941178436e-01  2.8427089369603841e-03
 5.7000000000000002e-02  2.6298846339459666e-02  1.9402222812195483e-04  8.5316840977656738e-01  2.8525107110373110e-03
 5.8000000000000003e-02  2.6293360107130917e-02  1.9417507216936038e-04  8.5299042934156399e-01  2.8542949684174034e-03
 5.9000000000000004e-02  2.6280024673212637e-02  1.9405875008277095e-04  8.5255781070868242e-01  2.7910312994704144e-03
 5.9999999999999998e-02  2.6270638703289065e-02  1.9330003937865535e-04  8.5225331776893365e-01  2.7537921434063416e-03
 6.0999999999999999e-02  2.6260755825385153e-02  1.9365476644457531e-04  8.5193270449501046e-01  2.7520937843714000e-03
 6.2000000000000000e-02  2.6250127883198027e-02  1.9342577678245241e-04  8.5158792037718467e-01  2.7783734032013679e-03
 6.3000000000000000e-02  2.6240446706206198e-02  1.9304194008092022e-04  8.5127385054034577e-01  2.7792644260987353e-03
 6.4000000000000001e-02  2.6224892509894921e-02  1.9199838038505410e-04  8.5076925240090828e-01  2.7760242604014289e-03
 6.5000000000000002e-02  2.6209137345597933e-02  1.9209805930107824e-04  8.5025813460146082e-01  2.7635145258220191e-03
 6.6000000000000003e-02  2.6202055495853326e-02  1.9151803702990806e-04  8.5002839028466104e-01  2.7512324987988353e-03
 6.7000000000000004e-02  2.6198377361191672e-02  1.9192001239444256e-04  8.4990906686416867e-01  2.7560994387398324e-03
 6.8000000000000005e-02  2.6193127001516530e-02  1.9240730724918054e-04  8.4973873844150793e-01  2.8272320247040026e-03
 6.9000000000000006e-02  2.6196585880126712e-02  1.9320361118960939e-04  8.4985094891360891e-01  2.8717503985032310e-03
 7.0000000000000007e-02  2.6198343039814265e-02  1.9245506404075394e-04  8.4990795343452974e-01  2.8182941533487871e-03
 7.1000000000000008e-02  2.6192496280356473e-02  1.9337678474183316e-04  8.4971827703562752e-01  2.8051385003498865e-03
 7.2000000000000008e-02  2.6204310756178784e-02  1.9360559562751250e-04  8.5010155383110209e-01  2.8043992118199049e-03
 7.2999999999999995e-02  2.6188467884809330e-02  1.9310672492098928e-04  8.4958759070138523e-01  2.8172419767267505e-03
 7.3999999999999996e-02  2.6199560106878406e-02  1.9434973978976424e-04  8.4994743665589623e-01  2.8471278452371148e-03
 7.4999999999999997e-02  2.6202015017215644e-02  1.9467999274731956e-04  8.5002707710557723e-01  2.7975693040654869e-03
 7.5999999999999998e-02  2.6202623830193859e-02  1.9442822078135697e-04  8.5004682778185292e-01  2.7618239095403051e-03
 7.6999999999999999e-02  2.6204487962911940e-02  1.9342891809105437e-04  8.5010730264550927e-01  2.6871629594029875e-03
 7.8000000000000000e-02  2.6195377467159768e-02  1.9239258263620089e-04  8.4981174644228930e-01  2.6297943377788457e-03
 7.9000000000000001e-02  2.6190098811784069e-02  1.9291792826700343e-04  8.4964050007069891e-01  2.5982716818637461e-03
 8.0000000000000002e-02  2.6195040129323152e-02  1.9226302825593126e-04  8.4980080276887071e-01  2.5337188419212119e-03
 8.1000000000000003e-02  2.6206645860175629e-02  1.9146025657527062e-04  8.5017730760896504e-01  2.5442012611584493e-03
 8.2000000000000003e-02  2.6208814768832980e-02  1.9201098331969585e-04  8.5024766979619781e-01  2.5614690181792886e-03
 8.3000000000000004e-02  2.6216602335924825e-02  1.9144568805948742e-04  8.5050030849167579e-01  2.5498923328165233e-03
 8.4000000000000005e-02  2.6221645469371446e-02  1.9096612891705567e-04  8.5066391422887833e-01  2.5139970064808909e-03
 8.5000000000000006e-02  2.6222638343662678e-02  1.9065425659279994e-04  8.5069612434825870e-01  2.5018151697974410e-03
 8.6000000000000007e-02  2.6223631516335767e-02  1.9137720151031400e-04  8.5072834414753029e-01  2.5095316678053555e-03
 8.7000000000000008e-02  2.6225790327174123e-02  1.9164459978677318e-04  8.5079837874852360e-01  2.5536216473097885e-03
 8.7999999999999995e-02  2.6226480696182233e-02  1.9224967154207344e-04  8.5082077520733423e-01  2.5766452100379469e-03
 8.8999999999999996e-02  2.6218422447429324e-02  1.9313858024939127e-04  8.5055935525052850e-01  2.6069317292602779e-03
 8.9999999999999997e-02  2.6222353396943999e-02  1.9343429399058725e-04  8.5068688031010931e-01  2.6239914184546659e-03
 9.0999999999999998e-02  2.6222769903335767e-02  1.9391560606420280e-04  8.5070039231331052e-01  2.6165183213597027e-03
 9.1999999999999998e-02  2.6229141205621271e-02  1.9422808171320568e-04  8.5090708555638916e-01  2.6476931690491293e-03
 9.2999999999999999e-02  2.6227488491011208e-02  1.9463464808893740e-04  8.5085346936815476e-01  2.6291599522385916e-03
 9.4000000000000000e-02  2.6230087761963936e-02  1.9535576298368998e-04  8.5093779306192796e-01  2.6522712220620310e-03
 9.5000000000000001e-02  2.6228533583685230e-02  1.9446519128602991e-04  8.5088737351905386e-01  2.5880473801967907e-03
 9.6000000000000002e-02  2.6221704468301278e-02  1.9381561243455306e-04  8.5066582823006665e-01  2.5846784764355889e-03
 9.7000000000000003e-02  2.6217956506269378e-02  1.9462218670302807e-04  8.5054423951984770e-01  2.5434231297773915e-03
 9.8000000000000004e-02  2.6209564032500365e-02  1.9520731647307366e-04  8.5027197687352563e-01  2.5119409728454277e-03
 9.9000000000000005e-02  2.6191060238849186e-02  1.9444891959921796e-04  8.4967169000160592e-01  2.5313689000352971e-03
 1.0000000000000001e-01  2.6178685231981125e-02  1.9435076439598345e-04  8.4927022885786152e-01  2.4803942274454326e-03
 1.0100000000000001e-01  2.6158386605241977e-02  1.9569320771513414e-04  8.4861171529144319e-01  2.5627275134253507e-03
 1.0200000000000001e-01  2.6144532260627656e-02  1.9814724090721318e-04  8.4816226252798255e-01  2.6395817095206686e-03
 1.0300000000000001e-01  2.6112091799196730e-02  1.9911656224201845e-04  8.4710985222320379e-01  2.7132478585495602e-03
 1.0400000000000001e-01  2.6083929849905815e-02  1.9941208590862534e-04  8.4619624235672497e-01  2.6837608266003735e-03
 1.0500000000000000e-01  2.6085868412781960e-02  1.9953195102981615e-04  8.4625913183046630e-01  2.6857813424836217e-03
 1.0600000000000000e-01  2.6080149107361127e-02  1.9915366917792657e-04  8.4607359020449791e-01  2.6907108339057758e-03
 1.0700000000000000e-01  2.6060857972881449e-02  2.0064293840985157e-04  8.4544776098315599e-01  2.7380767278500596e-03
 1.0800000000000000e-01  2.6029801527458964e-02  2.0281616446464270e-04  8.4444024993828337e-01  2.8633505916767200e-03
 1.0900000000000000e-01  2.6008014920474869e-02  2.0154896749599122e-04  8.4373346437837238e-01  2.8040882029236771e-03
 1.1000000000000000e-01  2.5988290220409927e-02  2.0156806155573756e-04  8.4309356973164506e-01  2.8546034619606453e-03
 1.1100000000000000e-01  2.5919361112932016e-02  1.9672273712778050e-04  8.4085742080499004e-01  2.8288472513263410e-03
 1.1200000000000000e-01  2.5896045264800514e-02  1.9684647650979365e-04  8.4010102469482684e-01  2.8406338537822345e-03
 1.1300000000000000e-01  2.5873470558835140e-02  1.9698184119574182e-04  8.3936867219004219e-01  2.8726541915889132e-03
 1.1400000000000000e-01  2.5835922895627993e-02  1.9695953311358924e-04  8.3815057768902201e-01  2.9015108860022615e-03
 1.1500000000000000e-01  2.5802474533954328e-02  1.9554703937798372e-04  8.3706546980366459e-01  2.8833716795949905e-03
 1.1600000000000001e-01  2.5757566464030605e-02  1.9018009733971943e-04  8.3560859423929923e-01  2.8412282354462410e-03
 1.1700000000000001e-01  2.5711156910520224e-02  1.9113213936685180e-04  8.3410300861566367e-01  2.9588284031607827e-03
 1.1800000000000001e-01  2.5652264113195732e-02  1.9042054534817204e-04  8.3219245050250257e-01  3.0116286770612635e-03
 1.1900000000000001e-01  2.5602775911540431e-02  1.9004104515606411e-04  8.3058698957224109e-01  3.0700690271831272e-03
 1.2000000000000000e-01  2.5560319872769060e-02  1.8864928597789823e-04  8.2920966105309479e-01  3.0716384290061538e-03
 1.2100000000000000e-01  2.5500980645742341e-02  1.9098196439333988e-04  8.2728462018604365e-01  3.1511663663376863e-03
 1.2200000000000000e-01  2.5458665858344637e-02  1.9152866690840177e-04  8.2591187404318478e-01  3.2786598899037216e-03
 1.2300000000000000e-01  2.5415376112244151e-02  1.9187066677524921e-04  8.2450749898568398e-01  3.2542891353054492e-03
 1.2400000000000000e-01  2.5366719113108394e-02  1.9317349244786245e-04  8.2292900333453189e-01  3.3035382161823246e-03
 1.2500000000000000e-01  2.5293460461833610e-02  1.9383939191208120e-04  8.2055239843697392e-01  3.4403559797641149e-03
 1.2600000000000000e-01  2.5218000147625156e-02  1.9168313632487310e-04  8.1810436876131976e-01  3.4457482265098224e-03
 1.2700000000000000e-01  2.5160265894546167e-02  1.8970999368414444e-04  8.1623139531399669e-01  3.4631071998700038e-03
 1.2800000000000000e-01  2.5100490474393680e-02  1.9076247707790046e-04  8.1429220378076561e-01  3.4954304798842126e-03
 1.2900000000000000e-01  2.5047646705300533e-02  1.8947294388964750e-04  8.1257788392574781e-01  3.4718627719767295e-03
 1.3000000000000000e-01  2.4986193364688786e-02  1.8757870948217194e-04  8.1058425849410620e-01  3.4373627072905120e-03
 1.3100000000000001e-01  2.4933812810390883e-02  1.8722236099425569e-04  8.0888496592299042e-01  3.3812445927664707e-03
 1.3200000000000001e-01  2.4880977707129430e-02  1.8618194478548316e-04  8.0717092719870165e-01  3.3643856700517130e-03
 1.3300000000000001e-01  2.4810721139263078e-02  1.8475417934457955e-04  8.0489171374921442e-01  3.2573919915711591e-03
 1.3400000000000001e-01  2.4743799076558465e-02  1.8331383133415988e-04  8.0272067593714902e-01  3.2634841481644487e-03
 1.3500000000000001e-01  2.4710542118194869e-02  1.8291484189586520e-04  8.0164177742141829e-01  3.2711492227365160e-03
 1.3600000000000001e-01  2.4676241619315011e-02  1.8297525230216320e-04  8.0052902510878310e-01  3.2568804861078924e-03
 1.3700000000000001e-01  2.4619537402729517e-02  1.8484479428899163e-04  7.9868946737049240e-01  3.3872771731719375e-03
 1.3800000000000001e-01  2.4576852082556905e-02  1.8577733448114789e-04  7.9730470066771009e-01  3.4143689507130917e-03
 1.3900000000000001e-01  2.4515652049223548e-02  1.8629342039914944e-04  7.9531929285006941e-01  3.3660273950096619e-03
 1.4000000000000001e-01  2.4455194863832470e-02  1.8617125652857042e-04  7.9335798397538015e-01  3.5380908774470718e-03
 1.4100000000000001e-01  2.4384972150554129e-02  1.8727217623173926e-04  7.9107986881228332e-01  3.6333572999481451e-03
 1.4200000000000002e-01  2.4329802452999105e-02  1.8922365307309376e-04  7.8929009284556151e-01  3.7340579565286361e-03
 1.4300000000000002e-01  2.4280842854368028e-02  1.9072142988424339e-04  7.8770178047747486e-01  3.8379369828817353e-03
 1.4400000000000002e-01  2.4259941983577379e-02  1.9212707566547139e-04  7.8702372933921450e-01  3.8477630723070229e-03
 1.4499999999999999e-01  2.4200788874168197e-02  1.9042571732049809e-04  7.8510472636712414e-01  3.8964834585573406e-03
 1.4599999999999999e-01  2.4156293677576612e-02  1.9101673645193249e-04  7.8366124494483147e-01  3.9701162356395843e-03
 1.4699999999999999e-01  2.4124053171641249e-02  1.9172659164462308e-04  7.8261532145357959e-01  4.1258108282593211e-03
 1.4799999999999999e-01  2.4080014024635190e-02  1.9084116731993568e-04  7.8118663486656759e-01  4.1373148564409568e-03
 1.4899999999999999e-01  2.4035211892938863e-02  1.9197798095861907e-04  7.7973319607459268e-01  4.2261722167299554e-03
 1.4999999999999999e-01  2.3984184547257262e-02  1.9159281790117480e-04  7.7807780333194732e-01  4.2964915470344624e-03
 1.5100000000000000e-01  2.3950149781045756e-02  1.9122465599834938e-04  7.7697367172894916e-01  4.3286424871846734e-03
 1.5200000000000000e-01  2.3922466515166239e-02  1.9141637015048575e-04  7.7607559096818168e-01  4.2684778363568897e-03
 1.5300000000000000e-01  2.3898811509241606e-02  1.9116546904247479e-04  7.7530819214286917e-01  4.2812816329566572e-03
 1.5400000000000000e-01  2.3854347910055709e-02  1.9344031877683356e-04  7.7386573578106843e-01  4.4237131738629129e-03
 1.5500000000000000e-01  2.3816786262095643e-02  1.9337911997840130e-04  7.7264718759667173e-01  4.4782372123976085e-03
 1.5600000000000000e-01  2.3795177687940261e-02  1.9377868991621704e-04  7.7194617765077056e-01  4.5045377659273965e-03
 1.5700000000000000e-01  2.3756490530681643e-02  1.9452566835582842e-04  7.7069111649671584e-01  4.4893795365836967e-03
 1.5800000000000000e-01  2.3733726301615462e-02  1.9352917826937299e-04  7.6995261561871187e-01  4.5167353659922868e-03
 1.5900000000000000e-01  2.3695507505143855e-02  1.9517368070331480e-04  7.6871274869115269e-01  4.5189152094954142e-03
 1.6000000000000000e-01  2.3667899067916439e-02  1.9433625299652255e-04  7.6781709546812948e-01  4.5142722364193014e-03
 1.6100000000000000e-01  2.3650819285263656e-02  1.9270936546074847e-04  7.6726300534504521e-01  4.4621307468432807e-03
 1.6200000000000001e-01  2.3614989455751592e-02  1.9277875910325763e-04  7.6610063957915586e-01  4.4491575587304833e-03
 1.6300000000000001e-01  2.3581232368940500e-02  1.9280690397287820e-04  7.6500551625315294e-01  4.4894475389996996e-03
 1.6400000000000001e-01  2.3579028267800280e-02  1.9245971502837740e-04  7.6493401237649938e-01  4.4801247742727113e-03
 1.6500000000000001e-01  2.3550909764195712e-02  1.9265451142400436e-04  7.6402181194398033e-01  4.4734113143808721e-03
 1.6600000000000001e-01  2.3533220743427227e-02  1.9315709746091448e-04  7.6344795735261339e-01  4.4692112126400851e-03
 1.6700000000000001e-01  2.3497202328409815e-02  1.9532649620407539e-04  7.6227947363030768e-01  4.5440383930513131e-03
 1.6800000000000001e-01  2.3481453807543962e-02  1.9497788752998943e-04  7.6176857135231335e-01  4.5557755983407222e-03
 1.6900000000000001e-01  2.3470199707737067e-02  1.9477712994404883e-04  7.6140347387572527e-01  4.5916959418000596e-03
 1.7000000000000001e-01  2.3436197310139545e-02  1.9301412599996733e-04  7.6030039235220825e-01  4.6139246362857517e-03
 1.7100000000000001e-01  2.3414072603204911e-02  1.9235531765943826e-04  7.5958263839492268e-01  4.5913662969457583e-03
 1.7200000000000001e-01  2.3382195664133729e-02  1.9392213014724955e-04  7.5854850948048813e-01  4.6824854850271921e-03
 1.7300000000000001e-01  2.3363363814887666e-02  1.9451143231827506e-04  7.5793758006301371e-01  4.6590811364658532e-03
 1.7400000000000002e-01  2.3356237959668416e-02  1.9411492852185750e-04  7.5770640815200163e-01  4.6361453654993681e-03
 1.7500000000000002e-01  2.3350784938323033e-02  1.9486943677350906e-04  7.5752950512402595e-01  4.6693174287999210e-03
 1.7599999999999999e-01  2.3336752019554430e-02  1.9551748757879432e-04  7.5707425918525761e-01  4.7239838647761640e-03
 1.7699999999999999e-01  2.3325641129779296e-02  1.9666264278895293e-04  7.5671380762634533e-01  4.7055795867680071e-03
 1.7799999999999999e-01  2.3306706364226076e-02  1.9833043042619402e-04  7.5609953947146069e-01  4.7271948117340460e-03
 1.7899999999999999e-01  2.3286932852114920e-02  1.9706371857011097e-04  7.5545806129915549e-01  4.6773157217409244e-03
 1.7999999999999999e-01  2.3272874859010067e-02  1.9659249441430449e-04  7.5500200191666000e-01  4.6861556966809855e-03
 1.8099999999999999e-01  2.3259856794474624e-02  1.9580830203848155e-04  7.5457967915486612e-01  4.7045377921130921e-03
 1.8200000000000000e-01  2.3262716878252675e-02  1.9661713320248591e-04  7.5467246395223908e-01  4.7237116662713135e-03
 1.8300000000000000e-01  2.3242865891654887e-02  1.9652895691960851e-04  7.5402847240791337e-01  4.7581170141336674e-03
 1.8400000000000000e-01  2.3237600524412368e-02  1.9670480352210919e-04  7.5385765712045916e-01  4.7382234303006924e-03
 1.8500000000000000e-01  2.3223438830134998e-02  1.9588755650120195e-04  7.5339823353851154e-01  4.7019462566026803e-03
 1.8600000000000000e-01  2.3216986790506721e-02  1.9616048777587646e-04  7.5318892107216151e-01  4.6448696094155001e-03
 1.8700000000000000e-01  2.3208711987853459e-02  1.9632221286213671e-04  7.5292047582822297e-01  4.6763878046057290e-03
 1.8800000000000000e-01  2.3197878400862036e-02  1.9655290391055514e-04  7.5256902032837547e-01  4.6948177819767780e-03
 1.8900000000000000e-01  2.3188625081302993e-02  1.9716108053683163e-04  7.5226883073711193e-01  4.7023831230047853e-03
 1.9000000000000000e-01  2.3183715778103145e-02  1.9686421133377447e-04  7.5210956662529271e-01  4.7040097895220817e-03
 1.9100000000000000e-01  2.3172139835566066e-02  1.9604286172124433e-04  7.5173402815647372e-01  4.7136300532588018e-03
 1.9200000000000000e-01  2.3164517645220366e-02  1.9688156117917804e-04  7.5148675449540459e-01  4.7348701258744129e-03
 1.9300000000000000e-01  2.3154707340550723e-02  1.9574211040306725e-04  7.5116849559056942e-01  4.7053708521724641e-03
 1.9400000000000001e-01  2.3154620173750837e-02  1.9579705915835172e-04  7.5116566778743754e-01  4.7068450681782533e-03
 1.9500000000000001e-01  2.3148335782644146e-02  1.9533197236941950e-04  7.5096179405481434e-01  4.6848485991780875e-03
 1.9600000000000001e-01  2.3140264255383753e-02  1.9464580734843918e-04  7.5069994332614243e-01  4.6655839630749705e-03
 1.9700000000000001e-01  2.3126017282817431e-02  1.9431816255082219e-04  7.5023775320678732e-01  4.6601405882892759e-03
 1.9800000000000001e-01  2.3125693805113111e-02  1.9375215633780522e-04  7.5022725917389199e-01  4.6272776471024350e-03
 1.9900000000000001e-01  2.3100179275034403e-02  1.9292087706724556e-04  7.4939953499266865e-01  4.6254402612173643e-03
 2.0000000000000001e-01  2.3096458082596683e-02  1.9250996426739298e-04  7.4927881472252522e-01  4.6113679081450877e-03
 2.0100000000000001e-01  2.3090210726531436e-02  1.9234244588113285e-04  7.4907614245429344e-01  4.6295182015779878e-03
 2.0200000000000001e-01  2.3079760444693696e-02  1.9190421464873898e-04  7.4873712186676900e-01  4.6563624829216591e-03
 2.0300000000000001e-01  2.3072117239194161e-02  1.9192517082998101e-04  7.4848916644707242e-01  4.6464267845879696e-03
 2.0400000000000001e-01  2.3069634518317277e-02  1.9204599781247740e-04  7.4840862378770601e-01  4.6650228474581302e-03
 2.0500000000000002e-01  2.3062116445156079e-02  1.9210825363694760e-04  7.4816472782205301e-01  4.6711888626384543e-03
 2.0600000000000002e-01  2.3052137908700452e-02  1.9207193731986852e-04  7.4784101126164360e-01  4.6570512175631634e-03
 2.0700000000000002e-01  2.3052081663661173e-02  1.9177501297608542e-04  7.4783918660020787e-01  4.6716256569263731e-03
 2.0800000000000002e-01  2.3054519672609342e-02  1.9194299372510542e-04  7.4791827874708317e-01  4.6713622968362909e-03
 2.0899999999999999e-01  2.3048433939137348e-02  1.9203022120422431e-04  7.4772084972371056e-01  4.6929932303156714e-03
 2.0999999999999999e-01  2.3043209412359184e-02  1.9166507248564996e-04  7.4755135935346284e-01  4.6799840714987972e-03
 2.1099999999999999e-01  2.3032306842978918e-02  1.9238546963931154e-04  7.4719766597617265e-01  4.7051801493256584e-03
 2.1199999999999999e-01  2.3025804153710062e-02  1.9247308678735652e-04  7.4698671037031950e-01  4.7066967823280554e-03
 2.1299999999999999e-01  2.3014850451247858e-02  1.9260281959899568e-04  7.4663135817006643e-01  4.7221099211894524e-03
 2.1400000000000000e-01  2.3020758062627329e-02  1.9252277839127273e-04  7.4682300868359630e-01  4.7006349580604170e-03
 2.1500000000000000e-01  2.3017991086564590e-02  1.9259544293574567e-04  7.4673324442029498e-01  4.6857088662516600e-03
 2.1600000000000000e-01  2.3018934646417123e-02  1.9185447112051506e-04  7.4676385471583884e-01  4.6650813003071669e-03
 2.1700000000000000e-01  2.3017978392912562e-02  1.9223338502386076e-04  7.4673283262189227e-01  4.6695095201657886e-03
 2.1800000000000000e-01  2.3018152792877011e-02  1.9229451475053584e-04  7.4673849038111151e-01  4.6717030464284029e-03
 2.1900000000000000e-01  2.3008996871460057e-02  1.9364936844701571e-04  7.4644146051088411e-01  4.7130358727337568e-03
 2.2000000000000000e-01  2.2997412647376602e-02  1.9315060272516479e-04  7.4606565337804620e-01  4.7232417023270520e-03
 2.2100000000000000e-01  2.2996905552157335e-02  1.9318961285240820e-04  7.4604920255673479e-01  4.7270055326734412e-03
 2.2200000000000000e-01  2.3013079875520277e-02  1.9175204743640011e-04  7.4657391841554666e-01  4.6718893187901161e-03
 2.2300000000000000e-01  2.3008561905962538e-02  1.9158134221226880e-04  7.4642734967054392e-01  4.6352012068226313e-03
 2.2400000000000000e-01  2.3003852191338891e-02  1.9178566590471302e-04  7.4627456046891538e-01  4.6536261438606241e-03
 2.2500000000000001e-01  2.3009635882743830e-02  1.9084887771882530e-04  7.4646219085904342e-01  4.6451188313421004e-03
 2.2600000000000001e-01  2.3005899363693856e-02  1.9060007015663714e-04  7.4634097337388006e-01  4.6714592949348875e-03
 2.2700000000000001e-01  2.3008874922279158e-02  1.9043173358379995e-04  7.4643750432256317e-01  4.6698210946414841e-03
 2.2800000000000001e-01  2.3027296254746026e-02  1.9181684984981648e-04  7.4703511604757411e-01  4.7074029022584089e-03
