# {'v': 0.06397508784741823, 'err': 0.00016939081325530737}
 8.7100000000000000e-01  1.0377563456808318e-02  1.8194746368480674e-04  1.6221257064248193e-01  2.9070500414701819e-03
 8.7200000000000000e-01  1.0383707157100616e-02  1.8025088903761820e-04  1.6230860334050576e-01  2.9068961701813204e-03
 8.7300000000000000e-01  1.0388290401724520e-02  1.7973334087887253e-04  1.6238024442421689e-01  2.8991784099641534e-03
 8.7400000000000000e-01  1.0392643308425939e-02  1.7709260688011195e-04  1.6244828507641265e-01  2.8806208013242166e-03
 8.7500000000000000e-01  1.0387804306033288e-02  1.7783656660338721e-04  1.6237264622142283e-01  2.9219785781733980e-03
 8.7600000000000000e-01  1.0406535613325007e-02  1.7488629037114726e-04  1.6266543686731288e-01  2.8778424101928157e-03
 8.7700000000000000e-01  1.0427473041136750e-02  1.7784382926922207e-04  1.6299271156932940e-01  2.9563607970948839e-03
 8.7800000000000000e-01  1.0443468298024667e-02  1.7547077763669991e-04  1.6324273478033405e-01  2.9185258758328719e-03
 8.7900000000000000e-01  1.0429525161564984e-02  1.7490653813215058e-04  1.6302478843701776e-01  2.8873853129240891e-03
 8.8000000000000000e-01  1.0435767505116031e-02  1.7134547386276066e-04  1.6312236303614822e-01  2.8376447861559123e-03
 8.8100000000000001e-01  1.0429828965584989e-02  1.6996013964068327e-04  1.6302953722330674e-01  2.8275452388702728e-03
 8.8200000000000001e-01  1.0416491715814276e-02  1.6711030630858230e-04  1.6282106154598491e-01  2.7905594210717679e-03
 8.8300000000000001e-01  1.0427277527375448e-02  1.6585764747425557e-04  1.6298965547721792e-01  2.7651951210090997e-03
 8.8400000000000001e-01  1.0445879873484186e-02  1.6801290950016910e-04  1.6328043031996772e-01  2.7730424373303862e-03
 8.8500000000000001e-01  1.0456044416074860e-02  1.6638222477228484e-04  1.6343931314346483e-01  2.7609453303728713e-03
 8.8600000000000001e-01  1.0486609678207644e-02  1.6660470905808752e-04  1.6391708133669783e-01  2.7661692788254729e-03
 8.8700000000000001e-01  1.0467136964712855e-02  1.6795578816067617e-04  1.6361270170784556e-01  2.7784611350215446e-03
 8.8800000000000001e-01  1.0461555823339566e-02  1.6777681558251441e-04  1.6352546241578550e-01  2.7442502535979870e-03
 8.8900000000000001e-01  1.0477722071431297e-02  1.6973299688432899e-04  1.6377815840473495e-01  2.7510403064914795e-03
 8.9000000000000001e-01  1.0479855710216691e-02  1.7020057375883704e-04  1.6381150949274725e-01  2.7576124019631854e-03
 8.9100000000000001e-01  1.0497160141540658e-02  1.7128056576290042e-04  1.6408199651990441e-01  2.7710764205999337e-03
 8.9200000000000002e-01  1.0509723664748791e-02  1.7104106714385106e-04  1.6427837801199549e-01  2.7476005802848031e-03
 8.9300000000000002e-01  1.0526457155381029e-02  1.7135922626670424e-04  1.6453994061699179e-01  2.7463519375138580e-03
 8.9400000000000002e-01  1.0534320412067699e-02  1.7488490258900507e-04  1.6466285184621002e-01  2.7728063928002247e-03
 8.9500000000000002e-01  1.0540113901065139e-02  1.7245476367703407e-04  1.6475341036191316e-01  2.7518160209977350e-03
 8.9600000000000002e-01  1.0550583428788358e-02  1.7484602301040677e-04  1.6491706043376908e-01  2.7860299846071811e-03
 8.9700000000000002e-01  1.0548634140588438e-02  1.7349819478189803e-04  1.6488659094532429e-01  2.7337824876359803e-03
 8.9800000000000002e-01  1.0543824274979114e-02  1.7333842080938651e-04  1.6481140752985490e-01  2.7486977620812731e-03
 8.9900000000000002e-01  1.0546325814651520e-02  1.7820976249170370e-04  1.6485050930769649e-01  2.8081873657472604e-03
 9.0000000000000002e-01  1.0558119638057317e-02  1.7819961867344196e-04  1.6503485955718619e-01  2.7933212829346159e-03
 9.0100000000000002e-01  1.0545953804659431e-02  1.7902950138671268e-04  1.6484469438809879e-01  2.7884562568320482e-03
 9.0200000000000002e-01  1.0549053212236368e-02  1.8072293629936017e-04  1.6489314148963821e-01  2.8208083579640136e-03
 9.0300000000000002e-01  1.0565376940487899e-02  1.8363628921109644e-04  1.6514829906426262e-01  2.8309881285383124e-03
 9.0400000000000003e-01  1.0565305350723151e-02  1.8503339653168070e-04  1.6514718003860501e-01  2.8220201370037883e-03
 9.0500000000000003e-01  1.0555282986764076e-02  1.8491794109005221e-04  1.6499051962130354e-01  2.8190547065322889e-03
 9.0600000000000003e-01  1.0551245315676113e-02  1.8793181020538524e-04  1.6492740644359924e-01  2.8967241503476768e-03
 9.0700000000000003e-01  1.0582573183407494e-02  1.8986022604212068e-04  1.6541709498933596e-01  2.9275998724418478e-03
 9.0800000000000003e-01  1.0557208787821886e-02  1.8607253941951135e-04  1.6502062198024681e-01  2.8813481659854664e-03
 9.0900000000000003e-01  1.0542463871304928e-02  1.8567621842912767e-04  1.6479014294515545e-01  2.8759613701045262e-03
 9.1000000000000003e-01  1.0556914214292591e-02  1.8607265139448554e-04  1.6501601747653755e-01  2.8773973401807545e-03
 9.1100000000000003e-01  1.0578254671381985e-02  1.8525986702951335e-04  1.6534959196322352e-01  2.8641550188883017e-03
 9.1200000000000003e-01  1.0580584585920644e-02  1.8420229773761536e-04  1.6538601105410802e-01  2.8802014397356127e-03
 9.1300000000000003e-01  1.0599952853860797e-02  1.8191684254475744e-04  1.6568875808567674e-01  2.8503556921125588e-03
 9.1400000000000003e-01  1.0623363318221633e-02  1.8063369794173504e-04  1.6605468903080761e-01  2.8516216219807481e-03
 9.1500000000000004e-01  1.0634153356084754e-02  1.7695788174395380e-04  1.6622334902372321e-01  2.7983988436638321e-03
 9.1600000000000004e-01  1.0618400030094753e-02  1.7462652178254731e-04  1.6597710745501176e-01  2.7839431931662097e-03
 9.1700000000000004e-01  1.0623217662035287e-02  1.7663343157484239e-04  1.6605241226666007e-01  2.7989228512167582e-03
 9.1800000000000004e-01  1.0624736044411401e-02  1.7778891980519697e-04  1.6607614622978858e-01  2.7796391440255632e-03
 9.1900000000000004e-01  1.0611479647471174e-02  1.7917872638270987e-04  1.6586893436988706e-01  2.8076044641572756e-03
 9.2000000000000004e-01  1.0595708396919003e-02  1.7966985431669923e-04  1.6562241262083086e-01  2.8002429693265809e-03
 9.2100000000000004e-01  1.0578283254335996e-02  1.7775910081571021e-04  1.6535003874579113e-01  2.7824373829170874e-03
 9.2200000000000004e-01  1.0549718952474592e-02  1.7797397063324646e-04  1.6490354773151492e-01  2.7758166933515450e-03
 9.2300000000000004e-01  1.0541462038631363e-02  1.7884646031609389e-04  1.6477448321404334e-01  2.8099143384473233e-03
 9.2400000000000004e-01  1.0522311872036581e-02  1.7986767178645386e-04  1.6447514534301994e-01  2.8353240244379328e-03
 9.2500000000000004e-01  1.0525685678200471e-02  1.7707051197596516e-04  1.6452788159204138e-01  2.7858508871578024e-03
 9.2600000000000005e-01  1.0518959247268861e-02  1.7791632996030720e-04  1.6442274018219050e-01  2.7559026671837958e-03
 9.2700000000000005e-01  1.0517414169870837e-02  1.7838353493284414e-04  1.6439858894692047e-01  2.7634258408427296e-03
 9.2800000000000005e-01  1.0506457588836140e-02  1.7547725534781646e-04  1.6422732570362755e-01  2.7003965197104816e-03
 9.2900000000000005e-01  1.0479688149404380e-02  1.7306642059915770e-04  1.6380889033554172e-01  2.6662912421777326e-03
 9.3000000000000005e-01  1.0472960173902568e-02  1.7490504982994734e-04  1.6370372478238360e-01  2.6960741368271110e-03
 9.3100000000000005e-01  1.0490710213386349e-02  1.7520955630317549e-04  1.6398117714831259e-01  2.6883695626051148e-03
 9.3200000000000005e-01  1.0498684704521265e-02  1.7505315832812147e-04  1.6410582709258364e-01  2.6878518222179480e-03
 9.3300000000000005e-01  1.0478340811354290e-02  1.7403889058230696e-04  1.6378782998071573e-01  2.6793441497520352e-03
 9.3400000000000005e-01  1.0475863359659325e-02  1.7416578021691221e-04  1.6374910472408344e-01  2.6794302331752777e-03
 9.3500000000000005e-01  1.0483865466094183e-02  1.7637839002783621e-04  1.6387418632543960e-01  2.7200387326866489e-03
 9.3600000000000005e-01  1.0461238592034929e-02  1.7437827195419491e-04  1.6352050374647670e-01  2.7057806047994038e-03
 9.3700000000000006e-01  1.0455516140210293e-02  1.7584446291311364e-04  1.6343105561881982e-01  2.7271878946676428e-03
 9.3800000000000006e-01  1.0430500910510345e-02  1.7532837833140197e-04  1.6304004045117190e-01  2.7051049962001413e-03
 9.3900000000000006e-01  1.0437055275770948e-02  1.7282181034676463e-04  1.6314249228799058e-01  2.7075932137989494e-03
 9.4000000000000006e-01  1.0425022719079120e-02  1.7230364249643096e-04  1.6295441037834901e-01  2.7089552365566635e-03
 9.4100000000000006e-01  1.0421101486660905e-02  1.7123715053739968e-04  1.6289311726332326e-01  2.7183510708240935e-03
 9.4200000000000006e-01  1.0419333571766195e-02  1.7220184824431745e-04  1.6286548283632682e-01  2.7426814433981119e-03
 9.4300000000000006e-01  1.0406993190978254e-02  1.7108318710794927e-04  1.6267258930224723e-01  2.7151523037321490e-03
 9.4400000000000006e-01  1.0383959484412867e-02  1.7169585384581681e-04  1.6231254749002930e-01  2.7060327377933994e-03
 9.4500000000000006e-01  1.0393924815767498e-02  1.7138499263109156e-04  1.6246831642587503e-01  2.6999201263379724e-03
 9.4600000000000006e-01  1.0370113499679843e-02  1.7026623796418701e-04  1.6209611973355559e-01  2.6643957827269483e-03
 9.4700000000000006e-01  1.0369059286813909e-02  1.6988159291944261e-04  1.6207964124323374e-01  2.6469205011765530e-03
 9.4800000000000006e-01  1.0357595090016169e-02  1.6814836751570517e-04  1.6190044341508722e-01  2.6297172881429493e-03
 9.4900000000000007e-01  1.0354762624273695e-02  1.6784939147904419e-04  1.6185616890390203e-01  2.6340602844247443e-03
 9.5000000000000007e-01  1.0355392735608699e-02  1.6979238902979079e-04  1.6186601822738411e-01  2.6735890795827732e-03
 9.5100000000000007e-01  1.0342060112824882e-02  1.7176805582910782e-04  1.6165761487488514e-01  2.6943920234979890e-03
 9.5200000000000007e-01  1.0334388200576186e-02  1.7167280812176820e-04  1.6153769456673342e-01  2.6974482852721738e-03
 9.5300000000000007e-01  1.0333114431528241e-02  1.7160801543535635e-04  1.6151778417519191e-01  2.7154523819340674e-03
 9.5400000000000007e-01  1.0325856373504631e-02  1.6987159465331060e-04  1.6140433285737707e-01  2.6738306889276292e-03
 9.5500000000000007e-01  1.0319353589081091e-02  1.7059949100182821e-04  1.6130268728497787e-01  2.6756867229283505e-03
 9.5600000000000007e-01  1.0313302805621751e-02  1.7340467487733381e-04  1.6120810697781562e-01  2.7349922010442992e-03
 9.5700000000000007e-01  1.0315592398711460e-02  1.7758758542625822e-04  1.6124389580072698e-01  2.7785892782557610e-03
 9.5800000000000007e-01  1.0311246090751670e-02  1.7791879047749382e-04  1.6117595829401879e-01  2.8102871009432367e-03
 9.5900000000000007e-01  1.0301277662611429e-02  1.7909455629066612e-04  1.6102014095205569e-01  2.8412535449594571e-03
 9.5999999999999996e-01  1.0296560543927039e-02  1.7848383055816050e-04  1.6094640727160120e-01  2.8651569614117655e-03
 9.6099999999999997e-01  1.0287340377052631e-02  1.7885479942446756e-04  1.6080228606466518e-01  2.8812388743717624e-03
 9.6199999999999997e-01  1.0269438089463281e-02  1.7870519625433600e-04  1.6052245389574268e-01  2.8738353539843530e-03
 9.6299999999999997e-01  1.0264293853155072e-02  1.7572571112239817e-04  1.6044204390364578e-01  2.8466707405184950e-03
 9.6399999999999997e-01  1.0256013557296030e-02  1.7723287633821333e-04  1.6031261389991072e-01  2.8647581334082053e-03
 9.6499999999999997e-01  1.0241199973832210e-02  1.7510563212101184e-04  1.6008106152597495e-01  2.8132058561778513e-03
 9.6599999999999997e-01  1.0246905336472677e-02  1.7528141460343603e-04  1.6017024253115111e-01  2.7829650619259532e-03
 9.6699999999999997e-01  1.0238760363140462e-02  1.7544344893120697e-04  1.6004292776525911e-01  2.7710153305165550e-03
 9.6799999999999997e-01  1.0249075309481947e-02  1.7473157335382220e-04  1.6020416156248476e-01  2.7342752272862376e-03
 9.6899999999999997e-01  1.0238025567669284e-02  1.7572504152397971e-04  1.6003144211520529e-01  2.7616791990782391e-03
 9.6999999999999997e-01  1.0229031553042955e-02  1.7713456869448486e-04  1.5989085591315458e-01  2.7755228017582257e-03
 9.7099999999999997e-01  1.0195129642945883e-02  1.7515708239282954e-04  1.5936093229385562e-01  2.7530939984556782e-03
 9.7199999999999998e-01  1.0200475061898638e-02  1.7460188783512579e-04  1.5944448698885666e-01  2.7772948178917058e-03
 9.7299999999999998e-01  1.0203011897602452e-02  1.7174733650389068e-04  1.5948414048194548e-01  2.7349997435006284e-03
 9.7399999999999998e-01  1.0229564841821965e-02  1.6956654280662602e-04  1.5989919179508852e-01  2.7147453330933079e-03
 9.7499999999999998e-01  1.0223396523863386e-02  1.7011879187083800e-04  1.5980277429624443e-01  2.6969884194454389e-03
 9.7599999999999998e-01  1.0214351038335345e-02  1.7110847695832557e-04  1.5966138354818302e-01  2.7285468225867957e-03
 9.7699999999999998e-01  1.0217936949286282e-02  1.7147762278321442e-04  1.5971743522504026e-01  2.7254904788807373e-03
 9.7799999999999998e-01  1.0207396661026160e-02  1.7221922971573354e-04  1.5955267908925722e-01  2.7414232330913459e-03
 9.7899999999999998e-01  1.0197411559274566e-02  1.7021969562963898e-04  1.5939660112066717e-01  2.7120345896666943e-03
 9.7999999999999998e-01  1.0191659077875261e-02  1.7072251247417922e-04  1.5930668359819303e-01  2.7000666712440487e-03
 9.8099999999999998e-01  1.0175550078840703e-02  1.7118713213922762e-04  1.5905488247409019e-01  2.7158061873952715e-03
 9.8199999999999998e-01  1.0159126956962085e-02  1.6825270077663402e-04  1.5879817126928830e-01  2.6742221671046335e-03
 9.8299999999999998e-01  1.0144788060361532e-02  1.6856116331621866e-04  1.5857403876579332e-01  2.6786473823347213e-03
 9.8399999999999999e-01  1.0145974274631184e-02  1.7030791721497131e-04  1.5859258058120249e-01  2.7111216792905599e-03
 9.8499999999999999e-01  1.0122382793807266e-02  1.7070648411254656e-04  1.5822382015245270e-01  2.6918897514494615e-03
 9.8599999999999999e-01  1.0112427404144754e-02  1.7150474676895692e-04  1.5806820661603593e-01  2.6986460669748994e-03
 9.8699999999999999e-01  1.0080820589732881e-02  1.7163940324718181e-04  1.5757415783118306e-01  2.7206564573574797e-03
 9.8799999999999999e-01  1.0086221196299252e-02  1.7332936867933799e-04  1.5765857516843237e-01  2.7417046457514378e-03
 9.8899999999999999e-01  1.0067952040254950e-02  1.7399033276738616e-04  1.5737300844771329e-01  2.7677215728870793e-03
 9.8999999999999999e-01  1.0070605444403800e-02  1.7247782331984552e-04  1.5741448403200914e-01  2.7511336088355326e-03
 9.9099999999999999e-01  1.0065872617864286e-02  1.7397705174896963e-04  1.5734050482074488e-01  2.7779171054794819e-03
 9.9199999999999999e-01  1.0060010294632226e-02  1.7079512714982808e-04  1.5724887035130825e-01  2.7282820059907850e-03
 9.9299999999999999e-01  1.0052452777647984e-02  1.7280965522550027e-04  1.5713073816519441e-01  2.7637523850449811e-03
 9.9399999999999999e-01  1.0076293311484224e-02  1.7311305014680603e-04  1.5750339156260904e-01  2.7698449319456821e-03
 9.9500000000000000e-01  1.0066338956874348e-02  1.7310094092510338e-04  1.5734779420518738e-01  2.7653871487422158e-03
 9.9600000000000000e-01  1.0047553594596343e-02  1.7206782611047720e-04  1.5705415862124245e-01  2.7499364675524014e-03
 9.9700000000000000e-01  1.0041189630899845e-02  1.7128827583105338e-04  1.5695468296734924e-01  2.7148004618625056e-03
 9.9800000000000000e-01  1.0041053204445483e-02  1.6882287296772247e-04  1.5695255047392168e-01  2.6970306256999892e-03
 9.9900000000000000e-01  1.0029037321574518e-02  1.6969649665777933e-04  1.5676472919418191e-01  2.7154452764149182e-03
 1.0000000000000000e+00  1.0039830337911336e-02  1.6669837802959708e-04  1.5693343574387136e-01  2.6507925921682683e-03
 1.0010000000000001e+00  1.0028909859164929e-02  1.6531285444206293e-04  1.5676273681849512e-01  2.6362026390439166e-03
 1.0020000000000000e+00  1.0035816283260198e-02  1.6529584573352725e-04  1.5687069171668516e-01  2.6158020097213218e-03
 1.0030000000000001e+00  1.0049689564610706e-02  1.6747466112085116e-04  1.5708754614889162e-01  2.6063032209704077e-03
 1.0040000000000000e+00  1.0029425652476878e-02  1.6509553892704658e-04  1.5677079922730616e-01  2.5914841102887584e-03
 1.0050000000000001e+00  1.0022923107270760e-02  1.6315876857315862e-04  1.5666915739413467e-01  2.5634732463711831e-03
 1.0060000000000000e+00  1.0034490013697703e-02  1.6032870193793887e-04  1.5684996068516774e-01  2.5244590014236860e-03
 1.0070000000000001e+00  1.0025443307534201e-02  1.5799455716383046e-04  1.5670855085725038e-01  2.4880030857586635e-03
 1.0080000000000000e+00  1.0020538758409397e-02  1.6099651456354366e-04  1.5663188743575573e-01  2.5453589624200761e-03
 1.0090000000000001e+00  1.0023161215214911e-02  1.6294200511279280e-04  1.5667287927951479e-01  2.5761541924061797e-03
 1.0100000000000000e+00  1.0027490673157889e-02  1.6569920583924842e-04  1.5674055340218743e-01  2.6200721939335374e-03
 1.0110000000000001e+00  1.0016923299044187e-02  1.6763270911596725e-04  1.5657537388514003e-01  2.6414014512740345e-03
 1.0120000000000000e+00  1.0014597517829384e-02  1.6593549075258956e-04  1.5653901940258971e-01  2.6371380820546437e-03
 1.0130000000000001e+00  1.0033605395472571e-02  1.6453171098689183e-04  1.5683613314299630e-01  2.6330690933032167e-03
 1.0140000000000000e+00  1.0031083046810109e-02  1.6353897077706623e-04  1.5679670609807411e-01  2.6243903718465348e-03
 1.0150000000000001e+00  1.0014667857052984e-02  1.6490240638184747e-04  1.5654011888093303e-01  2.7134607009736316e-03
 1.0160000000000000e+00  1.0040187777949461e-02  1.6501942724544906e-04  1.5693902291928843e-01  2.7324935181952180e-03
 1.0170000000000001e+00  1.0045832386754137e-02  1.6653389567426499e-04  1.5702725427612749e-01  2.8109957726769851e-03
 1.0180000000000000e+00  1.0043821742863411e-02  1.6791769894971268e-04  1.5699582573169907e-01  2.8251563271070655e-03
 1.0190000000000001e+00  1.0053076063682720e-02  1.6863457856293934e-04  1.5714048080183168e-01  2.8284373166314529e-03
 1.0200000000000000e+00  1.0058003241611706e-02  1.6731785624611359e-04  1.5721749793607520e-01  2.8180536029459042e-03
 1.0210000000000001e+00  1.0049730693353284e-02  1.6884031545111821e-04  1.5708818903573962e-01  2.8273134761598565e-03
 1.0220000000000000e+00  1.0054907643271516e-02  1.7043311841341343e-04  1.5716911037703701e-01  2.8564530219599865e-03
 1.0230000000000001e+00  1.0065052402859940e-02  1.6799710693543850e-04  1.5732768397075556e-01  2.8459465712010927e-03
 1.0240000000000000e+00  1.0079953462355859e-02  1.6430533091306004e-04  1.5756060368993530e-01  2.7712030112784646e-03
 1.0249999999999999e+00  1.0072526371409856e-02  1.6406037918930506e-04  1.5744451020423791e-01  2.7489963297801156e-03
 1.0260000000000000e+00  1.0086611038497662e-02  1.6364843015151035e-04  1.5766466882475277e-01  2.7079870292244382e-03
 1.0269999999999999e+00  1.0099975390209705e-02  1.6375290465813185e-04  1.5787356813480793e-01  2.7068193580047318e-03
 1.0280000000000000e+00  1.0087447556235999e-02  1.6421172823845935e-04  1.5767774450415367e-01  2.7271133256983678e-03
 1.0289999999999999e+00  1.0070527382094564e-02  1.6619851651772643e-04  1.5741326383346213e-01  2.7636319819967746e-03
 1.0300000000000000e+00  1.0085529560452477e-02  1.6496795043947113e-04  1.5764776415011186e-01  2.7418283776318672e-03
 1.0309999999999999e+00  1.0097665988404220e-02  1.6916353163409916e-04  1.5783746968018769e-01  2.7946979808863128e-03
 1.0320000000000000e+00  1.0097309815416726e-02  1.6915154280928659e-04  1.5783190231014604e-01  2.7993289528264347e-03
 1.0329999999999999e+00  1.0096848662281619e-02  1.6997422154656905e-04  1.5782469398655286e-01  2.8065727974028571e-03
 1.0340000000000000e+00  1.0101014468257261e-02  1.7369441595052834e-04  1.5788981005150579e-01  2.8676430615895139e-03
 1.0349999999999999e+00  1.0090247840546750e-02  1.7428313139883882e-04  1.5772151598466230e-01  2.8540724815832074e-03
 1.0360000000000000e+00  1.0071604907424233e-02  1.7556175904411098e-04  1.5743010672287308e-01  2.8757550058440707e-03
 1.0369999999999999e+00  1.0078417149467153e-02  1.7223427140955196e-04  1.5753658945345045e-01  2.8316456380942947e-03
 1.0380000000000000e+00  1.0064677847821318e-02  1.7411568253167411e-04  1.5732182926932059e-01  2.8771882120903597e-03
 1.0389999999999999e+00  1.0072355903215204e-02  1.7382012479021894e-04  1.5744184560149349e-01  2.8511283020770093e-03
 1.0400000000000000e+00  1.0054221577722037e-02  1.7202436306674808e-04  1.5715838642850388e-01  2.8200217206208584e-03
 1.0409999999999999e+00  1.0057132442287396e-02  1.7088796101470121e-04  1.5720388639830934e-01  2.8429845785887396e-03
 1.0420000000000000e+00  1.0047256381577935e-02  1.7040136396883639e-04  1.5704951285945598e-01  2.8386789788416894e-03
 1.0429999999999999e+00  1.0051463479027580e-02  1.7032509823062251e-04  1.5711527435492556e-01  2.8429075300763214e-03
 1.0440000000000000e+00  1.0053845392666644e-02  1.7222416678320672e-04  1.5715250624813915e-01  2.8517361452163382e-03
 1.0449999999999999e+00  1.0053497493740427e-02  1.7222613285735133e-04  1.5714706821064794e-01  2.8390656823882175e-03
 1.0460000000000000e+00  1.0052903765184971e-02  1.7215952221281115e-04  1.5713778758946501e-01  2.8427647969801856e-03
 1.0469999999999999e+00  1.0075259076832091e-02  1.7241417041967882e-04  1.5748722535343398e-01  2.8417244637107576e-03
 1.0480000000000000e+00  1.0091500346707066e-02  1.7131891545573517e-04  1.5774109401421191e-01  2.8363065163569748e-03
 1.0489999999999999e+00  1.0104376498521805e-02  1.7011464598381155e-04  1.5794236223045025e-01  2.8149023231707690e-03
 1.0500000000000000e+00  1.0102634915534115e-02  1.7485026324912700e-04  1.5791513939971580e-01  2.8721627677014269e-03
 1.0509999999999999e+00  1.0097329499330907e-02  1.7863490622020863e-04  1.5783220999107064e-01  2.9279803787295236e-03
 1.0520000000000000e+00  1.0099964250507062e-02  1.8022282029419887e-04  1.5787339400917533e-01  2.9388952394379803e-03
 1.0529999999999999e+00  1.0111438378517705e-02  1.7936066881823391e-04  1.5805274707294928e-01  2.9399257802949883e-03
 1.0540000000000000e+00  1.0101371879405331e-02  1.7634530580011576e-04  1.5789539677533995e-01  2.8462095934247882e-03
 1.0549999999999999e+00  1.0099543301690368e-02  1.7681808263456155e-04  1.5786681412267797e-01  2.8727126424143478e-03
 1.0560000000000000e+00  1.0107790809883346e-02  1.8102512737656423e-04  1.5799573161963629e-01  2.9284207209227002e-03
 1.0569999999999999e+00  1.0135007488879412e-02  1.7921594280966639e-04  1.5842115782711533e-01  2.8974407252561553e-03
 1.0580000000000001e+00  1.0130043786942870e-02  1.7958471800469064e-04  1.5834356978302572e-01  2.8995479753294380e-03
 1.0589999999999999e+00  1.0142268061165598e-02  1.8101299822432797e-04  1.5853464844558079e-01  2.9261461853592116e-03
 1.0600000000000001e+00  1.0156284486666995e-02  1.8111849159467493e-04  1.5875374037609641e-01  2.9344234343019844e-03
 1.0609999999999999e+00  1.0155070583745582e-02  1.8267900136661314e-04  1.5873476575703363e-01  2.9611616762170931e-03
 1.0620000000000001e+00  1.0133114034028336e-02  1.8229744824634791e-04  1.5839156107446073e-01  2.9551243611484349e-03
 1.0629999999999999e+00  1.0148285006970133e-02  1.8421522795153980e-04  1.5862869983350364e-01  2.9877965110082275e-03
 1.0640000000000001e+00  1.0139809441089317e-02  1.8459741274042029e-04  1.5849621754757023e-01  2.9969287794866803e-03
 1.0649999999999999e+00  1.0154862752169140e-02  1.8387263318111408e-04  1.5873151712411362e-01  2.9800326631850564e-03
 1.0660000000000001e+00  1.0163261029410611e-02  1.8670257758164561e-04  1.5886279130479941e-01  3.0370926306973202e-03
 1.0669999999999999e+00  1.0187038858319413e-02  1.8757487395029777e-04  1.5923446455619863e-01  3.0550843394079280e-03
 1.0680000000000001e+00  1.0183446357091414e-02  1.8836945147261399e-04  1.5917830986616419e-01  3.0374959272402450e-03
 1.0690000000000000e+00  1.0175815071750458e-02  1.8765359160827463e-04  1.5905902460063776e-01  3.0326295358881149e-03
 1.0700000000000001e+00  1.0183689925554053e-02  1.8854824776725186e-04  1.5918211710536986e-01  3.0560740248626850e-03
 1.0710000000000000e+00  1.0184919336586704e-02  1.9118220629889848e-04  1.5920133413302884e-01  3.0731666180502603e-03
 1.0720000000000001e+00  1.0191787958993878e-02  1.8936580141022341e-04  1.5930869814984047e-01  3.0184188232975952e-03
 1.0730000000000000e+00  1.0196441849213582e-02  1.8862567073923395e-04  1.5938144350082464e-01  3.0188733576812644e-03
 1.0740000000000001e+00  1.0199310031784037e-02  1.8795107999360557e-04  1.5942627630476380e-01  2.9913432644735338e-03
 1.0750000000000000e+00  1.0196001703119748e-02  1.8714334114114798e-04  1.5937456354006735e-01  2.9642073415603702e-03
 1.0760000000000001e+00  1.0205830225502290e-02  1.8812613518447407e-04  1.5952819400331866e-01  2.9764012708306297e-03
 1.0770000000000000e+00  1.0218252707016777e-02  1.9085373048112844e-04  1.5972237086078722e-01  3.0061590185353790e-03
 1.0780000000000001e+00  1.0216132529481916e-02  1.9266647178840245e-04  1.5968923018671863e-01  3.0325856882629297e-03
 1.0790000000000000e+00  1.0212912595111992e-02  1.9532757012100877e-04  1.5963889912070112e-01  3.0533514766950399e-03
 1.0800000000000001e+00  1.0211663407275924e-02  1.9886680999600770e-04  1.5961937296015802e-01  3.0979939568486995e-03
 1.0810000000000000e+00  1.0210652258882250e-02  1.9983704106040688e-04  1.5960356761423827e-01  3.1122066847816591e-03
 1.0820000000000001e+00  1.0220082767295741e-02  1.9992982676878820e-04  1.5975097668753230e-01  3.1063132909677346e-03
 1.0830000000000000e+00  1.0229152812476610e-02  2.0171189765115090e-04  1.5989275132960082e-01  3.1261703708813753e-03
 1.0840000000000001e+00  1.0225223751237619e-02  2.0133271213150305e-04  1.5983133584161646e-01  3.1233736089008915e-03
 1.0850000000000000e+00  1.0229020740753176e-02  1.9826667852000269e-04  1.5989068690534008e-01  3.0463096076066578e-03
 1.0860000000000001e+00  1.0238738453695502e-02  1.9738599948032617e-04  1.6004258529687498e-01  2.9910981534689439e-03
 1.0870000000000000e+00  1.0252779603928177e-02  1.9987286090787513e-04  1.6026206370175286e-01  3.0497733626608527e-03
 1.0880000000000001e+00  1.0259629108125532e-02  2.0167088492415548e-04  1.6036912888021251e-01  3.0918125392710447e-03
 1.0890000000000000e+00  1.0261733268506374e-02  2.0114041551178155e-04  1.6040201918879418e-01  3.0873215920382150e-03
 1.0900000000000001e+00  1.0276401922074706e-02  2.0025373181038590e-04  1.6063130615129617e-01  3.1137337032567458e-03
 1.0910000000000000e+00  1.0258991802437492e-02  1.9951622862065841e-04  1.6035916710119066e-01  3.1114286633318450e-03
 1.0920000000000001e+00  1.0252030142653978e-02  2.0130073322084928e-04  1.6025034880929370e-01  3.1189201901820726e-03
 1.0930000000000000e+00  1.0245695261575231e-02  1.9995045825102584e-04  1.6015132774825419e-01  3.0970435346170501e-03
 1.0940000000000001e+00  1.0253315427032148e-02  2.0088707221972238e-04  1.6027043919793429e-01  3.0608678172426526e-03
 1.0950000000000000e+00  1.0261467925031647e-02  2.0195049437661552e-04  1.6039787158253596e-01  3.0874729018920137e-03
 1.0960000000000001e+00  1.0260527632816246e-02  2.0210378810559966e-04  1.6038317379552169e-01  3.1072800464694602e-03
 1.0970000000000000e+00  1.0257934517328520e-02  2.0273550879518987e-04  1.6034264058837847e-01  3.1267052082432053e-03
 1.0980000000000001e+00  1.0247259546979337e-02  2.0156861749778116e-04  1.6017577922548915e-01  3.1413424912703288e-03
 1.0990000000000000e+00  1.0254029880345484e-02  2.0166548933204322e-04  1.6028160687800125e-01  3.1118629122283718e-03
